p1,p2,exp
g0671,g0784,3.46095463864616
g0927,g0805,3.22814163554117
g0784,ctrl,3.51137041613552
g0520,ctrl,3.15057741293858
g0422,g0139,3.50291822111838
g0084,ctrl,2.88852999521797
g0261,ctrl,3.05096849489233
g0195,ctrl,3.09711157780892
g0671,g0784,2.97357856983459
g0707,ctrl,3.72165122052999
g0761,g0157,2.92777625606876
g0261,g0160,3.27565312771538
g0761,ctrl,3.11283274043129
g0761,ctrl,2.95865221935363
g0261,g0160,3.11673465559466
g0083,ctrl,2.33021550995675
g0868,ctrl,3.66101975009405
g0083,ctrl,3.06493828176037
g0317,g0655,2.97220611424356
g0989,ctrl,3.61047139283078
g0681,g0751,3.04098167960302
g0773,ctrl,3.51624560152618
g0761,ctrl,3.72491535242465
g0707,ctrl,3.17961725406806
g0957,ctrl,3.02667636094224
g0317,ctrl,3.33341527949136
g0136,ctrl,3.32929286263264
g0974,ctrl,2.88424969951567
g0200,g0605,3.51422968544283
g0974,ctrl,3.65090531287847
g0760,ctrl,3.54154986391089
g0062,ctrl,2.65503877618135
g0805,ctrl,3.51049948813923
g0301,g0139,2.98553074762394
g0256,ctrl,3.6025479495159
g0034,ctrl,3.44312082667956
g0927,g0805,3.3148367466657
g0697,g0062,3.3673945904902
g0698,g0697,3.2045865839723
g0345,g0552,3.10847571815723
g0773,g0379,3.55478820244552
g0261,g0013,3.27574311124494
g0304,ctrl,3.7579205983612
g0974,g0040,3.34044627368771
g0927,g0852,2.9367713791478
g0186,g0228,3.05800792709497
g0843,ctrl,3.6334705972306
g0301,g0751,3.33090261939934
g0109,g0787,3.24483421349684
g0317,g0655,3.27940719371431
g0698,g0207,3.2687737775412
g0984,ctrl,3.12871264790269
g0109,g0787,3.21409413621814
g0852,g0034,3.1874229403339
g0301,g0744,3.18414547755373
g0304,ctrl,3.02873326585564
g0139,ctrl,3.26745492125287
g0844,g0957,3.34289295274366
g0564,ctrl,3.30695672354012
g0232,ctrl,3.2836569063721
g0922,ctrl,2.83096992006037
g0229,ctrl,3.34682847454469
g0101,ctrl,3.30720139841909
g0037,ctrl,3.45770702648234
g0034,ctrl,2.35708298459667
g0160,g0241,3.37473881041191
g0466,ctrl,3.10317922989783
g0761,g0157,3.39135220699593
g0784,ctrl,2.76395144346167
g0691,ctrl,3.40973027967915
g0852,g0034,3.48912131175471
g0261,ctrl,3.46603636655832
g0256,ctrl,3.5465910995352
g0852,g0034,3.29435027894342
g0805,g0013,3.3102638560687
g0216,ctrl,3.59582604003095
g0761,ctrl,3.27128263862158
g0136,ctrl,3.42456653412584
g0633,ctrl,3.70391447763396
g0979,ctrl,3.53016681749603
g0927,g0827,3.20392464948524
g0013,g0139,3.27115306365016
g0520,ctrl,3.20030642240247
g0034,ctrl,3.27814404469566
g0922,g0061,2.34148829222758
g0761,g0707,3.07564677446136
g0345,g0552,3.36043085949686
g0599,ctrl,3.22919577332028
g0200,g0605,3.50108792972638
g0083,ctrl,3.28020243574255
g0345,g0552,3.48143005628298
g0040,ctrl,3.50201560535489
g0136,ctrl,3.23293412524665
g0083,g0633,3.24790628855379
g0422,g0751,3.44220046154747
g0691,g0404,3.60951994325588
g0040,ctrl,3.23255470942562
g0301,ctrl,3.5596197629329
g0989,ctrl,3.03645374138896
g0109,g0787,3.78801960692323
g0301,g0751,3.5404774853724
g0681,g0160,3.31152285840775
g0228,ctrl,3.48493116886035
g0773,ctrl,3.59376158368506
g0761,g0157,2.926409612724
g0422,g0139,3.1465888875673
g0276,ctrl,2.88732275296857
g0927,ctrl,3.26941888851944
g0880,ctrl,3.41096435133973
g0787,g0965,2.95952263179986
g0510,ctrl,3.20441164147575
g0379,ctrl,3.35873855638669
g0520,g0257,3.60928749536929
g0884,ctrl,3.61962990746943
g0927,g0805,3.45380553434416
g0417,ctrl,2.92881976420038
g0844,ctrl,3.07006271672439
g0873,ctrl,3.01041871999034
g0085,ctrl,3.23369306956163
g0079,ctrl,3.51876913596441
g0095,ctrl,3.17137606630932
g0698,g0062,3.32003761423607
g0200,ctrl,3.6945143727749
g0261,g0760,3.23620911609722
g0852,g0422,3.41564198378239
g0084,ctrl,3.30857271268496
g0109,ctrl,3.34482338574415
g0761,g0157,3.08829494937569
g0229,ctrl,3.5330495901192
g0491,ctrl,3.28576942133209
g0605,ctrl,3.47189197601195
g0773,g0241,3.29106848440259
g0698,g0062,2.9880157530499
g0422,g0139,2.72111322715879
g0083,g0599,3.37746261172343
g0655,ctrl,3.15909531428659
g0974,ctrl,2.85146087757535
g0404,ctrl,2.81238177257878
g0458,ctrl,3.44048985746702
g0631,ctrl,3.88891325833296
g0200,g0605,3.91855956732813
g0422,g0612,3.54949176450207
g0262,ctrl,3.34468187122688
g0880,g0744,3.12224850714337
g0873,ctrl,3.06212212326156
g0698,g0697,3.71845206693972
g0061,ctrl,3.38174828110049
g0612,ctrl,3.49515918621533
g0466,ctrl,3.3066000560128
g0965,g0655,2.91849636705384
g0552,ctrl,3.55595418763833
g0922,g0061,3.41031126584022
g0868,ctrl,3.40232759235605
g0605,ctrl,3.35123600238128
g0109,g0655,2.81540662905745
g0109,ctrl,3.48369966864303
g0276,ctrl,3.43821033005725
g0843,ctrl,3.09844169911702
g0261,ctrl,3.19643887625871
g0345,g0552,3.33000644496332
g0013,g0495,3.37480352884581
g0552,ctrl,3.22346195977528
g0186,g0216,3.42561264600467
g0345,ctrl,3.04043262760532
g0787,g0317,3.0355069757535
g0691,ctrl,3.63081884791515
g0681,g0160,2.94209620601416
g0957,ctrl,3.5148993399326
g0034,ctrl,3.74716767338556
g0109,g0787,3.75641864684432
g0927,g0805,3.58286488315016
g0216,ctrl,3.2314224774013
g0186,g0868,3.23065314173075
g0095,ctrl,3.55784480666558
g0037,g0186,3.04276844833217
g0085,ctrl,3.10486762345119
g0422,g0751,3.60692038392301
g0241,ctrl,3.15706251892483
g0200,g0605,1.9616446192476
g0880,g0957,3.25108407699334
g0852,ctrl,3.43650493099055
g0095,ctrl,3.19401803400194
g0422,g0013,3.40173713717396
g0698,ctrl,3.3603642500724
g0262,ctrl,3.07814610501847
g0989,ctrl,3.15726313022214
g0037,ctrl,2.97026210513793
g0037,g0186,3.43022126550681
g0261,g0760,2.75985733603361
g0697,ctrl,3.59511256532348
g0844,g0957,2.82276079370075
g0037,g0186,3.3524676259205
g0852,g0034,3.47570081232665
g0301,g0744,2.33460204618548
g0147,g0241,2.18486737764413
g0087,ctrl,3.16285216863114
g0200,g0605,3.17033397313287
g0761,ctrl,3.13926168838924
g0261,g0160,3.26423486813255
g0422,g0612,3.34849224590754
g0605,ctrl,3.39063170181113
g0974,ctrl,3.34158627670417
g0257,ctrl,3.40466398676567
g0773,g0241,3.42976233440511
g0186,g0228,3.64595112154795
g0232,ctrl,3.42764623197766
g0422,ctrl,3.30618263689489
g0261,ctrl,2.97020107254535
g0633,ctrl,3.21090287201034
g0787,g0317,3.55093164980624
g0207,ctrl,3.28669986370187
g0835,ctrl,3.03900366847027
g0784,ctrl,3.14591174120274
g0186,ctrl,2.88466281441077
g0147,g0160,2.89636505713959
g0101,ctrl,2.9559257894796
g0612,ctrl,3.50754697509091
g0317,ctrl,3.33290991755358
g0852,g0034,2.94935329829564
g0216,ctrl,3.38076928031164
g0974,ctrl,3.28144401448754
g0957,ctrl,3.38551039718595
g0827,ctrl,3.2080066938448
g0761,g0707,3.54367385614643
g0773,g0241,3.53245644927956
g0207,ctrl,3.41650954859806
g0655,ctrl,3.31402676900328
g0216,ctrl,3.03832537802637
g0257,ctrl,3.38532211001103
g0979,ctrl,3.51836375435439
g0083,ctrl,2.96421458299587
g0422,g0301,3.55746347149609
g0697,g0062,3.1589881055505
g0422,ctrl,3.33138995723663
g0216,ctrl,3.07536005047303
g0844,ctrl,3.51236224025839
g0927,g0852,2.90956678344152
g0924,g0034,3.36409831713512
g0989,ctrl,2.78759708930241
g0101,ctrl,3.45943408525879
g0965,g0655,3.17183132999647
g0228,g0780,3.38100891262732
g0880,ctrl,3.56149538207237
g0835,ctrl,3.33019304445603
g0633,ctrl,3.52500466077939
g0109,g0655,3.43595757617839
g0691,ctrl,3.39018396900209
g0965,g0655,3.13376594229846
g0880,g0957,3.24517931916246
g0013,g0495,3.00674649748277
g0691,g0631,3.47272459324015
g0495,ctrl,3.35670049593358
g0965,ctrl,2.89728954851185
g0345,ctrl,3.47897864390514
g0109,g0655,3.40465960773348
g0691,ctrl,3.6811696506999
g0083,ctrl,3.47113191508883
g0852,g0422,3.4140686413517
g0200,ctrl,3.38510325166328
g0698,g0207,3.60350367720575
g0927,g0805,3.26874624134311
g0707,ctrl,3.36778194698809
g0826,ctrl,3.34028385909133
g0087,ctrl,3.45329905686159
g0241,ctrl,3.34299991207045
ctrl,,3.13936335125822
g0761,g0157,3.24499863451855
g0691,ctrl,3.39584736839275
g0965,g0655,3.23373423559045
g0534,g0228,3.16961793000569
g0957,ctrl,2.97292891646983
g0061,ctrl,3.52559471842596
g0631,ctrl,3.29414321138712
g0228,ctrl,3.31001046538755
g0520,g0257,3.64304539848836
g0371,ctrl,3.37368514371882
g0013,g0139,3.62986110365268
g0631,ctrl,3.33730938962491
g0922,g0061,3.38623835679296
g0927,g0780,3.32281261001755
g0085,ctrl,3.3623540417113
g0079,ctrl,3.26489502758654
g0751,ctrl,3.03218558415531
g0160,ctrl,3.33205375086344
g0345,ctrl,3.02358069470964
g0805,g0780,3.62564388894634
g0761,ctrl,3.33311171803271
g0261,g0186,3.23294888269338
g0261,g0013,3.3951636748356
g0147,g0241,3.42894529892769
g0400,ctrl,3.48637853864715
g0034,ctrl,3.15895636712766
g0805,g0062,3.03938469921044
g0345,g0552,3.13072988835582
g0422,g0301,2.91598558538703
g0400,ctrl,3.23659390800404
g0773,g0261,2.92600785641467
g0835,ctrl,3.1679419992608
g0957,ctrl,3.44423317138407
g0805,g0013,3.55438415708947
g0371,ctrl,3.47882744858544
g0979,ctrl,3.34699920664711
g0927,g0827,3.2972859660706
g0083,g0599,3.4533324203651
g0681,g0160,3.23457557551068
g0147,g0160,2.60614691226699
g0852,ctrl,3.55684916922577
g0880,ctrl,3.56131871034295
g0534,g0612,3.42533905289343
g0510,ctrl,3.19688641586163
g0835,ctrl,3.46353849667816
g0534,g0612,3.17767575041129
g0927,g0495,3.61032752876515
g0787,g0655,2.82049919109119
g0257,ctrl,4.06079874189359
g0083,g0633,3.37137231812622
g0974,ctrl,3.31607505417509
g0698,g0062,3.05696518715748
g0520,g0257,3.53185429048149
g0852,g0034,3.67165634966769
g0034,ctrl,3.68744363362444
g0229,ctrl,3.33698475952347
g0671,ctrl,3.32621529018369
g0317,ctrl,2.93640788108291
g0262,ctrl,3.88256573346536
g0109,g0655,3.4224941355033
g0345,ctrl,3.02012630674882
g0780,g0744,3.68491215484152
g0773,ctrl,3.41898004126644
g0136,ctrl,3.61462986780777
g0186,g0216,3.20219639623004
g0773,ctrl,3.58460633370266
g0835,ctrl,3.13589836676193
g0461,ctrl,2.66078034282785
g0805,g0013,3.38631896746718
g0773,g0379,3.46363951303804
g0136,ctrl,3.31452452328853
g0773,g0379,2.86413409749862
g0400,ctrl,3.73037967540142
g0852,g0422,3.17413505643707
g0157,ctrl,3.20483981043752
g0852,g0034,3.09057528316265
g0880,g0957,3.68631041918949
g0301,g0139,3.26819175291843
g0787,g0655,3.2434085053061
g0698,g0207,3.48678121776113
g0681,ctrl,3.07965486419641
g0345,g0552,3.37656898099672
g0681,g0301,3.41082794539443
g0974,g0160,3.49447462617734
g0552,ctrl,3.44011366791112
g0345,g0552,3.00112259419541
g0805,ctrl,3.84564639297875
g0061,ctrl,3.39792796057936
g0671,ctrl,3.18231269718024
g0013,ctrl,3.28149485659834
g0884,ctrl,2.93571139293482
g0915,ctrl,3.46237658859948
g0852,g0034,3.66004949717062
g0744,ctrl,3.46699361168421
g0773,ctrl,3.4056827805259
g0681,ctrl,3.21643720268784
g0827,ctrl,3.21390824497096
g0195,ctrl,3.4383876535066
g0186,g0228,3.52170413336819
g0466,ctrl,3.2976842907424
g0037,ctrl,2.8084609537736
g0534,ctrl,3.39649647007286
g0974,ctrl,2.88026201443143
g0095,ctrl,3.39135467565544
g0707,ctrl,3.11587717419616
g0965,g0655,3.0263672581281
g0852,g0422,3.5219132540972
g0787,g0965,3.33174944682554
g0256,ctrl,3.22678795048206
g0844,g0957,3.29138183232166
g0805,g0780,3.33855105497293
g0787,g0655,3.27020507660064
g0698,g0697,3.29690200067183
g0655,ctrl,3.40656861929905
g0773,g0241,3.30961977852761
g0083,g0633,3.18044081857004
g0681,g0301,3.13100690383132
g0638,ctrl,3.20087024692438
g0898,ctrl,3.20616003549437
g0345,ctrl,3.53097770053675
g0697,g0062,3.00813883407421
g0760,ctrl,3.20183212017367
g0301,g0751,3.62045724528533
g0844,ctrl,3.24516461056323
g0974,g0040,3.69174538201015
g0095,ctrl,2.95829153973077
g0761,ctrl,3.04243766195617
g0083,g0599,3.36522578764561
g0510,ctrl,3.72161834614916
g0084,ctrl,3.27241445474409
g0422,g0139,3.59612729762654
g0922,ctrl,3.1291890067452
g0422,g0301,3.76439548762711
g0417,ctrl,3.29445051450568
g0317,g0655,3.45832465886589
g0076,ctrl,3.09927117065656
g0160,ctrl,3.08599262516463
g0927,g0495,3.1869045191553
g0655,ctrl,2.67990276239797
g0805,g0013,3.19131992442319
g0698,g0062,2.98512551710215
g0261,ctrl,3.28291892284931
g0927,g0780,3.55679778143232
ctrl.,,2.79484660814817
g0681,g0160,3.0008001764092
g0147,g0241,2.37992877782252
g0927,ctrl,3.12744700482376
g0707,ctrl,3.33241173976932
g0257,ctrl,3.083611399555
g0422,g0139,3.2519624448933
g0228,g0780,3.32176125192996
g0681,g0751,3.88439477350713
g0927,g0805,3.12568913541138
g0780,ctrl,3.6289126037539
g0784,ctrl,3.36916833964624
g0061,ctrl,3.53220355331866
g0927,g0780,3.38021389746368
g0062,ctrl,2.90062508670098
g0691,g0404,3.32915382372458
g0461,ctrl,3.30913331473578
g0095,ctrl,3.28531834180145
g0422,ctrl,3.25482317055673
g0761,g0707,3.24943736879765
g0083,ctrl,3.33169321418417
g0147,g0241,2.6679929791019
g0160,g0241,3.02312129945232
g0022,ctrl,3.1942742666927
g0083,ctrl,3.0542800227494
g0697,ctrl,3.17224768270044
g0101,ctrl,3.6925802839122
g0256,ctrl,3.32408666497189
g0805,g0780,3.50008521245231
g0761,g0157,3.04757904838636
g0844,g0957,3.16616807725614
g0261,ctrl,3.0144299613495
g0827,ctrl,2.9674919413161
g0195,ctrl,3.21573076889311
g0186,g0216,3.52089794520364
g0534,g0612,3.41307053633871
g0304,ctrl,2.77310749096722
g0037,g0186,3.11615789969287
g0696,ctrl,3.47272744790695
g0773,ctrl,3.29215041987917
g0844,ctrl,3.1244923715729
g0780,ctrl,3.46637901714534
g0095,ctrl,3.1672378869539
g0924,g0034,3.38124299826208
g0034,ctrl,3.37642752243965
g0826,ctrl,3.64360866159648
g0458,ctrl,3.56649072329715
g0924,g0034,3.50950204385827
g0083,g0633,3.09475782019141
g0422,ctrl,3.22238736993411
g0780,g0744,3.53400813835445
g0696,ctrl,3.04396798029872
g0787,g0317,3.5004105152868
g0534,g0612,3.3108616239355
g0787,ctrl,3.63632425946518
g0915,ctrl,3.27199529383443
g0827,ctrl,3.37257461581443
g0062,ctrl,3.16104676166614
g0422,g0751,3.12768591739675
g0974,g0160,3.64869402652834
g0989,ctrl,3.18654890170735
g0317,g0655,3.53248570775779
g0186,g0228,3.36043329472055
g0317,ctrl,3.52934636118113
g0037,g0186,3.19024912113696
g0534,g0612,3.35084661597246
g0147,ctrl,3.52479836758672
g0301,g0139,2.98784545436551
g0898,ctrl,3.26167141160024
g0965,g0655,3.32018501551466
g0761,g0157,3.41696555053867
g0534,g0228,3.22674261244049
g0510,ctrl,3.45128441145257
g0698,ctrl,3.60345363541091
g0927,ctrl,3.09236001655634
g0974,g0160,3.35583519249904
g0564,ctrl,2.96745546969848
g0697,ctrl,3.37204268311092
g0147,g0241,3.58668560831372
g0037,ctrl,3.54487591509684
g0228,g0827,3.11643212135382
g0109,ctrl,3.1429118698226
g0520,g0257,3.58943436757536
g0083,ctrl,3.44107244263613
g0924,g0034,3.06735557245227
g0022,g0784,3.52164561945256
g0974,g0040,3.11995552331623
g0422,ctrl,3.43271281628033
g0186,g0216,3.25457228518241
g0186,g0228,3.52456837281357
g0655,ctrl,3.20812504175227
g0957,ctrl,2.94178150249061
g0109,ctrl,3.50117521326962
g0965,ctrl,3.50527957778882
g0520,g0257,3.43130873072248
g0655,ctrl,2.8893848206039
g0301,g0744,3.53913600865456
g0016,ctrl,3.52031218496523
g0495,ctrl,2.80967247669747
g0461,ctrl,3.46518379061647
g0780,ctrl,3.20940617421877
g0109,g0787,3.33799203635348
g0301,g0139,3.43109040281148
g0095,ctrl,3.12526925510431
g0697,g0062,3.3398651570013
g0805,g0780,3.39611039784167
g0780,ctrl,3.32211027295516
g0101,ctrl,3.40148826735632
g0681,g0751,3.08443463538738
g0016,ctrl,3.52433241276571
g0422,g0013,3.25742977044002
g0655,ctrl,3.43842152494038
g0698,g0207,3.19042433636653
g0957,ctrl,3.14202970814353
g0880,g0744,3.47138693317189
g0698,g0062,3.15859630535571
g0022,ctrl,3.44601170647551
g0461,ctrl,3.39738352738052
g0083,g0633,3.13937050763327
g0844,ctrl,3.25511892424338
g0520,ctrl,3.06342694645632
g0084,ctrl,3.20386659114977
g0927,g0495,3.10156046668536
g0671,ctrl,3.6481991946344
g0698,ctrl,3.28143092180557
g0805,g0780,3.17813341781909
g0784,ctrl,3.28254785733805
g0827,ctrl,3.47513016942362
g0681,ctrl,3.33931197354817
g0371,ctrl,3.45372409746904
g0697,g0062,3.03232945837057
g0037,g0186,3.24535100634637
g0696,ctrl,3.45627954865932
g0696,ctrl,4.10818913043591
g0852,g0034,3.48335383401356
g0631,ctrl,3.45487130918392
g0922,g0061,3.54081617234665
g0784,ctrl,3.16458651612484
g0534,ctrl,3.63464018857515
g0852,ctrl,3.27640494942319
g0773,ctrl,3.40263738827776
g0761,g0157,3.52104283015861
g0083,g0633,3.39784698546756
g0520,g0257,3.08575249182403
g0868,ctrl,3.46350631648095
g0681,g0301,3.58455041576245
g0079,ctrl,3.37049112737258
g0787,g0317,3.79165318319267
g0880,g0744,3.72703019017238
g0422,g0751,2.99618463566157
g0261,g0186,2.86739691997373
g0805,g0780,3.35859077992291
g0301,g0744,3.52009480511458
g0095,ctrl,3.48099001208879
g0974,g0160,3.16026809580488
g0013,g0139,3.15477339002917
g0147,g0241,2.86354643482712
g0109,g0787,3.17778639561226
g0655,ctrl,3.29846560264671
g0301,g0612,2.9428200293189
g0461,ctrl,3.06175099671454
g0147,g0160,3.02581599239696
g0160,g0241,3.10483772769097
g0371,ctrl,3.42739321480242
g0257,ctrl,3.42763285199059
g0301,ctrl,3.57076596676167
g0160,ctrl,3.04871829280232
g0691,ctrl,3.53886823382832
g0520,ctrl,3.3484478403181
g0417,ctrl,3.24762382848576
g0013,g0139,3.91794723913319
g0761,g0707,3.03930618180254
g0835,ctrl,2.98863982147996
g0109,g0787,3.49200500279786
g0317,ctrl,3.40890082212842
g0638,ctrl,3.40958760506742
g0805,ctrl,3.12751486108475
g0186,g0868,3.52625254009279
g0241,ctrl,3.6401970842992
g0633,ctrl,3.29421772092763
g0880,ctrl,3.51970485836216
g0552,ctrl,3.29935644036394
g0965,ctrl,3.32515828928887
g0466,ctrl,3.24091950764101
g0186,g0228,2.71423450722018
g0371,ctrl,3.15436138758086
g0491,ctrl,3.20790198048646
g0022,ctrl,3.17641990658211
g0422,g0301,3.30531365448983
g0422,ctrl,3.4475526974073
g0422,g0139,3.3903827185168
g0880,g0957,3.45711907314523
g0805,ctrl,3.17810671075779
g0924,g0034,3.08278938796236
g0013,g0139,3.34225718857472
g0873,ctrl,3.08158879157248
g0101,ctrl,3.17895558991921
g0139,ctrl,3.38427546366395
g0965,g0655,3.28352456879726
g0773,g0241,3.30004911304821
g0491,ctrl,3.1748612508887
g0491,ctrl,2.90553090285493
g0681,ctrl,3.40444455658885
g0787,g0965,2.86332843421294
g0681,g0160,3.1295631356785
g0927,ctrl,3.26077462619259
g0835,ctrl,3.36945669584661
g0157,ctrl,3.37326791819817
g0109,g0787,3.57676964300897
g0974,g0160,3.41915957518437
g0301,g0612,3.44323948384655
g0301,ctrl,2.87402974875001
g0852,g0422,3.60131013984294
g0707,ctrl,3.3798907971405
g0200,ctrl,2.90416754261311
g0013,ctrl,3.5067050133344
g0868,ctrl,3.73526244479067
g0139,ctrl,2.92883933139856
g0186,g0216,3.45525523054457
g0880,g0744,2.67526041254896
g0037,g0186,2.87116516594212
g0805,g0062,2.51038986123589
g0805,ctrl,3.3760104029709
g0022,g0784,3.6537398524261
g0681,ctrl,3.25604892922882
g0671,g0784,3.41533535652875
g0241,ctrl,2.57998428324093
g0761,g0707,3.63703831667547
g0136,ctrl,3.37697812006356
g0927,g0780,3.32544757062334
g0285,ctrl,3.19066390814689
g0083,g0633,3.25887046082765
g0422,ctrl,3.3951256231128
g0422,ctrl,3.34901555816894
g0200,g0605,3.19038476775991
g0079,ctrl,3.24195942397127
g0157,ctrl,3.51069112609231
g0034,ctrl,3.26570660693124
g0371,ctrl,3.45786763084916
g0034,ctrl,3.20282417415707
g0109,g0655,3.15491180199397
g0633,ctrl,3.13711923188235
g0787,g0317,3.13758717554756
g0301,g0139,3.41719820433779
g0109,g0787,3.11447314511822
g0974,g0160,3.0425905654451
g0826,ctrl,3.30745012926607
g0974,g0040,3.499060003808
g0681,g0301,3.83594199916687
g0301,g0612,3.67278274792987
g0276,ctrl,3.17712368737074
g0157,ctrl,3.37331302308868
g0773,ctrl,3.42402624572663
g0022,g0228,3.15501294680059
g0317,g0655,2.95552347726394
g0216,ctrl,3.33802286143508
g0461,ctrl,3.47934347640818
g0013,ctrl,3.43809213555239
g0979,ctrl,3.08802424196546
g0873,ctrl,3.46612646963855
g0805,g0062,2.60193035097153
g0371,ctrl,3.42885597388817
g0200,g0605,3.32531475346037
g0880,g0957,3.17751338054243
g0083,g0599,3.0781064105783
g0852,ctrl,3.04558613488824
g0927,g0852,3.33935006264373
g0157,ctrl,3.14788815152536
g0868,ctrl,3.61531211538904
g0655,ctrl,2.96803155197483
g0034,ctrl,3.442657741674
g0061,ctrl,3.2283605683721
g0229,ctrl,3.46483013201873
g0013,ctrl,3.21331957630229
g0852,g0034,3.31800565246024
g0927,g0495,3.09652267281281
g0681,ctrl,3.15896952774325
g0751,ctrl,3.04592629091926
g0040,ctrl,2.75398552769957
g0461,ctrl,3.43132171456367
g0371,ctrl,2.6818918971733
g0417,ctrl,2.85415751481425
g0147,g0241,2.04863648380604
g0022,g0784,3.52535452108534
g0147,g0160,3.29952940201518
g0317,ctrl,3.4056968801473
g0422,g0013,3.08788171546579
g0927,g0827,3.71637862229274
g0773,g0241,3.13965996831657
g0256,ctrl,3.19042541068816
g0261,g0760,3.21914663888366
g0826,ctrl,3.52136365077465
g0671,g0784,3.26367405337324
g0301,g0612,3.44574947826336
g0013,g0495,3.65419539849312
g0884,ctrl,3.20670612165432
g0520,ctrl,1.70476983636758
g0681,g0301,3.06050817472354
g0400,ctrl,3.38297512218725
g0844,ctrl,3.07640694356263
g0510,ctrl,3.36393393828367
g0371,ctrl,3.41397978261899
g0773,g0261,3.49909425197106
g0787,g0655,3.25607175011603
g0780,g0744,1.80609814241147
g0262,ctrl,3.41431380001504
g0034,ctrl,3.26938545168051
g0924,ctrl,3.27042860201041
g0261,g0160,3.49884425664149
g0773,g0379,3.21462294275329
g0605,ctrl,3.5525550249426
g0022,g0784,3.28360199789102
g0084,ctrl,3.38911542652254
g0787,ctrl,3.28164037363702
g0638,ctrl,3.54173709905999
g0491,ctrl,2.79169932327299
g0915,ctrl,3.13284827858416
g0301,g0139,3.36085960242658
g0898,ctrl,3.36405739369048
g0773,g0261,3.15079266933772
g0147,g0160,3.1190345877359
g0013,g0139,3.35184174955721
g0534,g0612,3.62819203590192
g0612,ctrl,3.24589450768276
g0681,g0751,3.34501952794038
g0681,g0301,3.55389559937757
g0965,ctrl,3.21331256087509
g0261,g0160,2.74885859621087
g0534,ctrl,3.32241288874494
g0079,ctrl,3.52727516683159
g0698,g0697,3.55292793564552
g0207,ctrl,3.2068103715551
g0922,ctrl,2.86762581706136
g0034,ctrl,3.38065674138031
g0076,ctrl,3.65707238058864
g0534,g0228,3.19804030012087
