p1,p2,exp
g0927,g0827,0.0003932989312075
g0835,ctrl,0.0060562866781742
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0041692433168099
g0787,g0965,0.006391084177583
g0534,g0228,0.0
g0898,ctrl,0.0052996738057605
g0466,ctrl,0.0
g0681,ctrl,0.0039663123097476
g0691,g0631,0.022525749330477
g0186,g0228,0.0040968845726202
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0061340265901179
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0043527185227721
g0612,ctrl,0.0083966641064501
g0880,g0744,0.0
g0633,ctrl,0.0004546624959115
g0697,ctrl,0.0
g0852,g0422,0.0006648352469208
g0317,ctrl,0.0023041996359737
g0773,g0241,0.0
g0927,g0495,0.0091196637403341
g0379,ctrl,0.0024845825286259
g0974,ctrl,0.0115045098477714
g0873,ctrl,0.0
g0261,g0186,0.0033040529446133
g0922,ctrl,0.0046138483987464
g0022,ctrl,0.0
g0186,g0868,0.0200141041707027
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0068815499452854
g0633,ctrl,0.0
g0844,ctrl,0.0061532994021781
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0040203753587554
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.004160688088557
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0117082769902562
g0852,ctrl,0.0154917600646305
g0707,g0157,0.0042637672559252
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0035792223910963
g0612,ctrl,0.0050210622493392
g0922,ctrl,0.0006104748635858
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0145102309156181
g0160,ctrl,0.0017079205927348
g0101,ctrl,0.0059016050976109
g0552,ctrl,0.0129287748355873
g0317,g0655,0.0108679848981401
g0345,ctrl,0.0039659953272966
g0083,g0633,0.0085958795892487
g0805,g0013,0.0016179295341023
g0195,ctrl,0.0070117997754461
g0228,g0827,0.0
g0761,ctrl,0.0061772608775404
g0285,ctrl,0.0188057490542895
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.008336991536679
g0037,g0186,0.0018242538157271
g0147,g0241,0.0
g0216,ctrl,0.0036388521119004
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0230404701976841
g0852,g0034,0.0
g0552,ctrl,0.003207634817164
g0773,ctrl,0.0112235285838848
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0050576661700674
g0780,g0744,0.0
g0844,ctrl,0.0128965715373127
g0076,ctrl,0.0
g0979,ctrl,0.0161113870670214
g0495,ctrl,0.0123976611917835
g0022,g0784,0.0013852328830358
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0011510337168449
g0085,ctrl,0.0083979269943758
g0698,g0062,0.0
g0495,ctrl,0.0140820454970585
g0880,ctrl,0.0
g0884,ctrl,0.0147250101682426
g0317,ctrl,0.0082453624562304
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0026782970838981
g0868,ctrl,0.0
g0301,g0751,0.0157525218904635
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.00749864301266
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0150822241287379
g0037,ctrl,0.0065232285135898
g0301,g0612,0.010646942043222
g0787,ctrl,0.0079184726323647
g0301,g0751,0.0272542299611027
g0671,ctrl,0.0
g0868,ctrl,0.0124626717838031
g0379,ctrl,0.0041198877965121
g0761,g0157,0.0152309177197022
g0079,ctrl,0.0044140475687246
g0084,ctrl,0.0
g0257,ctrl,0.0111667028249922
g0927,g0805,0.0
g0261,g0760,0.0327851111936898
g0037,ctrl,0.0
g0422,g0301,0.0077536653843687
g0826,ctrl,0.0073782442675977
g0922,g0061,0.0005470470107912
g0534,g0228,0.0039803160135944
g0534,g0228,0.0
g0228,g0827,0.0027770439423131
g0707,ctrl,0.0
g0698,g0207,0.0070272204969626
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0062415195451403
g0979,ctrl,0.0
g0261,g0186,0.0231677949580341
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0069464441347628
g0852,g0422,0.0025547525843058
g0147,g0160,0.0
g0697,ctrl,0.0111580075267306
g0826,ctrl,0.0
g0186,g0216,0.0002804984984902
g0147,g0160,0.0056115095938777
g0261,ctrl,0.0058315072452218
g0016,ctrl,0.0
g0491,ctrl,0.0043104546397828
g0805,g0062,0.0040033152961844
g0681,ctrl,0.0
g0404,ctrl,0.0150279549584847
g0681,g0301,0.0121280969887379
g0257,ctrl,0.0
g0261,ctrl,0.004973808831604
g0301,ctrl,0.0072413736043326
g0495,ctrl,0.0104076252046687
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0095418292187293
g0422,ctrl,0.0139986230546322
g0232,ctrl,0.0
g0186,g0216,0.0078906475508211
g0605,ctrl,0.0053417289920453
g0061,ctrl,0.0150964250479615
ctrl.,8,0.000678569551545
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0148139858603351
g0261,g0013,0.0
g0422,ctrl,0.0022057356487832
g0404,ctrl,0.0
g0301,g0139,0.0099985998550382
g0827,ctrl,0.0068086190857044
g0638,ctrl,0.0
g0681,g0160,0.0114653405302814
g0228,ctrl,0.0096029891890189
g0345,g0552,0.0084728003442427
g0633,ctrl,0.0
g0707,ctrl,0.0070078736171429
g0458,ctrl,0.0
g0491,ctrl,0.0106699899362388
g0761,ctrl,0.0015587827339609
g0605,ctrl,0.0
g0534,g0612,0.016148603927946
g0965,ctrl,0.013897305749226
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0022332213600986
g0707,ctrl,0.0017636950552114
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0054879800813112
g0761,g0157,0.0
g0552,ctrl,0.0122528741543872
g0922,g0061,0.0123446771926823
g0989,ctrl,0.0013671929246897
g0147,ctrl,0.0
g0261,g0760,0.0138216379519626
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.001087481915841
g0109,g0655,0.0138444249974132
g0927,ctrl,0.0108783915337637
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0107232183256428
g0787,g0317,0.0046230037052521
g0880,g0744,0.0
ctrl.,0,0.0061836133893992
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0235783970092829
g0927,g0805,0.0
g0927,ctrl,0.0097956479849178
g0095,ctrl,0.0136153959107211
g0491,ctrl,0.0010216012541995
g0924,g0034,0.0053891023282269
g0773,g0241,0.0013897622570344
g0655,ctrl,0.0151695703349995
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0027653106781667
g0780,ctrl,0.0057780356333934
g0510,ctrl,0.0
g0139,ctrl,0.0055089088525742
g0083,g0633,0.0
g0136,ctrl,0.0219139441207356
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0044115539807237
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0033890916699322
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0138405218227993
g0924,g0034,0.00050818349233
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0046860015876395
g0491,ctrl,0.004298304387115
g0773,g0379,0.0109000598819714
g0422,g0013,0.001076501951957
g0301,g0751,0.0169332186503722
g0061,ctrl,0.0
g0773,g0241,0.0133329528941158
g0228,g0780,0.0
g0301,g0744,0.0019222157141256
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0050584931453845
g0109,ctrl,0.0130109310397833
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0002884356774539
g0898,ctrl,0.0018541124505375
g0466,ctrl,0.0010551618182295
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0011980340604849
g0417,ctrl,0.0
g0160,g0495,0.0010452558320687
g0787,g0655,0.0215354252592122
g0083,g0599,0.0013092557615267
g0984,ctrl,0.0012438174276982
g0698,ctrl,0.0247065813151703
g0037,g0186,0.0
g0379,ctrl,0.0142607730491841
g0345,ctrl,0.0024786854802394
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0101688643620393
g0922,g0061,0.0206028813107462
g0301,g0139,0.0045429656761664
g0927,g0827,0.001025421956043
g0698,ctrl,0.0135623793974956
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0101660698389099
g0207,ctrl,0.0053341489489139
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0073905775856073
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0148030663593437
g0256,ctrl,0.00028027824769
g0927,g0805,0.0116341311663737
g0698,g0062,0.0159653750888217
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0066522185387855
g0101,ctrl,0.0038500892348262
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0027760135159589
g0681,ctrl,0.0041820777460241
g0927,g0495,0.0081133234365261
g0924,g0034,0.0015504943624281
g0844,ctrl,0.0
g0697,g0062,0.0006137568645071
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.013304100071992
g0147,g0160,0.0010087151979795
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0022513115012481
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0051374038079968
g0984,ctrl,0.0006526940898991
g0076,ctrl,0.0
g0261,ctrl,0.0026035704684663
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0068221543886596
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0099888087687442
g0671,ctrl,0.0014273331987635
g0681,g0160,0.0
g0013,ctrl,0.0001348705381328
g0016,ctrl,0.0
g0927,g0827,0.0038275075230812
g0852,g0422,0.003610331174446
g0186,g0228,0.0090730767899011
g0520,ctrl,0.010636326711682
g0520,ctrl,0.0013103473952009
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0027012543049204
g0301,g0744,0.0
g0880,g0957,0.0240751538231816
g0927,g0852,0.0080663267575262
g0422,g0301,0.0
g0927,g0495,0.0013567552924232
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0175910833245077
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0026709588307886
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0073173815623785
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0166061290272092
g0974,ctrl,0.0084927888661496
g0022,g0228,0.0
g0034,ctrl,6.61057126268089e-05
g0466,ctrl,0.0124967710984024
g0924,ctrl,0.001688875733074
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0140590554487722
g0965,ctrl,0.0027750023416735
g0868,ctrl,0.000194563138014
g0417,ctrl,0.0053893094316686
g0924,ctrl,0.0
g0022,ctrl,0.0015781001168937
g0228,g0780,0.0058467387786962
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0113465631171663
g0773,g0241,0.0
g0013,g0139,0.0089635561397073
g0317,ctrl,0.0
g0510,ctrl,0.0180292001654552
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0066350982311067
g0495,ctrl,0.0102453513578962
g0160,g0241,0.0020400647552257
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0040236798422195
g0461,ctrl,0.001689340696251
g0691,g0631,0.0006933660516767
g0784,ctrl,0.0004926858876741
g0761,g0707,0.0
g0261,g0160,0.0014674792534935
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0125099056566551
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0043081708416525
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0158517571989703
g0707,g0157,0.0052574097102835
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0199886626374983
g0681,g0160,0.0079619539169656
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.005771037220657
g0884,ctrl,0.0141152281079312
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0039292491398705
g0013,g0139,0.0063357123819002
g0773,g0261,0.0
g0079,ctrl,0.0020054960431271
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0057924519605679
g0873,ctrl,0.0119666036252416
g0787,g0655,0.0058263688942074
g0037,g0186,0.0
g0228,g0827,0.0037475723646696
g0631,ctrl,0.014227839964205
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0007214305862689
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0039766809229188
g0256,ctrl,0.0
g0256,ctrl,0.0004591863945225
g0852,g0422,0.0121631726692314
g0552,ctrl,0.0049455485970965
g0707,g0157,0.0
g0037,g0186,0.0045342642946296
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0032328217042453
g0915,ctrl,0.0
g0232,ctrl,0.0033484821475131
g0062,ctrl,0.0216295461910736
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0009045563215552
g0534,ctrl,0.0006355071171101
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0083358094107295
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0071665374271802
g0422,g0013,0.0048588153733863
g0109,g0655,0.0
g0262,ctrl,0.0038954059239543
g0079,ctrl,0.0015124748405433
g0564,ctrl,0.013386951648662
g0599,ctrl,0.0045780367399496
g0520,g0257,0.0019744416281096
g0761,g0157,0.015331988060905
g0852,ctrl,0.0037168057885615
g0241,ctrl,0.0004901700123276
g0780,g0744,0.0
g0787,ctrl,0.0096296647977193
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0227836451703252
g0805,g0780,0.0071405201536951
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.001588484714709
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0057634577748581
g0147,g0241,0.0149181760706456
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0039556089942577
g0671,ctrl,0.0
g0698,g0207,0.0141029382622954
g0200,g0605,0.0
g0633,ctrl,0.0001120394321982
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0290214991825361
g0884,ctrl,0.0
g0868,ctrl,0.0195260985079951
g0681,g0301,0.0017804400229454
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0012770274675149
g0304,ctrl,0.0016582562685067
g0276,ctrl,0.0
g0696,ctrl,0.0039435017959634
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0246129185269849
g0681,g0751,0.0
g0147,ctrl,0.0060831846918413
g0787,g0655,0.0010199404842598
g0691,g0631,0.0
g0229,ctrl,0.0008354464831741
g0880,g0957,0.0
g0422,g0301,0.0160559865455508
g0974,g0040,0.0
g0605,ctrl,0.008507537757012
g0495,ctrl,0.0
g0422,g0139,0.021423492154787
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0112960698528614
g0034,ctrl,0.0042375460599582
g0160,g0241,0.0129317633493204
g0371,ctrl,0.0089642488131889
g0301,g0744,0.0105569072274345
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0028873518583892
g0241,ctrl,0.0
g0371,ctrl,0.0091286026455957
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0045502327316761
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0044770762293651
g0691,g0404,0.0027192089315858
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.005206584575745
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0036095623265794
g0924,ctrl,0.0145387704689402
g0186,ctrl,0.0064502608579229
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0049980450245881
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0169206232600761
g0016,ctrl,0.0093175282827305
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0174100533234787
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0070887175717089
g0061,ctrl,0.0076905335641802
g0400,ctrl,0.0
g0371,ctrl,0.0129037607974781
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0004603415920897
g0984,ctrl,0.0078084654389937
g0691,g0404,0.0
g0186,g0228,0.0054987854067695
g0638,ctrl,0.0084772333306838
g0317,g0655,0.005290974957937
g0671,g0784,0.0042165716482984
g0691,g0404,0.0097883776591249
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0232740528692146
g0965,ctrl,0.0
g0186,g0868,0.0034137287646869
g0974,g0160,0.0031597717079502
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0081077674949989
g0805,g0062,0.0066944129088562
g0805,g0780,0.0110548723913366
g0317,g0655,0.0
g0200,g0605,0.0064103409817732
g0013,ctrl,0.0121167491565487
g0852,ctrl,0.002869851072223
g0422,g0139,0.0118959173046431
g0844,ctrl,0.0011826712749971
g0760,ctrl,0.0
g0805,g0780,0.0010366731685951
g0965,ctrl,0.0079031442362783
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0108257512737965
g0160,g0495,0.0
g0780,ctrl,0.0126815992375088
g0852,ctrl,0.0
g0301,g0751,0.0161824339002696
g0379,ctrl,0.0
g0761,g0707,0.0006165504698781
g0261,g0160,0.0022650842777955
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0030950391894857
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0175184267295597
g0761,g0707,0.0
g0510,ctrl,0.0062113913232687
g0979,ctrl,0.0024508952227452
g0304,ctrl,0.0048470536587262
g0371,ctrl,0.0
g0301,ctrl,0.027528623398117
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.391060674786018
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0088497561919514
g0552,ctrl,0.0119957343571598
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0079211830965948
g0784,ctrl,0.0051991977054037
g0681,g0160,0.0126170757973625
g0083,g0633,0.0
g0228,ctrl,0.0130596450164567
g0761,g0707,0.447681218137176
g0744,ctrl,0.0138086722670128
g0317,g0655,0.0089980451723921
g0301,g0139,0.0120875748621651
g0698,g0062,0.0012232620187911
ctrl.,4,0.0232447454898318
g0207,ctrl,7.04488220343546e-05
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0074681862871054
g0232,ctrl,0.005023644343777
g0671,ctrl,0.0
g0979,ctrl,0.009871701194245
g0835,ctrl,0.012071052986427
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0036990813582909
ctrl.,5,0.0018331450972964
g0228,g0780,0.0179179121323823
g0317,ctrl,0.0141577823217356
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0097104281778461
g0780,ctrl,0.0
g0827,ctrl,0.0021869987054291
g0207,ctrl,0.0
g0256,ctrl,0.0002731212367143
g0101,ctrl,0.003047585599406
g0927,g0805,0.0
g0147,g0241,0.0051949221946345
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0039317889439979
g0827,ctrl,0.0
g0345,ctrl,0.0056947269555589
g0422,g0751,0.0157133923166776
g0510,ctrl,0.0
g0852,g0422,0.0114571752326883
g0534,g0612,0.0013590897203056
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0102310266494353
g0805,g0062,0.0031250369349231
g0345,ctrl,0.0103740014416396
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0015794299442403
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0100610456501478
g0599,ctrl,0.0
g0261,ctrl,0.024231148080667
g0491,ctrl,0.0
g0698,ctrl,0.0083270135128542
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0012633313669134
g0698,ctrl,0.0
g0844,g0957,0.00440439776363
g0186,g0228,0.0021016281565308
g0927,g0852,0.0054667024481575
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0104939080758043
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,1.43915805386037e-05
g0079,ctrl,0.0
g0262,ctrl,0.0165609655135052
g0681,g0751,0.0
g0232,ctrl,0.0124956411053113
g0852,ctrl,0.0139060071242993
g0022,g0784,0.0060133580792909
g0691,ctrl,0.0
g0160,g0241,0.0045925642050221
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0038410879468279
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0132233395655839
g0773,g0241,0.007892218672622
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.011870735039269
g0698,g0207,0.0084914555333094
g0638,ctrl,0.0
g0345,g0552,0.0192192342284082
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0035856790110338
g0698,ctrl,0.0
g0780,g0744,0.0054165070200154
g0232,ctrl,0.0053286459759255
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0147102208359515
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0046012707795447
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0019675811033985
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0069480028503075
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0053004046435832
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.008343465333626
g0157,ctrl,0.0058744288172742
g0037,g0186,0.0103626873679622
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0106387560323557
g0510,ctrl,0.0
g0229,ctrl,0.0040602799492529
g0186,g0228,0.0
g0655,ctrl,0.0010901859517299
g0880,g0744,0.0082846626665002
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0043881795612014
g0922,ctrl,0.0141008796025442
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0056270014406055
g0984,ctrl,0.0
g0109,g0787,0.0027387225498569
g0927,g0827,0.0
g0256,ctrl,0.0201722995311719
g0852,g0034,0.0097590441558105
g0805,g0062,0.0
g0844,g0957,0.0039666298030155
g0216,ctrl,0.0
g0974,g0160,0.0280084346753303
g0422,g0612,0.0105958980274629
g0707,ctrl,0.0187932397131726
g0696,ctrl,0.0019199880532442
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0040298745028513
g0160,g0241,0.0040773725274318
g0787,g0655,0.0
g0241,ctrl,0.0010155645954709
g0898,ctrl,0.0
g0520,g0257,0.002543950501647
g0228,g0780,0.0070557820109522
g0773,g0241,0.0
g0186,g0868,0.0053056519315571
g0681,g0751,0.0028933451245852
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0202303989998962
g0207,ctrl,0.0082038273791803
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.001301460493026
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0090560174538518
g0844,g0957,0.0153275498469898
g0495,ctrl,0.0046060475041115
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0044088986611314
g0805,g0013,0.0037149774043767
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0150996502890767
g0773,g0261,0.0047009582202376
g0157,ctrl,0.0027802340569091
g0826,ctrl,0.0257930240570901
g0186,g0868,0.0060962786066416
g0301,g0612,0.0084595055508963
g0927,g0805,0.0050977586066075
g0534,ctrl,0.0
g0599,ctrl,0.0050972981906271
g0034,ctrl,0.0103474041379057
g0534,g0228,0.0
g0922,g0061,0.0005653807143247
g0873,ctrl,0.0003237409364412
g0827,ctrl,0.0198017809534584
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0052095152797119
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0062076102693045
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0039391789532698
g0083,g0633,0.0114153254059117
g0207,ctrl,0.0047193434965792
g0965,ctrl,0.0
g0852,g0422,0.0292838562105057
g0927,g0827,0.0
g0186,ctrl,0.006104413513098
g0534,g0228,0.0135188006443113
g0160,g0241,0.0023558392011028
g0458,ctrl,0.0
g0984,ctrl,0.0151236512058517
ctrl.,8,0.01385239872255
