p1,p2,exp
g0520,ctrl,1.79920105970204
g0422,g0139,1.06245589789484
g0084,ctrl,1.80645504249427
g0261,ctrl,1.61557271435059
g0195,ctrl,2.25525906903441
g0671,g0784,1.85652312733805
g0707,ctrl,1.7621601506337
g0761,g0157,1.74534038514563
g0261,g0160,2.4467337833642
g0761,ctrl,0.861215902152329
g0761,ctrl,2.10356186876166
g0261,g0160,0.903038353125623
g0083,ctrl,2.85322734467869
g0868,ctrl,1.5667647377247
g0083,ctrl,0.705038882176399
g0317,g0655,0.0
g0989,ctrl,1.90555785156437
g0681,g0751,0.0
g0773,ctrl,2.14123279718512
g0761,ctrl,2.33689150958438
g0707,ctrl,1.58042948499838
g0957,ctrl,1.4657863967358
g0317,ctrl,1.81826003875027
g0136,ctrl,1.5675468367068
g0974,ctrl,1.76451368194324
g0200,g0605,2.13456949236031
g0974,ctrl,1.88245627935453
g0760,ctrl,2.02823252212123
g0062,ctrl,1.68029360447427
g0805,ctrl,1.30695260753965
g0301,g0139,0.0
g0256,ctrl,1.66546945884494
g0034,ctrl,2.4457427589365
g0927,g0805,2.02044911299077
g0697,g0062,1.83429921751256
g0698,g0697,2.74563802477811
g0345,g0552,2.35510641616227
g0773,g0379,1.99460282213813
g0261,g0013,0.0
g0304,ctrl,1.96936038420838
g0974,g0040,1.8997091577708
g0927,g0852,1.22629544356782
g0186,g0228,2.27744640947037
g0843,ctrl,2.05988977128992
g0301,g0751,1.71148855770957
g0109,g0787,1.81163759704601
g0317,g0655,1.83249452093156
g0698,g0207,2.11405665264354
g0984,ctrl,2.21666740398173
g0109,g0787,2.10878553852331
g0852,g0034,1.13444949827875
g0301,g0744,2.59345835581456
g0304,ctrl,2.31583974653143
g0139,ctrl,2.44501490770548
g0844,g0957,2.23499993187372
g0564,ctrl,0.931628335448271
g0232,ctrl,2.23975634271016
g0922,ctrl,1.18385896171689
g0229,ctrl,1.95942864347622
g0101,ctrl,1.95332006676737
g0037,ctrl,2.36856270468505
g0034,ctrl,1.77943592421253
g0160,g0241,1.23568711936226
g0466,ctrl,1.81815934394919
g0761,g0157,0.732995204528788
g0784,ctrl,1.8593834355339
g0691,ctrl,2.17497476235515
g0852,g0034,2.16287588212333
g0261,ctrl,1.29074923305537
g0256,ctrl,1.73216669779354
g0852,g0034,1.63467278097027
g0805,g0013,2.33694175059586
g0216,ctrl,1.27450092964644
g0761,ctrl,1.84626311281505
g0136,ctrl,2.03337428061383
g0633,ctrl,1.82669406258158
g0979,ctrl,1.51170680354686
g0927,g0827,1.55583540704026
g0013,g0139,1.69880954650628
g0520,ctrl,2.28697527200778
g0034,ctrl,2.09679802175798
g0922,g0061,1.34530272757475
g0761,g0707,1.03177225819855
g0345,g0552,2.15994405881494
g0599,ctrl,1.71365145327902
g0200,g0605,0.949126869736098
g0083,ctrl,2.80916045915978
g0345,g0552,0.012822717374757
g0040,ctrl,2.01726438929281
g0136,ctrl,1.84392590170263
g0083,g0633,2.48814901346146
g0422,g0751,1.84913337610398
g0691,g0404,2.16593043066315
g0040,ctrl,1.49605879623481
g0301,ctrl,2.49456558099744
g0989,ctrl,2.11865124780517
g0109,g0787,2.43249869424968
g0301,g0751,1.75001862878251
g0681,g0160,1.34371907861871
g0228,ctrl,1.7892269065017
g0773,ctrl,2.33774123156079
g0761,g0157,2.25497447024373
g0422,g0139,1.84780804716557
g0276,ctrl,2.13803943812551
g0927,ctrl,1.83809037546696
g0880,ctrl,2.09574120860087
g0787,g0965,1.23222125007817
g0510,ctrl,0.744545730591392
g0379,ctrl,2.4227004529998
g0520,g0257,1.45660146677018
g0884,ctrl,2.21044973347521
g0927,g0805,1.99637610786371
g0417,ctrl,1.45413817540536
g0844,ctrl,2.46275033829032
g0873,ctrl,2.29286812626984
g0085,ctrl,0.743194222757618
g0079,ctrl,1.29645889370837
g0095,ctrl,1.20925004554819
g0698,g0062,2.50736489312122
g0200,ctrl,1.64910286731445
g0261,g0760,2.3985176937089
g0852,g0422,1.5224749543052
g0084,ctrl,2.4563118811599
g0109,ctrl,0.627212269683454
g0761,g0157,1.75954430166832
g0229,ctrl,1.39139001052005
g0491,ctrl,1.90705703446953
g0605,ctrl,1.99976993438078
g0773,g0241,1.99086375706451
g0698,g0062,2.13774436559305
g0422,g0139,2.3738119352917
g0083,g0599,2.1077000729527
g0655,ctrl,1.84090028440533
g0974,ctrl,2.25094041952969
g0404,ctrl,2.41829471328926
g0458,ctrl,0.807495333327963
g0631,ctrl,1.68911541770654
g0200,g0605,1.63281310981512
g0422,g0612,2.35919039512801
g0262,ctrl,1.47806036829403
g0880,g0744,1.93285940227058
g0873,ctrl,1.66922180328092
g0698,g0697,1.84843596195566
g0061,ctrl,2.33038486572439
g0612,ctrl,1.48800823375887
g0466,ctrl,2.09332258222928
g0965,g0655,1.91823680165026
g0552,ctrl,2.32940942927343
g0922,g0061,1.91359614136043
g0868,ctrl,1.96765349539605
g0605,ctrl,1.94219332057034
g0109,g0655,2.75404652292912
g0109,ctrl,0.835153461592017
g0276,ctrl,1.56852181561939
g0843,ctrl,2.26046787605119
g0261,ctrl,2.04731849615296
g0345,g0552,2.2261391479229
g0013,g0495,1.816557415862
g0552,ctrl,2.56923464976135
g0186,g0216,1.73714258551628
g0345,ctrl,2.30491769261237
g0787,g0317,2.1155651822558
g0691,ctrl,1.64662753740156
g0681,g0160,2.02794985804052
g0957,ctrl,1.55869817938038
g0034,ctrl,1.99852567213595
g0109,g0787,0.625943191934793
g0927,g0805,0.0
g0216,ctrl,2.54448391769534
g0186,g0868,2.6576820224285
g0095,ctrl,1.32959735116368
g0037,g0186,1.87876842375978
g0085,ctrl,2.36799585407571
g0422,g0751,2.12913676721715
g0241,ctrl,1.74515545367628
g0200,g0605,2.30556975930387
g0880,g0957,1.79120051179519
g0852,ctrl,1.92221154860091
g0095,ctrl,1.99465247306909
g0422,g0013,2.46956636570752
g0698,ctrl,2.37081540125211
g0262,ctrl,2.31979173741748
g0989,ctrl,1.11094485648634
g0037,ctrl,0.832175000932343
g0037,g0186,2.09882071120556
g0261,g0760,2.3831230289874
g0697,ctrl,2.03505887847458
g0844,g0957,2.49995596795426
g0037,g0186,1.61764436548976
g0852,g0034,1.52384793820258
g0301,g0744,1.73633175629326
g0147,g0241,1.61192328700452
g0087,ctrl,2.65589670188391
g0200,g0605,1.29806609131535
g0761,ctrl,2.19019527250397
g0261,g0160,2.51183312115802
g0422,g0612,2.56740912205411
g0605,ctrl,2.29138350012792
g0974,ctrl,2.6923258234328
g0257,ctrl,1.61361184726367
g0773,g0241,1.14276239171248
g0186,g0228,2.65633809558723
g0232,ctrl,2.08824786713375
g0422,ctrl,2.45159196480647
g0261,ctrl,1.31125161166035
g0633,ctrl,2.41359171573577
g0787,g0317,1.51462450518681
g0207,ctrl,2.257926853302
g0835,ctrl,2.38824371386872
g0784,ctrl,1.86012925834431
g0186,ctrl,2.37802765526579
g0147,g0160,1.49479214103233
g0101,ctrl,1.50740544044267
g0612,ctrl,1.7233426755806
g0317,ctrl,2.01603064659325
g0852,g0034,0.0059548376696723
g0216,ctrl,2.29777536337377
g0974,ctrl,1.65155972345309
g0957,ctrl,2.01157965593425
g0827,ctrl,1.1550441964142
g0761,g0707,0.927059808379012
g0773,g0241,2.3576460440593
g0207,ctrl,2.48997077294926
g0655,ctrl,2.4261005692013
g0216,ctrl,2.22184404666527
g0257,ctrl,2.33408100941151
g0979,ctrl,1.93839672247374
g0083,ctrl,1.79264986993202
g0422,g0301,2.00074379291379
g0697,g0062,2.20817727440827
g0422,ctrl,1.97599921737876
g0216,ctrl,0.0054526704886661
g0844,ctrl,2.15726211844435
g0927,g0852,1.68322042881182
g0924,g0034,1.68501520334315
g0989,ctrl,2.35806064265505
g0101,ctrl,1.07135823329709
g0965,g0655,1.18600780706889
g0228,g0780,2.3466614041148
g0880,ctrl,1.67776477557068
g0835,ctrl,1.85203370635942
g0633,ctrl,1.93219664569316
g0109,g0655,2.13734275352982
g0691,ctrl,2.47139577576163
g0965,g0655,2.10835181790842
g0880,g0957,1.15926450499185
g0013,g0495,1.80293708397195
g0691,g0631,0.658851407458403
g0495,ctrl,2.04020130541331
g0965,ctrl,1.60742709985964
g0345,ctrl,2.34547734734164
g0109,g0655,2.14854236111541
g0691,ctrl,2.18489180776841
g0083,ctrl,2.52102134536818
g0852,g0422,1.80811625087149
g0200,ctrl,2.86274047729757
g0698,g0207,2.37534121182044
g0927,g0805,2.21070078755382
g0707,ctrl,1.8024056528277
g0826,ctrl,2.65619617731438
g0087,ctrl,2.13864014017792
g0241,ctrl,0.800177507207789
ctrl,,2.23919226130134
g0761,g0157,2.44622002878871
g0691,ctrl,1.8788342317199
g0965,g0655,0.0085665946687185
g0534,g0228,2.4687039651308
g0957,ctrl,1.22643395991237
g0061,ctrl,2.11482297709737
g0631,ctrl,2.27479644356067
g0228,ctrl,2.21186629919298
g0520,g0257,1.30406707011846
g0371,ctrl,2.18945372406536
g0013,g0139,1.48240422326573
g0631,ctrl,2.10508093992893
g0922,g0061,1.7178260211862
g0927,g0780,2.57628595306631
g0085,ctrl,2.37998531742429
g0079,ctrl,1.81217698424635
g0751,ctrl,1.9898171310065
g0160,ctrl,1.64655532615435
g0345,ctrl,2.01949024005733
g0805,g0780,1.91154189246817
g0761,ctrl,1.57991573197254
g0261,g0186,2.30523162743025
g0261,g0013,1.12805073199657
g0147,g0241,2.02651031030455
g0400,ctrl,1.15831130810047
g0034,ctrl,1.96918208114307
g0805,g0062,1.50168524945002
g0345,g0552,2.16942576658053
g0422,g0301,2.32583235932849
g0400,ctrl,1.2724600706577
g0773,g0261,2.44027977228844
g0835,ctrl,2.03327963439588
g0957,ctrl,1.66044516759071
g0805,g0013,2.52937067549585
g0371,ctrl,2.62716121993134
g0979,ctrl,2.40301706501803
g0927,g0827,2.20559722794122
g0083,g0599,2.3823279639152
g0681,g0160,1.88746297541559
g0147,g0160,1.02387232930572
g0852,ctrl,2.1973667972165
g0880,ctrl,1.50180263978975
g0534,g0612,1.95822338488319
g0510,ctrl,1.83907679047876
g0835,ctrl,2.21442747226105
g0534,g0612,2.18533288076078
g0927,g0495,2.28955441915434
g0787,g0655,1.70615568842642
g0257,ctrl,2.2443503735818
g0083,g0633,1.90263041047845
g0974,ctrl,2.02074119201303
g0698,g0062,1.10564235179461
g0520,g0257,1.61740348963742
g0852,g0034,1.59852450376374
g0034,ctrl,1.43080642614846
g0229,ctrl,1.13384641681844
g0671,ctrl,2.25895485986312
g0317,ctrl,2.28939005885089
g0262,ctrl,2.57088489809329
g0109,g0655,1.71035686605842
g0345,ctrl,2.20069393459194
g0780,g0744,1.73643149636512
g0773,ctrl,1.69377589267274
g0136,ctrl,2.67516229485286
g0186,g0216,1.45427111575537
g0773,ctrl,2.25674968785624
g0835,ctrl,1.81330753043665
g0461,ctrl,1.34877405906661
g0805,g0013,1.76361471085577
g0773,g0379,2.01151425119679
g0136,ctrl,2.26686851860908
g0773,g0379,2.301952455978
g0400,ctrl,2.01046322024966
g0852,g0422,0.99831375507869
g0157,ctrl,1.50175853941563
g0852,g0034,2.15511162738583
g0880,g0957,2.13829374804502
g0301,g0139,2.06623845602167
g0787,g0655,2.49507241324428
g0698,g0207,1.77174884478895
g0681,ctrl,1.74672109901472
g0345,g0552,2.37572355741837
g0681,g0301,2.48085327944147
g0974,g0160,1.46314675754674
g0552,ctrl,1.82680289180058
g0345,g0552,1.14716442571802
g0805,ctrl,1.73684139733928
g0061,ctrl,2.13262624472368
g0671,ctrl,2.25050477580064
g0013,ctrl,2.36879832406206
g0884,ctrl,1.29174045614598
g0915,ctrl,2.24452039489946
g0852,g0034,0.918617210783203
g0744,ctrl,2.08781605021937
g0773,ctrl,1.85937750041473
g0681,ctrl,1.40673289226242
g0827,ctrl,2.49795244896003
g0195,ctrl,2.42244681902391
g0186,g0228,2.33688382392125
g0466,ctrl,1.61889385775102
g0037,ctrl,1.39068262221738
g0534,ctrl,1.24737203362525
g0974,ctrl,1.55542691367428
g0095,ctrl,1.62082089920038
g0707,ctrl,1.60510529812417
g0965,g0655,0.0
g0852,g0422,2.03631029660798
g0787,g0965,2.10268271632851
g0256,ctrl,1.48774102792234
g0844,g0957,2.09150366965214
g0805,g0780,2.21664371447587
g0787,g0655,2.73943843465497
g0698,g0697,2.35580502900493
g0655,ctrl,2.34200266765672
g0773,g0241,2.05365480269573
g0083,g0633,2.36066928038753
g0681,g0301,2.28414729943531
g0638,ctrl,2.51775723529339
g0898,ctrl,2.06206940337862
g0345,ctrl,1.88491345337835
g0697,g0062,2.30225022329268
g0760,ctrl,1.8696583579228
g0301,g0751,1.39207228074045
g0844,ctrl,2.84646515043859
g0974,g0040,2.10446459438737
g0095,ctrl,1.80652469691071
g0761,ctrl,2.12604660145884
g0083,g0599,0.702283928218191
g0510,ctrl,1.62051216787462
g0084,ctrl,2.54668367583418
g0422,g0139,2.11134153751817
g0922,ctrl,2.29646795685557
g0422,g0301,2.20262738338458
g0417,ctrl,2.30485108103982
g0317,g0655,2.07696769901
g0076,ctrl,0.731858146769109
g0160,ctrl,1.25045988326175
g0927,g0495,1.77523552529027
g0655,ctrl,1.99095430678069
g0805,g0013,1.86553010130913
g0698,g0062,1.95973773368312
g0261,ctrl,2.14516635223928
g0927,g0780,1.56800631336242
ctrl.,,1.82386525523432
g0681,g0160,1.29157763610427
g0147,g0241,2.20592280094708
g0927,ctrl,2.08617614500009
g0707,ctrl,2.22399906140374
g0257,ctrl,1.68494013130202
g0422,g0139,1.95510954412739
g0228,g0780,1.43743359516749
g0681,g0751,1.40436505432181
g0927,g0805,2.05152876691216
g0780,ctrl,0.899006685547459
g0784,ctrl,2.03539038668461
g0061,ctrl,1.90632512490543
g0927,g0780,0.618883637903837
g0062,ctrl,1.73425151499369
g0691,g0404,2.20857222860454
g0461,ctrl,2.32568871968442
g0095,ctrl,1.39534076689462
g0422,ctrl,1.12532058341795
g0761,g0707,1.87945847280905
g0083,ctrl,2.77018702498533
g0147,g0241,0.0103269950554695
g0160,g0241,1.14862962788372
g0022,ctrl,2.06102361824877
g0083,ctrl,2.582632894009
g0697,ctrl,2.01937054906964
g0101,ctrl,2.09561404310526
g0256,ctrl,1.74443499944999
g0805,g0780,1.46075190595592
g0761,g0157,1.68469795956224
g0844,g0957,1.5229694247025
g0261,ctrl,1.15865730127721
g0827,ctrl,2.20070142602422
g0195,ctrl,1.78020556438247
g0186,g0216,2.37695833057654
g0534,g0612,2.32329441550972
g0304,ctrl,1.32789439536797
g0037,g0186,2.33851825591416
g0696,ctrl,2.25826188674575
g0773,ctrl,2.51073086476611
g0844,ctrl,2.35479304008908
g0780,ctrl,2.48521573059351
g0095,ctrl,1.57480669683458
g0924,g0034,1.09916901804235
g0034,ctrl,2.1355934891006
g0826,ctrl,1.48521633900249
g0458,ctrl,2.44432122709226
g0924,g0034,1.71474360656378
g0083,g0633,2.51332789163443
g0422,ctrl,2.11554371800621
g0780,g0744,1.79130598156375
g0696,ctrl,2.02759914464288
g0787,g0317,1.21496330894254
g0534,g0612,2.14997897291698
g0787,ctrl,2.37761203748235
g0915,ctrl,1.10918263405122
g0827,ctrl,2.02752741454029
g0062,ctrl,2.41086927054982
g0422,g0751,2.36271930080341
g0974,g0160,1.8029495778037
g0989,ctrl,1.74593596523157
g0317,g0655,1.26817817238004
g0186,g0228,2.2624178498008
g0317,ctrl,2.48773517497138
g0037,g0186,0.94525875860407
g0534,g0612,2.37236447279952
g0147,ctrl,1.69724312586272
g0301,g0139,2.08538490217969
g0898,ctrl,1.90393929503681
g0965,g0655,2.00129488717922
g0761,g0157,0.936486297099614
g0534,g0228,1.97583860024349
g0510,ctrl,1.39331518254017
g0698,ctrl,1.88053076782725
g0927,ctrl,1.95598998905572
g0974,g0160,2.28586207483447
g0564,ctrl,1.65155906616761
g0697,ctrl,2.20102507560341
g0147,g0241,0.0
g0037,ctrl,0.0035603106482567
g0228,g0827,1.35547336260044
g0109,ctrl,2.48552132580537
g0520,g0257,1.16535646834433
g0083,ctrl,2.30961793672043
g0924,g0034,0.0
g0022,g0784,1.98095630843975
g0974,g0040,0.0
g0422,ctrl,2.325728838931
g0186,g0216,2.01326419011339
g0186,g0228,2.4779161775574
g0655,ctrl,1.69763700115889
g0957,ctrl,1.48058559467591
g0109,ctrl,1.88298619696721
g0965,ctrl,1.8071431171433
g0520,g0257,1.62359624177774
g0655,ctrl,1.87961391040312
g0301,g0744,2.17100945802102
g0016,ctrl,1.98377577263852
g0495,ctrl,1.36821428285479
g0461,ctrl,2.06476578318769
g0780,ctrl,2.49651871048329
g0109,g0787,2.2038792328416
g0301,g0139,2.34352392729248
g0095,ctrl,1.90028191562421
g0697,g0062,0.0
g0805,g0780,2.12293713955625
g0780,ctrl,1.86865171187856
g0101,ctrl,1.61850587694196
g0681,g0751,2.5613108463481
g0016,ctrl,2.22875775852831
g0422,g0013,2.32794770801526
g0655,ctrl,1.89724222687788
g0698,g0207,2.33692372144974
g0957,ctrl,1.08607264425351
g0880,g0744,1.50519611593435
g0698,g0062,2.07739637608168
g0022,ctrl,1.76514181357922
g0461,ctrl,1.75192485294932
g0083,g0633,2.31946091992119
g0844,ctrl,2.5277865289226
g0520,ctrl,1.9045472173457
g0084,ctrl,2.31329155651227
g0927,g0495,2.61898131157876
g0671,ctrl,2.13046384978766
g0698,ctrl,2.26719983699603
g0805,g0780,2.1051420160804
g0784,ctrl,2.05630241069287
g0827,ctrl,1.33565932476325
g0681,ctrl,1.78095734265812
g0371,ctrl,1.75568095900441
g0697,g0062,1.63791467679679
g0037,g0186,2.04107140477786
g0696,ctrl,1.75369666389349
g0696,ctrl,1.53697153881807
g0852,g0034,2.38444383243599
g0631,ctrl,2.68765136632008
g0922,g0061,2.26273472311871
g0784,ctrl,0.764283876168363
g0534,ctrl,2.20268940318615
g0852,ctrl,0.589244200410749
g0773,ctrl,1.83926651089838
g0761,g0157,1.77345967951701
g0083,g0633,1.56237112610194
g0520,g0257,1.83796891839021
g0868,ctrl,2.16119014525897
g0681,g0301,2.0077900562323
g0079,ctrl,1.45584642604656
g0787,g0317,1.85082360812389
g0880,g0744,2.24056337565789
g0422,g0751,2.17436346435313
g0261,g0186,2.05481751767355
g0805,g0780,1.41020470153042
g0301,g0744,1.71330424826793
g0095,ctrl,1.88156556476591
g0974,g0160,2.39929762036078
g0013,g0139,2.10117806250002
g0147,g0241,0.822893234424469
g0109,g0787,1.12282708230397
g0655,ctrl,1.82106524361951
g0301,g0612,2.29060525909555
g0461,ctrl,0.828481938969353
g0147,g0160,1.16148256106244
g0160,g0241,0.0149113565180569
g0371,ctrl,2.37168186424229
g0257,ctrl,2.02044855022673
g0301,ctrl,1.96518441350957
g0160,ctrl,0.622795505670475
g0691,ctrl,1.65675297512578
g0520,ctrl,2.06961067640368
g0417,ctrl,2.07902617358751
g0013,g0139,2.08374907317308
g0761,g0707,2.39956009034962
g0835,ctrl,1.74843600581946
g0109,g0787,2.92044314593361
g0317,ctrl,2.35161491728423
g0638,ctrl,2.5206489596733
g0805,ctrl,2.50047265984846
g0186,g0868,0.0
g0241,ctrl,2.27979246477931
g0633,ctrl,2.31523540832563
g0880,ctrl,1.87061764027648
g0552,ctrl,2.66757153376472
g0965,ctrl,1.75758855473445
g0466,ctrl,2.46298797428499
g0186,g0228,2.12392340516971
g0371,ctrl,1.54159678941642
g0491,ctrl,2.407844626035
g0022,ctrl,2.32216778772966
g0422,g0301,1.83524713427308
g0422,ctrl,2.2587696181392
g0422,g0139,2.46088262655459
g0880,g0957,1.29796254014558
g0805,ctrl,1.70149580979825
g0924,g0034,0.955771985661683
g0013,g0139,2.0120857507701
g0873,ctrl,2.43486597493825
g0101,ctrl,1.52023965913066
g0139,ctrl,1.9459333158116
g0965,g0655,1.99938836552822
g0773,g0241,2.17553058388958
g0491,ctrl,1.24118109474095
g0491,ctrl,3.00539337445386
g0681,ctrl,2.01894967620135
g0787,g0965,2.33275803702913
g0681,g0160,2.46336441214327
g0927,ctrl,1.52589711790936
g0835,ctrl,2.38084532374926
g0157,ctrl,1.88421879441327
g0109,g0787,1.97180403581799
g0974,g0160,1.92713311844322
g0301,g0612,2.12361950360472
g0301,ctrl,2.01305146450423
g0852,g0422,1.29238826619806
g0707,ctrl,2.55745408392381
g0200,ctrl,2.1623402724426
g0013,ctrl,2.09592750531188
g0868,ctrl,1.05724663675004
g0139,ctrl,2.64901006805758
g0186,g0216,2.46725016874377
g0880,g0744,1.45235210343797e-05
g0037,g0186,2.36845327477616
g0805,g0062,1.43393271085968
g0805,ctrl,1.35160597660862
g0022,g0784,2.07409252690599
g0681,ctrl,1.72609304314911
g0671,g0784,2.25158819595868
g0241,ctrl,0.0
g0761,g0707,2.16232856788425
g0136,ctrl,2.04570802238258
g0927,g0780,1.82421248767358
g0285,ctrl,2.53583923996824
g0083,g0633,2.31721970226451
g0422,ctrl,2.23304941867954
g0422,ctrl,2.4043860853604
g0200,g0605,2.30595605390588
g0079,ctrl,1.06815195947324
g0157,ctrl,1.6417394512425
g0034,ctrl,1.41635455021125
g0371,ctrl,2.1664615440853
g0034,ctrl,2.56883700744166
g0109,g0655,2.18726210366849
g0633,ctrl,2.42481732809733
g0787,g0317,2.02253371743838
g0301,g0139,1.03137908366987
g0109,g0787,1.09685803308372
g0974,g0160,1.30381599179677
g0826,ctrl,1.3758369942374
g0974,g0040,1.38606913836032
g0681,g0301,2.15791818866258
g0301,g0612,0.747129663480086
g0276,ctrl,2.1704444928458
g0157,ctrl,1.18587062252617
g0773,ctrl,2.61508970987136
g0022,g0228,2.60429724192309
g0317,g0655,1.1648430131199
g0216,ctrl,1.46872959394682
g0461,ctrl,1.76417268315602
g0013,ctrl,1.18436700241201
g0979,ctrl,0.787331885284648
g0873,ctrl,2.34446676522181
g0805,g0062,1.38633983146347
g0371,ctrl,1.85012621790872
g0200,g0605,2.06141121120171
g0880,g0957,1.14183696818016
g0083,g0599,2.39930048498102
g0852,ctrl,2.28325571543725
g0927,g0852,0.017140545884095
g0157,ctrl,2.4451808758821
g0868,ctrl,2.64221704118622
g0655,ctrl,1.52433909241691
g0034,ctrl,1.39375955305257
g0061,ctrl,0.0052192107578333
g0229,ctrl,2.47913756020703
g0013,ctrl,1.22342658157594
g0852,g0034,1.71106424835423
g0927,g0495,0.711471185699917
g0681,ctrl,1.72673983258187
g0751,ctrl,2.12655669900232
g0040,ctrl,2.12238395899801
g0461,ctrl,2.17889459602417
g0371,ctrl,1.74589969486692
g0417,ctrl,2.40652484291926
g0147,g0241,1.69449309989228
g0022,g0784,2.36467740231215
g0147,g0160,1.46461895538693
g0317,ctrl,1.04859547592407
g0422,g0013,2.42337288527838
g0927,g0827,1.51889346661459
g0773,g0241,1.43563566220965
g0256,ctrl,2.04272708822789
g0261,g0760,1.75044467347304
g0826,ctrl,1.01161687663191
g0671,g0784,1.83792802883563
g0301,g0612,2.45195622991334
g0013,g0495,2.53156424522298
g0884,ctrl,1.44109306844197
g0520,ctrl,0.0
g0681,g0301,2.33261450740401
g0400,ctrl,2.65065994530897
g0844,ctrl,2.93737110350555
g0510,ctrl,2.64481675592227
g0371,ctrl,2.02478380380196
g0773,g0261,2.40013980011473
g0787,g0655,2.53386701076989
g0780,g0744,2.26316692171719
g0262,ctrl,1.69554554950919
g0034,ctrl,1.58696886075773
g0924,ctrl,1.80743200793819
g0261,g0160,1.62008139087463
g0773,g0379,2.40715048103806
g0605,ctrl,1.68519080802359
g0022,g0784,1.53764086632936
g0084,ctrl,2.40837104525932
g0787,ctrl,1.77674174175382
g0638,ctrl,1.93782511453518
g0491,ctrl,2.74472891912361
g0915,ctrl,1.68354579679626
g0301,g0139,0.870941211981582
g0898,ctrl,2.26787108120544
g0773,g0261,1.91721042043822
g0147,g0160,1.61351151765269
g0013,g0139,2.21521257993086
g0534,g0612,2.22641518410471
g0612,ctrl,2.23929219270146
g0681,g0751,1.90873653866384
g0681,g0301,1.87178625558633
g0965,ctrl,2.01139823890065
g0261,g0160,1.24768468437296
g0534,ctrl,2.41006214581328
g0079,ctrl,2.17095924210108
g0698,g0697,1.5442503162052
g0207,ctrl,2.93079466899689
g0922,ctrl,2.62816335329155
g0034,ctrl,2.00503954293717
g0076,ctrl,1.79714723043236
g0534,g0228,0.0225121475876081
g0139,ctrl,2.02346888577661
g0534,g0612,1.36485496293461
g0880,ctrl,0.678299611565144
g0139,ctrl,2.03717800896417
g0605,ctrl,2.08832761588313
g0216,ctrl,0.0098393241669602
g0304,ctrl,2.15142160952715
g0160,g0495,1.40397753896289
g0974,g0040,1.64127293217833
