p1,p2,exp
g0261,g0760,0.0075463819098503
g0160,g0495,0.0
g0671,ctrl,0.0075633029835771
g0186,g0216,0.0067295199825508
g0681,g0301,0.0198534246142051
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0044666356339361
g0534,ctrl,0.598979826185473
g0157,ctrl,0.489476296678654
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0065981924748854
g0681,ctrl,0.0036946746801661
g0079,ctrl,0.0211271377151517
g0195,ctrl,0.0040816422744313
g0697,g0062,0.0082320195633988
g0805,g0062,0.0168982239509553
g0691,g0404,0.0012547351838492
g0707,g0157,0.0
g0301,ctrl,1.96142790334748e-05
g0422,g0139,0.0027435808313465
g0241,ctrl,0.0010756232098537
g0207,ctrl,0.0023792892224104
g0422,g0751,0.417903147918292
g0256,ctrl,0.0074507208538667
g0228,g0780,0.3458441674139
g0422,ctrl,0.0057888584609814
g0780,g0744,0.0
g0013,g0495,0.0030558984278509
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.544970149921447
g0827,ctrl,0.0205578963537862
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.616009360696665
g0965,g0655,0.0007028671215759
g0884,ctrl,0.0
g0257,ctrl,0.002832792733355
g0404,ctrl,0.0061106044994401
g0147,g0160,0.0095813045394231
g0400,ctrl,0.338078347077578
g0076,ctrl,0.372560748920438
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0132140914772503
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0061958751081676
g0787,g0965,0.0186181648783341
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0213075200504155
g0681,ctrl,0.0021019460956547
g0691,g0631,0.0
g0186,g0228,0.0040979895414594
g0805,ctrl,0.0061192116191648
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0057515833368884
g0681,g0751,0.0
g0671,g0784,0.0063691510092546
g0612,ctrl,0.0160950883779171
g0880,g0744,0.0
g0633,ctrl,0.0013091373931444
g0697,ctrl,0.009030960140112
g0852,g0422,0.0022085054869328
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.547440808198277
g0379,ctrl,0.666544393920758
g0974,ctrl,0.0056198437214599
g0873,ctrl,0.618129639927285
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0206465526596207
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0078620856861361
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0166314795875777
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.877053751281331
g0827,ctrl,0.0013081878494237
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0015763674886844
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0049964982253647
g0880,g0744,0.0
g0681,g0301,0.399546606970337
g0013,g0495,0.0093062106552197
g0868,ctrl,0.0
g0612,ctrl,0.0006433854748085
g0922,ctrl,0.0097463884613745
ctrl.,7,0.0107068439998952
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0206235050034549
g0371,ctrl,0.697721380601935
g0671,ctrl,0.00995684053732
g0160,ctrl,0.0043773961931178
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.021197787434514
g0805,g0013,0.004291573936967
g0195,ctrl,0.0009259314253492
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.949905013309973
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0032074659678619
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0067561691721385
g0285,ctrl,0.803859678033781
g0040,ctrl,0.0126697184208184
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0008233393864786
g0844,ctrl,0.0018045105543167
g0076,ctrl,0.0
g0979,ctrl,0.0122954570081797
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.00121670396575
g0957,ctrl,0.0026299550546045
g0773,g0241,0.38967493637739
g0638,ctrl,0.0103200457749481
g0873,ctrl,6.00045091267386e-05
g0761,g0157,0.0
g0085,ctrl,0.0096377626255837
g0698,g0062,0.446484766870583
g0495,ctrl,0.0100781406469473
g0880,ctrl,0.0070651290397227
g0884,ctrl,0.0
g0317,ctrl,0.256208912180287
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0305695921540007
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.00260943839623
g0262,ctrl,0.0082544020830102
g0317,ctrl,0.0
g0422,g0139,0.0084616522190929
g0984,ctrl,0.0
g0681,g0751,0.0152579948806098
g0037,ctrl,0.0117953709445295
g0301,g0612,0.0047093652274715
g0787,ctrl,0.0021804517548216
g0301,g0751,0.0
g0671,ctrl,0.0037338725683807
g0868,ctrl,0.0033409239936095
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0264011888656938
g0257,ctrl,0.0125662887246484
g0927,g0805,0.002372197566345
g0261,g0760,0.0021840531142706
g0037,ctrl,0.0079980609690174
g0422,g0301,0.0059732863655823
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0188849153635047
g0534,g0228,0.0110523537181826
g0228,g0827,0.0
g0707,ctrl,0.000203114127171
g0698,g0207,0.0
g0232,ctrl,0.0089123844242687
g0109,g0787,0.0115508486913028
g0707,g0157,0.0037317340388603
g0979,ctrl,0.0090443841971329
g0261,g0186,0.0
g0101,ctrl,0.0099305148976241
g0984,ctrl,0.0
g0922,ctrl,0.0054327160222561
g0852,g0422,0.0
g0147,g0160,0.0134733028878191
g0697,ctrl,0.355300401254655
g0826,ctrl,0.0
g0186,g0216,0.0040693540493042
g0147,g0160,0.0097587719103001
g0261,ctrl,0.007285337942446
g0016,ctrl,0.004134926502279
g0491,ctrl,0.0002454338612429
g0805,g0062,0.0
g0681,ctrl,0.0153109045637172
g0404,ctrl,0.0
g0681,g0301,0.0167830810833573
g0257,ctrl,0.0031456291876081
g0261,ctrl,0.604927059687845
g0301,ctrl,0.552955608577616
g0495,ctrl,0.408277831765259
g0400,ctrl,0.0
g0101,ctrl,0.0212155082701789
g0805,ctrl,0.0
g0844,g0957,0.781117400675135
g0884,ctrl,0.0021741551902165
g0422,ctrl,0.003351626458736
g0232,ctrl,0.0
g0186,g0216,0.007087074514276
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,9.23107843759573e-05
g0898,ctrl,0.0102204732736515
g0301,g0751,0.0036670669928118
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0088768465250636
g0404,ctrl,0.0210764067005219
g0301,g0139,0.0215749593933313
g0827,ctrl,0.0
g0638,ctrl,0.0006427689730706
g0681,g0160,0.617769992789909
g0228,ctrl,0.0173778059732645
g0345,g0552,0.017507769953458
g0633,ctrl,0.0007426588095767
g0707,ctrl,0.0038285447949999
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0087085021579921
g0534,g0612,0.0279249420387324
g0965,ctrl,1.30510408679073
g0927,g0827,0.026956965417637
g0534,ctrl,0.568153467077155
g0345,g0552,0.0
g0691,ctrl,0.0018471838933748
g0461,ctrl,0.535535284988499
g0805,ctrl,0.016558850660501
g0707,ctrl,0.0129768989760479
g0228,g0780,0.0012624660349712
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.677029464884661
g0147,g0241,0.692821571961571
g0780,ctrl,0.0
g0671,g0784,0.0151169599205402
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0113033372601353
g0147,ctrl,0.0017225288250597
g0261,g0760,1.17156816194318
g0974,g0160,0.0037738682749324
g0147,g0241,1.08499015286349
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.001213028134758
g0924,ctrl,0.0049137073742652
g0016,ctrl,0.0174512529485088
g0229,ctrl,0.0014112815779906
g0061,ctrl,1.18089208229125
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0066366371872316
g0787,g0317,0.816167446898885
g0880,g0744,0.0033900541815519
ctrl.,0,0.475848080385397
g0989,ctrl,0.0001783724531403
g0844,g0957,0.642275328061444
g0022,ctrl,0.0088080085369344
g0927,g0805,0.687720938024177
g0927,ctrl,0.0031142706400464
g0095,ctrl,0.0
g0491,ctrl,0.486303815669057
g0924,g0034,0.0163964724571528
g0773,g0241,0.718576470604738
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.021942262679273
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.003732436960301
g0083,g0633,0.383744349509466
g0136,ctrl,0.0
g0844,ctrl,0.0128124899356977
g0109,g0655,0.0
g0461,ctrl,0.0084229024185796
g0261,ctrl,0.584091281766246
g0552,ctrl,0.474284501000454
g0898,ctrl,0.0
g0612,ctrl,0.539349791199733
g0760,ctrl,0.570449790251864
g0109,g0655,0.006348221677456
g0773,g0379,0.0134097470051167
g0924,g0034,0.0057680862517535
g0974,g0040,0.007281650571822
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0185962842830766
g0698,g0207,0.0
g0491,ctrl,0.0023577016839465
g0773,g0379,0.0067960749171146
g0422,g0013,0.0
g0301,g0751,0.015925823220215
g0061,ctrl,0.0117594230387892
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0042221898005426
g0898,ctrl,0.0024951168573002
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.477058904502442
g0109,ctrl,0.0063323775997144
g0495,ctrl,0.0197971925550721
g0101,ctrl,0.0014640657289016
g0037,ctrl,0.0
g0965,g0655,0.0112806328156545
g0698,g0062,0.0019912488746758
g0898,ctrl,0.0107826532487641
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0021437192761335
g0417,ctrl,0.0
g0160,g0495,0.631543226588172
g0787,g0655,0.0
g0083,g0599,0.0045398836710006
g0984,ctrl,0.0070800465874296
g0698,ctrl,0.0019310496016746
g0037,g0186,0.0
g0379,ctrl,1.16333907323085
g0345,ctrl,0.0016327249976822
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0062011142676945
g0301,g0139,0.0213877877999523
g0927,g0827,0.0032659905693143
g0698,ctrl,0.0051931309020662
g0207,ctrl,0.0038416646407435
g0345,ctrl,0.0107091669461331
g0160,g0495,0.0186665337467516
g0207,ctrl,0.0053654223354838
g0085,ctrl,0.0026505625677997
g0681,g0160,0.0012054678648795
g0696,ctrl,0.0024446969264268
g0852,g0034,0.0183369764834971
g0974,g0040,0.0
g0261,g0013,0.0227563522763314
g0534,ctrl,0.413623250566988
g0552,ctrl,0.0
g0256,ctrl,0.014549454568979
g0927,g0805,0.572032839032973
g0698,g0062,0.0056212942461717
g0466,ctrl,0.0005276048161858
g0037,g0186,0.0
g0422,g0013,0.0071155180293934
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0138024535646851
ctrl.,1,1.84896738444503e-05
g0681,ctrl,0.0
g0927,g0495,0.0031300096176933
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0003600446482884
g0495,ctrl,0.0038322820144999
g0022,g0784,0.0113396332544731
g0228,g0780,0.400548527372722
g0147,g0160,0.0043653390094
g0262,ctrl,0.0
g0898,ctrl,0.0099934786372451
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0087814158954486
g0241,ctrl,0.0
g0186,ctrl,0.0110989114998252
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0005709569261098
g0034,ctrl,0.0091578844211819
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0076501375785935
g0200,ctrl,0.0
g0827,ctrl,0.55084739195043
g0095,ctrl,0.0220380501987962
g0109,g0655,0.744528274994979
g0671,ctrl,0.0
g0681,g0160,0.0055942773251187
g0013,ctrl,0.57947054387389
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0002416344791383
g0924,g0034,0.730302126233346
g0207,ctrl,0.007327925842087
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0001288154288907
g0927,g0852,0.0
g0422,g0301,0.0088633235344127
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0063638050092889
g0924,g0034,0.0015353877205065
g0780,g0744,0.0
g0257,ctrl,0.000713011406452
g0228,ctrl,0.0
g0422,g0612,0.0170636055469207
g0085,ctrl,0.0
g0751,ctrl,0.598870979819378
g0922,ctrl,0.0019574537131519
g0022,g0228,0.012568627256875
g0022,g0228,0.0084945190971237
g0760,ctrl,0.0051165164739649
g0880,ctrl,0.0
g0216,ctrl,0.707376037271307
g0787,g0655,0.0031108471536954
g0751,ctrl,0.0096874800950254
g0061,ctrl,0.0017624131201608
g0974,ctrl,0.0085110957483308
g0022,g0228,0.320492277434214
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.919439092391272
g0852,ctrl,0.0
g0262,ctrl,0.0064811602886562
g0805,ctrl,0.492864681790822
g0965,ctrl,0.67937626051662
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0048888727408959
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0076942464663137
g0317,ctrl,0.0
g0510,ctrl,0.0018961364103996
g0681,g0751,0.0
g0301,ctrl,0.680071853203224
g0552,ctrl,0.0
g0495,ctrl,0.0229269592162565
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0095536778039394
g0884,ctrl,0.0157319966821317
g0229,ctrl,0.0020130884940771
g0461,ctrl,0.0
g0691,g0631,0.0144412371116726
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.001322749872213
g0974,g0160,0.0
g0422,g0751,0.89311297463646
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0163169182593345
g0261,g0160,0.0167785070853408
g0927,g0827,0.0059836661314745
g0013,g0139,0.659420426959019
g0880,ctrl,0.0056943630153904
g0707,g0157,0.0080763419378233
g0979,ctrl,0.0055609374314079
g0681,ctrl,0.0
g0495,ctrl,0.0030432161160116
g0805,g0062,0.0090461177932174
g0922,g0061,0.360458477966055
g0681,g0160,0.006290814921572
g0605,ctrl,0.0128641624497652
g0827,ctrl,0.0067664250833686
g0301,g0139,0.0
g0805,g0013,0.0062799991014495
g0884,ctrl,0.0065512821328427
g0013,g0139,0.0
g0805,g0013,0.0136177505776678
g0207,ctrl,0.0037542328240405
g0744,ctrl,0.0
g0696,ctrl,0.006483554376047
g0085,ctrl,0.643210666532112
g0087,ctrl,0.0
g0013,g0139,0.0065828868524602
g0773,g0261,0.0183208665098733
g0079,ctrl,0.0118803315792838
g0228,ctrl,0.0
g0787,g0965,0.0038785392648645
g0087,ctrl,0.0
g0873,ctrl,0.0152470711140725
g0787,g0655,0.0075533040572082
g0037,g0186,0.0
g0228,g0827,0.0036599959685431
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0040344815870812
g0989,ctrl,0.0056371739557605
g0417,ctrl,0.0069502163652096
g0228,ctrl,0.0157333268484237
g0784,ctrl,0.0025197126741581
g0599,ctrl,0.0054099821623147
g0564,ctrl,0.0095519197381284
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0138230605454444
g0256,ctrl,0.0003248216165183
g0852,g0422,0.0144616122401756
g0552,ctrl,0.0
g0707,g0157,0.0076243338633326
g0037,g0186,0.001707354746765
g0186,ctrl,0.0039579052782381
ctrl.,2,0.0045394257830795
g0927,ctrl,0.0004965218807274
g0136,ctrl,0.001988189433489
g0915,ctrl,0.0
g0232,ctrl,0.0104279813698435
g0062,ctrl,0.014557374904698
g0422,g0013,0.0026402106893795
g0083,ctrl,1.04080740039653
g0633,ctrl,0.0147159443740759
g0083,ctrl,0.0091447614061678
g0534,ctrl,0.0
g0034,ctrl,0.0024364513542998
g0136,ctrl,0.450989820411353
g0345,ctrl,0.0034148295492134
g0495,ctrl,0.0
g0773,g0241,0.0092113519821049
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0011513131936249
g0638,ctrl,0.0097921619837254
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.801481210663637
g0079,ctrl,0.0161624730979567
g0564,ctrl,0.0
g0599,ctrl,0.0077807288798486
g0520,g0257,0.0051916224826978
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,1.04113724164811
g0780,g0744,0.0023485791711774
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0099012818030592
g0495,ctrl,0.0067448441694677
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0087232035427421
g0022,g0784,0.442029197518018
g0852,g0422,0.016017643171864
g0301,g0744,0.0188836950214405
g0285,ctrl,0.0
g0898,ctrl,0.0100206236048174
g0761,ctrl,0.0089879278033353
g0880,ctrl,0.0084468607834032
g0261,g0160,0.0013090568386609
g0147,g0241,0.0062495154562325
g0974,ctrl,0.0
g0957,ctrl,0.0117423140387577
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.003901795451693
g0698,g0207,0.0
g0200,g0605,1.1850044984871
g0633,ctrl,0.636527774998263
g0924,g0034,0.0084411407954319
g0466,ctrl,0.0020290505042133
g0261,ctrl,0.0
g0884,ctrl,0.5275957110164
g0868,ctrl,0.0
g0681,g0301,0.0060755602299202
g0301,g0751,0.0103650200746759
g0379,ctrl,0.0
g0974,g0040,0.0056808174193077
g0698,g0062,0.0
g0461,ctrl,0.424571263971026
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0021213347568287
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0100543412647387
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.628879949515407
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0170930625668714
g0605,ctrl,0.0067466544240444
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0136185719476572
g0605,ctrl,0.0074745899179245
g0780,ctrl,0.0
g0301,ctrl,0.0026239875961355
g0034,ctrl,0.0107539629783736
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.469181895315361
g0707,g0157,0.0061224049184084
g0304,ctrl,0.0076468404530722
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0019534502683243
g0461,ctrl,0.0
g0655,ctrl,0.0143128426082625
g0095,ctrl,0.0046876665164449
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0093226652132677
g0285,ctrl,0.0
g0773,g0379,0.0020995639044942
g0136,ctrl,0.560556083598513
g0979,ctrl,0.013023284276073
g0301,g0612,0.0
g0147,g0241,0.0077431078140636
g0974,ctrl,0.0096832338495955
g0924,ctrl,0.0009819694827352
g0186,ctrl,0.004928251550172
g0707,g0157,0.352512158981486
g0458,ctrl,0.001764869063194
g0022,g0228,0.0011789548538416
g0979,ctrl,0.0003582281154672
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0012032428577378
g0016,ctrl,0.0
g0744,ctrl,0.0056934499810216
g0285,ctrl,0.0
g0605,ctrl,0.0033630239904496
g0761,g0157,0.0
g0301,g0612,0.008347375328898
g0761,g0707,0.0278610078182727
g0751,ctrl,0.0
g0061,ctrl,0.0064466643341361
g0400,ctrl,0.858947749730169
g0371,ctrl,0.0
g0261,g0160,1.20034540235601
g0984,ctrl,0.0
g0160,g0495,0.572000112365654
g0984,ctrl,0.0067919277763453
g0691,g0404,0.0084220991874548
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0070916956490662
g0671,g0784,0.010558560299124
g0691,g0404,0.0054539093637734
g0880,g0957,0.0177665608095831
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.584236308109311
g0400,ctrl,0.581235756037346
g0037,g0186,0.0
g0195,ctrl,0.0037457188399635
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0089537809742757
g0200,g0605,0.0
g0013,ctrl,0.0038030646172196
g0852,ctrl,0.0
g0422,g0139,0.0003355031857382
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.018198817839186
g0965,ctrl,0.011944755746162
g0698,ctrl,0.427438254749579
g0261,g0160,0.476574115871474
g0317,g0655,0.0163608131995723
g0160,g0495,0.0
g0780,ctrl,0.0163303291780072
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.927114052490593
g0761,g0707,0.005585522812283
g0261,g0160,0.0013355395109706
g0880,ctrl,0.0092172659129449
g0157,ctrl,0.0095137410790932
g0083,g0633,0.0035483998386898
g0022,ctrl,0.0147845651271922
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0086587224302166
g0979,ctrl,0.0
g0304,ctrl,0.0052893966394739
g0371,ctrl,0.0015495143276487
g0301,ctrl,0.0183832304638914
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.004265302296386
g0787,g0655,0.0012716383287365
g0552,ctrl,0.0055674341510869
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.380042425782883
g0109,g0787,0.0264368305219415
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0074534217606926
g0228,ctrl,0.0
g0761,g0707,0.0080032263613696
g0744,ctrl,0.0031604195958919
g0317,g0655,0.0025358583437735
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0036892838678449
g0207,ctrl,0.0
g0301,g0751,0.0107390582613927
g0691,g0631,0.0116067046169933
g0681,g0301,0.0106139176129901
g0974,g0040,0.0031214673088464
g0229,ctrl,0.471864378761404
g0974,ctrl,0.0041972059030454
g0317,ctrl,0.0091139232569299
g0232,ctrl,0.0085840049686226
g0671,ctrl,0.0028040786703971
g0979,ctrl,0.70056956087023
g0835,ctrl,0.0085370062519338
g0787,g0655,0.0051816396612681
g0079,ctrl,0.0094901245266739
g0301,ctrl,0.0057205414522447
g0534,g0612,0.005585688593196
g0013,ctrl,0.0
ctrl.,5,0.0073784243552355
g0228,g0780,0.004002158789015
g0317,ctrl,0.0059034762816141
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0095567392100446
g0780,ctrl,0.0
g0827,ctrl,0.0065680762033411
g0207,ctrl,0.0014409589179159
g0256,ctrl,0.0
g0101,ctrl,0.691649194017635
g0927,g0805,0.737175427532735
g0147,g0241,0.0
g0400,ctrl,0.613909078805355
g0261,g0013,0.0
g0852,g0034,0.003116848560429
g0827,ctrl,0.0032998114182918
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0038083447060612
g0852,g0422,0.0250470034616923
g0534,g0612,0.0082396275742341
g0868,ctrl,0.456752271356593
g0826,ctrl,0.0023794864393111
g0109,g0655,0.0044456562669262
g0276,ctrl,0.0
g0805,g0062,0.0015964774560076
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.561138068666348
g0612,ctrl,0.0
g0301,g0612,0.0039875878812464
g0256,ctrl,0.000481209216133
g0037,g0186,0.395062679411555
g0696,ctrl,0.459976582426754
g0773,g0261,0.0082930595903785
g0599,ctrl,0.794379555575472
g0261,ctrl,0.0
g0491,ctrl,0.0022213574254963
g0698,ctrl,0.0
g0345,g0552,0.0157333612579139
g0698,g0062,0.0255638488544185
g0974,ctrl,0.0
g0698,ctrl,0.0120914830483399
g0844,g0957,0.0011092147356765
g0186,g0228,0.431366741552193
g0927,g0852,0.531278907395546
g0016,ctrl,0.0029655373600004
g0927,g0827,0.0205112339585093
g0136,ctrl,0.0137493174160543
g0147,g0241,0.0067478885704592
g0898,ctrl,0.0
g0924,ctrl,0.0079192209254414
g0200,ctrl,0.0052857284146733
g0079,ctrl,0.0126436760669633
g0262,ctrl,0.0
g0681,g0751,0.613236321793683
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0020965297818858
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.435758945663675
g0109,ctrl,0.0
g0922,g0061,0.492525138270378
g0228,ctrl,0.0025982434482501
g0805,g0013,0.0
g0262,ctrl,0.0002531801420054
g0681,g0160,0.0025826430504147
g0773,g0241,1.19985459183143
ctrl.,6,0.0024642429815767
g0697,g0062,0.0
g0085,ctrl,0.0004444416463166
g0773,g0379,0.639455664714904
g0087,ctrl,0.0011849138710367
g0698,g0207,0.0022895460780078
g0638,ctrl,0.0070124387664006
g0345,g0552,0.0
g0085,ctrl,0.0087550660312832
g0927,g0780,0.0
g0534,g0612,0.509929446103309
g0261,g0186,0.0013800759318215
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.496821710449577
g0681,g0160,0.0
g0698,ctrl,0.0095795349472539
g0780,g0744,0.0
g0232,ctrl,0.0020275592446615
g0160,g0495,0.0
g0157,ctrl,0.409535045625094
g0880,g0957,0.0100399548984686
g0022,ctrl,0.0175773790822207
g0200,g0605,0.0072196505547086
g0698,g0697,0.317136045763576
g0095,ctrl,0.477994756467988
g0139,ctrl,0.0098094855379721
g0371,ctrl,0.0079898588582107
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0080689206934789
g0697,ctrl,0.0063319269553545
g0422,g0139,0.0
g0022,g0228,0.0078893537583071
g0671,ctrl,0.0
g0022,g0784,0.0034629169182723
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.565614062299253
g0160,g0241,0.0087076084127929
g0761,g0157,0.0034608324059714
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0047425342130334
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0029833139649456
g0229,ctrl,0.0
g0186,g0228,0.420755499987702
g0655,ctrl,0.0075747639088135
g0880,g0744,0.0
g0022,g0228,0.0065805239102135
g0013,g0139,0.01703901448322
g0697,ctrl,0.0
g0922,ctrl,0.0200003543693946
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.001705630173132
g0984,ctrl,0.0136271114141357
g0109,g0787,0.0066391183740026
g0927,g0827,0.0
g0256,ctrl,0.004438218549693
g0852,g0034,0.0132434037774878
g0805,g0062,0.0069648110815223
