p1,p2,exp
g0827,ctrl,0.520781912590422
g0761,g0707,0.009327169527269
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0055924591725947
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.520976114550999
g0317,g0655,0.0117289833472087
g0880,ctrl,0.534888669808411
g0697,ctrl,0.0131923956850008
g0232,ctrl,0.0
g0671,ctrl,0.0028390173534154
g0241,ctrl,0.0070503670744342
g0109,ctrl,0.0052650441895954
g0773,g0241,0.0033745559429239
g0285,ctrl,0.0104386095409071
g0784,ctrl,0.495951788956008
g0927,g0780,0.477643672842993
g0927,g0852,0.0
g0787,ctrl,0.0357634491343859
g0927,g0852,0.0
g0147,g0160,0.0082866897333767
g0957,ctrl,0.0064411794177951
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.000605353823701
g0599,ctrl,0.0
g0805,g0062,0.0075930963333839
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.005108914107755
g0422,g0612,0.0088151929222973
g0157,ctrl,0.0148932076020001
g0422,g0612,0.0
g0261,g0760,0.0209586950344799
g0160,g0495,0.0
g0671,ctrl,0.0014280685143966
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0009615391450182
g0751,ctrl,0.0102362724178106
g0534,ctrl,0.0035524565611505
g0157,ctrl,0.0151929000210376
g0780,g0744,0.0002092417979364
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0129321058220355
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.010039585303586
g0195,ctrl,0.404031965114689
g0697,g0062,0.0
g0805,g0062,0.0175569103220457
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0167638019873535
g0422,g0139,0.0121370771932346
g0241,ctrl,0.0206534346816536
g0207,ctrl,0.0086500888107282
g0422,g0751,0.0045256046829228
g0256,ctrl,0.00770563258888
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0032137763938002
g0884,ctrl,0.490866713877162
g0186,g0216,0.0068562131338135
g0697,g0062,0.672024872270445
g0422,g0301,0.0071206775403788
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0192203666006043
g0884,ctrl,0.0
g0257,ctrl,0.0112733810978586
g0404,ctrl,0.0
g0147,g0160,0.0130563745020217
g0400,ctrl,0.0
g0076,ctrl,0.005940698803147
g0852,g0422,0.625262832656309
g0061,ctrl,0.0039056908013137
g0927,g0827,0.647020462999764
g0835,ctrl,0.0136472794889408
g0805,g0062,0.6926140813522
g0301,g0139,0.505794209323589
g0371,ctrl,0.0041716000177839
g0787,g0965,0.0
g0534,g0228,0.0053322410287241
g0898,ctrl,0.483115527187588
g0466,ctrl,0.0118833404137782
g0681,ctrl,0.006787181281043
g0691,g0631,0.0011306185515544
g0186,g0228,0.535417495816026
g0805,ctrl,0.0
g0805,g0062,0.794224077188752
g0787,g0965,0.663443036153126
g0989,ctrl,0.0168534330837884
g0915,ctrl,0.0001199037216295
g0681,g0751,0.0080657647751033
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0046450156292185
g0633,ctrl,0.0113877497483147
g0697,ctrl,0.0014619450952325
g0852,g0422,0.0028587000194942
g0317,ctrl,0.0192328784077377
g0773,g0241,0.757852729528525
g0927,g0495,0.549930862073526
g0379,ctrl,0.0
g0974,ctrl,0.0143729086132609
g0873,ctrl,0.0
g0261,g0186,0.339794119084266
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0055378118429879
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0046851897604349
g0633,ctrl,0.0168525571270774
g0844,ctrl,0.0162555170297972
g0520,g0257,0.502553943685105
g0633,ctrl,0.0173106088522947
g0681,g0751,0.0
g0095,ctrl,0.668339314458008
g0927,ctrl,0.0
g0827,ctrl,0.0103390177661195
g0109,g0787,0.0
g0147,ctrl,0.0017631362470046
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0082482178391536
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,1.08185745376673
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0133655933912726
g0671,ctrl,0.0069724527438297
g0160,ctrl,0.0079135762350365
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0164927126779832
g0345,ctrl,0.287768970922793
g0083,g0633,0.0037789125071403
g0805,g0013,0.0
g0195,ctrl,1.04796659212232
g0228,g0827,0.810793966272654
g0761,ctrl,0.0
g0285,ctrl,0.0128076704568808
g0458,ctrl,0.0030444772949466
g0345,ctrl,0.0
g0495,ctrl,0.471743820402024
g0037,g0186,0.459034108057977
g0147,g0241,0.0060749825173296
g0216,ctrl,0.009910223299639
g0157,ctrl,0.610872866373677
g0927,g0495,0.0
g0022,ctrl,0.0131134398158623
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0052232689157103
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.003086928934691
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0053064437014844
g0495,ctrl,0.0125418522016929
g0022,g0784,0.0
g0083,g0633,0.0131333662373082
g0957,ctrl,0.541656120470687
g0773,g0241,0.0
g0638,ctrl,0.0044884223830655
g0873,ctrl,0.521574749743973
g0761,g0157,0.0042716231046657
g0085,ctrl,0.0035567853219226
g0698,g0062,0.0
g0495,ctrl,0.0040749306552602
g0880,ctrl,0.0
g0884,ctrl,0.0007264258570898
g0317,ctrl,0.0
g0780,g0744,0.0065075163839626
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0022521047731978
g0495,ctrl,0.0
g0868,ctrl,0.014397515421745
g0301,g0751,0.029062904455647
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.42839832673354
g0317,ctrl,0.0
g0422,g0139,0.4252698742556
g0984,ctrl,0.0123845862175469
g0681,g0751,0.0
g0037,ctrl,0.0061005386442031
g0301,g0612,0.510201652523715
g0787,ctrl,0.0141699794357763
g0301,g0751,0.0015143810591088
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0050549714157454
g0079,ctrl,0.0
g0084,ctrl,0.0099068838618976
g0257,ctrl,0.0018937276031796
g0927,g0805,0.0
g0261,g0760,0.0138879901078856
g0037,ctrl,0.0086895903883259
g0422,g0301,0.0041574148329338
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0065330119676723
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,3.75245657171652e-05
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0145923036754776
g0261,g0186,0.0089520861949047
g0101,ctrl,0.0
g0984,ctrl,0.0024077583151145
g0922,ctrl,0.0178974085165835
g0852,g0422,0.560406051852795
g0147,g0160,0.0
g0697,ctrl,0.366914494911205
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0047582430693741
g0261,ctrl,0.0018382741114421
g0016,ctrl,0.936128771956881
g0491,ctrl,0.0136283802097803
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0039372324264935
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0052426784786874
g0844,g0957,0.0094736954330844
g0884,ctrl,0.508283805505035
g0422,ctrl,0.0139883648869501
g0232,ctrl,0.0
g0186,g0216,0.0203571526395631
g0605,ctrl,0.0046231902549754
g0061,ctrl,0.014585808554201
ctrl.,8,0.0169454913613176
g0898,ctrl,0.0044910015693374
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0001374162039157
g0301,g0139,0.0268248201138509
g0827,ctrl,0.548632109847214
g0638,ctrl,0.0146780234097222
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0031195407396997
g0458,ctrl,0.0
g0491,ctrl,0.0003344552275603
g0761,ctrl,0.0007058256692362
g0605,ctrl,0.576790077698902
g0534,g0612,0.0
g0965,ctrl,0.0085393587812887
g0927,g0827,0.0
g0534,ctrl,0.0032643540700614
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0205808132052346
g0805,ctrl,0.0080282456023023
g0707,ctrl,0.0029256249555482
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.521878502338067
g0417,ctrl,0.008193308298024
g0147,g0241,0.69716900105043
g0780,ctrl,0.0
g0671,g0784,0.0086189395039609
g0761,g0157,0.0
g0552,ctrl,0.389818872020524
g0922,g0061,0.0
g0989,ctrl,0.004365728841793
g0147,ctrl,0.0077414475668254
g0261,g0760,0.0
g0974,g0160,0.002103856301588
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0125964789008791
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0101800238463037
g0599,ctrl,0.815130588483841
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0090831584268894
ctrl.,0,0.0118922265181384
g0989,ctrl,0.0161011622205419
g0844,g0957,0.644362417753779
g0022,ctrl,0.0051553627788338
g0927,g0805,0.0024712032620703
g0927,ctrl,0.0008043413343321
g0095,ctrl,0.0
g0491,ctrl,0.0037555131204195
g0924,g0034,0.0009377306248365
g0773,g0241,0.0
g0655,ctrl,0.0033582993958629
g0844,ctrl,0.482107713876369
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.610944041952978
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.498463417814942
g0109,g0655,0.0
g0461,ctrl,0.023051472122199
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0036210511520553
g0109,g0655,0.0019471393761803
g0773,g0379,0.0010123590383859
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.522087342038314
g0880,ctrl,0.0034834514939242
g0301,g0612,0.453207010006501
g0698,g0207,0.0012520023311017
g0491,ctrl,0.633199701234886
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.954391891610978
g0898,ctrl,0.61453429318712
g0707,g0157,0.406351728212923
g0681,ctrl,0.0011221575735394
g0262,ctrl,0.450389658727401
g0109,ctrl,0.0
g0495,ctrl,0.604728528178595
g0101,ctrl,0.0
g0037,ctrl,0.72478443854604
g0965,g0655,0.0114552059099088
g0698,g0062,0.007001440181799
g0898,ctrl,0.0014966667393523
g0466,ctrl,0.0
g0301,ctrl,0.0055665633748546
g0301,ctrl,0.0120751339643891
g0880,g0957,0.0
g0927,g0780,0.0048296547820914
g0417,ctrl,0.578068296569721
g0160,g0495,0.0024720156212415
g0787,g0655,0.0
g0083,g0599,0.0096112732203388
g0984,ctrl,0.0114397954334898
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0012717953731729
g0345,ctrl,0.71921157830066
g0691,g0404,0.0123557332286358
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.55650448840715
g0301,g0139,0.0069880448745638
g0927,g0827,0.0
g0698,ctrl,0.0173346074797632
g0207,ctrl,0.0031845719048935
g0345,ctrl,0.0
g0160,g0495,0.526004448244237
g0207,ctrl,0.0
g0085,ctrl,0.0015573226801735
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0003316476777766
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.001275142010653
g0552,ctrl,0.0
g0256,ctrl,0.0088949969583146
g0927,g0805,0.0101887038933315
g0698,g0062,0.0146235295713364
g0466,ctrl,0.56902512434855
g0037,g0186,0.0
g0422,g0013,0.0038202151948227
g0101,ctrl,0.0164931678464409
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.397978033833138
g0681,ctrl,0.0163228406683469
g0927,g0495,0.559111784289311
g0924,g0034,0.0
g0844,ctrl,0.459172095014549
g0697,g0062,0.519559084095294
g0495,ctrl,0.0104534322562528
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0020794071243204
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0091375337880267
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0114935064181908
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0091955113692851
g0095,ctrl,0.562646986760942
g0109,g0655,0.0254469906347359
g0671,ctrl,0.0
g0681,g0160,0.0017426623686197
g0013,ctrl,0.0137476193771664
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0040856163168745
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0021310091297033
g0207,ctrl,0.0
g0186,g0868,0.0068742070793859
g0301,g0744,0.0058718030020744
g0880,g0957,0.0025283985352209
g0927,g0852,0.0163742180022899
g0422,g0301,0.0092191149280323
g0927,g0495,0.0053645592045542
g0016,ctrl,0.622706447688856
g0852,g0034,0.0032050544738004
g0787,ctrl,0.0110627211701942
g0083,g0633,0.0139691801605032
g0924,g0034,0.0
g0780,g0744,0.0076188446287013
g0257,ctrl,0.0006014821815849
g0228,ctrl,0.482154184388476
g0422,g0612,0.418238601763473
g0085,ctrl,0.0099838031042705
g0751,ctrl,0.609795772521757
g0922,ctrl,0.0
g0022,g0228,0.0030603240058321
g0022,g0228,0.0089277584922859
g0760,ctrl,0.024594219069468
g0880,ctrl,0.648314477370076
g0216,ctrl,0.014177369869084
g0787,g0655,0.628938974999458
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0008932774665203
g0034,ctrl,0.442578866220868
g0466,ctrl,0.447642525710002
g0924,ctrl,0.010182922556648
g0852,ctrl,0.0047463746195311
g0262,ctrl,0.0
g0805,ctrl,0.0209618935075247
g0965,ctrl,0.665336446600439
g0868,ctrl,0.795145868716796
g0417,ctrl,0.0025983252791559
g0924,ctrl,0.0146835776810083
g0022,ctrl,0.279556397296534
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0036588702729198
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,1.00902246523549
g0317,ctrl,0.0046974304700549
g0510,ctrl,0.0
g0681,g0751,0.0098772862269756
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0098958630366601
g0957,ctrl,0.0043167397584472
g0884,ctrl,0.0
g0229,ctrl,0.016014059849489
g0461,ctrl,0.0082441285552211
g0691,g0631,0.0044694615294286
g0784,ctrl,0.0213714484732491
g0761,g0707,0.0017404715439747
g0261,g0160,0.0054944685674906
g0633,ctrl,0.0
g0974,g0160,0.0048557268446373
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0050565504189231
g0261,g0160,0.628287550809783
g0927,g0827,0.0164734330585851
g0013,g0139,0.0023688053729192
g0880,ctrl,0.0001504332942366
g0707,g0157,0.410970683363521
g0979,ctrl,0.010926808864676
g0681,ctrl,0.45435854154221
g0495,ctrl,0.0102416037934973
g0805,g0062,0.0035854256054424
g0922,g0061,0.0270138019948947
g0681,g0160,0.0183353481627324
g0605,ctrl,0.535952431698412
g0827,ctrl,0.0042966348362762
g0301,g0139,0.0260459071184163
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0047556946963944
g0805,g0013,0.006172763096526
g0207,ctrl,5.20087571950143e-05
g0744,ctrl,0.0
g0696,ctrl,0.436989292428416
g0085,ctrl,0.637140255182862
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0030097512087548
g0079,ctrl,0.518476970013607
g0228,ctrl,0.590844306002641
g0787,g0965,0.0116337769180132
g0087,ctrl,0.0171545831199294
g0873,ctrl,0.0191996826977792
g0787,g0655,1.09581149746746
g0037,g0186,9.53538561128498e-05
g0228,g0827,2.43054298220318e-05
g0631,ctrl,0.0
g0696,ctrl,0.9161365865876
g0013,ctrl,0.0
g0989,ctrl,0.559188106568024
g0417,ctrl,0.451146158742514
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.448453279174177
g0564,ctrl,0.0
g0422,ctrl,0.0095318823448713
g0787,g0655,0.0
g0256,ctrl,0.0114912174794281
g0256,ctrl,0.467692000289635
g0852,g0422,0.005831300881682
g0552,ctrl,0.0024073606126838
g0707,g0157,1.01768708495824
g0037,g0186,0.0129616943558093
g0186,ctrl,0.0255097856285773
ctrl.,2,0.0
g0927,ctrl,0.0020257894328384
g0136,ctrl,0.0
g0915,ctrl,0.0073956280434945
g0232,ctrl,0.0
g0062,ctrl,0.608784082563572
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0071571993538141
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.391330804579139
g0898,ctrl,0.0154960884079168
g0520,ctrl,0.353610098480246
g0638,ctrl,0.0033503397625173
g0422,g0013,1.15394900716275
g0109,g0655,0.706612620516497
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0096283135334029
g0599,ctrl,0.961918082726827
g0520,g0257,0.0006093184306143
g0761,g0157,0.0044939050344887
g0852,ctrl,0.0
g0241,ctrl,0.0068119823078783
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0062472358316538
g0371,ctrl,0.0109815825306933
g0495,ctrl,0.0086491615852849
g0805,g0780,0.0130680507043568
g0062,ctrl,0.0030180602760405
g0109,g0655,0.0115405901066854
g0852,g0034,0.0069326014100946
g0022,g0784,0.0
g0852,g0422,0.0079328193087865
g0301,g0744,0.0012537495583079
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0103805300495588
g0261,g0160,0.006478776629808
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0002237952112367
g0698,g0207,0.0189361871838601
g0200,g0605,0.0044802774757046
g0633,ctrl,0.004219132142485
g0924,g0034,0.0
g0466,ctrl,0.0183885870764872
g0261,ctrl,0.0014013464133224
g0884,ctrl,0.0
g0868,ctrl,0.893261027045681
g0681,g0301,0.0131734201170596
g0301,g0751,0.0020126276791163
g0379,ctrl,0.0
g0974,g0040,0.0010874905194158
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.429774765327976
g0276,ctrl,0.57980479314459
g0696,ctrl,0.0004227972650424
g0681,g0751,0.015376392660026
g0805,g0780,0.0014485219837009
g0022,ctrl,0.0033065919756781
g0681,g0751,0.562800660082517
g0147,ctrl,0.0023900710936514
g0787,g0655,0.0054657376426355
g0691,g0631,0.0031537023000356
g0229,ctrl,0.0
g0880,g0957,0.0109174589830021
g0422,g0301,0.0104695995196051
g0974,g0040,0.0069347122190425
g0605,ctrl,0.0
g0495,ctrl,0.002584574031822
g0422,g0139,0.0
g0510,ctrl,0.0006114807102413
g0605,ctrl,0.0164534923755838
g0780,ctrl,0.0
g0301,ctrl,0.0131653175306157
g0034,ctrl,0.0003152253677933
g0160,g0241,0.0098019890713631
g0371,ctrl,0.0198766260526037
g0301,g0744,0.0
g0707,g0157,0.0045960164023728
g0304,ctrl,0.0080205227914799
g0852,g0034,0.0
g0241,ctrl,0.0017208984764956
g0371,ctrl,0.0
g0461,ctrl,0.0055310025378097
g0655,ctrl,0.0196134069320361
g0095,ctrl,0.020994235501524
g0787,g0317,0.0031167747811613
g0160,ctrl,0.0032919218893067
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0099137016701566
g0773,g0379,0.011694513407804
g0136,ctrl,0.0
g0979,ctrl,0.0067567985739802
g0301,g0612,0.795762975563781
g0147,g0241,0.0
g0974,ctrl,0.0040286802518995
g0924,ctrl,0.0048156063509824
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0062153866758033
g0022,g0228,0.0206449968903787
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0050467583112251
g0681,g0301,0.0108686335830535
g0989,ctrl,0.574716503898873
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0220697389011005
g0761,g0707,0.0027318801245071
g0751,ctrl,0.0
g0061,ctrl,0.0095306163037546
g0400,ctrl,0.0110277789308954
g0371,ctrl,0.0
g0261,g0160,0.0011661478559722
g0984,ctrl,1.17812272337649
g0160,g0495,0.0017759850969747
g0984,ctrl,0.0
g0691,g0404,0.834567219243111
g0186,g0228,0.0010853337865149
g0638,ctrl,0.0
g0317,g0655,0.0080561975032945
g0671,g0784,0.421054261921214
g0691,g0404,0.0153246040404182
g0880,g0957,0.0
g0773,g0241,0.0081490924276499
g0827,ctrl,0.60410571202543
g0965,ctrl,0.0078190010383155
g0186,g0868,0.317629754654303
g0974,g0160,0.000284959138172
g0157,ctrl,0.377840477025292
g0422,g0301,0.597811762401128
g0400,ctrl,0.555946560998929
g0037,g0186,0.448114288229791
g0195,ctrl,0.0085637810645038
g0805,g0062,0.0104499242464422
g0805,g0780,0.0024589911955076
g0317,g0655,0.0249364074688232
g0200,g0605,0.620975691861082
g0013,ctrl,0.0171545158763382
g0852,ctrl,0.0034189895105308
g0422,g0139,0.0012624896810011
g0844,ctrl,0.509115480727435
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.002610688530078
g0698,ctrl,0.0
g0261,g0160,0.0052697013981868
g0317,g0655,0.0
g0160,g0495,0.0053410767241589
g0780,ctrl,0.954353602009911
g0852,ctrl,0.0029429048045011
g0301,g0751,0.0047072819940401
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0137224115394926
g0880,ctrl,0.0
g0157,ctrl,0.0009311326605798
g0083,g0633,0.0
g0022,ctrl,0.0049292044113383
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0046920988686551
g0761,g0707,0.0
g0510,ctrl,0.016461547954979
g0979,ctrl,0.0005154242532951
g0304,ctrl,0.0035265537263894
g0371,ctrl,0.0109360247124587
g0301,ctrl,0.0036290990192614
g0707,g0157,0.0
g0276,ctrl,0.0031548887435304
g0707,ctrl,0.0024517282401318
g0147,ctrl,0.0054816852541423
g0638,ctrl,0.0
g0787,g0655,0.70311118748645
g0552,ctrl,0.0
g0022,g0784,0.0044431584654429
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0176021965455319
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0285149524460977
g0761,g0707,0.017960863715172
g0744,ctrl,0.693666021179484
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.960185951971105
ctrl.,4,0.0
g0207,ctrl,0.400506283485685
g0301,g0751,0.0
g0691,g0631,0.0095889403508997
g0681,g0301,0.0043149909097552
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0034875723678512
g0317,ctrl,0.0041529313765097
g0232,ctrl,0.0190076747980016
g0671,ctrl,0.0028919292024647
g0979,ctrl,0.700202161553384
g0835,ctrl,0.0
g0787,g0655,0.0178724283230833
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0094111369160829
g0013,ctrl,0.001797560544453
ctrl.,5,0.0045999587505735
g0228,g0780,0.903638314476265
g0317,ctrl,0.0029810282357362
g0422,g0139,0.0013042382031571
g0974,g0040,0.0
g0868,ctrl,0.0076153501165259
g0780,ctrl,0.0
g0827,ctrl,0.77131498583455
g0207,ctrl,0.0151159753679167
g0256,ctrl,0.0
g0101,ctrl,0.0075822431843077
g0927,g0805,0.0022517471512006
g0147,g0241,0.0
g0400,ctrl,0.0162254037955414
g0261,g0013,0.015693645030107
g0852,g0034,1.00828897128554
g0827,ctrl,0.268755321829752
g0345,ctrl,0.0049326409526156
g0422,g0751,0.0012055502673471
g0510,ctrl,0.0036865752824871
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0011040219029146
g0109,g0655,0.0050831478456247
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0103037487538317
g0612,ctrl,0.0
g0422,g0612,0.0114406782783714
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0066755903320942
g0696,ctrl,0.003526241091658
g0773,g0261,0.557604022405358
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0012843562435112
g0698,ctrl,0.0
g0345,g0552,0.0203762603667169
g0698,g0062,0.0028778840554003
g0974,ctrl,0.432368518539367
g0698,ctrl,0.0077394521637877
g0844,g0957,0.0
g0186,g0228,0.0028118680537407
g0927,g0852,0.0
g0016,ctrl,0.0008006296396369
g0927,g0827,0.0
g0136,ctrl,0.876702495594487
g0147,g0241,0.0081131755023571
g0898,ctrl,0.0
g0924,ctrl,0.0063631768863957
g0200,ctrl,0.0036284646607977
g0079,ctrl,0.0069769014108695
g0262,ctrl,0.499976354792881
g0681,g0751,0.004577277176576
g0232,ctrl,0.0024397423006138
g0852,ctrl,0.0014011455173788
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0020759695935011
g0805,g0013,0.0034310266949874
g0262,ctrl,0.0
g0681,g0160,0.777714161076004
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0089681859649313
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0040987255002509
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0175583173935743
g0534,g0612,0.502034848667751
g0261,g0186,0.0190903296770656
g0805,ctrl,0.728790167995272
g0787,g0965,0.505905578091486
g0228,g0780,0.0107489596746712
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.020539973855512
g0157,ctrl,0.0020224226660737
g0880,g0957,0.0
g0022,ctrl,0.0024321996001166
g0200,g0605,0.0
g0698,g0697,0.0051131377742863
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0058255098533709
g0697,ctrl,0.0066541802984707
g0422,g0139,0.680385480255939
