p1,p2,exp
g0062,ctrl,0.0019793050414217
g0805,ctrl,1.31161325637445
g0301,g0139,0.0043831043992984
g0256,ctrl,0.613596108877709
g0034,ctrl,0.0
g0927,g0805,1.28053488692519
g0697,g0062,0.624064225558104
g0698,g0697,0.551926968987447
g0345,g0552,0.0
g0773,g0379,0.478057037611857
g0261,g0013,0.0040624109946536
g0304,ctrl,0.50768673944874
g0974,g0040,0.877643925415227
g0927,g0852,0.80639011630045
g0186,g0228,0.466688989443164
g0843,ctrl,0.764053026964639
g0301,g0751,0.707642572038941
g0109,g0787,0.840824670940192
g0317,g0655,1.29387901421906
g0698,g0207,0.409122984444058
g0984,ctrl,0.560367018425617
g0109,g0787,0.0
g0852,g0034,0.7183755263146
g0301,g0744,0.0029410023052468
g0304,ctrl,0.0
g0139,ctrl,0.884856351642
g0844,g0957,0.525458060384251
g0564,ctrl,0.949030483081478
g0232,ctrl,0.395210675880503
g0922,ctrl,0.0022721761652394
g0229,ctrl,0.520657820475008
g0101,ctrl,1.42001510421802
g0037,ctrl,0.0201451022451445
g0034,ctrl,1.22321032900101
g0160,g0241,1.23283305818448
g0466,ctrl,0.492700102730189
g0761,g0157,0.0
g0784,ctrl,0.857129388880746
g0691,ctrl,0.0
g0852,g0034,0.930987558606406
g0261,ctrl,1.02121419018787
g0256,ctrl,0.000691329471549
g0852,g0034,0.0
g0805,g0013,0.0070286158763884
g0216,ctrl,0.0
g0761,ctrl,0.0065321443564548
g0136,ctrl,0.527089190646999
g0633,ctrl,0.0112950587259931
g0979,ctrl,1.21064742489672
g0927,g0827,0.0
g0013,g0139,0.738437102529891
g0520,ctrl,0.0
g0034,ctrl,0.0
g0922,g0061,0.664599304499212
g0761,g0707,0.473925140998093
g0345,g0552,0.88668885929222
g0599,ctrl,0.42513491169218
g0200,g0605,0.0
g0083,ctrl,0.0041083635507798
g0345,g0552,0.0
g0040,ctrl,0.374692968002284
g0136,ctrl,0.0016588177495427
g0083,g0633,1.16139139703687
g0422,g0751,0.786850746478789
g0691,g0404,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0009070716024038
g0989,ctrl,0.942042712713228
g0109,g0787,0.660032237650981
g0301,g0751,0.664204124558232
g0681,g0160,1.35536152272621
g0228,ctrl,0.0014687057102751
g0773,ctrl,0.580529717885556
g0761,g0157,0.0002153114929274
g0422,g0139,0.670801113860533
g0276,ctrl,0.0030162304596186
g0927,ctrl,0.83999920430805
g0880,ctrl,0.428519783079333
g0787,g0965,0.0
g0510,ctrl,0.733236670236118
g0379,ctrl,0.628212315588984
g0520,g0257,0.0049498822199262
g0884,ctrl,0.0016200828048926
g0927,g0805,0.0
g0417,ctrl,0.829903892189361
g0844,ctrl,0.0013357366923876
g0873,ctrl,0.0
g0085,ctrl,0.0
g0079,ctrl,0.0
g0095,ctrl,0.0
g0698,g0062,0.004713351023929
g0200,ctrl,0.0
g0261,g0760,0.0
g0852,g0422,0.541661168532837
g0084,ctrl,0.0
g0109,ctrl,0.0004725951532967
g0761,g0157,0.0056398437927081
g0229,ctrl,0.0093253500548219
g0491,ctrl,0.0
g0605,ctrl,0.0111104959439016
g0773,g0241,0.417425097560885
g0698,g0062,0.494881571258546
g0422,g0139,0.0
g0083,g0599,0.590739131655377
g0655,ctrl,0.0
g0974,ctrl,0.460339236269589
g0404,ctrl,0.0091762632680208
g0458,ctrl,0.0015564358302491
g0631,ctrl,0.0
g0200,g0605,0.0
g0422,g0612,0.0
g0262,ctrl,0.0
g0880,g0744,0.0
g0873,ctrl,0.479547245198934
g0698,g0697,0.456199180970566
g0061,ctrl,0.0
g0612,ctrl,0.0156475019166797
g0466,ctrl,0.712333103874336
g0965,g0655,0.0
g0552,ctrl,0.450436464286178
g0922,g0061,0.667427310432364
g0868,ctrl,0.0
g0605,ctrl,0.0
g0109,g0655,0.0021596298387143
g0109,ctrl,1.29065912353249
g0276,ctrl,0.559735963905005
g0843,ctrl,0.0
g0261,ctrl,0.989645740821158
g0345,g0552,0.731652662635096
g0013,g0495,0.0022571664342338
g0552,ctrl,0.0
g0186,g0216,0.862337123796086
g0345,ctrl,0.953280335930814
g0787,g0317,0.800151100223917
g0691,ctrl,0.780678512792571
g0681,g0160,1.70186745110223
g0957,ctrl,0.0
g0034,ctrl,0.967503864599635
g0109,g0787,0.61541709673782
g0927,g0805,1.09554211694121
g0216,ctrl,0.408844306356799
g0186,g0868,0.0
g0095,ctrl,0.0042242895927783
g0037,g0186,0.524709093100011
g0085,ctrl,0.0
g0422,g0751,0.965196605090272
g0241,ctrl,0.79191935658352
g0200,g0605,0.949801735800443
g0880,g0957,0.0
g0852,ctrl,0.44513267748909
g0095,ctrl,0.0
g0422,g0013,0.61391310058643
g0698,ctrl,0.0034759083334244
g0262,ctrl,0.994498866397406
g0989,ctrl,0.0182251357124329
g0037,ctrl,0.0053608364982446
g0037,g0186,0.36325733800891
g0261,g0760,0.0
g0697,ctrl,0.398183955464682
g0844,g0957,0.0078407033595136
g0037,g0186,0.969655560823385
g0852,g0034,0.0044393232386479
g0301,g0744,0.0116879836258098
g0147,g0241,0.0
g0087,ctrl,0.0
g0200,g0605,1.01328947683019
g0761,ctrl,0.762218554119967
g0261,g0160,1.22953481179671
g0422,g0612,0.710150202832556
g0605,ctrl,0.0
g0974,ctrl,0.0
g0257,ctrl,0.0015230068846982
g0773,g0241,2.0064817723743
g0186,g0228,0.0132752008566066
g0232,ctrl,0.0094471445327912
g0422,ctrl,0.0066730859189436
g0261,ctrl,0.0
g0633,ctrl,0.0136710392208823
g0787,g0317,0.0116728670279078
g0207,ctrl,0.290609131094506
g0835,ctrl,0.608591634031401
g0784,ctrl,0.502155052219064
g0186,ctrl,0.0
g0147,g0160,0.0040337616635859
g0101,ctrl,0.0
g0612,ctrl,0.0
g0317,ctrl,1.3633416524291
g0852,g0034,0.981207531997358
g0216,ctrl,0.392142539837716
g0974,ctrl,0.511556206219437
g0957,ctrl,1.02358207723597
g0827,ctrl,0.736295124547413
g0761,g0707,0.0
g0773,g0241,0.416330946178517
g0207,ctrl,0.0061831831554281
g0655,ctrl,0.75105264938536
g0216,ctrl,0.767300003247772
g0257,ctrl,0.0161769333021281
g0979,ctrl,0.687177162390252
g0083,ctrl,0.0
g0422,g0301,0.514603899120985
g0697,g0062,0.0196932640222356
g0422,ctrl,0.852923339893805
g0216,ctrl,0.0026302938151593
g0844,ctrl,0.0
g0927,g0852,1.15306348643562
g0924,g0034,0.0272615817861345
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0202034721563181
g0228,g0780,0.87226719643606
g0880,ctrl,0.906396032198173
g0835,ctrl,0.0
g0633,ctrl,0.423597497182159
g0109,g0655,0.91589260092224
g0691,ctrl,0.663052082305671
g0965,g0655,1.01970142567442
g0880,g0957,0.0
g0013,g0495,0.00811942075564
g0691,g0631,0.662684927620385
g0495,ctrl,1.37495536353552
g0965,ctrl,1.11762271716396
g0345,ctrl,0.58236963713481
g0109,g0655,0.568508388038405
g0691,ctrl,0.532189364616449
g0083,ctrl,1.48380451069075
g0852,g0422,0.925531411911805
g0200,ctrl,0.699960112446579
g0698,g0207,0.0
g0927,g0805,0.442811004163559
g0707,ctrl,0.47716547439798
g0826,ctrl,0.859355731087673
g0087,ctrl,0.0
g0241,ctrl,1.56708241454395
ctrl,,0.84173175014025
g0761,g0157,0.504981849701561
g0691,ctrl,0.0240428212612101
g0965,g0655,0.981088679982903
g0534,g0228,0.0007876705266186
g0957,ctrl,0.0
g0061,ctrl,0.0
g0631,ctrl,0.0
g0228,ctrl,0.0
g0520,g0257,0.015839572230188
g0371,ctrl,0.0059728851501235
g0013,g0139,0.0
g0631,ctrl,0.0026160072848106
g0922,g0061,0.582881670039878
g0927,g0780,0.0017099587274002
g0085,ctrl,0.819241338337487
g0079,ctrl,0.993824383955653
g0751,ctrl,0.585325702236309
g0160,ctrl,0.0
g0345,ctrl,0.435883237740599
g0805,g0780,0.489933849554873
g0761,ctrl,0.567586623203067
g0261,g0186,0.0026097841835692
g0261,g0013,0.0
g0147,g0241,0.89315228120701
g0400,ctrl,1.67052348207993
g0034,ctrl,0.706148110394997
g0805,g0062,1.20413865800169
g0345,g0552,0.0
g0422,g0301,0.0
g0400,ctrl,0.0023442063587469
g0773,g0261,1.12602903378321
g0835,ctrl,1.06628264027338
g0957,ctrl,0.0
g0805,g0013,0.0
g0371,ctrl,0.0074302324942244
g0979,ctrl,0.0
g0927,g0827,0.0149260541623159
g0083,g0599,0.384915424084442
g0681,g0160,1.90466775048794
g0147,g0160,0.0
g0852,ctrl,0.382040439641736
g0880,ctrl,0.0209828905722895
g0534,g0612,0.438766541290792
g0510,ctrl,0.0
g0835,ctrl,0.714446417640772
g0534,g0612,0.75456243518873
g0927,g0495,0.829032256335738
g0787,g0655,0.0
g0257,ctrl,0.711426041505807
g0083,g0633,1.35945373725898
g0974,ctrl,0.0
g0698,g0062,0.000662430949954
g0520,g0257,1.08611019607241
g0852,g0034,0.868784231941533
g0034,ctrl,0.0
g0229,ctrl,0.539370698519456
g0671,ctrl,0.934796493998496
g0317,ctrl,0.86787044742271
g0262,ctrl,1.30332202341884
g0109,g0655,0.0
g0345,ctrl,0.0167872329344525
g0780,g0744,0.0070576733805404
g0773,ctrl,1.06336143098847
g0136,ctrl,0.0
g0186,g0216,0.714667685883746
g0773,ctrl,0.441306011117348
g0835,ctrl,0.0
g0461,ctrl,0.0049769931327035
g0805,g0013,1.56615530673961
g0773,g0379,0.815256373483336
g0136,ctrl,0.801510750215326
g0773,g0379,1.16465126707541
g0400,ctrl,1.14912800874694
g0852,g0422,1.26061729052212
g0157,ctrl,0.538390973076891
g0852,g0034,0.982198536915818
g0880,g0957,0.0
g0301,g0139,0.0
g0787,g0655,0.0
g0698,g0207,0.0069405857261566
g0681,ctrl,0.0
g0345,g0552,0.732839039819468
g0681,g0301,0.27086150672544
g0974,g0160,0.0055904316683041
g0552,ctrl,0.838234330531264
g0345,g0552,0.0055073026250605
g0805,ctrl,0.593756993137834
g0061,ctrl,0.0170911642331451
g0671,ctrl,0.629004758609515
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,0.0
g0852,g0034,0.935959709193977
g0744,ctrl,0.517025800797985
g0773,ctrl,0.730488741383258
g0681,ctrl,0.0
g0827,ctrl,0.603302716263795
g0195,ctrl,0.0022711141623929
g0186,g0228,0.976797356998532
g0466,ctrl,1.12290114436041
g0037,ctrl,0.94165743964416
g0534,ctrl,0.0
g0974,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,1.00163141903682
g0965,g0655,0.0030214721901053
g0852,g0422,0.608488979330383
g0787,g0965,0.0055614571200822
g0256,ctrl,0.525706668357541
g0844,g0957,0.0014751962213231
g0805,g0780,0.505331374786479
g0787,g0655,0.740063190977243
g0698,g0697,0.0
g0655,ctrl,0.91132035426129
g0773,g0241,1.48996670135491
g0083,g0633,1.06325771422999
g0681,g0301,0.511328739422417
g0638,ctrl,0.818233304574925
g0898,ctrl,0.533385344703816
g0345,ctrl,0.0
g0697,g0062,0.830637119360654
g0760,ctrl,0.0
g0301,g0751,0.550830180536465
g0844,ctrl,0.398728180871166
g0974,g0040,0.797828040274028
g0095,ctrl,0.542430857406341
g0761,ctrl,0.79343348572552
g0083,g0599,0.715645468248648
g0510,ctrl,0.584283854282064
g0084,ctrl,0.429689585945636
g0422,g0139,0.498802021879654
g0922,ctrl,1.12474018890326
g0422,g0301,0.0017391019126872
g0417,ctrl,0.500103712222139
g0317,g0655,0.0
g0076,ctrl,0.439309092091648
g0160,ctrl,0.618790157538512
g0927,g0495,0.0038391442979051
g0655,ctrl,0.0
g0805,g0013,0.658763489865449
g0698,g0062,0.379035948981106
g0261,ctrl,0.0065414169849471
g0927,g0780,0.824866980196403
ctrl.,,0.0
g0681,g0160,0.616260632930463
g0147,g0241,0.0
g0927,ctrl,0.0083488694885179
g0707,ctrl,0.777119525816574
g0257,ctrl,0.886643403655653
g0422,g0139,0.0
g0228,g0780,0.597243780743846
g0681,g0751,0.0
g0927,g0805,1.117659925684
g0780,ctrl,0.54133023421742
g0784,ctrl,0.877315672657063
g0061,ctrl,0.668763245620712
g0927,g0780,0.992332750916005
g0062,ctrl,0.669357463781216
g0691,g0404,0.633586598803662
g0461,ctrl,0.0
g0095,ctrl,0.394600534413289
g0422,ctrl,0.0017598218256606
g0761,g0707,0.893574306274111
g0083,ctrl,0.603321504655642
g0147,g0241,1.15962130655965
g0160,g0241,0.0
g0022,ctrl,0.0
g0083,ctrl,0.671442319862021
g0697,ctrl,1.23643171847899
g0101,ctrl,0.0
g0256,ctrl,0.0049261010679786
g0805,g0780,1.24893843966739
g0761,g0157,0.0
g0844,g0957,0.0
g0261,ctrl,0.0
g0827,ctrl,0.0105389777030473
g0195,ctrl,0.0117576392020597
g0186,g0216,0.0084841612656007
g0534,g0612,0.0
g0304,ctrl,0.845599855988548
g0037,g0186,0.943934667545871
g0696,ctrl,1.77856427132562
g0773,ctrl,0.669816610317682
g0844,ctrl,0.889748087576332
g0780,ctrl,0.702082199951584
g0095,ctrl,0.0
g0924,g0034,0.0
g0034,ctrl,0.549533847271164
g0826,ctrl,0.521324850092833
g0458,ctrl,0.960068241835509
g0924,g0034,0.631926161298526
g0083,g0633,0.003541450755657
g0422,ctrl,0.412891280573327
g0780,g0744,0.610715123616964
g0696,ctrl,0.0
g0787,g0317,0.0054113742001158
g0534,g0612,0.0191096094296718
g0787,ctrl,0.580374538203434
g0915,ctrl,0.0
g0827,ctrl,0.761561444508665
g0062,ctrl,0.754303490834499
g0422,g0751,0.589406794337476
g0974,g0160,0.0029902809548661
g0989,ctrl,0.0
g0317,g0655,0.798989349422146
g0186,g0228,0.0058997212804468
g0317,ctrl,0.0146515713490345
g0037,g0186,0.935036478718504
g0534,g0612,0.0
g0147,ctrl,1.1456704186079
g0301,g0139,0.433123906985194
g0898,ctrl,0.818517895989413
g0965,g0655,1.06502892749993
g0761,g0157,0.940948405760023
g0534,g0228,0.506357785802164
g0510,ctrl,1.40078121679836
g0698,ctrl,0.519284469398091
g0927,ctrl,0.0079718333168632
g0974,g0160,0.532009137182927
g0564,ctrl,0.699000549209302
g0697,ctrl,0.0
g0147,g0241,0.0120925915039648
g0037,ctrl,1.45737885121271
g0228,g0827,1.35342108847735
g0109,ctrl,0.4328454284515
g0520,g0257,0.0172617421478881
g0083,ctrl,0.0
g0924,g0034,1.05758600246173
g0022,g0784,0.595965200727277
g0974,g0040,1.11966720223454
g0422,ctrl,0.65996658819889
g0186,g0216,0.791829429207134
g0186,g0228,0.464937980470401
g0655,ctrl,1.4714673370129
g0957,ctrl,0.0127197320284213
g0109,ctrl,0.462590426864267
g0965,ctrl,0.0124056627098022
g0520,g0257,0.0086658209314752
g0655,ctrl,1.70940300782781
g0301,g0744,0.552990420546815
g0016,ctrl,1.21053589979192
g0495,ctrl,0.0
g0461,ctrl,0.0
g0780,ctrl,1.05849201511334
g0109,g0787,0.0195947022569029
g0301,g0139,0.0063856642688257
g0095,ctrl,1.13300885819585
g0697,g0062,2.46042187449587
g0805,g0780,0.0
g0780,ctrl,0.0104925998710197
g0101,ctrl,0.710174556351452
g0681,g0751,0.0011033908894427
g0016,ctrl,0.0
g0422,g0013,0.0075152628448765
g0655,ctrl,0.0
g0698,g0207,0.997109139466146
g0957,ctrl,0.668673209256367
g0880,g0744,0.0041642367502636
g0698,g0062,0.0
g0022,ctrl,0.0105180277273758
g0461,ctrl,0.0
g0083,g0633,1.05003885491951
g0844,ctrl,0.0109408875395571
g0520,ctrl,0.500524114691705
g0084,ctrl,0.0091202085317141
g0927,g0495,1.43953571518532
g0671,ctrl,1.39579531755406
g0698,ctrl,0.0113969232677826
g0805,g0780,0.0093683687579783
g0784,ctrl,0.753894927819096
g0827,ctrl,1.32876669865072
g0681,ctrl,1.2565090746104
g0371,ctrl,0.5888062770286
g0697,g0062,0.0037695165063387
g0037,g0186,0.591726840419845
g0696,ctrl,0.857040434758311
g0696,ctrl,0.0094338215432109
g0852,g0034,0.771980509327931
g0631,ctrl,0.814457765626435
g0922,g0061,0.886658744163457
g0784,ctrl,0.0023541991113946
g0534,ctrl,0.340829823979373
g0852,ctrl,0.0027690077670855
g0773,ctrl,0.81266611700379
g0761,g0157,0.0005135908822592
g0083,g0633,0.0
g0520,g0257,0.0
g0868,ctrl,0.0043719104704693
g0681,g0301,0.007555753797115
g0079,ctrl,0.511823062194089
g0787,g0317,0.0
g0880,g0744,0.0
g0422,g0751,0.575104246661497
g0261,g0186,0.471091428505257
g0805,g0780,0.0007818599712965
g0301,g0744,0.363943285223556
g0095,ctrl,1.05236531960673
g0974,g0160,1.36860132279209
g0013,g0139,1.01788291354368
g0147,g0241,0.0184232937789894
g0109,g0787,0.0
g0655,ctrl,1.69158753189578
g0301,g0612,0.0
g0461,ctrl,0.005265453437785
g0147,g0160,1.1500271046455
g0160,g0241,2.23183703196741
g0371,ctrl,0.0
g0257,ctrl,0.665805046021304
g0301,ctrl,0.0027063236469372
g0160,ctrl,0.008313740915374
g0691,ctrl,0.0068068203662597
g0520,ctrl,0.0
g0417,ctrl,0.0
g0013,g0139,0.0007971515569137
g0761,g0707,1.67711747655708
g0835,ctrl,1.2144734272859
g0109,g0787,0.86558596151278
g0317,ctrl,0.688750328658237
g0638,ctrl,0.415519587375894
g0805,ctrl,0.0
g0186,g0868,0.0
g0241,ctrl,0.0006134516039538
g0633,ctrl,0.618224071904921
g0880,ctrl,1.24000269108843
g0552,ctrl,0.654213419757451
g0965,ctrl,0.568659088707316
g0466,ctrl,0.453041377793968
g0186,g0228,0.0
g0371,ctrl,0.0
g0491,ctrl,0.001475027452802
g0022,ctrl,0.513014721405543
g0422,g0301,0.0090615196260782
g0422,ctrl,1.1444727759023
g0422,g0139,0.505726295719268
g0880,g0957,0.0191597099214877
g0805,ctrl,0.908429348750397
g0924,g0034,1.45609066043919
g0013,g0139,0.0
g0873,ctrl,0.0104760835086292
g0101,ctrl,0.0161634467157188
g0139,ctrl,0.559798765548895
g0965,g0655,0.975432332998584
g0773,g0241,0.007964017441274
g0491,ctrl,0.617085400158901
g0491,ctrl,0.0
g0681,ctrl,0.550026516234565
g0787,g0965,0.714122721127525
g0681,g0160,0.584284771394341
g0927,ctrl,0.0041659302742476
g0835,ctrl,0.703356728851083
g0157,ctrl,0.001739367355565
g0109,g0787,0.702377245228549
g0974,g0160,0.0
g0301,g0612,0.0114368266464676
g0301,ctrl,0.0
g0852,g0422,1.07939382939596
g0707,ctrl,0.0
g0200,ctrl,0.654601615372485
g0013,ctrl,0.276642892092635
g0868,ctrl,0.0072069985509522
g0139,ctrl,0.580265615943987
g0186,g0216,0.929392984014707
g0880,g0744,0.0030397848012978
g0037,g0186,0.875147243975658
g0805,g0062,0.0
g0805,ctrl,0.0016655026734356
g0022,g0784,0.0
g0681,ctrl,0.004817878190337
g0671,g0784,0.0
g0241,ctrl,1.23094873751385
g0761,g0707,0.004525333194062
g0136,ctrl,0.0139093287567097
g0927,g0780,0.555412629632947
g0285,ctrl,0.611368899705576
g0083,g0633,0.0068841885630729
g0422,ctrl,1.01079838883552
g0422,ctrl,1.58615962147629
g0200,g0605,1.64558293249219
g0079,ctrl,0.0
g0157,ctrl,0.621647447107493
g0034,ctrl,0.81849750144101
g0371,ctrl,0.696872259451041
g0034,ctrl,0.837349647891561
g0109,g0655,0.0083565111182819
g0633,ctrl,0.576902078925159
g0787,g0317,0.548076125535215
g0301,g0139,0.0129293956050642
g0109,g0787,0.0
g0974,g0160,0.633912190147856
g0826,ctrl,0.0220602391669017
g0974,g0040,0.687734845807663
g0681,g0301,0.73991776810971
g0301,g0612,1.15700768984222
g0276,ctrl,0.866248965146661
g0157,ctrl,0.766127819259464
g0773,ctrl,0.0
g0022,g0228,0.0
g0317,g0655,0.0
g0216,ctrl,0.605023357889998
g0461,ctrl,0.0
g0013,ctrl,0.558741291251174
g0979,ctrl,2.06888441898707
g0873,ctrl,0.761171239675717
g0805,g0062,0.72928586720936
g0371,ctrl,0.0131053332454848
g0200,g0605,0.0031304389674468
g0880,g0957,1.12956544745761
g0083,g0599,0.0
g0852,ctrl,0.593591966080365
g0927,g0852,0.0082396349190461
g0157,ctrl,0.0
g0868,ctrl,1.14416722572136
g0655,ctrl,0.656950813903063
g0034,ctrl,0.0040832754947792
g0061,ctrl,0.0151540353507564
g0229,ctrl,1.00455588095653
g0013,ctrl,0.0
g0852,g0034,0.940135823991821
g0927,g0495,0.0129637964745976
g0681,ctrl,0.819197472634821
g0751,ctrl,0.660487976565397
g0040,ctrl,1.0371876232664
g0461,ctrl,0.006648747305161
g0371,ctrl,0.458438428508752
g0417,ctrl,1.1653070317698
g0147,g0241,1.18593625146559
g0022,g0784,1.21396216820013
g0147,g0160,0.608412501001501
g0317,ctrl,0.0
g0422,g0013,1.00762398415841
g0927,g0827,0.644107500322596
g0773,g0241,1.75129885906515
g0256,ctrl,0.510890364765468
g0261,g0760,0.0
g0826,ctrl,0.0158240468949442
g0671,g0784,0.807260840304392
g0301,g0612,0.0044222654166231
g0013,g0495,1.26217283576734
g0884,ctrl,0.593612149211179
g0520,ctrl,0.0
g0681,g0301,1.23938691111008
g0400,ctrl,0.0
g0844,ctrl,0.394178340898354
g0510,ctrl,0.833123589935594
g0371,ctrl,0.544864438536968
g0773,g0261,0.393037794581901
g0787,g0655,0.683560098679342
g0780,g0744,0.979746966806481
g0262,ctrl,0.399278429077737
g0034,ctrl,0.932743663181331
g0924,ctrl,0.760404091895919
g0261,g0160,1.12522243396118
g0773,g0379,0.0
g0605,ctrl,0.898564522127877
g0022,g0784,0.638906260976823
g0084,ctrl,0.0121259661128106
g0787,ctrl,0.627980288373874
g0638,ctrl,0.0
g0491,ctrl,0.495701405303086
g0915,ctrl,1.00100283413138
g0301,g0139,0.849041668198708
g0898,ctrl,0.826871460748633
g0773,g0261,0.0
g0147,g0160,2.40717312454438
g0013,g0139,0.0
g0534,g0612,0.0
g0612,ctrl,0.0041938195361415
g0681,g0751,1.20318461784638
g0681,g0301,0.938013112090238
g0965,ctrl,0.0
g0261,g0160,0.0
g0534,ctrl,0.0001199759484546
g0079,ctrl,0.53300947116022
g0698,g0697,0.731249715912257
g0207,ctrl,0.527792290251435
g0922,ctrl,0.774448924220683
g0034,ctrl,0.649807126752052
g0076,ctrl,0.60979973990664
g0534,g0228,0.988186831480734
g0139,ctrl,0.46086011948856
g0534,g0612,0.455477303322076
g0880,ctrl,0.006832696675523
g0139,ctrl,0.0
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,0.809424346934232
g0160,g0495,1.41920554707481
g0974,g0040,2.0306863410833
g0780,ctrl,0.499085792009663
g0285,ctrl,0.628971725534971
g0083,ctrl,0.008957263319648
g0317,ctrl,1.23053319819134
g0873,ctrl,0.0
g0868,ctrl,0.00589420619009
g0261,g0186,0.0
g0880,g0744,0.0
g0186,ctrl,0.763415758075079
g0261,g0760,0.0169869186838516
g0160,ctrl,0.643301085701757
g0844,ctrl,0.0
g0062,ctrl,0.0099031262077904
g0417,ctrl,0.0202525111617749
g0186,g0868,0.001968323932881
g0261,g0013,0.427411456931179
g0301,g0751,0.966992520944194
g0232,ctrl,1.36485192912122
g0013,ctrl,0.003043231130985
g0422,g0612,0.505235112236533
g0681,g0301,0.0
g0922,ctrl,0.021273360449686
g0884,ctrl,1.33908094445287
g0371,ctrl,0.0055151900185577
g0534,g0228,0.709892373143446
g0345,ctrl,0.500089308824938
g0805,g0062,0.0
g0083,g0599,0.0
g0404,ctrl,1.13442918017161
g0787,g0655,0.0
g0261,ctrl,0.726086760898593
g0773,ctrl,0.415918946640805
g0257,ctrl,0.537213396597009
g0691,g0631,0.0
g0345,g0552,0.857138158219541
g0261,g0013,0.692070623997377
g0083,g0633,0.0
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0422,g0301,0.0
g0083,ctrl,0.0
g0076,ctrl,0.0096473525068132
g0304,ctrl,0.694632790469792
g0301,g0139,0.866875670830585
g0805,g0062,0.759484438892304
g0136,ctrl,0.68271430153601
g0186,ctrl,0.362530897089269
g0681,ctrl,0.0032625117678699
g0773,ctrl,0.002951993473017
g0922,g0061,0.0040854613913712
g0195,ctrl,0.379755313121907
g0083,ctrl,0.945828012983112
g0599,ctrl,1.4039949141924
g0805,g0013,1.02552107289019
g0147,ctrl,0.0
g0034,ctrl,0.603106848945097
g0564,ctrl,0.849129349449105
g0927,g0780,0.0
g0761,ctrl,0.656325483029195
g0927,ctrl,0.0
g0787,g0655,0.0
g0880,g0744,0.0090853115218316
g0691,g0631,1.03768100739189
g0147,g0241,0.0
g0681,g0751,0.847391039765749
g0984,ctrl,0.386428839390045
g0200,ctrl,0.579782819341472
g0147,g0160,0.790832251566976
g0773,g0379,0.697310583203819
g0787,ctrl,0.0
g0084,ctrl,0.0037492526391562
g0301,g0751,0.994619078250257
g0898,ctrl,0.0
g0160,g0495,0.451684011662316
g0681,g0160,0.840230989961258
g0136,ctrl,0.784684385297906
g0160,ctrl,0.436307729100359
g0843,ctrl,0.0
g0013,g0495,0.527307659806828
g0083,g0599,0.0
g0228,g0780,0.737442954392119
g0022,g0228,0.991770421489378
g0062,ctrl,0.0097997230152992
g0773,ctrl,1.10708629260711
g0195,ctrl,1.22321605363905
g0228,g0827,0.0018475937527078
g0301,g0612,0.698191395334012
g0924,ctrl,0.0105754643918825
g0681,g0160,0.553100396650025
g0534,g0612,0.0
g0379,ctrl,0.432705342253998
g0422,ctrl,0.454886096420485
g0261,ctrl,1.02268755657388
g0974,g0040,0.0
g0013,g0139,0.864541584473707
g0564,ctrl,0.607121844901296
g0285,ctrl,0.745727223940202
g0228,g0827,0.736839171233086
g0773,g0241,0.0038555107392124
g0147,ctrl,0.468431368167971
g0345,ctrl,0.572125632501711
g0927,g0780,0.0142732633596229
g0022,g0228,1.12057398207282
g0852,g0034,0.885294882548751
g0760,ctrl,0.00103098174228
g0276,ctrl,0.561122786673546
g0655,ctrl,0.004801848671621
