p1,p2,exp
g0698,g0697,0.553469406704975
g0345,g0552,0.620810672318969
g0773,g0379,0.828040163461522
g0261,g0013,0.0
g0304,ctrl,0.520351323474718
g0974,g0040,0.883222649126546
g0927,g0852,0.0
g0186,g0228,1.08192700858626
g0843,ctrl,0.453765833386313
g0301,g0751,0.71157388270673
g0109,g0787,0.827549078674539
g0317,g0655,0.0
g0698,g0207,0.693018123676432
g0984,ctrl,0.912011440211276
g0109,g0787,0.952444395050796
g0852,g0034,0.0155990055478577
g0301,g0744,0.0123523232438574
g0304,ctrl,0.0047772857093891
g0139,ctrl,0.0
g0844,g0957,0.0
g0564,ctrl,0.0
g0232,ctrl,0.396254322872405
g0922,ctrl,1.00427990175894
g0229,ctrl,0.515270107134535
g0101,ctrl,0.705838454544574
g0037,ctrl,0.55752675648057
g0034,ctrl,0.0042658893339742
g0160,g0241,0.0
g0466,ctrl,0.486273324223504
g0761,g0157,0.0035150419942954
g0784,ctrl,0.521755773923561
g0691,ctrl,0.0
g0852,g0034,0.0
g0261,ctrl,0.0
g0256,ctrl,0.494921736136443
g0852,g0034,0.0106284460047953
g0805,g0013,0.0
g0216,ctrl,0.819581040872507
g0761,ctrl,0.843770326008988
g0136,ctrl,0.497856971197622
g0633,ctrl,0.0070796779327329
g0979,ctrl,0.473236043965389
g0927,g0827,0.389037689870075
g0013,g0139,0.97138378761243
g0520,ctrl,0.843827667900836
g0034,ctrl,0.0009282434791824
g0922,g0061,0.0
g0761,g0707,0.0161550744518492
g0345,g0552,0.0154470823753571
g0599,ctrl,0.0
g0200,g0605,0.598164944084674
g0083,ctrl,0.0
g0345,g0552,1.15025290430411
g0040,ctrl,0.36653082753665
g0136,ctrl,0.64050831829952
g0083,g0633,0.0142398434024778
g0422,g0751,0.0
g0691,g0404,0.496994107692569
g0040,ctrl,0.623172556323656
g0301,ctrl,0.764957482490036
g0989,ctrl,0.715394988277462
g0109,g0787,0.0083656641112221
g0301,g0751,0.0
g0681,g0160,0.0145565358625469
g0228,ctrl,0.617322839674002
g0773,ctrl,0.934763003975726
g0761,g0157,0.0212336350549506
g0422,g0139,0.952338687516085
g0276,ctrl,1.16860541830358
g0927,ctrl,0.0
g0880,ctrl,1.13675274487422
g0787,g0965,0.978080541232559
g0510,ctrl,0.717278899248797
g0379,ctrl,0.626169878896652
g0520,g0257,0.504101187743201
g0884,ctrl,0.011592620264558
g0927,g0805,0.382879390340332
g0417,ctrl,0.495117672932179
g0844,ctrl,0.467497371458529
g0873,ctrl,1.3308406956122
g0085,ctrl,0.0137686206360043
g0079,ctrl,0.644896138086462
g0095,ctrl,0.458881178430589
g0698,g0062,0.008782101330308
g0200,ctrl,0.611230099629968
g0261,g0760,0.0
g0852,g0422,0.017952361497413
g0084,ctrl,0.352567880803224
g0109,ctrl,0.0068396053165369
g0761,g0157,0.58264372120538
g0229,ctrl,1.19121427942873
g0491,ctrl,0.952398805036489
g0605,ctrl,0.0026164195299139
g0773,g0241,1.11859308936372
g0698,g0062,0.496500953217472
g0422,g0139,1.39098340620875
g0083,g0599,0.581423424606652
g0655,ctrl,0.511994007410328
g0974,ctrl,0.431753799761867
g0404,ctrl,1.13012992612285
g0458,ctrl,0.0097475139815102
g0631,ctrl,0.576877394226817
g0200,g0605,0.0
g0422,g0612,1.28467917930087
g0262,ctrl,0.99005444410264
g0880,g0744,1.2836409145486
g0873,ctrl,0.0057762878822843
g0698,g0697,0.468383405120997
g0061,ctrl,0.0
g0612,ctrl,1.0010173637033
g0466,ctrl,1.12451417809351
g0965,g0655,0.668275875827039
g0552,ctrl,0.468897586779273
g0922,g0061,0.661590265728396
g0868,ctrl,0.571190654440905
g0605,ctrl,0.0
g0109,g0655,1.12009026454714
g0109,ctrl,0.0
g0276,ctrl,0.0019079454043079
g0843,ctrl,0.417014306201852
g0261,ctrl,0.59833031722883
g0345,g0552,0.751297547302114
g0013,g0495,0.844014575386458
g0552,ctrl,0.912795420900656
g0186,g0216,0.0093222625482808
g0345,ctrl,0.0062973477274049
g0787,g0317,0.477438931267749
g0691,ctrl,1.39884558001838
g0681,g0160,0.0
g0957,ctrl,0.0
g0034,ctrl,0.599956817145993
g0109,g0787,0.623701102799749
g0927,g0805,0.0
g0216,ctrl,0.0038854824488751
g0186,g0868,0.0118271138157598
g0095,ctrl,0.364863967372887
g0037,g0186,0.539214471119992
g0085,ctrl,0.0056768701901612
g0422,g0751,0.0
g0241,ctrl,0.0
g0200,g0605,0.0082751008063946
g0880,g0957,0.0010921782985888
g0852,ctrl,0.0002156831497631
g0095,ctrl,0.0008514167392869
g0422,g0013,0.609193695594538
g0698,ctrl,0.0
g0262,ctrl,0.62514250121062
g0989,ctrl,0.0139091479942519
g0037,ctrl,0.828525664268106
g0037,g0186,0.838085237312237
g0261,g0760,0.976855605898462
g0697,ctrl,0.396666548589214
g0844,g0957,1.0021396480212
g0037,g0186,0.0036103790714453
g0852,g0034,0.0164172271397474
g0301,g0744,1.19548807208536
g0147,g0241,0.0
g0087,ctrl,0.58254455279012
g0200,g0605,0.0
g0761,ctrl,0.0
g0261,g0160,0.577176382718554
g0422,g0612,0.0129698300096003
g0605,ctrl,1.1072656538758
g0974,ctrl,0.677898584514958
g0257,ctrl,0.761731278180963
g0773,g0241,1.69743177949716
g0186,g0228,1.0454912570983
g0232,ctrl,0.0130920209594427
g0422,ctrl,0.0
g0261,ctrl,0.0047733854587093
g0633,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,1.12393181298908
g0835,ctrl,0.967041281303063
g0784,ctrl,0.0
g0186,ctrl,0.411762122239073
g0147,g0160,0.0
g0101,ctrl,0.625311127999626
g0612,ctrl,0.563597352605056
g0317,ctrl,0.544473386353699
g0852,g0034,0.0
g0216,ctrl,1.06414665318186
g0974,ctrl,0.544942211060284
g0957,ctrl,0.462645482954539
g0827,ctrl,0.733787262522573
g0761,g0707,0.570332407420641
g0773,g0241,1.3514535094379
g0207,ctrl,0.824576933215177
g0655,ctrl,0.985999058374076
g0216,ctrl,0.0
g0257,ctrl,0.85658662046283
g0979,ctrl,0.005849251908904
g0083,ctrl,0.976514494253796
g0422,g0301,0.0
g0697,g0062,0.849503732802398
g0422,ctrl,0.0020874626026527
g0216,ctrl,0.0160377583797428
g0844,ctrl,0.510113516916402
g0927,g0852,0.0
g0924,g0034,1.36384060288794
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0071539004761137
g0228,g0780,1.31082959334797
g0880,ctrl,0.0157674564617181
g0835,ctrl,0.0
g0633,ctrl,0.957130651992188
g0109,g0655,0.554443875886503
g0691,ctrl,1.04486597840995
g0965,g0655,0.631285602383473
g0880,g0957,1.16001490476456
g0013,g0495,0.971205441736983
g0691,g0631,0.669200487630965
g0495,ctrl,0.897586103224936
g0965,ctrl,0.520025929043209
g0345,ctrl,0.584294321290674
g0109,g0655,0.0
g0691,ctrl,0.0069965452337352
g0083,ctrl,0.0143896060930053
g0852,g0422,0.403896933178652
g0200,ctrl,0.0087683412688027
g0698,g0207,1.49052963223746
g0927,g0805,1.49232611325796
g0707,ctrl,1.0782389407604
g0826,ctrl,1.13649749062207
g0087,ctrl,0.0
g0241,ctrl,0.0059780781165061
ctrl,,1.07892056982125
g0761,g0157,0.0
g0691,ctrl,1.22264893436855
g0965,g0655,0.0024546017130682
g0534,g0228,0.0
g0957,ctrl,0.59122541554495
g0061,ctrl,0.721422565933434
g0631,ctrl,0.880841673059746
g0228,ctrl,1.06525955053561
g0520,g0257,0.0
g0371,ctrl,0.872919832813002
g0013,g0139,0.008013055235411
g0631,ctrl,0.537942817917151
g0922,g0061,0.0002155219683999
g0927,g0780,1.00953167217241
g0085,ctrl,0.010942668888601
g0079,ctrl,0.000266560442752
g0751,ctrl,1.19526312747294
g0160,ctrl,0.0121735303827667
g0345,ctrl,0.95521096754674
g0805,g0780,0.467902755661976
g0761,ctrl,0.928941046812355
g0261,g0186,0.852631440578676
g0261,g0013,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0034,ctrl,0.702143462666602
g0805,g0062,0.0
g0345,g0552,0.0
g0422,g0301,0.703648987737679
g0400,ctrl,0.0
g0773,g0261,0.0
g0835,ctrl,0.495075114003961
g0957,ctrl,0.528789650703921
g0805,g0013,0.628774552230153
g0371,ctrl,0.704490845881655
g0979,ctrl,0.0048655427207895
g0927,g0827,0.0120853424457094
g0083,g0599,0.0161389209796696
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.660103993812462
g0880,ctrl,0.625442629140009
g0534,g0612,0.43271165910429
g0510,ctrl,0.778719568490714
g0835,ctrl,0.0037486489331058
g0534,g0612,0.761479355477176
g0927,g0495,0.0
g0787,g0655,0.0
g0257,ctrl,1.13894594639175
g0083,g0633,0.0
g0974,ctrl,1.03315830873252
g0698,g0062,0.0
g0520,g0257,0.501463075991883
g0852,g0034,0.0046652988307198
g0034,ctrl,0.968783555411632
g0229,ctrl,0.0
g0671,ctrl,0.929980471073714
g0317,ctrl,0.534875318161384
g0262,ctrl,0.0085673718464022
g0109,g0655,0.0
g0345,ctrl,1.0919891843736
g0780,g0744,0.0
g0773,ctrl,0.805410198308176
g0136,ctrl,0.640729538587228
g0186,g0216,0.729568125933052
g0773,ctrl,0.0021261991233847
g0835,ctrl,0.0052079013669127
g0461,ctrl,0.0
g0805,g0013,1.05381901163371
g0773,g0379,0.0172578012760337
g0136,ctrl,1.25836334713978
g0773,g0379,0.0
g0400,ctrl,0.0077774261195868
g0852,g0422,0.622609341893292
g0157,ctrl,0.539195301499692
g0852,g0034,0.99137882893874
g0880,g0957,0.0032672827861886
g0301,g0139,0.0042475253437474
g0787,g0655,0.0040116879952613
g0698,g0207,0.0
g0681,ctrl,0.0028024226991231
g0345,g0552,0.723273705974198
g0681,g0301,0.782744993473375
g0974,g0160,0.0
g0552,ctrl,0.635398963044669
g0345,g0552,1.647009981978
g0805,ctrl,0.598296659968533
g0061,ctrl,0.0
g0671,ctrl,0.0149967734541326
g0013,ctrl,0.979195346798915
g0884,ctrl,0.0
g0915,ctrl,0.659328776086016
g0852,g0034,0.0
g0744,ctrl,0.493074148739149
g0773,ctrl,0.724443182193533
g0681,ctrl,0.0114227662534344
g0827,ctrl,0.6261391935984
g0195,ctrl,0.0
g0186,g0228,0.0022657544414635
g0466,ctrl,0.0
g0037,ctrl,0.0046337093100352
g0534,ctrl,0.985954129874883
g0974,ctrl,0.0
g0095,ctrl,1.12929898903375
g0707,ctrl,0.4605729080818
g0965,g0655,0.0257876410041691
g0852,g0422,0.0203154524829641
g0787,g0965,0.654496618875953
g0256,ctrl,1.11332448460463
g0844,g0957,0.0
g0805,g0780,1.60801335964275
g0787,g0655,0.737848549082221
g0698,g0697,0.736543959952148
g0655,ctrl,0.546778161893703
g0773,g0241,0.622877778756334
g0083,g0633,0.663602230818654
g0681,g0301,0.0200161511801221
g0638,ctrl,0.95775793239346
g0898,ctrl,0.0
g0345,ctrl,0.57591461347141
g0697,g0062,0.0114263478500803
g0760,ctrl,0.0
g0301,g0751,0.0126642128113306
g0844,ctrl,0.388850459305724
g0974,g0040,0.0222618975227568
g0095,ctrl,0.543986467561618
g0761,ctrl,0.0
g0083,g0599,0.711495951124156
g0510,ctrl,0.596226000274124
g0084,ctrl,0.702733772986311
g0422,g0139,0.0
g0922,ctrl,0.524974326661678
g0422,g0301,1.03669362493012
g0417,ctrl,1.09226634983063
g0317,g0655,0.0055619804023502
g0076,ctrl,0.427483770150939
g0160,ctrl,0.980130010519432
g0927,g0495,0.511934546761084
g0655,ctrl,0.807453551411659
g0805,g0013,0.0
g0698,g0062,1.0517924113187
g0261,ctrl,0.905578068793522
g0927,g0780,0.822466533340273
ctrl.,,0.624814137209837
g0681,g0160,0.0
g0147,g0241,0.0
g0927,ctrl,1.06015568755924
g0707,ctrl,0.0
g0257,ctrl,1.15130588961919
g0422,g0139,0.406927518987937
g0228,g0780,0.951907441906028
g0681,g0751,0.786600769183165
g0927,g0805,0.0
g0780,ctrl,0.553507322227475
g0784,ctrl,0.674274338971194
g0061,ctrl,1.06421815473716
g0927,g0780,0.0
g0062,ctrl,0.0120938232297855
g0691,g0404,0.0002090499234019
g0461,ctrl,1.27426424692211
g0095,ctrl,0.405835051801829
g0422,ctrl,0.331879972133012
g0761,g0707,0.525879469310627
g0083,ctrl,0.608043518484716
g0147,g0241,1.18628701655153
g0160,g0241,0.0004721381485596
g0022,ctrl,0.715730396221321
g0083,ctrl,0.670673336811909
g0697,ctrl,0.60745459832175
g0101,ctrl,0.0
g0256,ctrl,0.78382919844101
g0805,g0780,0.601486263389418
g0761,g0157,0.0018235926233686
g0844,g0957,0.0078364708020484
g0261,ctrl,0.0123604028113598
g0827,ctrl,0.854599016950822
g0195,ctrl,0.609516879450436
g0186,g0216,0.0
g0534,g0612,0.993851014300831
g0304,ctrl,0.514582876641711
g0037,g0186,0.935055159746175
g0696,ctrl,0.0038032802912602
g0773,ctrl,0.65500874906789
g0844,ctrl,0.0
g0780,ctrl,0.41885886138968
g0095,ctrl,0.389290135711727
g0924,g0034,0.0
g0034,ctrl,0.0120432153159942
g0826,ctrl,0.0
g0458,ctrl,0.588550685313034
g0924,g0034,0.0
g0083,g0633,0.0
g0422,ctrl,0.707424212639203
g0780,g0744,0.0
g0696,ctrl,0.9902252051608
g0787,g0317,1.21621700688581
g0534,g0612,0.536482812165928
g0787,ctrl,0.0069089740001103
g0915,ctrl,0.0
g0827,ctrl,0.731995208806513
g0062,ctrl,0.0
g0422,g0751,0.937709088531217
g0974,g0160,1.05811263156905
g0989,ctrl,0.590454126647224
g0317,g0655,0.815649008473008
g0186,g0228,0.937319640546353
g0317,ctrl,0.546767284240628
g0037,g0186,0.0038990758525507
g0534,g0612,0.498317859686299
g0147,ctrl,0.0022169680023738
g0301,g0139,0.0
g0898,ctrl,0.796951012435023
g0965,g0655,0.496722418375732
g0761,g0157,0.0
g0534,g0228,0.8265730466302
g0510,ctrl,0.0
g0698,ctrl,0.0
g0927,ctrl,0.0084172738011971
g0974,g0160,0.0076453788951985
g0564,ctrl,0.0
g0697,ctrl,0.0
g0147,g0241,0.0016657620418216
g0037,ctrl,0.0032947773100956
g0228,g0827,0.0
g0109,ctrl,0.923059554505719
g0520,g0257,0.0108630304496296
g0083,ctrl,0.42860940349965
g0924,g0034,0.0
g0022,g0784,0.0
g0974,g0040,0.72158081581185
g0422,ctrl,0.389303986603428
g0186,g0216,1.0301452976412
g0186,g0228,0.743129197017981
g0655,ctrl,0.0044688804766037
g0957,ctrl,1.17488048323073
g0109,ctrl,0.465665961611989
g0965,ctrl,0.0
g0520,g0257,0.472302125983495
g0655,ctrl,1.15482669815887
g0301,g0744,0.0043683982026144
g0016,ctrl,0.569516251672143
g0495,ctrl,0.0117260756015306
g0461,ctrl,0.624301751958154
g0780,ctrl,0.0
g0109,g0787,0.0
g0301,g0139,0.546387254200573
g0095,ctrl,1.14744963038534
g0697,g0062,0.0
g0805,g0780,1.06345503511055
g0780,ctrl,0.0
g0101,ctrl,0.0032238607070814
g0681,g0751,0.408299346934376
g0016,ctrl,0.0055750583610677
g0422,g0013,0.0
g0655,ctrl,0.672814688513472
g0698,g0207,0.0119777537284782
g0957,ctrl,0.0
g0880,g0744,0.0
g0698,g0062,0.878512469177386
g0022,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0844,ctrl,0.704050117650586
g0520,ctrl,0.0
g0084,ctrl,1.0772992853254
g0927,g0495,0.592478636175671
g0671,ctrl,0.539003174591752
g0698,ctrl,1.2709014565809
g0805,g0780,0.441152933963085
g0784,ctrl,0.753351019429702
g0827,ctrl,0.853559723482968
g0681,ctrl,0.0
g0371,ctrl,0.0063186402860443
g0697,g0062,0.0148958389795257
g0037,g0186,0.316880598317824
g0696,ctrl,0.830263076567401
g0696,ctrl,0.669407522719255
g0852,g0034,0.0
g0631,ctrl,0.0
g0922,g0061,0.541803664836049
g0784,ctrl,0.783539631006202
g0534,ctrl,0.312312963976156
g0852,ctrl,0.957125813416516
g0773,ctrl,0.501807252516506
g0761,g0157,1.25035524790593
g0083,g0633,0.0
g0520,g0257,0.0
g0868,ctrl,0.425404720635604
g0681,g0301,0.485435093432528
g0079,ctrl,0.527752531137404
g0787,g0317,0.0060759219733502
g0880,g0744,0.0
g0422,g0751,0.0047034423093219
g0261,g0186,0.492584197660097
g0805,g0780,0.0
g0301,g0744,0.369947370450925
g0095,ctrl,0.65853284869879
g0974,g0160,0.0
g0013,g0139,0.0
g0147,g0241,0.826205823817312
g0109,g0787,0.713359710561369
g0655,ctrl,0.0211076213912019
g0301,g0612,0.0052647508824527
g0461,ctrl,0.512544231057969
g0147,g0160,0.003626027883021
g0160,g0241,0.0
g0371,ctrl,0.485809430456233
g0257,ctrl,0.928652717662989
g0301,ctrl,0.876680564532389
g0160,ctrl,0.991541157947462
g0691,ctrl,0.0
g0520,ctrl,1.40981376663113
g0417,ctrl,0.958872588682863
g0013,g0139,0.0103259474845511
g0761,g0707,1.64299649878745
g0835,ctrl,0.0149583966155544
g0109,g0787,0.854399683008879
g0317,ctrl,0.691383103689755
g0638,ctrl,0.417903303803926
g0805,ctrl,0.843694100802203
g0186,g0868,0.0019019270685374
g0241,ctrl,0.0
g0633,ctrl,0.0158262630242676
g0880,ctrl,0.490605690158745
g0552,ctrl,0.68754866887494
g0965,ctrl,0.955505926183295
g0466,ctrl,0.448268655189612
g0186,g0228,0.0106463708024246
g0371,ctrl,0.0107773487874606
g0491,ctrl,0.451201640379836
g0022,ctrl,0.0
g0422,g0301,0.0
g0422,ctrl,1.14490897498632
g0422,g0139,0.513009841301696
g0880,g0957,0.0
g0805,ctrl,0.0023688808310184
g0924,g0034,0.975209419357897
g0013,g0139,0.658319658949127
g0873,ctrl,0.0
g0101,ctrl,0.784008053381112
g0139,ctrl,1.17038340740895
g0965,g0655,0.585210295312009
g0773,g0241,0.48733822988104
g0491,ctrl,0.614705108992821
g0491,ctrl,0.0065305286536046
g0681,ctrl,0.575927972093307
g0787,g0965,0.0037638414773234
g0681,g0160,0.0
g0927,ctrl,0.0
g0835,ctrl,0.717984891191324
g0157,ctrl,0.66548025602764
g0109,g0787,0.0
g0974,g0160,1.12236663317672
g0301,g0612,0.0
g0301,ctrl,0.008223937029435
g0852,g0422,0.534819763646801
g0707,ctrl,0.695204821589563
g0200,ctrl,0.0171482897617094
g0013,ctrl,0.68054453402782
g0868,ctrl,0.0112198672895017
g0139,ctrl,0.578972127808824
g0186,g0216,0.709245207130968
g0880,g0744,0.936857856471026
g0037,g0186,0.862882221944244
g0805,g0062,0.980894392728791
g0805,ctrl,1.13564113476828
g0022,g0784,1.20231472325559
g0681,ctrl,0.930911239764556
g0671,g0784,1.00667274768571
g0241,ctrl,0.0
g0761,g0707,0.682636687816965
g0136,ctrl,0.0030597044886365
g0927,g0780,0.0124288102890265
g0285,ctrl,0.0
g0083,g0633,0.855395060394078
g0422,ctrl,0.78532139138834
g0422,ctrl,0.0
g0200,g0605,0.0070746477879791
g0079,ctrl,0.0044160297827611
g0157,ctrl,0.0
g0034,ctrl,0.463659891090892
g0371,ctrl,0.414170110961244
g0034,ctrl,0.849022408884654
g0109,g0655,0.965013095841451
g0633,ctrl,0.562456589115942
g0787,g0317,0.554868755327588
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,1.00684574487082
g0826,ctrl,1.0919944842451
g0974,g0040,0.0
g0681,g0301,1.17013548992255
g0301,g0612,0.0005685624954252
g0276,ctrl,0.297982372596129
g0157,ctrl,1.19857753946448
g0773,ctrl,0.0
g0022,g0228,0.608162896940818
g0317,g0655,0.762965607516691
g0216,ctrl,0.0129686866025443
g0461,ctrl,1.52153858519443
g0013,ctrl,0.551126801959294
g0979,ctrl,0.0052825716855506
g0873,ctrl,0.474904969338652
g0805,g0062,0.723081838965545
g0371,ctrl,0.0240656912701941
g0200,g0605,0.0
g0880,g0957,0.0018749992605981
g0083,g0599,0.0
g0852,ctrl,0.950010492200855
g0927,g0852,0.723441907372063
g0157,ctrl,1.2730954186449
g0868,ctrl,0.0
g0655,ctrl,0.635305951699538
g0034,ctrl,0.0203926086572356
g0061,ctrl,0.0
g0229,ctrl,0.61344266771775
g0013,ctrl,1.20588710338235
g0852,g0034,1.19915182484272
g0927,g0495,0.0059886595555116
g0681,ctrl,0.0089625866042385
g0751,ctrl,0.0
g0040,ctrl,5.10325649113874e-06
g0461,ctrl,0.0
g0371,ctrl,0.751141110677957
g0417,ctrl,0.0003670035274263
g0147,g0241,0.0009376438834294
g0022,g0784,0.0041017728393894
g0147,g0160,0.0027470356008905
g0317,ctrl,1.34514664188892
g0422,g0013,0.0
g0927,g0827,1.03544032223181
g0773,g0241,0.947418270696401
g0256,ctrl,0.0032346729896431
g0261,g0760,0.0087316322674298
g0826,ctrl,0.0
g0671,g0784,0.965817910989923
g0301,g0612,0.0134396429298416
g0013,g0495,0.821582542068621
g0884,ctrl,0.939904894160933
g0520,ctrl,0.0073899365173984
g0681,g0301,0.0
g0400,ctrl,0.786678711347839
g0844,ctrl,0.887150359878964
g0510,ctrl,0.49449673872976
g0371,ctrl,0.917322076406997
g0773,g0261,1.09771328401096
g0787,g0655,0.0
g0780,g0744,0.0
g0262,ctrl,0.0018470350056368
g0034,ctrl,0.0
g0924,ctrl,1.16578574070435
g0261,g0160,0.410904227491177
g0773,g0379,1.01496463245217
g0605,ctrl,0.0032574143690304
g0022,g0784,0.664080123597261
g0084,ctrl,0.0
g0787,ctrl,0.877466248535598
g0638,ctrl,0.904193250224268
g0491,ctrl,0.778508173130433
g0915,ctrl,0.0016527072120535
g0301,g0139,0.0
g0898,ctrl,0.847279878936124
g0773,g0261,1.5811945267115
g0147,g0160,0.0089287890273811
g0013,g0139,0.852139990129435
g0534,g0612,0.910649366390189
g0612,ctrl,0.0030839758746045
g0681,g0751,0.0081757366232773
g0681,g0301,0.568719468133393
g0965,ctrl,0.700148116818167
g0261,g0160,0.0
g0534,ctrl,0.647772832354181
g0079,ctrl,0.0015257171468937
g0698,g0697,0.0093302815777544
g0207,ctrl,0.0052456208277452
g0922,ctrl,1.22141155775427
g0034,ctrl,0.0
g0076,ctrl,0.0090256218606734
g0534,g0228,0.0
g0139,ctrl,0.459905053933498
g0534,g0612,0.462927297341875
g0880,ctrl,1.09318753985513
g0139,ctrl,0.0
g0605,ctrl,0.0018075401448907
g0216,ctrl,0.767330153271201
g0304,ctrl,0.0118756676256936
g0160,g0495,0.0171994497708437
g0974,g0040,0.0206657550879968
g0780,ctrl,0.0
g0285,ctrl,0.0
g0083,ctrl,0.0030711070082908
g0317,ctrl,0.0013127343363242
g0873,ctrl,0.546897456978862
g0868,ctrl,0.0030187909595813
g0261,g0186,0.0117018783360087
g0880,g0744,0.817084061177955
g0186,ctrl,0.325477436196957
g0261,g0760,0.003072307712696
g0160,ctrl,0.623525613612419
g0844,ctrl,0.34268213319799
g0062,ctrl,0.63811686619372
g0417,ctrl,0.0
g0186,g0868,0.0052160787166593
g0261,g0013,0.701342341128231
g0301,g0751,0.59688371413335
g0232,ctrl,0.691240419976727
g0013,ctrl,0.0
g0422,g0612,0.499310632190256
g0681,g0301,0.526153328946001
g0922,ctrl,0.0096411092943484
g0884,ctrl,0.66781186010224
g0371,ctrl,0.510762663423758
g0534,g0228,0.440056209478273
g0345,ctrl,0.47020421114233
g0805,g0062,0.0048865590512097
g0083,g0599,0.0
g0404,ctrl,1.12469406730229
g0787,g0655,1.17020709318792
g0261,ctrl,1.43453092404989
g0773,ctrl,0.93954515128061
g0257,ctrl,0.0030889887671466
g0691,g0631,0.0
g0345,g0552,0.865533806658815
g0261,g0013,0.0149769910032784
g0083,g0633,0.0
g0160,g0241,0.0039263559429299
g0760,ctrl,0.813796043018922
g0852,g0422,0.007949833231178
g0139,ctrl,0.0217420507810908
g0422,g0301,0.614305719177
g0083,ctrl,0.0110291880851898
g0076,ctrl,0.015402705730897
g0304,ctrl,0.0
g0301,g0139,0.0
g0805,g0062,0.455809089167994
g0136,ctrl,0.675429661025131
g0186,ctrl,0.365493939376845
g0681,ctrl,0.0114572772775241
g0773,ctrl,0.901492769438756
g0922,g0061,0.0087385422772854
g0195,ctrl,1.062334532233
g0083,ctrl,0.0018652644096929
g0599,ctrl,0.928458860015839
g0805,g0013,0.0
g0147,ctrl,0.0
g0034,ctrl,0.0018878138805413
g0564,ctrl,1.6059090724422
g0927,g0780,0.892707740223071
g0761,ctrl,0.0069277456331052
g0927,ctrl,0.0
g0787,g0655,0.0029356075899301
g0880,g0744,0.939891313186218
g0691,g0631,0.655586580735299
g0147,g0241,0.0004092543463272
g0681,g0751,0.496237399373907
g0984,ctrl,1.05853429072772
g0200,ctrl,1.23752039983966
g0147,g0160,1.01276352796954
g0773,g0379,1.0981570469535
g0787,ctrl,0.473903330325563
g0084,ctrl,0.866487540988832
g0301,g0751,0.0061713281903641
g0898,ctrl,0.0100297409780748
g0160,g0495,0.442958932236451
g0681,g0160,0.523573098077187
g0136,ctrl,0.448695019247296
g0160,ctrl,0.742524233801085
g0843,ctrl,0.60769138625507
g0013,g0495,0.876720497857612
g0083,g0599,0.0020418633150179
g0228,g0780,0.0
g0022,g0228,0.0017725669674016
g0062,ctrl,0.676494131576945
g0773,ctrl,0.0
g0195,ctrl,0.0
g0228,g0827,0.0035353699178608
g0301,g0612,0.675796226404653
g0924,ctrl,0.0016791420132499
g0681,g0160,0.0
g0534,g0612,0.0
g0379,ctrl,0.443891463382015
g0422,ctrl,0.0157300087683784
g0261,ctrl,0.0
g0974,g0040,1.07717975790252
g0013,g0139,0.506835211885526
g0564,ctrl,0.0
g0285,ctrl,0.436484373583892
g0228,g0827,0.448006713645048
g0773,g0241,0.0060920123301
g0147,ctrl,0.0
g0345,ctrl,0.0
g0927,g0780,0.0039213915775353
g0022,g0228,0.0186439059182707
g0852,g0034,0.528106309461823
g0760,ctrl,0.0
g0276,ctrl,1.09743895175945
g0655,ctrl,0.567485930630125
g0216,ctrl,0.0114223364336936
g0843,ctrl,0.0
g0495,ctrl,0.436901644231747
g0013,g0139,0.0121358354783265
