p1,p2,exp
g0520,ctrl,2.02806165353829
g0422,g0139,1.75029140434309
g0084,ctrl,2.64380474763901
g0261,ctrl,2.19666179723007
g0195,ctrl,0.808344058646241
g0671,g0784,0.016017841255759
g0707,ctrl,1.07191130682482
g0761,g0157,1.89540580083196
g0261,g0160,1.77519196313187
g0761,ctrl,0.845400301034209
g0761,ctrl,1.89991308995427
g0261,g0160,1.54578935527427
g0083,ctrl,2.34446720997119
g0868,ctrl,1.72882663443879
g0083,ctrl,0.719688487811611
g0317,g0655,1.33874535311809
g0989,ctrl,1.65215847333204
g0681,g0751,2.04277609502881
g0773,ctrl,2.15191951798119
g0761,ctrl,0.0052453773745741
g0707,ctrl,1.59150964010988
g0957,ctrl,2.25154319949279
g0317,ctrl,2.25708585502807
g0136,ctrl,1.57706792669087
g0974,ctrl,1.76515342888263
g0200,g0605,2.20789987845513
g0974,ctrl,2.36255886075133
g0760,ctrl,1.44049212221963
g0062,ctrl,2.14683114809493
g0805,ctrl,1.4729134456115
g0301,g0139,1.12141887521934
g0256,ctrl,2.15381350372774
g0034,ctrl,1.99585662114468
g0927,g0805,1.26683638218316
g0697,g0062,1.0008610412326
g0698,g0697,2.23093696571414
g0345,g0552,2.26744525788226
g0773,g0379,1.66525290307216
g0261,g0013,2.20398210175598
g0304,ctrl,1.74468218385627
g0974,g0040,1.34268462933832
g0927,g0852,1.21940623166163
g0186,g0228,2.15311265535483
g0843,ctrl,1.33390884003745
g0301,g0751,1.6367406828949
g0109,g0787,2.19184806287621
g0317,g0655,1.82321575526279
g0698,g0207,2.11056061339896
g0984,ctrl,1.39222835006606
g0109,g0787,1.63838760278445
g0852,g0034,0.715039681077323
g0301,g0744,1.25497887557071
g0304,ctrl,1.88529676647976
g0139,ctrl,2.39501827334059
g0844,g0957,1.12683328640611
g0564,ctrl,0.0
g0232,ctrl,1.49640229020737
g0922,ctrl,2.46452498529467
g0229,ctrl,1.74771062487275
g0101,ctrl,1.96744141432081
g0037,ctrl,2.36892298575287
g0034,ctrl,1.77318194941248
g0160,g0241,1.5422693460323
g0466,ctrl,2.09492520612107
g0761,g0157,0.0
g0784,ctrl,2.20139849502535
g0691,ctrl,1.59275322303561
g0852,g0034,1.21692274570654
g0261,ctrl,0.0072389237383712
g0256,ctrl,1.45038446496552
g0852,g0034,1.81684340981689
g0805,g0013,1.47706844480213
g0216,ctrl,1.26392173018147
g0761,ctrl,2.26305814136833
g0136,ctrl,1.72780849907444
g0633,ctrl,2.55803877825678
g0979,ctrl,1.02393810945659
g0927,g0827,1.75334396534698
g0013,g0139,2.34213534745132
g0520,ctrl,2.4667789865034
g0034,ctrl,2.40734319860268
g0922,g0061,1.54129534207458
g0761,g0707,1.39326401578013
g0345,g0552,1.86685009905872
g0599,ctrl,1.96988142143498
g0200,g0605,0.589409064809909
g0083,ctrl,1.77734743436174
g0345,g0552,2.22873864159429
g0040,ctrl,2.42391348583
g0136,ctrl,2.27662022854035
g0083,g0633,0.0
g0422,g0751,1.38207370988048
g0691,g0404,2.32666627350149
g0040,ctrl,1.9751739312058
g0301,ctrl,2.16503681396275
g0989,ctrl,1.80890678818262
g0109,g0787,1.32541293983018
g0301,g0751,2.14208969842706
g0681,g0160,2.16120985407642
g0228,ctrl,2.22568377339196
g0773,ctrl,2.15079028144215
g0761,g0157,1.59192527199175
g0422,g0139,2.34562642740142
g0276,ctrl,2.30497220410914
g0927,ctrl,1.59701440860089
g0880,ctrl,1.77930380737198
g0787,g0965,0.986095383264768
g0510,ctrl,2.15587335263408
g0379,ctrl,2.42870566457458
g0520,g0257,1.44362548290744
g0884,ctrl,1.04006518836468
g0927,g0805,2.16972724574404
g0417,ctrl,1.93800500166203
g0844,ctrl,2.34509263714789
g0873,ctrl,2.21781903339133
g0085,ctrl,2.07520611801928
g0079,ctrl,0.650805683463088
g0095,ctrl,1.94253826473898
g0698,g0062,0.0065521576108978
g0200,ctrl,1.46580812421089
g0261,g0760,0.008401586940378
g0852,g0422,2.34019258365334
g0084,ctrl,2.10691192152068
g0109,ctrl,1.52799707228525
g0761,g0157,2.57187415679448
g0229,ctrl,1.40080771460133
g0491,ctrl,2.53823066611488
g0605,ctrl,2.34004874112284
g0773,g0241,2.36259952516921
g0698,g0062,2.35102216828851
g0422,g0139,2.23012839443362
g0083,g0599,1.60126490055199
g0655,ctrl,1.94436737859854
g0974,ctrl,2.35327380152578
g0404,ctrl,2.4163458688478
g0458,ctrl,1.7869553706004
g0631,ctrl,1.40774222322581
g0200,g0605,1.12357298344494
g0422,g0612,1.84689495617786
g0262,ctrl,0.999891301942473
g0880,g0744,1.83963462037708
g0873,ctrl,1.69356236872715
g0698,g0697,1.36637312049603
g0061,ctrl,2.24140064732698
g0612,ctrl,2.0389202254225
g0466,ctrl,1.88640202661693
g0965,g0655,2.29946365856119
g0552,ctrl,1.62024794621186
g0922,g0061,1.73885045545382
g0868,ctrl,1.83605460592708
g0605,ctrl,2.18373638333824
g0109,g0655,2.24367766724643
g0109,ctrl,0.816827145288345
g0276,ctrl,2.24449007253376
g0843,ctrl,2.20029422454653
g0261,ctrl,0.97336227833668
g0345,g0552,2.61478042392758
g0013,g0495,2.15643229363698
g0552,ctrl,1.96840672130118
g0186,g0216,1.4472832813252
g0345,ctrl,1.44691104929574
g0787,g0317,1.7759221629609
g0691,ctrl,1.64814053614932
g0681,g0160,1.16924474932754
g0957,ctrl,1.70259508919888
g0034,ctrl,1.43957919753111
g0109,g0787,1.49401599466706
g0927,g0805,1.37487783398485
g0216,ctrl,1.22676890032094
g0186,g0868,1.51204074220579
g0095,ctrl,1.94976076058479
g0037,g0186,2.07951066469594
g0085,ctrl,1.87741105714737
g0422,g0751,1.31049109505895
g0241,ctrl,2.10226496109853
g0200,g0605,1.40545170404805
g0880,g0957,1.9707883301043
g0852,ctrl,2.0701081552371
g0095,ctrl,1.51619595225182
g0422,g0013,1.65581385446859
g0698,ctrl,1.88088722934799
g0262,ctrl,1.27291242957161
g0989,ctrl,1.09864782683486
g0037,ctrl,2.42581668398207
g0037,g0186,2.09060927523418
g0261,g0760,1.75860903349308
g0697,ctrl,1.6170833315242
g0844,g0957,0.629622666899192
g0037,g0186,2.00000048411658
g0852,g0034,1.01761845732039
g0301,g0744,1.20603718756932
g0147,g0241,2.56584467362538
g0087,ctrl,1.44041811585319
g0200,g0605,1.98994621510449
g0761,ctrl,0.754695570688124
g0261,g0160,1.88332322008003
g0422,g0612,1.10836931118346
g0605,ctrl,1.99328100700042
g0974,ctrl,1.93048365439903
g0257,ctrl,1.34843058123451
g0773,g0241,1.67806555306951
g0186,g0228,1.89062278431809
g0232,ctrl,2.08841757192915
g0422,ctrl,2.07382815741979
g0261,ctrl,1.31468056269135
g0633,ctrl,1.70995032990877
g0787,g0317,1.80832590917498
g0207,ctrl,2.47091351934663
g0835,ctrl,1.92967570075975
g0784,ctrl,1.4805121393201
g0186,ctrl,2.01584970866396
g0147,g0160,0.0051244910375679
g0101,ctrl,1.68832991256484
g0612,ctrl,1.85765754154481
g0317,ctrl,0.0
g0852,g0034,1.78327426057521
g0216,ctrl,1.83656073964181
g0974,ctrl,1.76959481530108
g0957,ctrl,1.82361172069728
g0827,ctrl,2.02555956180412
g0761,g0707,1.71895937235853
g0773,g0241,1.69992300109802
g0207,ctrl,2.4992935603706
g0655,ctrl,1.68940034029122
g0216,ctrl,2.44448168925346
g0257,ctrl,1.61114758206117
g0979,ctrl,2.29792602472793
g0083,ctrl,1.78980218917084
g0422,g0301,1.51795015349267
g0697,g0062,1.84646315961983
g0422,ctrl,1.78040067626983
g0216,ctrl,1.49424782139519
g0844,ctrl,1.10722557919553
g0927,g0852,0.542853523365881
g0924,g0034,1.67721408291538
g0989,ctrl,1.57277789620626
g0101,ctrl,0.667185928897784
g0965,g0655,1.72264371764668
g0228,g0780,2.22022863530874
g0880,ctrl,0.897904259776914
g0835,ctrl,1.83671143053863
g0633,ctrl,1.85449146107349
g0109,g0655,2.15213920565882
g0691,ctrl,2.13833349951919
g0965,g0655,2.19889229073266
g0880,g0957,2.03723995297832
g0013,g0495,2.30121606491604
g0691,g0631,2.02731249266776
g0495,ctrl,1.37207099512503
g0965,ctrl,1.85159742547982
g0345,ctrl,1.85922883522302
g0109,g0655,1.70109184284284
g0691,ctrl,2.19092764468105
g0083,ctrl,1.18118680607989
g0852,g0422,1.51261630186137
g0200,ctrl,2.41923115703494
g0698,g0207,1.90917931947206
g0927,g0805,2.26972898762611
g0707,ctrl,2.08600880823527
g0826,ctrl,1.76158659498846
g0087,ctrl,1.45323679443388
g0241,ctrl,1.25049777205242
ctrl,,1.44197272358063
g0761,g0157,1.93836389770533
g0691,ctrl,1.59996495465094
g0965,g0655,0.96306631673087
g0534,g0228,2.46126831549463
g0957,ctrl,1.62406412523618
g0061,ctrl,2.09427201181526
g0631,ctrl,2.7292453802716
g0228,ctrl,2.0706985902867
g0520,g0257,1.82623594722248
g0371,ctrl,1.67139033635794
g0013,g0139,1.48268482483252
g0631,ctrl,1.53548038406288
g0922,g0061,1.95707172836178
g0927,g0780,1.484827579168
g0085,ctrl,1.83071956279219
g0079,ctrl,1.26410621255477
g0751,ctrl,2.18141371633098
g0160,ctrl,1.88958033710128
g0345,ctrl,2.20347742318647
g0805,g0780,2.21525371852372
g0761,ctrl,1.73256331117039
g0261,g0186,2.54483239164329
g0261,g0013,1.40810728593741
g0147,g0241,1.36151503346097
g0400,ctrl,1.12246334237118
g0034,ctrl,1.62442024764956
g0805,g0062,2.33250090329926
g0345,g0552,1.083745679484
g0422,g0301,1.3930583282474
g0400,ctrl,2.5351039362907
g0773,g0261,1.88763845641856
g0835,ctrl,2.02269112207847
g0957,ctrl,1.64777428773726
g0805,g0013,2.19864636945042
g0371,ctrl,1.52286507809292
g0979,ctrl,1.24989265216431
g0927,g0827,1.60912715783631
g0083,g0599,1.88608226738212
g0681,g0160,1.06017035886937
g0147,g0160,1.82376665998145
g0852,ctrl,2.16183941159458
g0880,ctrl,1.47944015485234
g0534,g0612,2.00715639394458
g0510,ctrl,2.50827524663106
g0835,ctrl,2.22378609774476
g0534,g0612,1.50282469930039
g0927,g0495,2.59026608040021
g0787,g0655,0.754912651944329
g0257,ctrl,1.11574235024054
g0083,g0633,1.05440326271275
g0974,ctrl,2.47047578823288
g0698,g0062,2.0920059827878
g0520,g0257,2.47973477356881
g0852,g0034,0.828319046748763
g0034,ctrl,2.01504312222767
g0229,ctrl,1.6584299009546
g0671,ctrl,2.2491391752851
g0317,ctrl,2.35528212039912
g0262,ctrl,1.95478030768227
g0109,g0655,1.70679251924667
g0345,ctrl,1.94762787901896
g0780,g0744,1.23535997608597
g0773,ctrl,2.29858509664481
g0136,ctrl,2.2841201259795
g0186,g0216,2.52374218735678
g0773,ctrl,1.94272462515696
g0835,ctrl,1.80390221237172
g0461,ctrl,1.0795065060589
g0805,g0013,2.02272930498957
g0773,g0379,1.82338622080626
g0136,ctrl,2.49893585520329
g0773,g0379,1.45518983710456
g0400,ctrl,0.0
g0852,g0422,1.78712197408593
g0157,ctrl,1.51093371687742
g0852,g0034,1.47389790903143
g0880,g0957,0.914213697850928
g0301,g0139,1.98064445325429
g0787,g0655,1.95826235480632
g0698,g0207,0.697322063795074
g0681,ctrl,1.44562506731889
g0345,g0552,2.48796660212999
g0681,g0301,2.13887454254971
g0974,g0160,1.4756534363505
g0552,ctrl,1.74429342967358
g0345,g0552,1.65439519102601
g0805,ctrl,1.41496630579514
g0061,ctrl,2.03771497428353
g0671,ctrl,1.67542304256742
g0013,ctrl,1.44413695507749
g0884,ctrl,2.02072717076175
g0915,ctrl,1.56367910074656
g0852,g0034,0.912246879450024
g0744,ctrl,1.83724318845229
g0773,ctrl,2.07255036462515
g0681,ctrl,1.39334819314306
g0827,ctrl,1.81468644723092
g0195,ctrl,0.92200872685293
g0186,g0228,1.87957656824068
g0466,ctrl,1.95483554168329
g0037,ctrl,2.26311727318373
g0534,ctrl,2.48271571901166
g0974,ctrl,1.56513497620751
g0095,ctrl,2.23621552750529
g0707,ctrl,1.9291127108851
g0965,g0655,1.42713950348782
g0852,g0422,2.24426103529426
g0787,g0965,1.51530553707189
g0256,ctrl,2.21549645567412
g0844,g0957,1.74063571274847
g0805,g0780,2.28425982179319
g0787,g0655,2.03997470218978
g0698,g0697,2.25063293305589
g0655,ctrl,1.54556383733573
g0773,g0241,2.24697891671039
g0083,g0633,1.05767300657611
g0681,g0301,1.95374254418201
g0638,ctrl,2.230761734944
g0898,ctrl,2.1542886911536
g0345,ctrl,2.1016731827784
g0697,g0062,1.28489940815107
g0760,ctrl,2.11989726499559
g0301,g0751,2.30840554977664
g0844,ctrl,1.6986197031948
g0974,g0040,2.23303723461667
g0095,ctrl,2.26167401394553
g0761,ctrl,1.53669110849508
g0083,g0599,2.32991167653029
g0510,ctrl,1.61626262973227
g0084,ctrl,2.47888615618565
g0422,g0139,1.46195575007252
g0922,ctrl,1.66586259786666
g0422,g0301,1.97582499823653
g0417,ctrl,2.11248078876689
g0317,g0655,1.95641027122539
g0076,ctrl,1.56152912133673
g0160,ctrl,2.62561133360717
g0927,g0495,1.97021683613205
g0655,ctrl,2.14505145596577
g0805,g0013,1.33187861218854
g0698,g0062,1.82666124417421
g0261,ctrl,2.51906903831567
g0927,g0780,0.834211377076772
ctrl.,,1.6758134833194
g0681,g0160,2.08640306187921
g0147,g0241,1.43841228674693
g0927,ctrl,1.25711070977365
g0707,ctrl,1.50626188325524
g0257,ctrl,1.91066492270754
g0422,g0139,1.81623261640082
g0228,g0780,1.43231386290785
g0681,g0751,1.9597990574872
g0927,g0805,1.97699192620331
g0780,ctrl,1.8174846417353
g0784,ctrl,2.27661393049693
g0061,ctrl,2.43613274621929
g0927,g0780,1.67627339204163
g0062,ctrl,1.06391808198167
g0691,g0404,1.84881961917904
g0461,ctrl,2.31990220311495
g0095,ctrl,2.15443520516431
g0422,ctrl,2.1013198496631
g0761,g0707,1.98998704620557
g0083,ctrl,2.52208964007673
g0147,g0241,1.17573816578667
g0160,g0241,1.99904633245393
g0022,ctrl,1.66357796076421
g0083,ctrl,1.90726283160711
g0697,ctrl,2.36695317758174
g0101,ctrl,1.97339293542258
g0256,ctrl,1.94053713222577
g0805,g0780,2.13400440760572
g0761,g0157,2.29081054140993
g0844,g0957,1.01569946465509
g0261,ctrl,0.0
g0827,ctrl,2.39569891189027
g0195,ctrl,1.62292427977618
g0186,g0216,1.8755107945693
g0534,g0612,2.41902552643388
g0304,ctrl,2.19812502882317
g0037,g0186,1.95791356638716
g0696,ctrl,2.0101018307759
g0773,ctrl,2.30679244298802
g0844,ctrl,1.80033017763409
g0780,ctrl,1.74349577535549
g0095,ctrl,2.03148279230035
g0924,g0034,1.63899355029804
g0034,ctrl,1.18088902508509
g0826,ctrl,2.19663669740192
g0458,ctrl,0.604713729419549
g0924,g0034,1.70302501822317
g0083,g0633,2.08197010030506
g0422,ctrl,1.93650886647914
g0780,g0744,0.981777613891937
g0696,ctrl,2.43799490226073
g0787,g0317,0.950105896449132
g0534,g0612,1.64477585426282
g0787,ctrl,1.41748622323276
g0915,ctrl,2.08646764561108
g0827,ctrl,1.44824664535636
g0062,ctrl,1.86532681332804
g0422,g0751,2.35646197178042
g0974,g0160,1.87691733988628
g0989,ctrl,1.91080128939553
g0317,g0655,2.21810736193885
g0186,g0228,2.49962053755119
g0317,ctrl,1.79178207577387
g0037,g0186,1.75535341434526
g0534,g0612,2.1314937625516
g0147,ctrl,1.15607763406105
g0301,g0139,1.43398927066727
g0898,ctrl,1.39977557191357
g0965,g0655,2.39659845352629
g0761,g0157,1.97319501919718
g0534,g0228,1.55982321928039
g0510,ctrl,0.0020611380231014
g0698,ctrl,2.0744379405679
g0927,ctrl,1.30586382538371
g0974,g0160,0.925376584076895
g0564,ctrl,1.97855196340263
g0697,ctrl,1.37001005116062
g0147,g0241,1.08049185975874
g0037,ctrl,1.800348939848
g0228,g0827,2.63330802888051
g0109,ctrl,1.98100925596336
g0520,g0257,1.90142319473737
g0083,ctrl,1.43240179908147
g0924,g0034,0.0
g0022,g0784,1.97237297713767
g0974,g0040,2.41843969275238
g0422,ctrl,1.86287144699622
g0186,g0216,2.42327738513259
g0186,g0228,1.98931639187369
g0655,ctrl,1.47526744802153
g0957,ctrl,1.47697849785424
g0109,ctrl,2.11108565925845
g0965,ctrl,2.36152334709756
g0520,g0257,2.15557915198608
g0655,ctrl,1.68817234469151
g0301,g0744,1.73230280891858
g0016,ctrl,2.34554146294474
g0495,ctrl,1.76826942543809
g0461,ctrl,2.05087207389701
g0780,ctrl,1.67393163786639
g0109,g0787,1.86022303415964
g0301,g0139,1.12771793312442
g0095,ctrl,2.50708232303704
g0697,g0062,0.0
g0805,g0780,1.73747281725791
g0780,ctrl,1.59231999462929
g0101,ctrl,1.61891235598099
g0681,g0751,1.98656442452723
g0016,ctrl,0.92728665809306
g0422,g0013,0.685529467080173
g0655,ctrl,1.34422815536582
g0698,g0207,1.27268215305691
g0957,ctrl,1.92858701081185
g0880,g0744,1.8337226659541
g0698,g0062,2.16512476950516
g0022,ctrl,1.7842899068948
g0461,ctrl,0.862583273977475
g0083,g0633,1.05386339210239
g0844,ctrl,1.65684643083958
g0520,ctrl,1.57548510691296
g0084,ctrl,2.65785274739818
g0927,g0495,0.939658181066483
g0671,ctrl,2.40596141173824
g0698,ctrl,2.16326354853769
g0805,g0780,2.65843215555927
g0784,ctrl,2.51483148048231
g0827,ctrl,2.05925785916596
g0681,ctrl,2.13674311083228
g0371,ctrl,1.90493119420851
g0697,g0062,2.22593501851025
g0037,g0186,2.04418511656404
g0696,ctrl,2.72230047770626
g0696,ctrl,1.88316889744624
g0852,g0034,1.62082480988363
g0631,ctrl,2.28259743490101
g0922,g0061,1.91186239988945
g0784,ctrl,1.50185984820997
g0534,ctrl,2.43695013796389
g0852,ctrl,2.13966548199791
g0773,ctrl,2.09724564710248
g0761,g0157,2.20709594606096
g0083,g0633,0.561943956604966
g0520,g0257,2.02226680615361
g0868,ctrl,1.83198829659243
g0681,g0301,1.91767685258387
g0079,ctrl,1.73368525802443
g0787,g0317,0.914180055768612
g0880,g0744,0.0
g0422,g0751,1.57794146826761
g0261,g0186,1.65712619302735
g0805,g0780,2.08500973805813
g0301,g0744,1.55700339440596
g0095,ctrl,1.54153611905136
g0974,g0160,1.82975421669772
g0013,g0139,2.28360518688702
g0147,g0241,1.99074418520029
g0109,g0787,1.802577355102
g0655,ctrl,1.82727440937321
g0301,g0612,1.38433136930699
g0461,ctrl,1.83685593145707
g0147,g0160,1.45582733529935
g0160,g0241,1.64940691885732
g0371,ctrl,1.58546198549306
g0257,ctrl,2.20543353268259
g0301,ctrl,2.06083620438272
g0160,ctrl,2.43104927344455
g0691,ctrl,2.18256897878798
g0520,ctrl,2.24424402451257
g0417,ctrl,2.61317367272528
g0013,g0139,1.19212302021676
g0761,g0707,1.90193691665699
g0835,ctrl,0.0046298794951312
g0109,g0787,1.48111391348333
g0317,ctrl,1.10470125141793
g0638,ctrl,1.52141501777573
g0805,ctrl,1.93753858651123
g0186,g0868,1.21874594396514
g0241,ctrl,1.69545081960742
g0633,ctrl,1.77090032577385
g0880,ctrl,1.23560130858893
g0552,ctrl,1.77110003712725
g0965,ctrl,2.28572846391535
g0466,ctrl,1.90031905783306
g0186,g0228,2.21545040059331
g0371,ctrl,1.25292532826048
g0491,ctrl,2.178639384847
g0022,ctrl,1.93216156144365
g0422,g0301,2.45671385159797
g0422,ctrl,2.32657355479694
g0422,g0139,2.36164885497168
g0880,g0957,0.0
g0805,ctrl,2.00646665866398
g0924,g0034,0.954069517573545
g0013,g0139,1.87639719653363
g0873,ctrl,1.16355668050139
g0101,ctrl,0.791456129698555
g0139,ctrl,2.3021255052215
g0965,g0655,1.60251872279293
g0773,g0241,2.3312329126257
g0491,ctrl,2.03248092577675
g0491,ctrl,2.28383064652779
g0681,ctrl,2.12527746518437
g0787,g0965,1.82616043838996
g0681,g0160,1.84466403789177
g0927,ctrl,1.86407674530469
g0835,ctrl,2.16152380797039
g0157,ctrl,1.83737276627129
g0109,g0787,2.307632032334
g0974,g0160,2.23214953692493
g0301,g0612,2.29949148128317
g0301,ctrl,2.12171021587784
g0852,g0422,2.1253901195026
g0707,ctrl,1.81179473544392
g0200,ctrl,2.34990079250378
g0013,ctrl,1.80937054867689
g0868,ctrl,0.813371748712342
g0139,ctrl,2.07641208908387
g0186,g0216,2.31870378576884
g0880,g0744,0.915758421893612
g0037,g0186,2.13828579810201
g0805,g0062,0.0016622964584155
g0805,ctrl,2.51061936150305
g0022,g0784,2.17182649641621
g0681,ctrl,2.39780291634239
g0671,g0784,1.64573167478916
g0241,ctrl,1.77516730728705
g0761,g0707,2.54196323887572
g0136,ctrl,2.17214579825845
g0927,g0780,1.69599456908645
g0285,ctrl,2.15481271522258
g0083,g0633,2.15706192626675
g0422,ctrl,1.94299694525078
g0422,ctrl,1.84839264393919
g0200,g0605,1.92410584271888
g0079,ctrl,1.89724020540745
g0157,ctrl,2.32723314015063
g0034,ctrl,1.70205318838125
g0371,ctrl,2.15651883874101
g0034,ctrl,1.95902036749603
g0109,g0655,0.963197129581439
g0633,ctrl,2.13670267192224
g0787,g0317,1.94323011639238
g0301,g0139,1.88317837887174
g0109,g0787,0.0
g0974,g0160,1.97179903341005
g0826,ctrl,1.79247550412174
g0974,g0040,1.76607695178691
g0681,g0301,2.63717098591144
g0301,g0612,0.760034780574478
g0276,ctrl,2.1536542652676
g0157,ctrl,1.91482129335505
g0773,ctrl,2.27265772164437
g0022,g0228,1.86046380393565
g0317,g0655,0.756089189909366
g0216,ctrl,0.994910686814244
g0461,ctrl,1.75871194276256
g0013,ctrl,1.39454091213691
g0979,ctrl,1.50691528267385
g0873,ctrl,1.52154975973907
g0805,g0062,1.6311698681808
g0371,ctrl,2.00898328498714
g0200,g0605,0.0
g0880,g0957,2.14504182932298
g0083,g0599,1.24632615833604
g0852,ctrl,2.00290054692136
g0927,g0852,0.720155627892367
g0157,ctrl,2.18122521449401
g0868,ctrl,2.01559858786609
g0655,ctrl,2.11425469968118
g0034,ctrl,1.60627090294195
g0061,ctrl,2.39495171542227
g0229,ctrl,1.80468388692913
g0013,ctrl,1.20960998597223
g0852,g0034,2.14734486974451
g0927,g0495,1.37536251110553
g0681,ctrl,1.91719706093552
g0751,ctrl,1.03154711009674
g0040,ctrl,2.22454922521597
g0461,ctrl,1.94724310811887
g0371,ctrl,1.82227742930211
g0417,ctrl,1.68472355411635
g0147,g0241,2.49327461748626
g0022,g0784,2.50298526414817
g0147,g0160,1.6458126729719
g0317,ctrl,1.88370979260922
g0422,g0013,1.69916058828317
g0927,g0827,1.86158870194834
g0773,g0241,1.75414188151193
g0256,ctrl,1.95768514631871
g0261,g0760,1.88642084905488
g0826,ctrl,0.0051897297919128
g0671,g0784,1.34019274749933
g0301,g0612,2.10477969267203
g0013,g0495,1.99614142406419
g0884,ctrl,1.43508664410267
g0520,ctrl,0.0
g0681,g0301,1.95971052450007
g0400,ctrl,1.38571475279011
g0844,ctrl,1.74365579347395
g0510,ctrl,2.10668626602234
g0371,ctrl,2.13653443903077
g0773,g0261,1.602824994016
g0787,g0655,1.77267501722325
g0780,g0744,0.97810392555693
g0262,ctrl,1.38110522676812
g0034,ctrl,2.33160234587387
g0924,ctrl,2.25934398542764
g0261,g0160,1.51372699225992
g0773,g0379,2.17491561501379
g0605,ctrl,1.52791367454278
g0022,g0784,1.55117870008584
g0084,ctrl,1.99681777967764
g0787,ctrl,0.833876473510732
g0638,ctrl,2.1664031768824
g0491,ctrl,2.03967696866943
g0915,ctrl,1.69385881962651
g0301,g0139,1.32872665919226
g0898,ctrl,1.46476629296221
g0773,g0261,1.93502621372148
g0147,g0160,1.11023885058986
g0013,g0139,0.863088128675359
g0534,g0612,1.84112456599432
g0612,ctrl,1.87301044553183
g0681,g0751,1.7439774534637
g0681,g0301,2.00826458643997
g0965,ctrl,1.75835478990568
g0261,g0160,1.2550652028599
g0534,ctrl,1.54777444369385
g0079,ctrl,2.069326281668
g0698,g0697,1.98612082074459
g0207,ctrl,1.34695234947383
g0922,ctrl,2.0809249263231
g0034,ctrl,1.32102749340723
g0076,ctrl,1.47544498783748
g0534,g0228,1.46453651331286
g0139,ctrl,1.73427060359641
g0534,g0612,1.47449926268023
g0880,ctrl,0.0012342850308597
g0139,ctrl,2.1425707402841
g0605,ctrl,2.09864029276707
g0216,ctrl,0.0
g0304,ctrl,2.35052488237265
g0160,g0495,1.97974700528649
