p1,p2,exp
g0671,g0784,3.50209814598007
g0927,g0805,3.6493103026901
g0784,ctrl,4.01203182241951
g0520,ctrl,3.80760510128741
g0422,g0139,3.86301080625276
g0084,ctrl,3.52654656789851
g0261,ctrl,3.53205349464633
g0195,ctrl,3.94959749143363
g0671,g0784,3.23890154791991
g0707,ctrl,3.66101447854232
g0761,g0157,3.51667261503906
g0261,g0160,3.84083342556906
g0761,ctrl,4.07100580420382
g0761,ctrl,3.55950669915263
g0261,g0160,3.67696217167947
g0083,ctrl,3.74171588737171
g0868,ctrl,3.79775761218346
g0083,ctrl,3.56799895262275
g0317,g0655,3.80943097846324
g0989,ctrl,3.79352604729976
g0681,g0751,3.62498330154664
g0773,ctrl,3.80641247578301
g0761,ctrl,3.48015742977229
g0707,ctrl,3.72531108264277
g0957,ctrl,3.33385391541177
g0317,ctrl,4.03783574066226
g0136,ctrl,3.74719846628446
g0974,ctrl,3.74283191678049
g0200,g0605,3.73050109492604
g0974,ctrl,3.64920310523071
g0760,ctrl,4.01877239754207
g0062,ctrl,3.59520313338767
g0805,ctrl,3.8418176332126
g0301,g0139,3.69519594358742
g0256,ctrl,3.89824701988191
g0034,ctrl,3.87559477562656
g0927,g0805,3.86511945779535
g0697,g0062,3.67377552020734
g0698,g0697,3.87298553538693
g0345,g0552,3.6105953582274
g0773,g0379,3.74059373759972
g0261,g0013,3.82821400588402
g0304,ctrl,3.81290140909531
g0974,g0040,3.93135130376053
g0927,g0852,3.87181852241993
g0186,g0228,3.87209397501126
g0843,ctrl,3.80650802009939
g0301,g0751,4.02767307336198
g0109,g0787,3.21118141708454
g0317,g0655,3.71348844337659
g0698,g0207,3.87282164055153
g0984,ctrl,4.00263577053158
g0109,g0787,3.95302873468801
g0852,g0034,4.04986587778807
g0301,g0744,2.91399590090163
g0304,ctrl,3.85390072449273
g0139,ctrl,3.69257307000567
g0844,g0957,4.00370452819754
g0564,ctrl,3.54776739570667
g0232,ctrl,3.94394570321908
g0922,ctrl,4.15555876963029
g0229,ctrl,3.59763666446397
g0101,ctrl,3.88077959901851
g0037,ctrl,3.55745842807321
g0034,ctrl,3.22939919858791
g0160,g0241,3.89983416801943
g0466,ctrl,3.77155048435432
g0761,g0157,4.01462524994888
g0784,ctrl,3.78070668084142
g0691,ctrl,3.58216223591963
g0852,g0034,3.80509583603765
g0261,ctrl,3.78567547333953
g0256,ctrl,3.67501917099076
g0852,g0034,3.98188962830952
g0805,g0013,3.67730984223446
g0216,ctrl,3.83138295328351
g0761,ctrl,3.6059255869066
g0136,ctrl,3.80672731876761
g0633,ctrl,4.08400575011828
g0979,ctrl,3.69921542816549
g0927,g0827,3.57068847734193
g0013,g0139,3.71978981114998
g0520,ctrl,3.79381180246763
g0034,ctrl,3.65446265156539
g0922,g0061,3.41832139233454
g0761,g0707,3.82307961972219
g0345,g0552,3.83899007232792
g0599,ctrl,3.97007673737145
g0200,g0605,3.90470112380806
g0083,ctrl,3.96010920473532
g0345,g0552,3.6467612292259
g0040,ctrl,3.7791019600999
g0136,ctrl,3.98436676304856
g0083,g0633,3.22358290839143
g0422,g0751,3.5878363259865
g0691,g0404,3.39337385088367
g0040,ctrl,3.50506180414859
g0301,ctrl,3.72100593086844
g0989,ctrl,3.79380737517843
g0109,g0787,3.54960476250837
g0301,g0751,3.82496923071357
g0681,g0160,3.92856533887554
g0228,ctrl,3.37039209033703
g0773,ctrl,3.76381901382784
g0761,g0157,3.34638409360431
g0422,g0139,3.83467466930691
g0276,ctrl,3.79365381239592
g0927,ctrl,3.90683543189282
g0880,ctrl,3.62781688172554
g0787,g0965,3.98539363481386
g0510,ctrl,3.63769169461694
g0379,ctrl,3.68575888503952
g0520,g0257,3.9728725498186
g0884,ctrl,3.97911115588455
g0927,g0805,3.75681877477491
g0417,ctrl,3.87370762277834
g0844,ctrl,3.72223082168293
g0873,ctrl,3.37199348882379
g0085,ctrl,3.86643997688308
g0079,ctrl,3.98052841674663
g0095,ctrl,3.77619664086296
g0698,g0062,3.58602155078959
g0200,ctrl,3.82982194454633
g0261,g0760,3.58710186630669
g0852,g0422,3.66282867665134
g0084,ctrl,3.66759334644403
g0109,ctrl,3.83298436041097
g0761,g0157,3.88040309205229
g0229,ctrl,4.06905589105683
g0491,ctrl,3.78578270949603
g0605,ctrl,3.49943869920665
g0773,g0241,3.54023762274065
g0698,g0062,3.72530508242112
g0422,g0139,3.66421219367522
g0083,g0599,3.8705256182358
g0655,ctrl,3.61634299044906
g0974,ctrl,3.7038959114603
g0404,ctrl,3.5164510115576
g0458,ctrl,3.83579432670308
g0631,ctrl,4.0177488206208
g0200,g0605,3.98934057477765
g0422,g0612,3.72745688905324
g0262,ctrl,3.90235132330579
g0880,g0744,3.69386869178029
g0873,ctrl,3.35528755133894
g0698,g0697,3.65109561272442
g0061,ctrl,3.7104221730839
g0612,ctrl,3.67829093420986
g0466,ctrl,3.51684479179579
g0965,g0655,3.47780520617034
g0552,ctrl,3.80271016298177
g0922,g0061,3.62949532729599
g0868,ctrl,3.55316916109065
g0605,ctrl,3.64304126190397
g0109,g0655,3.45040228359834
g0109,ctrl,3.75337953567833
g0276,ctrl,3.56195170869084
g0843,ctrl,3.59113756181741
g0261,ctrl,3.81779975796267
g0345,g0552,3.62042781076328
g0013,g0495,3.78250630129254
g0552,ctrl,3.73475210954746
g0186,g0216,3.61458606836443
g0345,ctrl,3.60946545209323
g0787,g0317,3.76157279312373
g0691,ctrl,3.93487610053276
g0681,g0160,2.68745454500715
g0957,ctrl,3.9066825819075
g0034,ctrl,3.89053108941229
g0109,g0787,3.4410131614332
g0927,g0805,3.99540336943133
g0216,ctrl,3.89209791223515
g0186,g0868,3.77069269035438
g0095,ctrl,3.92667855106176
g0037,g0186,3.92302510052248
g0085,ctrl,3.86862874153635
g0422,g0751,3.78499314340551
g0241,ctrl,3.78547444641455
g0200,g0605,3.18024391471145
g0880,g0957,3.87655373848036
g0852,ctrl,3.78312914227277
g0095,ctrl,4.06447637441119
g0422,g0013,3.97972696451578
g0698,ctrl,3.52375042295076
g0262,ctrl,3.19398611899956
g0989,ctrl,3.81927170565767
g0037,ctrl,3.8972435662972
g0037,g0186,3.88201019776008
g0261,g0760,3.9613551378472
g0697,ctrl,3.75194914954295
g0844,g0957,3.81367730909004
g0037,g0186,3.70304764359418
g0852,g0034,3.44285732578794
g0301,g0744,3.70282924998619
g0147,g0241,3.14988627701982
g0087,ctrl,3.67716159570065
g0200,g0605,3.44900097401972
g0761,ctrl,4.05341052422737
g0261,g0160,3.65079670861027
g0422,g0612,3.57304155242343
g0605,ctrl,3.6502415454122
g0974,ctrl,3.45934399937186
g0257,ctrl,3.94325481398214
g0773,g0241,4.03275739599949
g0186,g0228,3.38301326265735
g0232,ctrl,3.65807995802168
g0422,ctrl,3.93010176610029
g0261,ctrl,3.79834788228726
g0633,ctrl,3.82379153159101
g0787,g0317,3.79527681461116
g0207,ctrl,3.74003443585528
g0835,ctrl,3.97567369255867
g0784,ctrl,3.6006373858854
g0186,ctrl,3.59014924442235
g0147,g0160,3.13827085607451
g0101,ctrl,4.01909697579114
g0612,ctrl,3.80835023988782
g0317,ctrl,3.8309457874472
g0852,g0034,3.86965988754766
g0216,ctrl,3.90164277404964
g0974,ctrl,3.73913674305491
g0957,ctrl,3.74404090965203
g0827,ctrl,3.51398726482974
g0761,g0707,4.01935430177424
g0773,g0241,3.75627501845119
g0207,ctrl,3.52528512507989
g0655,ctrl,3.89490160086612
g0216,ctrl,3.93059679316924
g0257,ctrl,3.382691677387
g0979,ctrl,3.95416002518786
g0083,ctrl,3.96864352457923
g0422,g0301,3.79997720720108
g0697,g0062,3.61119649444511
g0422,ctrl,3.72739477067961
g0216,ctrl,3.7342401641067
g0844,ctrl,4.04114279393676
g0927,g0852,3.680766814859
g0924,g0034,3.24338710256216
g0989,ctrl,3.76586317815506
g0101,ctrl,4.07518169153448
g0965,g0655,2.9672405053824
g0228,g0780,3.84558236913176
g0880,ctrl,4.09831693356247
g0835,ctrl,3.76367386991883
g0633,ctrl,3.7918300137998
g0109,g0655,3.80806380097746
g0691,ctrl,3.6907702287787
g0965,g0655,3.95245237117601
g0880,g0957,3.59169032485149
g0013,g0495,3.86994262162089
g0691,g0631,4.18580891508739
g0495,ctrl,3.53282300905919
g0965,ctrl,3.86050917424047
g0345,ctrl,3.91482797077002
g0109,g0655,3.79952867148606
g0691,ctrl,3.97381621075099
g0083,ctrl,3.62477925780449
g0852,g0422,3.93210856368528
g0200,ctrl,3.80411863201835
g0698,g0207,3.77584739512593
g0927,g0805,3.95203235575516
g0707,ctrl,3.74054825792303
g0826,ctrl,3.77657145558593
g0087,ctrl,3.92212824938518
g0241,ctrl,3.80739194156118
ctrl,,3.96189236700281
g0761,g0157,3.67843062319183
g0691,ctrl,3.96186770527475
g0965,g0655,3.53562205693
g0534,g0228,3.77526068903809
g0957,ctrl,3.87120321516218
g0061,ctrl,3.74131339722471
g0631,ctrl,3.55947172874083
g0228,ctrl,3.9186130854192
g0520,g0257,3.85526606376117
g0371,ctrl,3.47882755021163
g0013,g0139,4.11408206807164
g0631,ctrl,3.72514934507545
g0922,g0061,3.46650240661162
g0927,g0780,3.56166521842625
g0085,ctrl,3.53892051876949
g0079,ctrl,3.86235805955134
g0751,ctrl,3.90717647458328
g0160,ctrl,3.95064034369718
g0345,ctrl,3.37860755638216
g0805,g0780,3.9990568414417
g0761,ctrl,3.60955826294183
g0261,g0186,3.54475422147284
g0261,g0013,3.78582934829456
g0147,g0241,3.72814385634945
g0400,ctrl,3.5640523379946
g0034,ctrl,3.31306357431246
g0805,g0062,3.93042868816279
g0345,g0552,4.25735147588403
g0422,g0301,4.08332640354053
g0400,ctrl,3.70823442321322
g0773,g0261,3.72701120045913
g0835,ctrl,4.08943487499967
g0957,ctrl,3.58855122582474
g0805,g0013,4.0846656724592
g0371,ctrl,3.53750247779279
g0979,ctrl,3.26079918062505
g0927,g0827,3.89370913190044
g0083,g0599,3.63216341431734
g0681,g0160,3.74395238067825
g0147,g0160,3.12641492942195
g0852,ctrl,3.61570594134362
g0880,ctrl,3.76187488478958
g0534,g0612,3.76293395629914
g0510,ctrl,3.78148951599884
g0835,ctrl,4.12874915379959
g0534,g0612,4.10919667088543
g0927,g0495,3.41027745778295
g0787,g0655,3.36970863233193
g0257,ctrl,3.43949697655558
g0083,g0633,3.62366544852304
g0974,ctrl,3.64081057668383
g0698,g0062,3.82824679771487
g0520,g0257,3.889026362056
g0852,g0034,3.65564871428539
g0034,ctrl,3.73103101524475
g0229,ctrl,3.80016751799708
g0671,ctrl,3.53127967360036
g0317,ctrl,3.60190110854995
g0262,ctrl,3.86645650541241
g0109,g0655,3.41812490512385
g0345,ctrl,3.7642442587916
g0780,g0744,3.54872505913259
g0773,ctrl,3.8660014125759
g0136,ctrl,3.79142568962095
g0186,g0216,3.70739466577798
g0773,ctrl,3.74669357082286
g0835,ctrl,3.85320485860203
g0461,ctrl,3.99927584140772
g0805,g0013,3.63805539062333
g0773,g0379,3.86016126013494
g0136,ctrl,3.63913557489977
g0773,g0379,3.65228714956302
g0400,ctrl,3.81966770982651
g0852,g0422,3.87612097656612
g0157,ctrl,3.79908568895104
g0852,g0034,3.99124142319564
g0880,g0957,3.83491551054451
g0301,g0139,3.80092256898518
g0787,g0655,3.64705995458376
g0698,g0207,3.80561343179683
g0681,ctrl,3.69800957163316
g0345,g0552,3.99752153146201
g0681,g0301,3.8377272879979
g0974,g0160,3.89351179844158
g0552,ctrl,3.72293716158476
g0345,g0552,3.57252961603647
g0805,ctrl,3.57368444297257
g0061,ctrl,3.61783092327371
g0671,ctrl,3.87032690192346
g0013,ctrl,3.24061297629424
g0884,ctrl,3.86356026664497
g0915,ctrl,3.87039103254863
g0852,g0034,4.21173195283696
g0744,ctrl,3.78790611045159
g0773,ctrl,3.83266089900477
g0681,ctrl,3.55648086629691
g0827,ctrl,3.667059386561
g0195,ctrl,3.6709526750433
g0186,g0228,3.58964781658489
g0466,ctrl,4.01713616322601
g0037,ctrl,3.90554945806578
g0534,ctrl,3.77037671998952
g0974,ctrl,3.87660924982998
g0095,ctrl,3.55424465154992
g0707,ctrl,3.89902677560306
g0965,g0655,3.77871000565511
g0852,g0422,3.64561582840117
g0787,g0965,3.84472325238612
g0256,ctrl,3.75747557502655
g0844,g0957,3.64750845003344
g0805,g0780,3.51858392014827
g0787,g0655,3.75053958448148
g0698,g0697,3.81222735662887
g0655,ctrl,3.8503610247438
g0773,g0241,3.65582470725834
g0083,g0633,3.43576540674965
g0681,g0301,3.74842737713859
g0638,ctrl,3.76717353652404
g0898,ctrl,3.73186966135776
g0345,ctrl,3.80529176362728
g0697,g0062,3.70137470970093
g0760,ctrl,3.94067929884096
g0301,g0751,3.74454337322279
g0844,ctrl,3.89107647163542
g0974,g0040,3.42425055819335
g0095,ctrl,3.77994622743919
g0761,ctrl,3.36591706954134
g0083,g0599,3.82782188965941
g0510,ctrl,3.60123910794233
g0084,ctrl,3.76287690183856
g0422,g0139,3.98151377125944
g0922,ctrl,3.66063215108775
g0422,g0301,3.80901843162038
g0417,ctrl,3.74591788933242
g0317,g0655,3.95442147226435
g0076,ctrl,3.9403593465974
g0160,ctrl,3.60293451829518
g0927,g0495,3.92615171987681
g0655,ctrl,3.51507415386776
g0805,g0013,3.51854586188492
g0698,g0062,3.64809852775555
g0261,ctrl,3.70639961382845
g0927,g0780,3.74672516656151
ctrl.,,3.45384547796171
g0681,g0160,3.83312403754939
g0147,g0241,3.73044662358114
g0927,ctrl,3.73363284029581
g0707,ctrl,3.64645844674373
g0257,ctrl,3.8277509878494
g0422,g0139,3.99029520610296
g0228,g0780,4.03266094977768
g0681,g0751,3.60295847279983
g0927,g0805,3.51282510616743
g0780,ctrl,3.77677791722507
g0784,ctrl,3.90240782821708
g0061,ctrl,4.04455342270462
g0927,g0780,3.97400097603634
g0062,ctrl,3.09194028234604
g0691,g0404,3.78871168325392
g0461,ctrl,3.96182751032407
g0095,ctrl,3.93736521337041
g0422,ctrl,3.9117002103648
g0761,g0707,3.76532658196769
g0083,ctrl,4.03834937858436
g0147,g0241,2.7856668056031
g0160,g0241,3.96149331376414
g0022,ctrl,3.8619985384806
g0083,ctrl,3.34027689326656
g0697,ctrl,3.76645399121867
g0101,ctrl,3.665566263684
g0256,ctrl,3.44973873239832
g0805,g0780,3.66034128992667
g0761,g0157,3.70493879082395
g0844,g0957,3.90410728448726
g0261,ctrl,3.02413226814143
g0827,ctrl,3.78712081824392
g0195,ctrl,3.58679921681141
g0186,g0216,3.70681312437077
g0534,g0612,3.67225978288
g0304,ctrl,3.89844784442217
g0037,g0186,3.98882867838184
g0696,ctrl,3.68500915157634
g0773,ctrl,3.68059009114186
g0844,ctrl,3.63247752233589
g0780,ctrl,3.62812696169351
g0095,ctrl,3.20300458173753
g0924,g0034,3.1534326490254
g0034,ctrl,3.76426162939313
g0826,ctrl,3.8931341956151
g0458,ctrl,3.67570147808294
g0924,g0034,3.50338103359344
g0083,g0633,3.40737149868067
g0422,ctrl,3.94735701460877
g0780,g0744,4.07016975640937
g0696,ctrl,3.71843464264252
g0787,g0317,3.8122415002111
g0534,g0612,3.78158211124657
g0787,ctrl,3.54225457244365
g0915,ctrl,3.98179036885044
g0827,ctrl,3.72289935509159
g0062,ctrl,3.93864835909976
g0422,g0751,3.41768121082862
g0974,g0160,3.82951789061075
g0989,ctrl,3.51553004886056
g0317,g0655,3.77256467661772
g0186,g0228,3.55755888864831
g0317,ctrl,3.5055899113491
g0037,g0186,3.26140149396752
g0534,g0612,3.74455497713121
g0147,ctrl,3.76105204979435
g0301,g0139,3.50342345873266
g0898,ctrl,3.81435466900334
g0965,g0655,3.54072196955866
g0761,g0157,3.40950622739185
g0534,g0228,3.64561140994621
g0510,ctrl,2.86873212939451
g0698,ctrl,3.7786812017768
g0927,ctrl,3.90715283682259
g0974,g0160,3.44790120173967
g0564,ctrl,3.70095523617141
g0697,ctrl,3.6946808601648
g0147,g0241,3.67986014831666
g0037,ctrl,3.35823994160105
g0228,g0827,3.42356593295933
g0109,ctrl,3.89800826516493
g0520,g0257,3.82991025119043
g0083,ctrl,3.62671974741538
g0924,g0034,3.63908460211541
g0022,g0784,3.47806655058509
g0974,g0040,3.63561976335778
g0422,ctrl,3.79331708275834
g0186,g0216,3.7709938270258
g0186,g0228,3.52640925121299
g0655,ctrl,3.58579635385708
g0957,ctrl,3.80378939448264
g0109,ctrl,3.93972153695474
g0965,ctrl,3.68875132684449
g0520,g0257,4.15461199561185
g0655,ctrl,3.18668094035683
g0301,g0744,4.07013008133267
g0016,ctrl,3.71821321952124
g0495,ctrl,3.57354925316653
g0461,ctrl,4.01108189868798
g0780,ctrl,3.39757328834396
g0109,g0787,3.88269070816528
g0301,g0139,3.78086752595787
g0095,ctrl,3.89297790032685
g0697,g0062,3.50530182513555
g0805,g0780,3.73329845228301
g0780,ctrl,4.02462869471857
g0101,ctrl,4.07728262948877
g0681,g0751,3.85053143765479
g0016,ctrl,3.83994432697033
g0422,g0013,3.7717678405436
g0655,ctrl,3.71062725741405
g0698,g0207,3.80184210277352
g0957,ctrl,3.91427353686481
g0880,g0744,3.75110192477124
g0698,g0062,3.64322940577197
g0022,ctrl,3.79194343082768
g0461,ctrl,3.72198267886323
g0083,g0633,3.45373392200132
g0844,ctrl,3.82868270925213
g0520,ctrl,3.86584581525408
g0084,ctrl,3.95703119049523
g0927,g0495,3.81888237529676
g0671,ctrl,3.50013490269547
g0698,ctrl,3.68794235280285
g0805,g0780,3.7141072286805
g0784,ctrl,3.63492658817357
g0827,ctrl,3.59548254689814
g0681,ctrl,3.73719337651179
g0371,ctrl,3.67107025057997
g0697,g0062,3.47480059912801
g0037,g0186,3.96031948653575
g0696,ctrl,3.86132474584098
g0696,ctrl,4.19335927489361
g0852,g0034,3.65868981598332
g0631,ctrl,3.94250376237177
g0922,g0061,3.57481055319998
g0784,ctrl,3.78420477432505
g0534,ctrl,3.87510687577721
g0852,ctrl,3.93599024243109
g0773,ctrl,4.00517532645344
g0761,g0157,3.82346074338929
g0083,g0633,3.61892522376946
g0520,g0257,3.72154925190175
g0868,ctrl,4.02480306600718
g0681,g0301,3.75523250345492
g0079,ctrl,3.73987260063249
g0787,g0317,3.87651211327855
g0880,g0744,3.646855620762
g0422,g0751,3.82738502593132
g0261,g0186,3.71903532093495
g0805,g0780,3.73858786989071
g0301,g0744,3.78356147538916
g0095,ctrl,3.75622942978419
g0974,g0160,3.81170088801125
g0013,g0139,3.4116321665939
g0147,g0241,3.92793392818237
g0109,g0787,3.6998008475726
g0655,ctrl,3.79031196096461
g0301,g0612,3.56848382835097
g0461,ctrl,3.92335360869274
g0147,g0160,3.47319804055515
g0160,g0241,3.07617768042641
g0371,ctrl,3.76416811300018
g0257,ctrl,3.86089330301048
g0301,ctrl,3.84916027645988
g0160,ctrl,3.69798557319876
g0691,ctrl,3.7461628722091
g0520,ctrl,3.72326666546257
g0417,ctrl,3.88115122117974
g0013,g0139,3.93683305627881
g0761,g0707,3.7331711426319
g0835,ctrl,3.46127253397164
g0109,g0787,3.60176118034048
g0317,ctrl,3.71065984307272
g0638,ctrl,3.60078016921939
g0805,ctrl,3.56980818437186
g0186,g0868,3.67961865791022
g0241,ctrl,4.06346126281924
g0633,ctrl,3.91227253062424
g0880,ctrl,3.75770213769785
g0552,ctrl,3.97152943578295
g0965,ctrl,3.78365885129928
g0466,ctrl,3.61876547224717
g0186,g0228,3.89913325589133
g0371,ctrl,3.6210682789754
g0491,ctrl,3.74310300742447
g0022,ctrl,4.01880840747462
g0422,g0301,3.94633964831246
g0422,ctrl,4.04626710567187
g0422,g0139,3.81112771917879
g0880,g0957,3.65218623888438
g0805,ctrl,3.90961942159224
g0924,g0034,3.15273096139539
g0013,g0139,3.83315030901834
g0873,ctrl,3.68255923526357
g0101,ctrl,3.91545270184814
g0139,ctrl,3.68080015311074
g0965,g0655,4.04111755497363
g0773,g0241,3.79429179071943
g0491,ctrl,3.54445293809091
g0491,ctrl,3.50601620003386
g0681,ctrl,3.68257733227133
g0787,g0965,3.81556827148283
g0681,g0160,3.78993254570163
g0927,ctrl,3.61596625163307
g0835,ctrl,3.51112374512027
g0157,ctrl,3.6486340879392
g0109,g0787,3.55400510554133
g0974,g0160,3.80041304647756
g0301,g0612,3.70250184171012
g0301,ctrl,3.77316340477462
g0852,g0422,3.59780473113881
g0707,ctrl,3.75820620653405
g0200,ctrl,3.3359054951216
g0013,ctrl,3.81331079765837
g0868,ctrl,4.11913710797612
g0139,ctrl,3.61665483819148
g0186,g0216,3.8008203217343
g0880,g0744,4.00379743998487
g0037,g0186,3.47821067115518
g0805,g0062,3.22958717054303
g0805,ctrl,3.84405630312459
g0022,g0784,3.6774854938652
g0681,ctrl,3.88750567102548
g0671,g0784,3.79745299199274
g0241,ctrl,3.47868162777019
g0761,g0707,3.7802932563529
g0136,ctrl,3.43628886604258
g0927,g0780,3.85033755807621
g0285,ctrl,3.56788653007683
g0083,g0633,3.18644102168822
g0422,ctrl,3.94598014452334
g0422,ctrl,3.90461049830468
g0200,g0605,3.80984425115641
g0079,ctrl,3.42402992096212
g0157,ctrl,3.82723081787952
g0034,ctrl,3.7273085746362
g0371,ctrl,4.06179249880907
g0034,ctrl,3.88573885016967
g0109,g0655,3.32188148866261
g0633,ctrl,3.79194297070068
g0787,g0317,3.91585818034432
g0301,g0139,3.92000684305717
g0109,g0787,3.29116616500889
g0974,g0160,3.61268942731289
g0826,ctrl,3.78005577643149
g0974,g0040,3.65039464397441
g0681,g0301,3.87228494723903
g0301,g0612,4.28830822455034
g0276,ctrl,3.99161398452806
g0157,ctrl,3.49462034005093
g0773,ctrl,3.96394257517447
g0022,g0228,3.75720195146085
g0317,g0655,3.4149615114081
g0216,ctrl,3.96510877946365
g0461,ctrl,3.75132364064982
g0013,ctrl,3.96508936465509
g0979,ctrl,3.38770635016794
g0873,ctrl,3.78268709774442
g0805,g0062,3.66189026406908
g0371,ctrl,3.60557590187983
g0200,g0605,4.00407639447645
g0880,g0957,3.72555236397507
g0083,g0599,3.59493085540951
g0852,ctrl,3.74597804722948
g0927,g0852,3.59609655052064
g0157,ctrl,3.69182081157323
g0868,ctrl,3.99367234790305
g0655,ctrl,3.97241505520891
g0034,ctrl,3.82666633900091
g0061,ctrl,3.38744085847516
g0229,ctrl,3.69935338237513
g0013,ctrl,3.88362940198634
g0852,g0034,3.72021273320187
g0927,g0495,3.89170397578389
g0681,ctrl,3.79802617274231
g0751,ctrl,3.73444556635043
g0040,ctrl,3.85850274529475
g0461,ctrl,3.46525144278732
g0371,ctrl,3.92901683581427
g0417,ctrl,3.75032589355561
g0147,g0241,3.32363958114249
g0022,g0784,3.83526953548618
g0147,g0160,3.41933919599288
g0317,ctrl,3.91627160259772
g0422,g0013,3.49766528398575
g0927,g0827,3.75133334958135
g0773,g0241,3.73927575060479
g0256,ctrl,3.77505987061508
g0261,g0760,3.7059752798445
g0826,ctrl,3.90912468795156
g0671,g0784,3.68038927491269
g0301,g0612,3.87137752124086
g0013,g0495,3.93292870644344
g0884,ctrl,3.67025236599138
g0520,ctrl,2.51283442223727
g0681,g0301,3.6505752618675
g0400,ctrl,3.6966163424545
g0844,ctrl,3.72870708467845
g0510,ctrl,3.74525260892393
g0371,ctrl,3.84407012895345
g0773,g0261,3.79430271324731
g0787,g0655,3.47568468981297
g0780,g0744,3.05465611098026
g0262,ctrl,3.84777149059376
g0034,ctrl,3.81548256541071
g0924,ctrl,3.72120706106565
g0261,g0160,3.69373501248003
g0773,g0379,3.5823408485625
g0605,ctrl,3.63827516032382
g0022,g0784,3.8826631649363
g0084,ctrl,3.65687289068666
g0787,ctrl,3.80799949714907
g0638,ctrl,4.00073980574457
g0491,ctrl,3.82117268968215
g0915,ctrl,3.19511817924889
g0301,g0139,3.86189806191871
g0898,ctrl,3.61630069509737
g0773,g0261,3.54027307587374
g0147,g0160,2.71227287174455
g0013,g0139,3.79049290690385
g0534,g0612,3.64127566058252
g0612,ctrl,3.85029392081714
g0681,g0751,3.70636309088882
g0681,g0301,3.37388162513945
g0965,ctrl,3.69746715977549
g0261,g0160,3.90844179965471
g0534,ctrl,3.59180141061003
g0079,ctrl,3.78128370194685
g0698,g0697,4.72828636871072
g0207,ctrl,3.68961158172495
g0922,ctrl,3.37817178293311
g0034,ctrl,3.75882253285872
g0076,ctrl,3.88681914358239
g0534,g0228,3.63526648006299
