p1,p2,exp
g0083,ctrl,0.734535283930929
g0868,ctrl,1.0570761988327
g0083,ctrl,0.706428758082183
g0317,g0655,0.0
g0989,ctrl,0.001664585157396
g0681,g0751,1.07338805062804
g0773,ctrl,1.05274446120672
g0761,ctrl,1.30940529395283
g0707,ctrl,1.37800780204616
g0957,ctrl,0.737702436075716
g0317,ctrl,0.0
g0136,ctrl,0.942819585316376
g0974,ctrl,1.24538510376754
g0200,g0605,1.56149852104707
g0974,ctrl,0.953406590410669
g0760,ctrl,0.583464778636858
g0062,ctrl,1.68185991943579
g0805,ctrl,0.51770607463411
g0301,g0139,0.0
g0256,ctrl,0.979318040298243
g0034,ctrl,0.586494383552322
g0927,g0805,0.0
g0697,g0062,1.02778078994056
g0698,g0697,1.30290698590161
g0345,g0552,1.27417125470248
g0773,g0379,0.0137369310081682
g0261,g0013,0.0
g0304,ctrl,0.517037529804099
g0974,g0040,0.871176201632645
g0927,g0852,0.799735904556091
g0186,g0228,0.819075670469775
g0843,ctrl,1.2077632488465
g0301,g0751,0.0029447400002795
g0109,g0787,0.81439330745707
g0317,g0655,0.0103733288850828
g0698,g0207,0.677697808580774
g0984,ctrl,1.18525666341184
g0109,g0787,0.0173918501689957
g0852,g0034,1.43808728492113
g0301,g0744,1.92483015751859
g0304,ctrl,2.01086859755474
g0139,ctrl,1.13926434888483
g0844,g0957,1.1336810616471
g0564,ctrl,0.013293945734434
g0232,ctrl,0.693329860900147
g0922,ctrl,0.75429582682097
g0229,ctrl,1.62429356137184
g0101,ctrl,0.0021446510920832
g0037,ctrl,0.547753803071204
g0034,ctrl,0.0002973329201236
g0160,g0241,0.0
g0466,ctrl,1.06121012195085
g0761,g0157,1.44855981779329
g0784,ctrl,0.862785992905678
g0691,ctrl,0.0124558738769452
g0852,g0034,1.18915130719506
g0261,ctrl,0.0046093005212919
g0256,ctrl,0.496833556280844
g0852,g0034,0.0
g0805,g0013,0.622952609311203
g0216,ctrl,0.811235029399541
g0761,ctrl,0.0
g0136,ctrl,0.005596201180046
g0633,ctrl,0.985515223630663
g0979,ctrl,0.78498502846543
g0927,g0827,1.8775611862572
g0013,g0139,0.441975486102894
g0520,ctrl,0.860103772648941
g0034,ctrl,0.0
g0922,g0061,1.04404374138111
g0761,g0707,0.465918306389922
g0345,g0552,0.901269003932638
g0599,ctrl,1.38005915823925
g0200,g0605,0.591297274619795
g0083,ctrl,0.683300733120432
g0345,g0552,1.13117348640292
g0040,ctrl,0.867320276254848
g0136,ctrl,1.30738535983074
g0083,g0633,1.68443080454897
g0422,g0751,1.02146232797311
g0691,g0404,1.28014092235809
g0040,ctrl,1.4931225396428
g0301,ctrl,1.51319407896604
g0989,ctrl,0.941601394881199
g0109,g0787,0.651273101941678
g0301,g0751,1.89328362078004
g0681,g0160,1.75393343500946
g0228,ctrl,1.26215563496459
g0773,ctrl,1.2103445597738
g0761,g0157,1.86520236282622
g0422,g0139,0.960899179606025
g0276,ctrl,0.550948947206538
g0927,ctrl,0.848245047310893
g0880,ctrl,0.430366298234794
g0787,g0965,0.0103236104281616
g0510,ctrl,1.15422628294857
g0379,ctrl,1.82620320970516
g0520,g0257,1.30549393035875
g0884,ctrl,1.02945838310015
g0927,g0805,1.09335889894899
g0417,ctrl,0.503227248454363
g0844,ctrl,0.0
g0873,ctrl,0.871273560325693
g0085,ctrl,0.0
g0079,ctrl,0.652559244260776
g0095,ctrl,0.773040827710696
g0698,g0062,1.77709226663789
g0200,ctrl,1.26173673578005
g0261,g0760,0.0
g0852,g0422,1.12809497930183
g0084,ctrl,1.16856843843271
g0109,ctrl,0.638675649872922
g0761,g0157,1.23331130924626
g0229,ctrl,0.006365838162318
g0491,ctrl,0.984663514487204
g0605,ctrl,0.959188924592908
g0773,g0241,1.53960774209871
g0698,g0062,0.816881266750617
g0422,g0139,1.39270212225044
g0083,g0599,1.42870677928611
g0655,ctrl,1.31456268798327
g0974,ctrl,0.430012603044114
g0404,ctrl,1.77042402507443
g0458,ctrl,0.0
g0631,ctrl,0.557076179516226
g0200,g0605,1.11814798416843
g0422,g0612,0.617671220475099
g0262,ctrl,1.65306399625994
g0880,g0744,0.508079387612495
g0873,ctrl,0.816464727419198
g0698,g0697,0.466678162390687
g0061,ctrl,0.987105259667473
g0612,ctrl,1.26776382587752
g0466,ctrl,1.64195020823919
g0965,g0655,0.0
g0552,ctrl,1.00005492343374
g0922,g0061,0.663142889888833
g0868,ctrl,0.932884721712471
g0605,ctrl,1.08309471275343
g0109,g0655,0.72370528968951
g0109,ctrl,0.009093498620653
g0276,ctrl,0.933872412704529
g0843,ctrl,0.966328886297491
g0261,ctrl,0.969860622022594
g0345,g0552,0.972625942132616
g0013,g0495,0.496912142365205
g0552,ctrl,1.39918421517578
g0186,g0216,0.0015611865894227
g0345,ctrl,0.580149779531353
g0787,g0317,1.54082410554924
g0691,ctrl,0.0
g0681,g0160,0.0251899603256926
g0957,ctrl,0.0
g0034,ctrl,1.42574544264645
g0109,g0787,1.01141912990937
g0927,g0805,1.36649690613752
g0216,ctrl,0.39650005249415
g0186,g0868,0.0043934459655125
g0095,ctrl,1.05652688585415
g0037,g0186,1.32644496868267
g0085,ctrl,1.44951493395609
g0422,g0751,0.939533999735308
g0241,ctrl,0.0027429349590133
g0200,g0605,1.4095420845388
g0880,g0957,0.815881304962776
g0852,ctrl,1.36496473293412
g0095,ctrl,0.0209583233475986
g0422,g0013,0.613972366569498
g0698,ctrl,0.666321785462865
g0262,ctrl,0.0080361247293217
g0989,ctrl,0.0
g0037,ctrl,1.28625193329796
g0037,g0186,0.34925522749137
g0261,g0760,0.0
g0697,ctrl,0.412579435392381
g0844,g0957,0.630508544593137
g0037,g0186,1.9972341890428
g0852,g0034,0.0
g0301,g0744,0.76741369236778
g0147,g0241,0.0021575395949199
g0087,ctrl,1.23967249582971
g0200,g0605,1.01350469251746
g0761,ctrl,0.01869848745653
g0261,g0160,1.5864140535243
g0422,g0612,1.10283346833649
g0605,ctrl,0.912354469370327
g0974,ctrl,0.403244140446589
g0257,ctrl,0.993418097791878
g0773,g0241,0.0099796342100447
g0186,g0228,1.04489954746704
g0232,ctrl,1.67506769105496
g0422,ctrl,1.07396508338681
g0261,ctrl,0.629565195615397
g0633,ctrl,0.742820414279561
g0787,g0317,0.0026017788412139
g0207,ctrl,1.00953915847303
g0835,ctrl,1.92671260585504
g0784,ctrl,0.504029650344306
g0186,ctrl,1.0835656670443
g0147,g0160,2.26698418901881
g0101,ctrl,0.617331589909194
g0612,ctrl,0.561056282563109
g0317,ctrl,0.0
g0852,g0034,1.79792283983063
g0216,ctrl,0.877489535227517
g0974,ctrl,1.12567079615545
g0957,ctrl,0.478526560689809
g0827,ctrl,0.73500771020628
g0761,g0707,0.599422294581284
g0773,g0241,0.750002528682797
g0207,ctrl,0.525973721321086
g0655,ctrl,0.739504953449187
g0216,ctrl,1.48251363471228
g0257,ctrl,1.31099389758589
g0979,ctrl,0.703791249221819
g0083,ctrl,0.980510343512294
g0422,g0301,1.13317641535322
g0697,g0062,1.72944718806549
g0422,ctrl,1.18594394864332
g0216,ctrl,0.0114539512259446
g0844,ctrl,1.60895908574938
g0927,g0852,1.14262487666076
g0924,g0034,0.909245735688862
g0989,ctrl,2.14006221687013
g0101,ctrl,1.07071475095424
g0965,g0655,0.0088703451580332
g0228,g0780,1.30468188748475
g0880,ctrl,0.0109535805636434
g0835,ctrl,0.0060215034942562
g0633,ctrl,0.947305070204768
g0109,g0655,1.16983190818036
g0691,ctrl,0.650330814590287
g0965,g0655,1.00896576655788
g0880,g0957,1.16426636661591
g0013,g0495,1.47250957477329
g0691,g0631,1.04951314400225
g0495,ctrl,0.0
g0965,ctrl,1.62467764916362
g0345,ctrl,0.0039749091398391
g0109,g0655,0.935324410091486
g0691,ctrl,0.0078782269359249
g0083,ctrl,1.18523421765224
g0852,g0422,1.79534872583417
g0200,ctrl,1.82693302440875
g0698,g0207,1.19671501068874
g0927,g0805,1.17849296818842
g0707,ctrl,0.820231405351264
g0826,ctrl,0.877227426060118
g0087,ctrl,0.956012439448591
g0241,ctrl,0.0090427700850671
ctrl,,1.07169676247687
g0761,g0157,1.71927725515699
g0691,ctrl,0.586370549062308
g0965,g0655,0.970444303863783
g0534,g0228,1.03041278654724
g0957,ctrl,0.594110578446203
g0061,ctrl,1.12245207880483
g0631,ctrl,2.09071276299379
g0228,ctrl,1.2524692739108
g0520,g0257,1.27271814465443
g0371,ctrl,0.38702201284227
g0013,g0139,1.17874094260954
g0631,ctrl,0.001228769820327
g0922,g0061,0.933373969445295
g0927,g0780,1.83260640266111
g0085,ctrl,1.44816336542693
g0079,ctrl,1.46429669710822
g0751,ctrl,0.567720420682615
g0160,ctrl,0.0156915355109178
g0345,ctrl,1.55517449561157
g0805,g0780,0.494940855757281
g0761,ctrl,1.20432905843395
g0261,g0186,0.653154010493014
g0261,g0013,0.705564494663149
g0147,g0241,0.560913369649994
g0400,ctrl,0.0060886336146448
g0034,ctrl,0.707562029765501
g0805,g0062,0.0
g0345,g0552,1.07653486907816
g0422,g0301,0.708527923989824
g0400,ctrl,0.0
g0773,g0261,0.539172426443779
g0835,ctrl,1.29452478080211
g0957,ctrl,0.0
g0805,g0013,0.635391947306698
g0371,ctrl,0.693889777865275
g0979,ctrl,0.0205265247091051
g0927,g0827,0.526036481093426
g0083,g0599,0.0180133387971828
g0681,g0160,1.88877699552373
g0147,g0160,1.01892428216824
g0852,ctrl,0.889286020592854
g0880,ctrl,0.0
g0534,g0612,1.58606265152407
g0510,ctrl,0.464729759739362
g0835,ctrl,1.41235391162672
g0534,g0612,0.0178176255988054
g0927,g0495,0.825063420267204
g0787,g0655,1.16062490267099
g0257,ctrl,0.0089441022000124
g0083,g0633,0.665884357704151
g0974,ctrl,0.780122850516355
g0698,g0062,1.79102085689239
g0520,g0257,1.10193303814798
g0852,g0034,0.0
g0034,ctrl,0.953410255678327
g0229,ctrl,1.36963879002994
g0671,ctrl,0.924223697837095
g0317,ctrl,1.31255224290388
g0262,ctrl,1.10338459803206
g0109,g0655,1.18751699831016
g0345,ctrl,0.0
g0780,g0744,1.40568627778405
g0773,ctrl,1.07022243760464
g0136,ctrl,0.641168079686977
g0186,g0216,0.43743682519703
g0773,ctrl,0.433315501219515
g0835,ctrl,0.821970201480535
g0461,ctrl,1.07033344542778
g0805,g0013,0.0
g0773,g0379,0.0
g0136,ctrl,1.24763973501782
g0773,g0379,1.45821337571969
g0400,ctrl,0.0
g0852,g0422,0.0167190294895513
g0157,ctrl,0.0
g0852,g0034,0.603836033292764
g0880,g0957,0.924073931398416
g0301,g0139,0.565591434020515
g0787,g0655,1.63896303341128
g0698,g0207,0.699124190918699
g0681,ctrl,1.45247728827344
g0345,g0552,1.15954987528993
g0681,g0301,1.21818349266469
g0974,g0160,0.986667187785581
g0552,ctrl,1.01719432942067
g0345,g0552,0.0
g0805,ctrl,0.57928000358048
g0061,ctrl,0.0
g0671,ctrl,1.26522045799248
g0013,ctrl,0.0169719994488463
g0884,ctrl,1.29265348945094
g0915,ctrl,1.05199708766626
g0852,g0034,0.00248849289345
g0744,ctrl,0.496455405821368
g0773,ctrl,0.725979009048291
g0681,ctrl,0.453215791138202
g0827,ctrl,0.0241543981430756
g0195,ctrl,0.0116640613652521
g0186,g0228,0.966363106556113
g0466,ctrl,0.0102510538990201
g0037,ctrl,1.20724322300473
g0534,ctrl,1.24149840016352
g0974,ctrl,1.07473347611744
g0095,ctrl,0.872996353470279
g0707,ctrl,0.762974095870561
g0965,g0655,1.45930133085029
g0852,g0422,0.606849751293619
g0787,g0965,1.52377122891476
g0256,ctrl,0.874580718353326
g0844,g0957,0.0
g0805,g0780,0.0
g0787,g0655,1.17454684525745
g0698,g0697,0.74732814895105
g0655,ctrl,1.6834208213393
g0773,g0241,0.988093664052583
g0083,g0633,1.36248231647449
g0681,g0301,1.4640571690203
g0638,ctrl,0.982485228994581
g0898,ctrl,1.48556537926092
g0345,ctrl,2.00390629832596
g0697,g0062,1.59228926987422
g0760,ctrl,1.03818171239314
g0301,g0751,1.20427532899818
g0844,ctrl,0.679057895930344
g0974,g0040,1.21318665916435
g0095,ctrl,1.52311352382807
g0761,ctrl,0.0186010266445402
g0083,g0599,0.0
g0510,ctrl,1.61712381161567
g0084,ctrl,0.706420895601519
g0422,g0139,1.29834291665109
g0922,ctrl,0.867141737895632
g0422,g0301,0.629543548285381
g0417,ctrl,1.45674767844592
g0317,g0655,0.698207849550522
g0076,ctrl,0.440114001378063
g0160,ctrl,1.26334637891039
g0927,g0495,1.35639320131668
g0655,ctrl,1.26801751900934
g0805,g0013,0.638243178659959
g0698,g0062,1.74047066465883
g0261,ctrl,1.24910629578312
g0927,g0780,0.0103324007962981
ctrl.,,1.95401943125586
g0681,g0160,0.0
g0147,g0241,0.0
g0927,ctrl,0.472866911192742
g0707,ctrl,1.03728051414973
g0257,ctrl,0.0
g0422,g0139,0.379001944516096
g0228,g0780,1.60308601996145
g0681,g0751,0.0117569231023882
g0927,g0805,0.863619321898601
g0780,ctrl,1.54566555836543
g0784,ctrl,0.678825130529868
g0061,ctrl,0.0
g0927,g0780,1.2544034630962
g0062,ctrl,1.07239577405422
g0691,g0404,1.03501214294831
g0461,ctrl,1.09459818715328
g0095,ctrl,0.708530170119251
g0422,ctrl,0.961137282465831
g0761,g0707,0.530970335803925
g0083,ctrl,1.63635136035397
g0147,g0241,0.02186304728383
g0160,g0241,2.00037481074112
g0022,ctrl,1.6738723560492
g0083,ctrl,1.07168963958309
g0697,ctrl,0.0001885710332947
g0101,ctrl,0.581329664859325
g0256,ctrl,0.790302541927347
g0805,g0780,0.966169281440185
g0761,g0157,1.10000344828519
g0844,g0957,0.0
g0261,ctrl,2.27354549793999
g0827,ctrl,0.508935008712036
g0195,ctrl,0.99200398498402
g0186,g0216,0.450947535904568
g0534,g0612,0.99646504422664
g0304,ctrl,0.515888796588263
g0037,g0186,0.0
g0696,ctrl,0.971017863437651
g0773,ctrl,1.20004777985359
g0844,ctrl,1.53881661071165
g0780,ctrl,0.918429815695632
g0095,ctrl,1.46411705770906
g0924,g0034,0.0023026593722888
g0034,ctrl,1.19065174143989
g0826,ctrl,0.517509068519344
g0458,ctrl,0.589075689369229
g0924,g0034,1.54379890067148
g0083,g0633,0.0063866503728124
g0422,ctrl,1.24183781956712
g0780,g0744,0.0
g0696,ctrl,0.434182196232292
g0787,g0317,0.94310006704019
g0534,g0612,0.535392127947589
g0787,ctrl,0.951967930112875
g0915,ctrl,1.09295271837267
g0827,ctrl,0.738957655192811
g0062,ctrl,2.04159322361348
g0422,g0751,0.973677996348328
g0974,g0160,1.43886555937496
g0989,ctrl,1.22049651002839
g0317,g0655,0.813487806773247
g0186,g0228,1.43381169572191
g0317,ctrl,0.910700821598481
g0037,g0186,1.74033148348896
g0534,g0612,1.2622686646872
g0147,ctrl,1.68819665363376
g0301,g0139,0.957883145449099
g0898,ctrl,0.484050713079684
g0965,g0655,1.06340826158945
g0761,g0157,0.930471483118088
g0534,g0228,0.80700108707278
g0510,ctrl,0.0106260676306665
g0698,ctrl,0.0044565921254573
g0927,ctrl,0.523260882295808
g0974,g0160,0.54863742753463
g0564,ctrl,0.0106562333190484
g0697,ctrl,0.56473805427884
g0147,g0241,0.0146126133517397
g0037,ctrl,0.956647690714331
g0228,g0827,1.37481497082959
g0109,ctrl,0.427372137119978
g0520,g0257,0.0
g0083,ctrl,0.953680140325284
g0924,g0034,0.0
g0022,g0784,1.19721477027789
g0974,g0040,0.0
g0422,ctrl,1.91046398014047
g0186,g0216,0.0124758817291565
g0186,g0228,1.20547936097677
g0655,ctrl,0.755255363492807
g0957,ctrl,1.1709888631841
g0109,ctrl,1.33577264252997
g0965,ctrl,0.496274855160802
g0520,g0257,1.92413615591779
g0655,ctrl,0.0075930461024901
g0301,g0744,0.580832845996559
g0016,ctrl,0.581276819617711
g0495,ctrl,0.0
g0461,ctrl,1.2850544899681
g0780,ctrl,0.810710328140908
g0109,g0787,0.643092338748487
g0301,g0139,0.0121906985531814
g0095,ctrl,1.35770395532367
g0697,g0062,0.0
g0805,g0780,0.392863418191709
g0780,ctrl,0.584899576605858
g0101,ctrl,1.10219276616778
g0681,g0751,0.729269531070897
g0016,ctrl,0.0
g0422,g0013,0.0052485417826027
g0655,ctrl,1.58569157137854
g0698,g0207,0.614008307844692
g0957,ctrl,0.667009385691787
g0880,g0744,1.51597765754638
g0698,g0062,1.64905417513202
g0022,ctrl,0.945329410946474
g0461,ctrl,1.71814701746004
g0083,g0633,0.0
g0844,ctrl,0.427295782028663
g0520,ctrl,0.492997589305059
g0084,ctrl,1.2659731326276
g0927,g0495,1.20962439119552
g0671,ctrl,0.917484742578142
g0698,ctrl,0.612321786907763
g0805,g0780,1.43576544611298
g0784,ctrl,0.989035489534275
g0827,ctrl,0.527375505148762
g0681,ctrl,1.45953934029532
g0371,ctrl,0.0
g0697,g0062,1.3856454608967
g0037,g0186,0.593698889764129
g0696,ctrl,0.508250938448482
g0696,ctrl,0.0028096803347328
g0852,g0034,1.00900081233694
g0631,ctrl,1.05971368936251
g0922,g0061,1.35963336882297
g0784,ctrl,1.49200208680543
g0534,ctrl,1.07384025134199
g0852,ctrl,0.57866244166156
g0773,ctrl,0.0157597137497755
g0761,g0157,1.6265398396986
g0083,g0633,1.17938167781656
g0520,g0257,1.1164765607039
g0868,ctrl,1.65662576223904
g0681,g0301,1.59069042843258
g0079,ctrl,1.10725715373082
g0787,g0317,0.0051944651995257
g0880,g0744,0.0
g0422,g0751,1.58902871553467
g0261,g0186,0.79117345637518
g0805,g0780,1.26183794890097
g0301,g0744,0.838682307438761
g0095,ctrl,0.660560488381497
g0974,g0160,1.2112904620702
g0013,g0139,0.0
g0147,g0241,0.0
g0109,g0787,0.685619798515441
g0655,ctrl,1.15651240861595
g0301,g0612,1.36383100384534
g0461,ctrl,0.509605012366172
g0147,g0160,1.16241525836632
g0160,g0241,0.0
g0371,ctrl,1.07854733615475
g0257,ctrl,1.61789896499257
g0301,ctrl,0.5214012160195
g0160,ctrl,0.0
g0691,ctrl,1.00067672812861
g0520,ctrl,1.19239890320927
g0417,ctrl,1.54493938643538
g0013,g0139,0.0109172969342606
g0761,g0707,0.88241530250216
g0835,ctrl,0.0010939690393726
g0109,g0787,0.526504949145163
g0317,ctrl,0.409838753307501
g0638,ctrl,0.701373097347968
g0805,ctrl,1.4315464535387
g0186,g0868,1.77045390590494
g0241,ctrl,0.0104373469116678
g0633,ctrl,0.996750363380312
g0880,ctrl,1.23319910316825
g0552,ctrl,1.08419717502348
g0965,ctrl,1.22198445134917
g0466,ctrl,0.0081290543023599
g0186,g0228,0.811063334520323
g0371,ctrl,0.0
g0491,ctrl,1.33388377289194
g0022,ctrl,0.511980223228008
g0422,g0301,1.39374235692684
g0422,ctrl,0.718244900350866
g0422,g0139,1.07629018080664
g0880,g0957,0.0215359850821289
g0805,ctrl,0.0
g0924,g0034,0.951109777078777
g0013,g0139,1.73249368625023
g0873,ctrl,1.17277732203655
g0101,ctrl,1.53025643909062
g0139,ctrl,0.569329339979686
g0965,g0655,0.0021793857235585
g0773,g0241,0.463634625547277
g0491,ctrl,0.0104228309783671
g0491,ctrl,0.915508077289165
g0681,ctrl,1.54824423010791
g0787,g0965,1.63116103031383
g0681,g0160,1.19305823635861
g0927,ctrl,1.04712036178842
g0835,ctrl,1.10654673448344
g0157,ctrl,1.67915676790022
g0109,g0787,0.705775289415075
g0974,g0160,1.12336689025908
g0301,g0612,1.24050848409537
g0301,ctrl,0.656590131764564
g0852,g0422,0.507354675952571
g0707,ctrl,1.10262858971549
g0200,ctrl,1.36305549519646
g0013,ctrl,0.940975503693378
g0868,ctrl,1.25307433242772
g0139,ctrl,0.576253052444856
g0186,g0216,0.0033640030099334
g0880,g0744,1.70588374227938
g0037,g0186,1.32034040548277
g0805,g0062,1.42494436263778
g0805,ctrl,0.522495226230381
g0022,g0784,1.72549091702655
g0681,ctrl,1.41335437418197
g0671,g0784,0.0
g0241,ctrl,0.01272611610272
g0761,g0707,1.58246594247552
g0136,ctrl,0.0145273312849462
g0927,g0780,1.1495179142343
g0285,ctrl,1.25041282675179
g0083,g0633,1.28751203417746
g0422,ctrl,0.468513416694767
g0422,ctrl,0.585193854524117
g0200,g0605,0.0
g0079,ctrl,1.26392767086573
g0157,ctrl,0.995263684930472
g0034,ctrl,1.07060349509928
g0371,ctrl,1.10170576743519
g0034,ctrl,0.850677760891215
g0109,g0655,0.0
g0633,ctrl,1.06031304423578
g0787,g0317,1.16256002392786
g0301,g0139,0.0
g0109,g0787,0.0163865769600765
g0974,g0160,1.30833670899161
g0826,ctrl,0.685701186663091
g0974,g0040,1.07756494280698
g0681,g0301,0.42613043611412
g0301,g0612,0.0145887784318235
g0276,ctrl,1.00377851560206
g0157,ctrl,0.0040815074174076
g0773,ctrl,1.36205405152706
g0022,g0228,0.348058827992193
g0317,g0655,0.74712030577132
g0216,ctrl,0.0032678623783517
g0461,ctrl,1.21183589398521
g0013,ctrl,0.919998316056179
g0979,ctrl,0.759497659023887
g0873,ctrl,0.453258923444561
g0805,g0062,0.0229150779891717
g0371,ctrl,1.01386528932633
g0200,g0605,0.0012765098308052
g0880,g0957,0.0
g0083,g0599,0.0005883580910676
g0852,ctrl,0.608402792585762
g0927,g0852,0.732936748436511
g0157,ctrl,1.25356750381438
g0868,ctrl,0.00591005926549
g0655,ctrl,1.54710485534983
g0034,ctrl,1.6033588144099
g0061,ctrl,1.94365754931579
g0229,ctrl,0.984013111837857
g0013,ctrl,1.20918791882304
g0852,g0034,0.579628191893206
g0927,g0495,1.09113172889186
g0681,ctrl,1.28768743528489
g0751,ctrl,0.0
g0040,ctrl,1.54365258250826
g0461,ctrl,1.36257203166675
g0371,ctrl,0.447600288777531
g0417,ctrl,0.752448013209248
g0147,g0241,0.0
g0022,g0784,1.43091632242841
g0147,g0160,1.25922463501234
g0317,ctrl,0.655886224312029
g0422,g0013,0.99506483643384
g0927,g0827,1.04812706529954
g0773,g0241,0.0
g0256,ctrl,0.871327341836766
g0261,g0760,0.609158345605143
g0826,ctrl,0.633348756705177
g0671,g0784,1.23931801518935
g0301,g0612,1.02080007413774
g0013,g0495,0.0084271146158209
g0884,ctrl,0.0028982845115246
g0520,ctrl,0.0
g0681,g0301,0.783493204839419
g0400,ctrl,0.783020647762136
g0844,ctrl,0.388829239273201
g0510,ctrl,1.2836256054084
g0371,ctrl,0.574914606079889
g0773,g0261,0.0096058698466659
g0787,g0655,1.77782058764733
g0780,g0744,0.0031207803858356
g0262,ctrl,1.50795774924482
g0034,ctrl,0.942624946342183
g0924,ctrl,0.774183552465607
g0261,g0160,0.944082408012387
g0773,g0379,0.0028235169188104
g0605,ctrl,0.892120820078143
g0022,g0784,1.55194001823289
g0084,ctrl,1.02347756241117
g0787,ctrl,0.638528684207034
g0638,ctrl,1.08226710968773
g0491,ctrl,0.477669578473275
g0915,ctrl,0.625399311941901
g0301,g0139,1.33106634442278
g0898,ctrl,0.0
g0773,g0261,1.37746121719501
g0147,g0160,1.94771381424344
g0013,g0139,0.0
g0534,g0612,1.53442147710063
g0612,ctrl,1.40833095548311
g0681,g0751,0.773773842398187
g0681,g0301,1.21776865909853
g0965,ctrl,0.696775388919834
g0261,g0160,0.0071124539074446
g0534,ctrl,0.637557505658498
g0079,ctrl,0.889212594587463
g0698,g0697,0.970346467025439
g0207,ctrl,1.64408951735891
g0922,ctrl,1.18367884752997
g0034,ctrl,1.05759257293159
g0076,ctrl,0.610020150088054
g0534,g0228,1.46764892286216
g0139,ctrl,0.460480582116735
g0534,g0612,0.777717621750459
g0880,ctrl,1.09550534748208
g0139,ctrl,0.0
g0605,ctrl,1.01390430264633
g0216,ctrl,0.0
g0304,ctrl,1.43699915771338
g0160,g0495,0.0
g0974,g0040,0.594330776394926
g0780,ctrl,1.26824151904246
g0285,ctrl,1.28792432210854
g0083,ctrl,0.384067717994963
g0317,ctrl,1.2464991579828
g0873,ctrl,0.582140156994411
g0868,ctrl,1.95933116555833
g0261,g0186,1.17191734095157
g0880,g0744,1.57592579846715
g0186,ctrl,0.0021509005711134
g0261,g0760,0.0
g0160,ctrl,1.01311773014405
g0844,ctrl,1.10196995006504
g0062,ctrl,1.31627379244836
g0417,ctrl,0.0019175755625597
g0186,g0868,1.87482647802727
g0261,g0013,1.11531281531811
g0301,g0751,0.963256535376929
g0232,ctrl,0.0166712507612304
g0013,ctrl,1.06970263137171
g0422,g0612,1.59309141326927
g0681,g0301,0.0046916793760481
g0922,ctrl,0.988231447121304
g0884,ctrl,0.668944429963037
g0371,ctrl,0.012574202698528
g0534,g0228,1.12780403971758
g0345,ctrl,1.0568764918134
g0805,g0062,1.8909438481675
g0083,g0599,0.0003801910283784
g0404,ctrl,1.11964350035416
g0787,g0655,1.71370499110822
