p1,p2,exp
g0671,g0784,3.2590639140463
g0927,g0805,3.58199747438398
g0784,ctrl,3.53124389021073
g0520,ctrl,3.28207121509905
g0422,g0139,3.28179780863792
g0084,ctrl,3.39136643752777
g0261,ctrl,3.54850399366399
g0195,ctrl,3.2356724079778
g0671,g0784,2.64542557232901
g0707,ctrl,3.40636960118416
g0761,g0157,3.33470116358107
g0261,g0160,3.0005862442805
g0761,ctrl,3.07089531824394
g0761,ctrl,3.60741974562366
g0261,g0160,3.51457216759307
g0083,ctrl,2.90825854544705
g0868,ctrl,3.36129691484655
g0083,ctrl,3.52357053415307
g0317,g0655,3.41571639059642
g0989,ctrl,3.55568019701082
g0681,g0751,2.9147417077624
g0773,ctrl,3.23390260639913
g0761,ctrl,3.45929537928993
g0707,ctrl,3.63145310693946
g0957,ctrl,2.97514627331792
g0317,ctrl,3.56690843977131
g0136,ctrl,3.46387982583029
g0974,ctrl,3.1179226907926
g0200,g0605,3.45881889842571
g0974,ctrl,3.3623908798941
g0760,ctrl,3.72693369731456
g0062,ctrl,3.08513744533391
g0805,ctrl,3.72810168126363
g0301,g0139,3.64279800506895
g0256,ctrl,3.50286225583557
g0034,ctrl,3.22714629652027
g0927,g0805,3.12633009092776
g0697,g0062,3.33494092467963
g0698,g0697,3.5122706757636
g0345,g0552,3.59591542998663
g0773,g0379,3.24319938150033
g0261,g0013,3.64729962029944
g0304,ctrl,3.38967673077447
g0974,g0040,3.26842733205975
g0927,g0852,3.33162789005117
g0186,g0228,3.26216143764903
g0843,ctrl,3.55539406883765
g0301,g0751,3.28700323724429
g0109,g0787,3.55678279990704
g0317,g0655,3.34900797285388
g0698,g0207,2.9621929267149
g0984,ctrl,3.33902703565096
g0109,g0787,3.64778153874013
g0852,g0034,3.44766458773247
g0301,g0744,3.15726415862745
g0304,ctrl,3.48419753980253
g0139,ctrl,3.32873848282332
g0844,g0957,3.39617906934442
g0564,ctrl,3.87971867553685
g0232,ctrl,3.3600929632138
g0922,ctrl,3.72910203156674
g0229,ctrl,3.74470485677165
g0101,ctrl,3.736945224581
g0037,ctrl,3.31019404658319
g0034,ctrl,3.32467408023377
g0160,g0241,3.59703208374143
g0466,ctrl,3.62773034249576
g0761,g0157,3.4885432874439
g0784,ctrl,3.6835076638194
g0691,ctrl,3.53061142778551
g0852,g0034,3.31263786352877
g0261,ctrl,3.65484939865509
g0256,ctrl,3.84359280382216
g0852,g0034,3.54043075195169
g0805,g0013,3.09209702964716
g0216,ctrl,3.49355662849039
g0761,ctrl,3.51209926960369
g0136,ctrl,3.74038816868223
g0633,ctrl,3.6703589937986
g0979,ctrl,3.47071706966482
g0927,g0827,3.39496482451605
g0013,g0139,3.23039097682325
g0520,ctrl,3.31237425102663
g0034,ctrl,3.73954888174281
g0922,g0061,2.84312818134509
g0761,g0707,3.61935322217883
g0345,g0552,3.50162656030818
g0599,ctrl,3.44553689462683
g0200,g0605,3.52845921041576
g0083,ctrl,3.17147543698048
g0345,g0552,2.85211659448923
g0040,ctrl,3.40082312016617
g0136,ctrl,3.47810029163942
g0083,g0633,2.65042030612517
g0422,g0751,3.58414032430457
g0691,g0404,3.60043974319542
g0040,ctrl,3.74161103984283
g0301,ctrl,3.63393172570268
g0989,ctrl,3.59252856816261
g0109,g0787,3.46181350183326
g0301,g0751,3.28617177093166
g0681,g0160,3.34642094947341
g0228,ctrl,3.49782160952424
g0773,ctrl,3.46409151863389
g0761,g0157,3.32620528163411
g0422,g0139,3.69157035125027
g0276,ctrl,3.34155708560424
g0927,ctrl,3.13650160478672
g0880,ctrl,3.33495291197808
g0787,g0965,3.73675137290034
g0510,ctrl,3.32484113149894
g0379,ctrl,3.82934645212793
g0520,g0257,3.80497960123415
g0884,ctrl,3.69769223929028
g0927,g0805,3.2452152596707
g0417,ctrl,3.29347049724762
g0844,ctrl,3.45837168355982
g0873,ctrl,3.20115952027602
g0085,ctrl,3.4797590545487
g0079,ctrl,3.08729092572589
g0095,ctrl,3.31549225259086
g0698,g0062,2.50953071960524
g0200,ctrl,3.72020956507906
g0261,g0760,3.11670571451939
g0852,g0422,3.59451217130285
g0084,ctrl,3.41096460383189
g0109,ctrl,3.66069932863571
g0761,g0157,3.59569962215556
g0229,ctrl,2.89824729199191
g0491,ctrl,3.30223424355347
g0605,ctrl,3.5434492599161
g0773,g0241,3.124426616001
g0698,g0062,3.19568891625177
g0422,g0139,3.34973367770356
g0083,g0599,3.24661168021485
g0655,ctrl,3.33371407610143
g0974,ctrl,3.51237823091219
g0404,ctrl,3.18813395708232
g0458,ctrl,3.75261397350251
g0631,ctrl,3.53783848827992
g0200,g0605,3.25734705215383
g0422,g0612,3.35346012282053
g0262,ctrl,3.07564824011614
g0880,g0744,3.24109260177658
g0873,ctrl,3.83082011168468
g0698,g0697,3.61442470051201
g0061,ctrl,3.45436502424691
g0612,ctrl,3.72531255433962
g0466,ctrl,3.29360204234246
g0965,g0655,3.70061768515854
g0552,ctrl,3.57232170610601
g0922,g0061,3.48238239479771
g0868,ctrl,3.91024993441876
g0605,ctrl,3.27237858535212
g0109,g0655,3.1683571879754
g0109,ctrl,3.42401268597772
g0276,ctrl,3.44340292835795
g0843,ctrl,3.18014664344535
g0261,ctrl,3.68923583849273
g0345,g0552,3.70098402792659
g0013,g0495,3.57709345600863
g0552,ctrl,3.3575147527535
g0186,g0216,3.38031806964578
g0345,ctrl,3.17035432155781
g0787,g0317,3.68280651802196
g0691,ctrl,3.71305014330734
g0681,g0160,3.14230128451107
g0957,ctrl,3.68058132177004
g0034,ctrl,3.71339856677938
g0109,g0787,3.42484392107735
g0927,g0805,3.25649598916147
g0216,ctrl,3.35189069490745
g0186,g0868,3.49288841729332
g0095,ctrl,3.61686280625281
g0037,g0186,3.37660535021544
g0085,ctrl,3.85777039322253
g0422,g0751,3.12777005712789
g0241,ctrl,3.55486238376112
g0200,g0605,3.36496772895041
g0880,g0957,3.3823314994543
g0852,ctrl,3.35779590582663
g0095,ctrl,3.66946499505382
g0422,g0013,3.54733976237306
g0698,ctrl,3.81065399159015
g0262,ctrl,3.15472292811737
g0989,ctrl,3.29196978405409
g0037,ctrl,3.66712466943871
g0037,g0186,3.5840747511529
g0261,g0760,3.66094136015717
g0697,ctrl,3.48933619536477
g0844,g0957,3.20366257226287
g0037,g0186,3.38338807760733
g0852,g0034,2.91744606898249
g0301,g0744,3.25283331863653
g0147,g0241,2.69896723682027
g0087,ctrl,3.40663876979125
g0200,g0605,3.44693088383349
g0761,ctrl,3.5659610677568
g0261,g0160,3.11802092002343
g0422,g0612,3.69748079709957
g0605,ctrl,3.5845723498376
g0974,ctrl,3.49949300192466
g0257,ctrl,3.42470914512675
g0773,g0241,3.13552564725526
g0186,g0228,3.1186931039542
g0232,ctrl,3.61699145633817
g0422,ctrl,3.25340039630308
g0261,ctrl,3.35175353139597
g0633,ctrl,3.2672314871665
g0787,g0317,3.05848984665578
g0207,ctrl,3.29209574824933
g0835,ctrl,3.53800604635979
g0784,ctrl,3.49214072975095
g0186,ctrl,3.23634615197259
g0147,g0160,2.99934844985881
g0101,ctrl,3.82292009821062
g0612,ctrl,3.46651814567845
g0317,ctrl,3.32372549362699
g0852,g0034,2.64113995392156
g0216,ctrl,3.31310822264127
g0974,ctrl,3.69465568253002
g0957,ctrl,3.66217236521317
g0827,ctrl,3.71435131972895
g0761,g0707,3.55803230396929
g0773,g0241,3.72587229700942
g0207,ctrl,3.59778088915373
g0655,ctrl,3.29819110436416
g0216,ctrl,3.08626598944904
g0257,ctrl,3.5442405431195
g0979,ctrl,3.6856401876059
g0083,ctrl,3.24437892691425
g0422,g0301,3.55405927736677
g0697,g0062,3.50251528173052
g0422,ctrl,3.60414186421884
g0216,ctrl,2.43213198853132
g0844,ctrl,3.76127691806367
g0927,g0852,3.43560135259951
g0924,g0034,3.37797589830089
g0989,ctrl,3.60216220571966
g0101,ctrl,3.67162417000455
g0965,g0655,2.06389529691493
g0228,g0780,3.76765722902234
g0880,ctrl,3.19646343210994
g0835,ctrl,3.18959469011138
g0633,ctrl,3.32837136728808
g0109,g0655,3.43034996402209
g0691,ctrl,3.52419703114905
g0965,g0655,3.40129484393043
g0880,g0957,3.37471676904727
g0013,g0495,3.19448398635744
g0691,g0631,3.60532828966375
g0495,ctrl,3.30885906384369
g0965,ctrl,3.47484418341238
g0345,ctrl,3.74576459789945
g0109,g0655,3.79529914919785
g0691,ctrl,3.46847493196545
g0083,ctrl,2.95963075774425
g0852,g0422,3.5217936174846
g0200,ctrl,3.20467943384581
g0698,g0207,3.59456798168972
g0927,g0805,3.68692674926764
g0707,ctrl,3.21165440568077
g0826,ctrl,3.66526215206223
g0087,ctrl,3.83267288989697
g0241,ctrl,3.08989886806807
ctrl,,3.68182407838513
g0761,g0157,3.32482190760062
g0691,ctrl,4.01935582109257
g0965,g0655,3.5546047271735
g0534,g0228,3.32595420646791
g0957,ctrl,3.90293908040324
g0061,ctrl,3.3531407357125
g0631,ctrl,3.4910792985352
g0228,ctrl,3.48870984581597
g0520,g0257,3.34527292518792
g0371,ctrl,3.39994499987227
g0013,g0139,3.98503417366499
g0631,ctrl,3.82415621489999
g0922,g0061,3.71010782944443
g0927,g0780,3.30904346335522
g0085,ctrl,3.5147653116744
g0079,ctrl,3.58564496860765
g0751,ctrl,3.17148904747743
g0160,ctrl,3.46092932341168
g0345,ctrl,3.63291609064087
g0805,g0780,3.21482997095708
g0761,ctrl,3.6059749276793
g0261,g0186,3.4684885286452
g0261,g0013,3.64753505323825
g0147,g0241,3.58032977864502
g0400,ctrl,3.10827468517482
g0034,ctrl,3.60863987169614
g0805,g0062,3.55236230357237
g0345,g0552,3.75735509902059
g0422,g0301,3.4558589683464
g0400,ctrl,3.24903742649207
g0773,g0261,3.21033187820096
g0835,ctrl,3.53926238270555
g0957,ctrl,3.69683469218498
g0805,g0013,3.32318328763861
g0371,ctrl,3.05743563022049
g0979,ctrl,3.04177374527731
g0927,g0827,3.40573723901494
g0083,g0599,3.13459161315591
g0681,g0160,3.48874744853794
g0147,g0160,3.0996808030471
g0852,ctrl,3.70543085279941
g0880,ctrl,3.69109019763001
g0534,g0612,3.35943879426579
g0510,ctrl,3.47744515142855
g0835,ctrl,3.22515609710133
g0534,g0612,3.77083158610045
g0927,g0495,3.64034303665189
g0787,g0655,2.67948536725412
g0257,ctrl,3.04912591969224
g0083,g0633,3.32486505365696
g0974,ctrl,3.7286916724493
g0698,g0062,3.02779212279893
g0520,g0257,3.05915868259652
g0852,g0034,3.40904385437511
g0034,ctrl,3.65479993269066
g0229,ctrl,3.51583774139191
g0671,ctrl,3.35884619196193
g0317,ctrl,3.40070421882973
g0262,ctrl,3.28126225925742
g0109,g0655,2.83704861698341
g0345,ctrl,3.4652164732653
g0780,g0744,3.28645787967121
g0773,ctrl,3.37481712937313
g0136,ctrl,3.37969652959913
g0186,g0216,3.58384208992346
g0773,ctrl,3.49040592038857
g0835,ctrl,3.44181229387143
g0461,ctrl,3.54988083719821
g0805,g0013,3.46952412939987
g0773,g0379,3.29683111033325
g0136,ctrl,3.13003158645832
g0773,g0379,2.98757686161297
g0400,ctrl,3.29542230971524
g0852,g0422,3.5230886147748
g0157,ctrl,3.5713005185352
g0852,g0034,3.68450163666113
g0880,g0957,3.86079099308974
g0301,g0139,3.58666754192236
g0787,g0655,2.7054161513616
g0698,g0207,3.27712927993095
g0681,ctrl,3.29324272007447
g0345,g0552,3.37188161961256
g0681,g0301,3.69383924289703
g0974,g0160,3.58420344538435
g0552,ctrl,3.61443829735048
g0345,g0552,2.76301261815496
g0805,ctrl,3.72955693703823
g0061,ctrl,3.6595446185456
g0671,ctrl,3.10555206908707
g0013,ctrl,3.36278803613876
g0884,ctrl,3.27469920590803
g0915,ctrl,3.53113758106317
g0852,g0034,3.85003125325151
g0744,ctrl,3.12212396404729
g0773,ctrl,3.30285690590655
g0681,ctrl,3.63782539367095
g0827,ctrl,3.36431801942724
g0195,ctrl,3.60201333131917
g0186,g0228,3.6603145231566
g0466,ctrl,3.88403088957011
g0037,ctrl,3.5290354021634
g0534,ctrl,3.30180121171785
g0974,ctrl,3.14634371711356
g0095,ctrl,3.86541823477362
g0707,ctrl,3.25536657552294
g0965,g0655,3.52297409357715
g0852,g0422,3.44977102972916
g0787,g0965,3.9382453402212
g0256,ctrl,3.31353473127982
g0844,g0957,3.60224078998483
g0805,g0780,3.43589272718085
g0787,g0655,3.70527004949557
g0698,g0697,3.47404473608578
g0655,ctrl,3.34719955297601
g0773,g0241,3.67923976576755
g0083,g0633,3.53573655677814
g0681,g0301,3.32273707093122
g0638,ctrl,3.36921326189709
g0898,ctrl,3.5292255560782
g0345,ctrl,3.91580808584839
g0697,g0062,2.64358157703129
g0760,ctrl,3.44717871289679
g0301,g0751,3.34720865922354
g0844,ctrl,3.41111689582103
g0974,g0040,2.65063903240991
g0095,ctrl,3.39093012612181
g0761,ctrl,3.33750752885665
g0083,g0599,3.21192883741442
g0510,ctrl,3.19578150268014
g0084,ctrl,3.27954091536316
g0422,g0139,3.33016366499326
g0922,ctrl,3.2879488690153
g0422,g0301,3.49125370485479
g0417,ctrl,3.46676990621043
g0317,g0655,3.44064797904147
g0076,ctrl,3.59113946186203
g0160,ctrl,3.26442546085098
g0927,g0495,3.63818118287358
g0655,ctrl,3.06069670306348
g0805,g0013,3.39142839033449
g0698,g0062,3.65140137242315
g0261,ctrl,3.50677190778993
g0927,g0780,3.17574931598291
ctrl.,,3.34473406550164
g0681,g0160,3.54120078831628
g0147,g0241,3.12333124727735
g0927,ctrl,3.41622049621692
g0707,ctrl,3.49022641552498
g0257,ctrl,3.46227629255255
g0422,g0139,3.4062183883298
g0228,g0780,3.3778199096382
g0681,g0751,3.24680053101819
g0927,g0805,3.47718739794494
g0780,ctrl,3.61286144438252
g0784,ctrl,3.66519940775634
g0061,ctrl,3.56722244427771
g0927,g0780,3.46387061048949
g0062,ctrl,3.42927121335018
g0691,g0404,3.70753837305734
g0461,ctrl,3.74409684698912
g0095,ctrl,3.67121861899602
g0422,ctrl,3.74951016146618
g0761,g0707,3.72181869122764
g0083,ctrl,3.30145681948446
g0147,g0241,2.80910474702976
g0160,g0241,3.38367727956073
g0022,ctrl,3.37491625458218
g0083,ctrl,3.15528185326422
g0697,ctrl,3.46795162765771
g0101,ctrl,3.61286163674089
g0256,ctrl,3.27309827382457
g0805,g0780,3.46219270394733
g0761,g0157,3.83381893781561
g0844,g0957,3.55523799671166
g0261,ctrl,3.21693521224182
g0827,ctrl,3.58896813587186
g0195,ctrl,3.65314644860134
g0186,g0216,3.42567535331565
g0534,g0612,3.25064814514196
g0304,ctrl,3.32019701156772
g0037,g0186,3.49731488778621
g0696,ctrl,3.52357937964954
g0773,ctrl,3.44612500960249
g0844,ctrl,3.19052992843889
g0780,ctrl,3.58111922102834
g0095,ctrl,3.32182671185262
g0924,g0034,3.31361637676646
g0034,ctrl,3.48964540443854
g0826,ctrl,3.43701863128499
g0458,ctrl,3.5557447926171
g0924,g0034,3.64774305390409
g0083,g0633,3.59284760841695
g0422,ctrl,3.71728279722844
g0780,g0744,3.59778799456098
g0696,ctrl,3.47977630300478
g0787,g0317,3.3818173480174
g0534,g0612,3.38171420555046
g0787,ctrl,3.35034807147729
g0915,ctrl,3.55539333042668
g0827,ctrl,3.68016885803479
g0062,ctrl,3.74233882076482
g0422,g0751,3.08865484418039
g0974,g0160,3.39014627689605
g0989,ctrl,3.80414863486358
g0317,g0655,3.43291433827704
g0186,g0228,3.6181617226555
g0317,ctrl,3.51451718712146
g0037,g0186,3.43681007343024
g0534,g0612,3.60691279103977
g0147,ctrl,3.47819231309961
g0301,g0139,3.29284526379154
g0898,ctrl,3.62304831055213
g0965,g0655,3.40247745030916
g0761,g0157,3.72495589821639
g0534,g0228,3.87594408336242
g0510,ctrl,2.96945981254176
g0698,ctrl,3.5861276533435
g0927,ctrl,3.33127603044886
g0974,g0160,3.37142683537345
g0564,ctrl,3.16730240426632
g0697,ctrl,3.68773297566702
g0147,g0241,3.01731821644672
g0037,ctrl,3.60661986096573
g0228,g0827,3.55882428421518
g0109,ctrl,3.72486127935783
g0520,g0257,3.67492275774385
g0083,ctrl,3.62494454169505
g0924,g0034,3.48869964137266
g0022,g0784,3.22616293459539
g0974,g0040,3.32719018145584
g0422,ctrl,3.44594737253751
g0186,g0216,3.11790589079639
g0186,g0228,3.3619844438727
g0655,ctrl,3.40180336056463
g0957,ctrl,3.65079119849199
g0109,ctrl,3.34848429907681
g0965,ctrl,3.68736291742417
g0520,g0257,3.65318730692521
g0655,ctrl,2.91598390701194
g0301,g0744,3.49476451945794
g0016,ctrl,3.58764718415834
g0495,ctrl,3.39519909916033
g0461,ctrl,3.4950737824043
g0780,ctrl,3.63794106910347
g0109,g0787,3.30495551175955
g0301,g0139,3.70104997657087
g0095,ctrl,3.16665924266648
g0697,g0062,3.13583834951107
g0805,g0780,3.58490369138797
g0780,ctrl,3.34692732168599
g0101,ctrl,3.46101248590186
g0681,g0751,3.37603416259963
g0016,ctrl,3.79835148469999
g0422,g0013,3.27116396300277
g0655,ctrl,3.45002285808088
g0698,g0207,3.23502384027057
g0957,ctrl,3.38042739376143
g0880,g0744,3.17255458965034
g0698,g0062,3.53075742158762
g0022,ctrl,3.60894164496616
g0461,ctrl,3.81431268658736
g0083,g0633,3.51269320349976
g0844,ctrl,3.52121773894617
g0520,ctrl,3.66040272113645
g0084,ctrl,3.70892901140338
g0927,g0495,3.17104819068703
g0671,ctrl,3.51826011944314
g0698,ctrl,3.34347178549747
g0805,g0780,3.75462418139707
g0784,ctrl,3.41321268869756
g0827,ctrl,3.53327046176646
g0681,ctrl,3.18503132714678
g0371,ctrl,3.52536503836067
g0697,g0062,2.49934331672447
g0037,g0186,3.72752525265772
g0696,ctrl,3.34222956967315
g0696,ctrl,3.08380933675911
g0852,g0034,3.82782801713595
g0631,ctrl,3.53171893796166
g0922,g0061,3.40283393104124
g0784,ctrl,3.54464626244284
g0534,ctrl,3.60867306421901
g0852,ctrl,3.73813936935872
g0773,ctrl,3.45486013580935
g0761,g0157,3.52514261381416
g0083,g0633,3.4480329021766
g0520,g0257,3.56060081985305
g0868,ctrl,3.6981486964876
g0681,g0301,3.55206285960049
g0079,ctrl,3.70458573072904
g0787,g0317,3.33268799972008
g0880,g0744,3.44564972580964
g0422,g0751,3.45362365089904
g0261,g0186,3.42892445136747
g0805,g0780,3.45911522410002
g0301,g0744,3.62619711069808
g0095,ctrl,2.81989211730363
g0974,g0160,3.39803682123856
g0013,g0139,3.10110554690144
g0147,g0241,3.81059051945469
g0109,g0787,3.53660857749811
g0655,ctrl,3.48335911070442
g0301,g0612,3.59680110577914
g0461,ctrl,3.63366093621456
g0147,g0160,2.90738539462631
g0160,g0241,3.06571044430239
g0371,ctrl,3.23361142222886
g0257,ctrl,3.64048738493802
g0301,ctrl,3.77026652651116
g0160,ctrl,3.17879571070904
g0691,ctrl,3.67235569842343
g0520,ctrl,3.65682942646065
g0417,ctrl,3.35016791514608
g0013,g0139,3.53382426312161
g0761,g0707,3.47342709132629
g0835,ctrl,2.8534720977624
g0109,g0787,3.31863491810249
g0317,ctrl,3.65946964660841
g0638,ctrl,3.08104330622602
g0805,ctrl,3.61419639925484
g0186,g0868,3.78465565025597
g0241,ctrl,3.73989041473951
g0633,ctrl,3.44873265730545
g0880,ctrl,3.33568125134989
g0552,ctrl,3.65883777704029
g0965,ctrl,3.49484871428099
g0466,ctrl,3.6998798538515
g0186,g0228,3.4952100142549
g0371,ctrl,3.59455185110484
g0491,ctrl,3.64142794037343
g0022,ctrl,3.53966087935078
g0422,g0301,3.71427573873129
g0422,ctrl,3.79919641888785
g0422,g0139,3.79663795285102
g0880,g0957,3.77006012774654
g0805,ctrl,3.49818303468725
g0924,g0034,3.30720841843449
g0013,g0139,3.1415490434664
g0873,ctrl,3.32722998406866
g0101,ctrl,3.32209343014341
g0139,ctrl,3.53881774741433
g0965,g0655,3.44379403851543
g0773,g0241,3.61923687768895
g0491,ctrl,3.84905679540504
g0491,ctrl,3.11519071819178
g0681,ctrl,3.55273800611955
g0787,g0965,2.96028958864607
g0681,g0160,3.69300100516094
g0927,ctrl,3.60853882418792
g0835,ctrl,3.53163133741939
g0157,ctrl,3.6649086408784
g0109,g0787,3.69268901237649
g0974,g0160,3.46795271435726
g0301,g0612,3.62248598296749
g0301,ctrl,3.54921917842576
g0852,g0422,3.40655574263808
g0707,ctrl,2.99805280322938
g0200,ctrl,3.41003554582662
g0013,ctrl,3.43313628216932
g0868,ctrl,3.31783895560985
g0139,ctrl,3.38163545852985
g0186,g0216,3.62163816585755
g0880,g0744,3.4893524374967
g0037,g0186,3.10760726394937
g0805,g0062,3.03146522058282
g0805,ctrl,3.25937262926601
g0022,g0784,3.82771067338603
g0681,ctrl,3.2713051145491
g0671,g0784,3.48912877092073
g0241,ctrl,3.50455734497033
g0761,g0707,3.65329732557881
g0136,ctrl,3.27264724240668
g0927,g0780,3.4585530150169
g0285,ctrl,3.38406804409565
g0083,g0633,3.18966385209451
g0422,ctrl,3.46593264170582
g0422,ctrl,3.47943772360512
g0200,g0605,3.48148636469031
g0079,ctrl,3.46726245222099
g0157,ctrl,3.10536612618463
g0034,ctrl,3.59101986653053
g0371,ctrl,3.67955492959791
g0034,ctrl,3.56367946730828
g0109,g0655,2.75169591681192
g0633,ctrl,3.50345191187374
g0787,g0317,3.70977096635577
g0301,g0139,3.62132908421987
g0109,g0787,3.2040065881152
g0974,g0160,3.4166655564331
g0826,ctrl,3.67423741944666
g0974,g0040,3.66780126567452
g0681,g0301,3.79260189578971
g0301,g0612,3.69842681267799
g0276,ctrl,3.48060986021572
g0157,ctrl,3.41239014407188
g0773,ctrl,3.84888577140029
g0022,g0228,3.35449845666439
g0317,g0655,3.10959838345934
g0216,ctrl,3.25406379222109
g0461,ctrl,3.33592048404754
g0013,ctrl,3.35705133594568
g0979,ctrl,2.85881657525511
g0873,ctrl,3.540148908828
g0805,g0062,3.54323817580816
g0371,ctrl,3.3823114213541
g0200,g0605,3.39055926758129
g0880,g0957,3.34370009076026
g0083,g0599,3.07858250222063
g0852,ctrl,3.33245031311504
g0927,g0852,3.60475560699921
g0157,ctrl,3.02865337942926
g0868,ctrl,4.05304438475416
g0655,ctrl,3.30243751997881
g0034,ctrl,3.85179904755266
g0061,ctrl,3.30532913885424
g0229,ctrl,3.50842474101315
g0013,ctrl,3.72534384092786
g0852,g0034,3.33606707724246
g0927,g0495,3.0860269579868
g0681,ctrl,3.41204161555881
g0751,ctrl,3.59848186732462
g0040,ctrl,3.28861814680057
g0461,ctrl,3.20479977780466
g0371,ctrl,3.43295075280559
g0417,ctrl,3.38749485038564
g0147,g0241,3.05364916612495
g0022,g0784,3.45288202600908
g0147,g0160,3.54559733663929
g0317,ctrl,3.55803427176621
g0422,g0013,3.54147946948439
g0927,g0827,3.60906417331285
g0773,g0241,3.5329977475557
g0256,ctrl,3.46721554681983
g0261,g0760,3.61654767660438
g0826,ctrl,3.63437009194762
g0671,g0784,2.85894553421983
g0301,g0612,3.53460957706303
g0013,g0495,3.71547911930587
g0884,ctrl,3.72849000240507
g0520,ctrl,1.70792287108571
g0681,g0301,3.62958068223152
g0400,ctrl,3.48634428464796
g0844,ctrl,3.65793075088636
g0510,ctrl,3.39479683503544
g0371,ctrl,3.40415398215763
g0773,g0261,3.51381227420088
g0787,g0655,3.35718341682684
g0780,g0744,2.98811031778977
g0262,ctrl,3.27352597245152
g0034,ctrl,3.59294193639472
g0924,ctrl,3.84618977807384
g0261,g0160,3.69259793390564
g0773,g0379,3.24976095788542
g0605,ctrl,3.68871811019126
g0022,g0784,3.41742272635957
g0084,ctrl,3.57632024531857
g0787,ctrl,3.37558014523811
g0638,ctrl,3.53451067680222
g0491,ctrl,3.56549649825382
g0915,ctrl,3.01447273754792
g0301,g0139,3.60844794029247
g0898,ctrl,3.65943811427646
g0773,g0261,3.79647888654865
g0147,g0160,2.82719670394516
g0013,g0139,2.69270876423812
g0534,g0612,3.6951369580349
g0612,ctrl,3.76523641330259
g0681,g0751,3.3953951213518
g0681,g0301,3.41386603535686
g0965,ctrl,3.57671111349152
g0261,g0160,3.03302591362147
g0534,ctrl,3.26786448480241
g0079,ctrl,3.1746040101474
g0698,g0697,3.51952852623506
g0207,ctrl,3.50377560757251
g0922,ctrl,3.63119109777524
g0034,ctrl,3.29817335086755
g0076,ctrl,3.42694039752571
g0534,g0228,3.43829379553378
