p1,p2,exp
g0083,ctrl,0.0131731774678277
g0317,g0655,0.0
g0989,ctrl,1.32826471875475
g0681,g0751,1.37297651129937
g0773,ctrl,1.88722930960635
g0761,ctrl,0.865996914322011
g0707,ctrl,0.0
g0957,ctrl,0.724707448452097
g0317,ctrl,0.628923372005473
g0136,ctrl,1.38445709512846
g0974,ctrl,0.0007071154248824
g0200,g0605,0.803298040923089
g0974,ctrl,1.22641809387414
g0760,ctrl,0.964330180835632
g0062,ctrl,1.67006922640677
g0805,ctrl,0.863459791460512
g0301,g0139,0.0150220555653212
g0256,ctrl,1.47392212568283
g0034,ctrl,0.956879637391741
g0927,g0805,0.0001706551417392
g0697,g0062,0.625785241933021
g0698,g0697,0.324641198390463
g0345,g0552,1.2722879207752
g0773,g0379,0.808459252164916
g0261,g0013,0.946494178370463
g0304,ctrl,0.515881219552245
g0974,g0040,0.0061286546199861
g0927,g0852,0.800375847671775
g0186,g0228,1.4367358433912
g0843,ctrl,0.0122770544523588
g0301,g0751,0.696566528219755
g0109,g0787,1.29517261558779
g0317,g0655,1.28949643432345
g0698,g0207,1.08674759995999
g0984,ctrl,0.538577392635645
g0109,g0787,1.43865863834764
g0852,g0034,1.1490321062538
g0301,g0744,1.24248806926031
g0304,ctrl,0.0
g0139,ctrl,0.010494680877718
g0844,g0957,0.0024244247411881
g0564,ctrl,1.41502794710224
g0232,ctrl,1.26506654253376
g0922,ctrl,1.48969995935748
g0229,ctrl,0.0
g0101,ctrl,1.40959128588584
g0037,ctrl,1.38482827503131
g0034,ctrl,0.0
g0160,g0241,1.54540603055589
g0466,ctrl,0.837985209283481
g0761,g0157,0.0029426129228002
g0784,ctrl,1.09734917921831
g0691,ctrl,0.0105062208989143
g0852,g0034,1.18691461897895
g0261,ctrl,1.0059260642181
g0256,ctrl,0.84963930225703
g0852,g0034,0.714256670236538
g0805,g0013,0.984401552035392
g0216,ctrl,0.830785943551949
g0761,ctrl,0.861535312499767
g0136,ctrl,1.28821451933779
g0633,ctrl,0.0233155423196477
g0979,ctrl,0.775250844106243
g0927,g0827,0.657962906408731
g0013,g0139,0.966346954042799
g0520,ctrl,0.529514865565022
g0034,ctrl,1.09354819831602
g0922,g0061,0.663472428353949
g0761,g0707,0.819047715497085
g0345,g0552,1.20442979120385
g0599,ctrl,0.694331404551214
g0200,g0605,0.586736423811962
g0083,ctrl,1.38010736805947
g0345,g0552,1.12253455369717
g0040,ctrl,0.0147684042660538
g0136,ctrl,0.0062840136149404
g0083,g0633,0.0011886004293988
g0422,g0751,1.02362800868722
g0691,g0404,1.09324977397479
g0040,ctrl,1.70030061677633
g0301,ctrl,0.769311301227501
g0989,ctrl,0.0005551468045433
g0109,g0787,0.0
g0301,g0751,1.57662353197908
g0681,g0160,0.675641567200871
g0228,ctrl,0.0
g0773,ctrl,0.552299293872366
g0761,g0157,0.922010137701487
g0422,g0139,0.0004175226639933
g0276,ctrl,0.554700789015004
g0927,ctrl,0.0045801042170363
g0880,ctrl,1.44016634133943
g0787,g0965,0.601193093694233
g0510,ctrl,0.0
g0379,ctrl,1.25785185275147
g0520,g0257,0.513304598976649
g0884,ctrl,0.0
g0927,g0805,0.408908002943682
g0417,ctrl,0.84669276334458
g0844,ctrl,0.0046871731519975
g0873,ctrl,0.0
g0085,ctrl,1.49405643808586
g0079,ctrl,0.6460033301699
g0095,ctrl,1.0035632447649
g0698,g0062,0.959906951799045
g0200,ctrl,0.0104352107207032
g0261,g0760,2.13019106075224
g0852,g0422,1.50519134957473
g0084,ctrl,0.359246439671277
g0109,ctrl,0.0
g0761,g0157,0.953803419904472
g0229,ctrl,0.926504605792419
g0491,ctrl,0.601207840810951
g0605,ctrl,0.0
g0773,g0241,1.11291377843623
g0698,g0062,0.825008082704057
g0422,g0139,0.569562448380399
g0083,g0599,0.596687978448723
g0655,ctrl,1.07500435692556
g0974,ctrl,0.41883032391242
g0404,ctrl,0.439454094827898
g0458,ctrl,0.0120350646219353
g0631,ctrl,0.922944590568574
g0200,g0605,1.12577678456759
g0422,g0612,1.28574493526746
g0262,ctrl,1.49180081141898
g0880,g0744,1.09403528672865
g0873,ctrl,0.483747296979556
g0698,g0697,1.02579773141641
g0061,ctrl,0.0105402156112574
g0612,ctrl,0.633044659893156
g0466,ctrl,0.927284275322266
g0965,g0655,0.688283759997626
g0552,ctrl,0.776272730587243
g0922,g0061,0.0143063844571717
g0868,ctrl,1.1872644654067
g0605,ctrl,1.3118341327702
g0109,g0655,0.704020194166684
g0109,ctrl,0.0
g0276,ctrl,0.545575701919938
g0843,ctrl,0.72760348216923
g0261,ctrl,1.46884861364315
g0345,g0552,1.32398805765814
g0013,g0495,0.0002020203336248
g0552,ctrl,0.951030471995831
g0186,g0216,0.526173675350225
g0345,ctrl,1.77814752996946
g0787,g0317,1.66015222797402
g0691,ctrl,1.02454662888797
g0681,g0160,2.68443474120999
g0957,ctrl,0.0229621831910639
g0034,ctrl,0.964074681993757
g0109,g0787,0.998873727758871
g0927,g0805,1.09302534928139
g0216,ctrl,0.408554210077952
g0186,g0868,1.23901726788608
g0095,ctrl,0.389929922054965
g0037,g0186,0.858005034524894
g0085,ctrl,0.976948103468417
g0422,g0751,0.434619992694284
g0241,ctrl,1.50529821883167
g0200,g0605,1.41428747510426
g0880,g0957,0.0
g0852,ctrl,1.00479127597455
g0095,ctrl,0.0
g0422,g0013,1.2371119034241
g0698,ctrl,1.03697045507091
g0262,ctrl,1.46706139911346
g0989,ctrl,1.11929823542876
g0037,ctrl,0.836643343018876
g0037,g0186,0.84163572797937
g0261,g0760,0.970115861603446
g0697,ctrl,1.25196499719799
g0844,g0957,0.0166043429283266
g0037,g0186,0.0
g0852,g0034,0.0024563238733153
g0301,g0744,0.795741336864859
g0147,g0241,1.60246355826335
g0087,ctrl,0.952040020092001
g0200,g0605,0.639606736100733
g0761,ctrl,1.18085788156616
g0261,g0160,0.0
g0422,g0612,0.70482635494871
g0605,ctrl,1.09438835627863
g0974,ctrl,0.383818084452313
g0257,ctrl,0.769045678013991
g0773,g0241,2.02661146781424
g0186,g0228,0.807254488392332
g0232,ctrl,1.01841343823201
g0422,ctrl,0.809745314177507
g0261,ctrl,1.03955663254641
g0633,ctrl,0.752017436675558
g0787,g0317,0.612323078934255
g0207,ctrl,0.72878219995127
g0835,ctrl,0.0
g0784,ctrl,0.85024371829165
g0186,ctrl,0.684530207017255
g0147,g0160,1.01253826078044
g0101,ctrl,1.01315288526579
g0612,ctrl,0.0090539618450313
g0317,ctrl,1.80878095310543
g0852,g0034,0.0181294759913089
g0216,ctrl,0.871790386580471
g0974,ctrl,0.0025924174464819
g0957,ctrl,0.0
g0827,ctrl,0.739959781789362
g0761,g0707,1.57738119139601
g0773,g0241,0.454241957760496
g0207,ctrl,0.494792026565266
g0655,ctrl,0.986816966802957
g0216,ctrl,0.0026654639336781
g0257,ctrl,0.857442879258884
g0979,ctrl,0.0073031196393128
g0083,ctrl,0.0085817456316709
g0422,g0301,0.525903235239282
g0697,g0062,0.0
g0422,ctrl,1.17740410117769
g0216,ctrl,1.48829123299188
g0844,ctrl,1.30430709122961
g0927,g0852,1.15708978963156
g0924,g0034,0.89840455650434
g0989,ctrl,1.06600437505289
g0101,ctrl,0.666470999349834
g0965,g0655,0.0037467270310565
g0228,g0780,0.00410687873393
g0880,ctrl,0.881907285340627
g0835,ctrl,1.17700616481774
g0633,ctrl,1.14148246541252
g0109,g0655,0.921151275609224
g0691,ctrl,0.0
g0965,g0655,1.51594927553991
g0880,g0957,1.696799485047
g0013,g0495,0.610362315880667
g0691,g0631,1.56139409866474
g0495,ctrl,0.887257877255747
g0965,ctrl,0.509142932855204
g0345,ctrl,0.956090197680235
g0109,g0655,0.920711227178742
g0691,ctrl,0.881758760194329
g0083,ctrl,1.46853322058777
g0852,g0422,1.10882192103354
g0200,ctrl,1.1163954002926
g0698,g0207,0.775726409211243
g0927,g0805,1.7208254788099
g0707,ctrl,0.847322925597887
g0826,ctrl,0.526393565855617
g0087,ctrl,0.958395242723406
g0241,ctrl,0.797475846811784
ctrl,,1.07313621836249
g0761,g0157,0.0205051758144226
g0691,ctrl,1.23556484962062
g0965,g0655,0.956527246347061
g0534,g0228,1.21783599480213
g0957,ctrl,1.21479734949363
g0061,ctrl,1.41892361019897
g0631,ctrl,0.0
g0228,ctrl,0.0
g0520,g0257,0.0055817490337491
g0371,ctrl,0.405325204045398
g0013,g0139,0.769116679341188
g0631,ctrl,0.0
g0922,g0061,0.559843535847583
g0927,g0780,0.474218237880515
g0085,ctrl,0.851705421928086
g0079,ctrl,0.623862996908796
g0751,ctrl,0.949770266055604
g0160,ctrl,0.0
g0345,ctrl,0.73443771503801
g0805,g0780,0.812147956008482
g0761,ctrl,0.562744701999206
g0261,g0186,0.847431703527699
g0261,g0013,0.712292717778473
g0147,g0241,1.53909802586355
g0400,ctrl,0.0
g0034,ctrl,0.703750935602118
g0805,g0062,0.763807447474277
g0345,g0552,0.4933636667868
g0422,g0301,0.698863914485571
g0400,ctrl,2.16424397026711
g0773,g0261,1.32967928513653
g0835,ctrl,0.510402604624097
g0957,ctrl,0.554387783718035
g0805,g0013,1.30380435403942
g0371,ctrl,0.70633088665019
g0979,ctrl,0.0132421265190229
g0927,g0827,0.502428398630459
g0083,g0599,1.05328426321009
g0681,g0160,2.32441579910283
g0147,g0160,6.0947830861642e-05
g0852,ctrl,0.373444069046051
g0880,ctrl,0.645879201645029
g0534,g0612,0.0071089289461216
g0510,ctrl,0.45442123498565
g0835,ctrl,0.694671525129847
g0534,g0612,1.19280834842275
g0927,g0495,0.813349651682099
g0787,g0655,1.70840105680341
g0257,ctrl,0.716654726599076
g0083,g0633,1.3486152306637
g0974,ctrl,1.04195658157293
g0698,g0062,0.700984487625873
g0520,g0257,0.0
g0852,g0034,1.29584405295698
g0034,ctrl,0.963698627314386
g0229,ctrl,0.552393035805722
g0671,ctrl,1.19649299190638
g0317,ctrl,1.49140791905481
g0262,ctrl,1.1037997564576
g0109,g0655,0.0
g0345,ctrl,1.09746414414664
g0780,g0744,0.953824127752537
g0773,ctrl,1.26707678350731
g0136,ctrl,1.31432033972842
g0186,g0216,1.30329624299972
g0773,ctrl,0.444512043189206
g0835,ctrl,0.0
g0461,ctrl,0.655694597070001
g0805,g0013,0.652826080011965
g0773,g0379,1.56267011911447
g0136,ctrl,1.04958511058739
g0773,g0379,0.75179420167822
g0400,ctrl,0.0
g0852,g0422,0.606332189013868
g0157,ctrl,0.530472871673847
g0852,g0034,0.0011869547741743
g0880,g0957,0.0
g0301,g0139,0.930999583127898
g0787,g0655,0.00525725501204
g0698,g0207,1.38859695129412
g0681,ctrl,0.949908170333005
g0345,g0552,0.0
g0681,g0301,0.243431317120552
g0974,g0160,0.0
g0552,ctrl,0.625962368242052
g0345,g0552,0.0099286388422314
g0805,ctrl,0.575915412290463
g0061,ctrl,0.598638764990203
g0671,ctrl,0.995203424845418
g0013,ctrl,0.950775884103998
g0884,ctrl,1.57992079630504
g0915,ctrl,1.04488147891545
g0852,g0034,0.0043748291822945
g0744,ctrl,0.79887880279213
g0773,ctrl,0.43545710726633
g0681,ctrl,0.808768315262012
g0827,ctrl,0.620507884417308
g0195,ctrl,0.0122462636815799
g0186,g0228,0.982822786969387
g0466,ctrl,0.855676387926016
g0037,ctrl,0.928378789935334
g0534,ctrl,0.613818332104101
g0974,ctrl,0.0
g0095,ctrl,1.64035192261616
g0707,ctrl,0.0103072003493461
g0965,g0655,0.955815136168653
g0852,g0422,0.600853163259824
g0787,g0965,1.70271979658841
g0256,ctrl,1.61528421967862
g0844,g0957,1.03015992620691
g0805,g0780,0.853907323143421
g0787,g0655,0.760280024286642
g0698,g0697,0.309470996984535
g0655,ctrl,1.54832326593817
g0773,g0241,1.48280775272219
g0083,g0633,0.663464810259702
g0681,g0301,1.11952795530756
g0638,ctrl,0.965870038720741
g0898,ctrl,1.31854654807881
g0345,ctrl,1.44569402858352
g0697,g0062,1.26246473184027
g0760,ctrl,0.658167880105582
g0301,g0751,0.0
g0844,ctrl,0.007019826057224
g0974,g0040,1.22157757843695
g0095,ctrl,0.537409390630809
g0761,ctrl,0.795433661665346
g0083,g0599,1.13113491219299
g0510,ctrl,0.0
g0084,ctrl,0.412707941112498
g0422,g0139,0.491570951669568
g0922,ctrl,0.86824448435283
g0422,g0301,0.0015834650788344
g0417,ctrl,0.829850160537791
g0317,g0655,0.70146399086552
g0076,ctrl,0.445965397133979
g0160,ctrl,0.985489466246218
g0927,g0495,0.0
g0655,ctrl,0.006666076485695
g0805,g0013,0.0030525102694017
g0698,g0062,0.656600535420168
g0261,ctrl,0.90238459198461
g0927,g0780,1.24881992830881
ctrl.,,0.993992357625955
g0681,g0160,1.83670252111265
g0147,g0241,1.76912264835303
g0927,ctrl,0.484934898867233
g0707,ctrl,1.01013099798027
g0257,ctrl,0.0106167792032081
g0422,g0139,0.704011180871144
g0228,g0780,0.610408423270621
g0681,g0751,1.04672478142686
g0927,g0805,0.850932559847184
g0780,ctrl,0.908496222689117
g0784,ctrl,0.392440767274186
g0061,ctrl,0.0
g0927,g0780,0.0
g0062,ctrl,1.34732419020084
g0691,g0404,0.0037101900130255
g0461,ctrl,0.503241720622831
g0095,ctrl,0.41494407534414
g0422,ctrl,0.590467569362107
g0761,g0707,1.14366608143387
g0083,ctrl,0.607658272066773
g0147,g0241,2.66809192782658
g0160,g0241,1.66745444288538
g0022,ctrl,1.29907236044233
g0083,ctrl,0.65781868869312
g0697,ctrl,0.948938778907635
g0101,ctrl,1.43043390572838
g0256,ctrl,0.480667134728273
g0805,g0780,0.595195329612435
g0761,g0157,0.0056336906394741
g0844,g0957,0.0027331786947545
g0261,ctrl,2.0211297705774
g0827,ctrl,0.0
g0195,ctrl,0.0020419621418116
g0186,g0216,0.477003973649054
g0534,g0612,0.999964917492003
g0304,ctrl,0.520374081163665
g0037,g0186,0.927516669151207
g0696,ctrl,1.15175238499922
g0773,ctrl,0.401080116130054
g0844,ctrl,0.0091689218528834
g0780,ctrl,0.709179004094921
g0095,ctrl,1.05814984164423
g0924,g0034,0.0017587571285493
g0034,ctrl,0.0
g0826,ctrl,0.857602336029896
g0458,ctrl,0.589683848765204
g0924,g0034,0.666612213286216
g0083,g0633,1.35743143497465
g0422,ctrl,0.685051422940167
g0780,g0744,0.596251220677298
g0696,ctrl,1.17003372673129
g0787,g0317,0.567660195144982
g0534,g0612,0.0147595407585322
g0787,ctrl,0.953572714131096
g0915,ctrl,0.704590962512257
g0827,ctrl,0.742534312143862
g0062,ctrl,1.46129382738617
g0422,g0751,0.965959778451525
g0974,g0160,0.814714875844891
g0989,ctrl,1.43578414140594
g0317,g0655,1.06441494258859
g0186,g0228,1.23321627517883
g0317,ctrl,0.0
g0037,g0186,0.93673017568856
g0534,g0612,1.04850549193268
g0147,ctrl,0.0
g0301,g0139,0.439997552627766
g0898,ctrl,0.488774609432569
g0965,g0655,1.27542733308658
g0761,g0157,0.0
g0534,g0228,0.796697461814033
g0510,ctrl,0.9365350121769
g0698,ctrl,0.873538607920288
g0927,ctrl,0.534585578841698
g0974,g0160,1.36952841585276
g0564,ctrl,1.40214629041713
g0697,ctrl,0.548295757678285
g0147,g0241,1.08673625365798
g0037,ctrl,0.965238933421959
g0228,g0827,1.65183851984234
g0109,ctrl,1.10948410514783
g0520,g0257,0.884648633265071
g0083,ctrl,0.722712560589089
g0924,g0034,0.0
g0022,g0784,0.580440692449607
g0974,g0040,0.0
g0422,ctrl,0.0
g0186,g0216,0.0
g0186,g0228,0.987563407804918
g0655,ctrl,0.747024570332768
g0957,ctrl,0.0160303250035103
g0109,ctrl,0.743479295252822
g0965,ctrl,0.831250880178289
g0520,g0257,1.3580496473468
g0655,ctrl,2.31613003024598
g0301,g0744,0.944053372229506
g0016,ctrl,0.95038393887675
g0495,ctrl,0.0018077662115185
g0461,ctrl,0.0067511519532843
g0780,ctrl,1.23212103576795
g0109,g0787,0.642150124264753
g0301,g0139,0.0034547429623856
g0095,ctrl,0.539352435100143
g0697,g0062,2.16616320882
g0805,g0780,0.375431672585834
g0780,ctrl,0.0
g0101,ctrl,0.699592306359997
g0681,g0751,1.65033211480819
g0016,ctrl,0.0033016166595071
g0422,g0013,0.0002350117649807
g0655,ctrl,1.05705608674107
g0698,g0207,0.0099169022118846
g0957,ctrl,1.06024930184492
g0880,g0744,0.636860111716522
g0698,g0062,0.542876974734972
g0022,ctrl,0.0133325221857698
g0461,ctrl,0.0008448384536255
g0083,g0633,0.658778707117491
g0844,ctrl,0.433938578549839
g0520,ctrl,0.821479437734982
g0084,ctrl,0.506805962583066
g0927,g0495,1.20889375210625
g0671,ctrl,0.566885878702407
g0698,ctrl,0.82395966008223
g0805,g0780,0.748004283144148
g0784,ctrl,0.988630689280002
g0827,ctrl,0.0
g0681,ctrl,0.600099252913244
g0371,ctrl,0.0
g0697,g0062,0.704509214793746
g0037,g0186,0.0
g0696,ctrl,0.0122603686168884
g0696,ctrl,1.04511052980961
g0852,g0034,0.775403449112127
g0631,ctrl,1.25592313331759
g0922,g0061,0.894142708709307
g0784,ctrl,0.764690367145218
g0534,ctrl,0.942797232086878
g0852,ctrl,0.974433138615433
g0773,ctrl,0.49530661958585
g0761,g0157,1.23820267240642
g0083,g0633,0.549000602361108
g0520,g0257,0.0
g0868,ctrl,0.943974678565129
g0681,g0301,0.492362178802568
g0079,ctrl,0.515370665570342
g0787,g0317,0.544912409624173
g0880,g0744,1.47068591742519
g0422,g0751,1.20008506410882
g0261,g0186,1.03752239066711
g0805,g0780,1.25152774863161
g0301,g0744,0.378101473809829
g0095,ctrl,1.04245244238882
g0974,g0160,0.786023909676635
g0013,g0139,0.456830343927722
g0147,g0241,0.0
g0109,g0787,1.10070916098799
g0655,ctrl,1.36706166857572
g0301,g0612,0.696061197329076
g0461,ctrl,1.07474462391347
g0147,g0160,1.66424368653512
g0160,g0241,2.75206649087902
g0371,ctrl,0.0
g0257,ctrl,0.661476606746706
g0301,ctrl,0.872377740280577
g0160,ctrl,1.67257544506807
g0691,ctrl,1.01251013061235
g0520,ctrl,0.560403252949678
g0417,ctrl,0.940089716073391
g0013,g0139,1.75559004704294
g0761,g0707,1.35716224696189
g0835,ctrl,1.7349940698867
g0109,g0787,1.5103356737888
g0317,ctrl,0.917378287764274
g0638,ctrl,0.710783348985515
g0805,ctrl,0.83215723814115
g0186,g0868,1.2438121495543
g0241,ctrl,2.48884003502611
g0633,ctrl,1.15832402246741
g0880,ctrl,0.806735042475895
g0552,ctrl,1.0842096081256
g0965,ctrl,0.0
g0466,ctrl,1.16902196129002
g0186,g0228,1.06135638121708
g0371,ctrl,0.0
g0491,ctrl,0.44733242568939
g0022,ctrl,0.509525820242283
g0422,g0301,0.0
g0422,ctrl,0.950132828558436
g0422,g0139,0.813423009298413
g0880,g0957,1.29518800964004
g0805,ctrl,1.16425705819728
g0924,g0034,0.0037539629358764
g0013,g0139,1.54831438356807
g0873,ctrl,0.919949481082388
g0101,ctrl,1.25019253142944
g0139,ctrl,0.545025765766389
g0965,g0655,1.22575931406959
g0773,g0241,1.23293475106061
g0491,ctrl,0.0
g0491,ctrl,1.6866328624016
g0681,ctrl,0.0
g0787,g0965,0.728553169964495
g0681,g0160,0.577660418830799
g0927,ctrl,0.0
g0835,ctrl,1.40675227228166
g0157,ctrl,0.0046632312882297
g0109,g0787,0.0
g0974,g0160,1.12623639762192
g0301,g0612,0.0007954086708164
g0301,ctrl,0.666225665149834
g0852,g0422,0.833821418244612
g0707,ctrl,0.0
g0200,ctrl,0.665388782747176
g0013,ctrl,1.07785633418699
g0868,ctrl,0.0116530478194483
g0139,ctrl,1.39087589546427
g0186,g0216,0.701951480394244
g0880,g0744,0.908796357404669
g0037,g0186,0.528399924439237
g0805,g0062,1.45152216903577
g0805,ctrl,1.14726044287539
g0022,g0784,0.0163488032876698
g0681,ctrl,0.924890641985317
g0671,g0784,1.26378500967269
g0241,ctrl,1.75634225155743
g0761,g0707,0.0120568489863549
g0136,ctrl,0.0078463109288148
g0927,g0780,0.0
g0285,ctrl,0.613838937572603
g0083,g0633,0.849065826199792
g0422,ctrl,1.00144478468237
g0422,ctrl,1.41083542053447
g0200,g0605,1.23976649217611
g0079,ctrl,0.0325875266871612
g0157,ctrl,1.79952695994749
g0034,ctrl,0.0
g0371,ctrl,0.414521010325687
g0034,ctrl,0.510117925543557
g0109,g0655,0.0
g0633,ctrl,0.546778969912137
g0787,g0317,0.0073937399093745
g0301,g0139,1.03924999230646
g0109,g0787,1.07019779557744
g0974,g0160,1.5145570543935
g0826,ctrl,0.670996202761944
g0974,g0040,1.06945950920231
g0681,g0301,0.421382012732778
g0301,g0612,1.17418170540167
g0276,ctrl,0.519563283015002
g0157,ctrl,0.0
g0773,ctrl,0.0
g0022,g0228,0.619042578729223
g0317,g0655,1.17577435551586
g0216,ctrl,0.0
g0461,ctrl,0.0038019316663373
g0013,ctrl,0.914480644265115
g0979,ctrl,0.789672432509296
g0873,ctrl,1.01858179743517
g0805,g0062,0.72123839365092
g0371,ctrl,0.773218883515686
g0200,g0605,0.0124718267860573
g0880,g0957,1.41944643761111
g0083,g0599,1.26292547793706
g0852,ctrl,0.0
g0927,g0852,1.12478507085652
g0157,ctrl,0.605485484037341
g0868,ctrl,0.007695608807676
g0655,ctrl,0.0038398767843562
g0034,ctrl,0.692573396104029
g0061,ctrl,1.63842871074724
g0229,ctrl,1.00503282457977
g0013,ctrl,1.22370821956337
g0852,g0034,0.915766421116678
g0927,g0495,1.07331126347092
g0681,ctrl,0.0
g0751,ctrl,0.63838159799798
g0040,ctrl,1.05696634923217
g0461,ctrl,0.0089801416798587
g0371,ctrl,0.456919004860157
g0417,ctrl,0.0
g0147,g0241,1.69946467423554
g0022,g0784,1.20936632959072
g0147,g0160,0.992342565419151
g0317,ctrl,0.0
g0422,g0013,0.787200122875114
g0927,g0827,0.0
g0773,g0241,1.2204734106131
g0256,ctrl,0.865217302877838
g0261,g0760,0.949328691308454
g0826,ctrl,0.630874222337081
g0671,g0784,1.09572031747683
g0301,g0612,0.643314889476982
g0013,g0495,1.8180753286259
g0884,ctrl,0.9413869592702
g0520,ctrl,0.0076028093622994
g0681,g0301,0.796803706240299
g0400,ctrl,1.64778444614822
g0844,ctrl,0.37663476991073
g0510,ctrl,0.85298272688832
g0371,ctrl,0.0
g0773,g0261,0.669767229122727
g0787,g0655,1.58166050400123
g0780,g0744,0.0
g0262,ctrl,1.49120522166493
g0034,ctrl,0.0054124339414125
g0924,ctrl,0.990922850280512
g0261,g0160,0.701080574590722
g0773,g0379,1.02999128963527
g0605,ctrl,1.17055439018001
g0022,g0784,1.07229015802237
g0084,ctrl,0.438350701467641
g0787,ctrl,1.16837442484442
g0638,ctrl,0.0241588096547897
g0491,ctrl,0.797860399261112
g0915,ctrl,1.2993282567417
g0301,g0139,0.0158300728505187
g0898,ctrl,0.828894847029896
g0773,g0261,0.682530319714737
g0147,g0160,1.96024132222296
g0013,g0139,0.845421026596908
g0534,g0612,0.918736741869035
g0612,ctrl,0.0055797812891039
g0681,g0751,0.774118517921129
g0681,g0301,0.94434337715816
g0965,ctrl,0.980835669095616
g0261,g0160,1.24811490829231
g0534,ctrl,0.656547503774323
g0079,ctrl,0.011726263285323
g0698,g0697,1.44305062491766
g0207,ctrl,0.526217715675941
g0922,ctrl,0.0
g0034,ctrl,0.66472824403143
g0076,ctrl,0.0136256468089305
g0534,g0228,0.987806191851634
g0139,ctrl,0.47723443609607
g0534,g0612,1.01428366471123
g0880,ctrl,0.0
g0139,ctrl,0.666132359905235
g0605,ctrl,0.0032497992992826
g0216,ctrl,0.774072748392409
g0304,ctrl,1.08778401277623
g0160,g0495,0.932531601529801
g0974,g0040,0.987106414718844
g0780,ctrl,0.479399475371311
g0285,ctrl,0.644635000578964
g0083,ctrl,0.882159787193954
g0317,ctrl,1.2605318189502
g0873,ctrl,1.18280980855575
g0868,ctrl,0.0
g0261,g0186,0.565407296880011
g0880,g0744,0.0
g0186,ctrl,1.06765897413038
g0261,g0760,2.67594953951745
g0160,ctrl,0.0095226784792766
g0844,ctrl,0.779231296922583
g0062,ctrl,1.04049475979033
g0417,ctrl,0.0026546128144125
g0186,g0868,0.0
g0261,g0013,0.946740028448226
g0301,g0751,0.590038919383932
g0232,ctrl,0.664138097362591
g0013,ctrl,0.0102203123354878
g0422,g0612,0.0042515056977923
g0681,g0301,1.15945002586253
g0922,ctrl,1.01170280707449
g0884,ctrl,1.34887034897127
g0371,ctrl,1.72840610416017
g0534,g0228,0.719835400524359
g0345,ctrl,1.04990129403809
g0805,g0062,1.6411645139433
g0083,g0599,0.873861675586802
g0404,ctrl,0.0025423331305103
g0787,g0655,0.0
g0261,ctrl,0.0
g0773,ctrl,0.710076700906132
