p1,p2,exp
g0784,ctrl,0.511620035668577
g0927,g0780,0.0028062991976297
g0927,g0852,0.0051694856384654
g0787,ctrl,0.0091237502224855
g0927,g0852,0.0
g0147,g0160,0.0054362900652603
g0957,ctrl,0.0202566930513013
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.591252489687077
g0631,ctrl,0.0
g0160,g0241,0.0105855185037909
g0037,ctrl,0.0194757419231107
g0422,g0612,0.0072006916942597
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.014203923001649
g0671,ctrl,0.0090027688092327
g0186,g0216,0.0077164556760809
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.002520503400399
g0974,ctrl,0.0051764343558557
g0751,ctrl,0.0020545661124195
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0104633847777724
g0261,g0186,0.333913142196286
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0029692931544315
g0681,ctrl,0.0004406095618708
g0079,ctrl,0.0119452721119007
g0195,ctrl,0.720915099751525
g0697,g0062,0.0039048461249615
g0805,g0062,0.0020146875285777
g0691,g0404,0.0
g0707,g0157,0.0007410596142751
g0301,ctrl,0.0
g0422,g0139,0.0194566496143069
g0241,ctrl,0.0
g0207,ctrl,0.0002378608203499
g0422,g0751,0.0009251798649312
g0256,ctrl,0.301029811916239
g0228,g0780,0.0049168244477873
g0422,ctrl,0.0001586877121236
g0780,g0744,0.0053026468148868
g0013,g0495,0.0051167535338623
g0884,ctrl,0.0105412507992859
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.014424268892812
g0827,ctrl,0.0
g0744,ctrl,0.0079678382457271
g0417,ctrl,0.482935465902274
g0761,g0157,0.615653876667323
g0965,g0655,0.0127595785169189
g0884,ctrl,0.0023023167069739
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0035875019593272
g0400,ctrl,0.0022105528618365
g0076,ctrl,0.007017866589478
g0852,g0422,0.0
g0061,ctrl,0.0040077925924548
g0927,g0827,0.645389957428555
g0835,ctrl,0.0166461349618631
g0805,g0062,0.0
g0301,g0139,0.507817796687394
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0038449998606536
g0466,ctrl,0.0039785463238906
g0681,ctrl,0.0
g0691,g0631,0.0080359991140262
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.003291342653771
g0989,ctrl,0.0090188742042492
g0915,ctrl,0.0028086540192203
g0681,g0751,0.0237022215841964
g0671,g0784,0.0
g0612,ctrl,0.0006300241599841
g0880,g0744,0.0
g0633,ctrl,0.848918375934163
g0697,ctrl,0.0041708798539625
g0852,g0422,0.0146740155215479
g0317,ctrl,0.525044555353846
g0773,g0241,0.440813173307895
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0153313220388258
g0873,ctrl,0.0
g0261,g0186,0.0014270822245513
g0922,ctrl,0.0016494951067767
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.477922100036928
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0032174519751458
g0633,ctrl,0.615496789912288
g0681,g0751,0.40018989854541
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0023118855828546
g0109,g0787,0.0
g0147,ctrl,0.0004999373406636
g0422,g0013,0.0063517428070802
g0404,ctrl,0.0
g0744,ctrl,0.586813975621951
g0852,ctrl,0.0205560898267569
g0707,g0157,0.0
g0880,g0744,0.996448723414055
g0681,g0301,0.0017740964840329
g0013,g0495,0.0099095874219387
g0868,ctrl,0.41043656057957
g0612,ctrl,0.0079994572919073
g0922,ctrl,0.0023789948554473
ctrl.,7,0.332743274762473
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0153684051628305
g0371,ctrl,0.0
g0671,ctrl,0.0185871553616573
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.859668450439267
g0345,ctrl,0.002412429407508
g0083,g0633,0.850421748228617
g0805,g0013,0.0127206525994757
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0038964891690111
g0458,ctrl,0.0
g0345,ctrl,0.621134361075231
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0050166290986219
g0216,ctrl,0.0102207966910514
g0157,ctrl,0.0
g0927,g0495,0.597593966243802
g0022,ctrl,0.0
g0083,g0599,0.950131494399727
g0852,g0034,0.0126598507593537
g0552,ctrl,0.017139896619393
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0028330626089198
g0040,ctrl,0.0223674205032241
g0317,g0655,0.0204019076256167
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0007909505319469
g0979,ctrl,0.0091283091730181
g0495,ctrl,0.51063709382433
g0022,g0784,0.0066791811130743
g0083,g0633,0.0
g0957,ctrl,0.0006647695335796
g0773,g0241,0.400919690429332
g0638,ctrl,0.423685532454521
g0873,ctrl,0.0
g0761,g0157,0.715940478774008
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0077989212493127
g0880,ctrl,0.0078871734818262
g0884,ctrl,0.616004673197684
g0317,ctrl,0.0063518928440549
g0780,g0744,0.0
g0974,g0160,0.0161721623875034
g0256,ctrl,0.478425495906487
g0698,g0207,0.0
g0495,ctrl,0.004661124943854
g0868,ctrl,0.0026953525174952
g0301,g0751,0.0139668425257224
g0076,ctrl,0.0006028620786492
g0698,g0062,0.0087817281454712
g0262,ctrl,0.0106346517612156
g0317,ctrl,0.0142365052238634
g0422,g0139,0.0094883037169252
g0984,ctrl,0.0
g0681,g0751,0.0067650311957205
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.640672582745934
g0301,g0751,0.486583012339836
g0671,ctrl,0.0
g0868,ctrl,0.721249417989634
g0379,ctrl,0.0
g0761,g0157,0.0094842912158196
g0079,ctrl,0.0055635393641391
g0084,ctrl,0.014796007311654
g0257,ctrl,0.0
g0927,g0805,0.0019851538875282
g0261,g0760,0.0
g0037,ctrl,0.412800993839537
g0422,g0301,0.0
g0826,ctrl,0.0110961889887415
g0922,g0061,0.0101671699876756
g0534,g0228,0.0039683091485807
g0534,g0228,0.0050402828441988
g0228,g0827,0.708951347844319
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.365637571104905
g0109,g0787,0.0
g0707,g0157,0.0066320104039991
g0979,ctrl,0.0
g0261,g0186,0.322971906432093
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.408917388403752
g0852,g0422,0.0
g0147,g0160,0.0128964893161068
g0697,ctrl,0.006426936063403
g0826,ctrl,0.0077483270209942
g0186,g0216,0.44392389040148
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0106887141008894
g0491,ctrl,0.0075176673598108
g0805,g0062,0.628986279055516
g0681,ctrl,0.0
g0404,ctrl,0.0145679804939723
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.018962968802357
g0301,ctrl,0.0094716950955795
g0495,ctrl,0.0296174987494376
g0400,ctrl,0.0008066296659711
g0101,ctrl,0.0167206748464219
g0805,ctrl,1.19510183840401
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0129787088492435
g0232,ctrl,0.847691570514065
g0186,g0216,0.567413543798078
g0605,ctrl,0.0080729177990224
g0061,ctrl,0.01575959762403
ctrl.,8,0.0
g0898,ctrl,0.0122083144849477
g0301,g0751,0.638566805610414
g0345,ctrl,0.0097416718909613
g0261,g0013,0.0083298422947371
g0422,ctrl,0.0171556217616592
g0404,ctrl,0.0039761526676086
g0301,g0139,0.0
g0827,ctrl,0.0054405716779529
g0638,ctrl,0.0085298712128491
g0681,g0160,0.0
g0228,ctrl,0.0006687354929262
g0345,g0552,0.749420126305488
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0364804987504722
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.840505066768072
g0534,ctrl,0.0
g0345,g0552,0.0039204137866094
g0691,ctrl,0.0006545052906925
g0461,ctrl,0.0125454607347478
g0805,ctrl,0.0062272193774907
g0707,ctrl,0.0
g0228,g0780,0.0144499732386343
g0681,ctrl,0.0111498541631989
g0691,g0631,0.0
g0417,ctrl,0.0089563049338952
g0147,g0241,0.693915416697774
g0780,ctrl,0.0
g0671,g0784,0.587552591586406
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0071932635656387
g0261,g0760,0.0
g0974,g0160,0.776123181337504
g0147,g0241,0.0002703007767542
ctrl.,9,0.0
g0109,g0655,0.0143407394555408
g0927,ctrl,0.0
g0924,ctrl,0.0233435817623839
g0016,ctrl,0.0025630710177644
g0229,ctrl,0.0196137213968967
g0061,ctrl,0.0043474099628006
g0773,g0379,0.432586080175387
g0599,ctrl,0.478519477461813
g0957,ctrl,0.0047971619140882
g0787,g0317,0.0010016502266203
g0880,g0744,0.0
ctrl.,0,0.0066575333169368
g0989,ctrl,0.642738584944496
g0844,g0957,0.638910579739602
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.311005485982925
g0491,ctrl,0.454700960519332
g0924,g0034,0.0
g0773,g0241,0.715323620636338
g0655,ctrl,0.0083551993886292
g0844,ctrl,0.0
g0022,g0784,0.0082427399491912
g0787,g0965,0.0200466840569938
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0096767082719297
g0083,g0633,0.0009378690609472
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0042223257217264
g0461,ctrl,0.0
g0261,ctrl,0.0015396892648451
g0552,ctrl,0.013827168495388
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.577318227836593
g0109,g0655,0.58317501445643
g0773,g0379,0.0
g0924,g0034,6.58684708081652e-05
g0974,g0040,0.0
g0534,g0612,0.522525584979978
g0880,ctrl,1.03264749285552
g0301,g0612,0.452788911324984
g0698,g0207,0.0
g0491,ctrl,0.0071952603936428
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.481152034085013
g0061,ctrl,0.559619876273724
g0773,g0241,0.0
g0228,g0780,0.0003770937281475
g0301,g0744,0.0043648941218494
g0898,ctrl,0.0
g0707,g0157,0.0095711051189861
g0681,ctrl,0.0041239563500564
g0262,ctrl,0.008604931252692
g0109,ctrl,0.0
g0495,ctrl,0.625965596039959
g0101,ctrl,0.0105000698409383
g0037,ctrl,0.738363121781964
g0965,g0655,0.0053415147756975
g0698,g0062,0.381221505684855
g0898,ctrl,0.009351048419328
g0466,ctrl,0.0
g0301,ctrl,0.0085694938116437
g0301,ctrl,0.00295443518323
g0880,g0957,0.524354519748026
g0927,g0780,0.646185729282514
g0417,ctrl,0.0
g0160,g0495,0.0001074688570418
g0787,g0655,0.0113332131817647
g0083,g0599,0.515998269970765
g0984,ctrl,0.323445950427612
g0698,ctrl,0.0
g0037,g0186,0.0063134338782134
g0379,ctrl,1.1667286462919
g0345,ctrl,0.0066496714815522
g0691,g0404,0.0
g0974,g0040,0.400438936219153
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.50507702433901
g0698,ctrl,0.313086443692166
g0207,ctrl,0.0032505366510608
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0014160809199538
g0085,ctrl,0.0
g0681,g0160,1.25653856793429
g0696,ctrl,0.0
g0852,g0034,0.0053638333279044
g0974,g0040,0.0147174341077065
g0261,g0013,0.0107174056273636
g0534,ctrl,0.0178011012357291
g0552,ctrl,0.0
g0256,ctrl,0.0090700596745168
g0927,g0805,0.0
g0698,g0062,0.002303992067414
g0466,ctrl,0.5970557806459
g0037,g0186,0.41519841653103
g0422,g0013,0.0012008558317363
g0101,ctrl,0.949647993990074
g0761,ctrl,0.468233718485116
g0564,ctrl,0.967964347001695
ctrl.,1,0.0083685399244248
g0681,ctrl,0.0024999760642309
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0028241661854466
g0022,g0784,0.0024448546094366
g0228,g0780,0.0063919628989255
g0147,g0160,0.0132514550543252
g0262,ctrl,0.0004726555337772
g0898,ctrl,0.0222447583650477
g0083,ctrl,0.0
g0256,ctrl,0.0017114787556426
g0965,ctrl,0.0100693564351006
g0922,g0061,0.0034056978440563
g0241,ctrl,0.0062638664966082
g0186,ctrl,0.0107669314261058
g0013,g0495,0.0107989202679735
g0873,ctrl,0.521701560233694
g0984,ctrl,0.60986955318932
g0076,ctrl,0.0095694211730957
g0261,ctrl,0.0
g0034,ctrl,0.0003416317393985
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,1.30766883038439
g0827,ctrl,0.0012473097662257
g0095,ctrl,0.322613544555446
g0109,g0655,0.0055583874243157
g0671,ctrl,0.500802593948112
g0681,g0160,0.0089602782253414
g0013,ctrl,0.583894947531411
g0016,ctrl,0.363073622913193
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0031101773741145
g0207,ctrl,0.403921394650921
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0052281519123398
g0927,g0852,0.901509052582799
g0422,g0301,0.0122163289858327
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0210052528730993
g0787,ctrl,0.0084269670665063
g0083,g0633,0.0032016939471763
g0924,g0034,0.0
g0780,g0744,0.579001039455906
g0257,ctrl,0.424674987059928
g0228,ctrl,0.0076341909585514
g0422,g0612,0.407580126316941
g0085,ctrl,0.0
g0751,ctrl,0.002351918741963
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.585248056073254
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0027586355472202
g0787,g0655,0.0034290477426799
g0751,ctrl,0.011905830093852
g0061,ctrl,0.593732603065169
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0013063560009288
g0262,ctrl,0.779929019013892
g0805,ctrl,0.0087682726246304
g0965,ctrl,0.653261080714024
g0868,ctrl,0.0122734780742835
g0417,ctrl,0.0125487224060638
g0924,ctrl,0.0131015335426506
g0022,ctrl,0.0056200125371119
g0228,g0780,0.0064728659882177
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0028315490890358
g0773,g0241,0.0
g0013,g0139,0.0014541315182894
g0317,ctrl,0.0
g0510,ctrl,0.0055092258249702
g0681,g0751,0.0
g0301,ctrl,0.0025607152238699
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0036049206210821
g0844,ctrl,0.0
g0691,g0404,0.515406037133057
g0957,ctrl,0.0091223931384748
g0884,ctrl,0.0022964787091583
g0229,ctrl,0.0
g0461,ctrl,0.0021065922208669
g0691,g0631,0.0046559052937694
g0784,ctrl,0.0035499859550035
g0761,g0707,0.57603294824063
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0089660161328618
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.735921315318291
g0261,g0160,0.652979773734644
g0927,g0827,0.0
g0013,g0139,0.0024658657570346
g0880,ctrl,0.0176060555445885
g0707,g0157,0.0
g0979,ctrl,0.0043027569504629
g0681,ctrl,0.0
g0495,ctrl,0.0059284588500419
g0805,g0062,0.0041080502630153
g0922,g0061,0.371232196452139
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0126899457613435
g0884,ctrl,0.0018976407722895
g0013,g0139,0.373011250312955
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.425144402309283
g0085,ctrl,0.0008552007755626
g0087,ctrl,0.0
g0013,g0139,0.0065717723789656
g0773,g0261,0.0169770940207535
g0079,ctrl,0.0231707033795363
g0228,ctrl,0.577001644371926
g0787,g0965,0.431808392418898
g0087,ctrl,0.0050183787118258
g0873,ctrl,0.506210631600895
g0787,g0655,1.09001944617939
g0037,g0186,0.571786710551916
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0216005735195851
g0989,ctrl,0.0
g0417,ctrl,0.011743847611047
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0019140884187625
g0564,ctrl,0.0030217772569705
g0422,ctrl,0.0076564377002855
g0787,g0655,0.0
g0256,ctrl,0.0004735920007871
g0256,ctrl,0.0201718711301951
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0041988300742271
g0037,g0186,0.0
g0186,ctrl,0.0054474643914006
ctrl.,2,0.465359859165597
g0927,ctrl,0.0129004492658878
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.000975967218478
g0422,g0013,0.0033176734713176
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.02851429115291
g0534,ctrl,0.0234442693289415
g0034,ctrl,0.0022725855794684
g0136,ctrl,0.473057765704882
g0345,ctrl,0.0035553396166276
g0495,ctrl,0.751262346979727
g0773,g0241,0.0
g0195,ctrl,0.003567198433612
g0852,ctrl,0.0153658529636622
g0276,ctrl,0.402907656740399
g0898,ctrl,0.0019576280440648
g0520,ctrl,0.0112656491595173
g0638,ctrl,0.0109685543123569
g0422,g0013,0.0052676248668495
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0069177861032645
g0564,ctrl,0.009534536546871
g0599,ctrl,0.0
g0520,g0257,0.407164453134668
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,1.05325798288221
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.605734053366481
g0371,ctrl,0.0
g0495,ctrl,0.0158710882914042
g0805,g0780,0.35622185706184
g0062,ctrl,0.0
g0109,g0655,0.0083241639173095
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.707682700601742
g0285,ctrl,0.0
g0898,ctrl,0.0051363672680855
g0761,ctrl,0.0
g0880,ctrl,0.0110906453632523
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.817071141177872
g0207,ctrl,0.0
g0301,g0744,0.44259908839999
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0070146822354889
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0141548921988433
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.616168492107474
g0698,g0062,0.0
g0461,ctrl,0.0056898287532074
g0400,ctrl,0.0255681647960876
g0304,ctrl,3.65967057711963e-05
g0276,ctrl,0.002316410893973
g0696,ctrl,0.560188526932316
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0109287040326999
g0681,g0751,0.0070335919056545
g0147,ctrl,0.0
g0787,g0655,0.67361135362053
g0691,g0631,0.0
g0229,ctrl,0.0137986360356356
g0880,g0957,0.0123927061672287
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0211834901831746
g0510,ctrl,0.0
g0605,ctrl,0.0066263450246281
g0780,ctrl,0.0073170174905881
g0301,ctrl,0.567579091788637
g0034,ctrl,0.0
g0160,g0241,0.0009491079796795
g0371,ctrl,0.0
g0301,g0744,0.0136084204538134
g0707,g0157,0.0
g0304,ctrl,0.0076009973267463
g0852,g0034,0.0
g0241,ctrl,0.0046901656542236
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0110577497761388
g0095,ctrl,0.0
g0787,g0317,0.44354603725455
g0160,ctrl,0.0
g0805,g0062,0.0006956870169772
g0691,g0404,0.0176773528433997
g0285,ctrl,0.0
g0773,g0379,0.0029532553920643
g0136,ctrl,0.0
g0979,ctrl,0.0111399682752437
g0301,g0612,0.0074790713401545
g0147,g0241,0.0
g0974,ctrl,0.0083629179692078
g0924,ctrl,0.0
g0186,ctrl,0.0131674015640789
g0707,g0157,0.0139073049602888
g0458,ctrl,0.017125544673037
g0022,g0228,0.0
g0979,ctrl,0.0009103150374162
g0139,ctrl,0.0050524008266346
g0873,ctrl,0.888273473748041
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0041185179026723
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.608532581912958
g0761,g0157,0.0087577238125716
g0301,g0612,0.0
g0761,g0707,0.0144590978977558
g0751,ctrl,0.0145803329347068
g0061,ctrl,8.90236183905346e-06
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,1.17844619480414
g0984,ctrl,0.0
g0160,g0495,0.007631514430713
g0984,ctrl,1.08559826681743
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0013378495595145
g0671,g0784,0.0049832415844483
g0691,g0404,0.0102670634585292
g0880,g0957,0.0
g0773,g0241,0.0011710558555204
g0827,ctrl,0.0169173455471205
g0965,ctrl,0.0104656167329643
g0186,g0868,0.305096058058168
g0974,g0160,0.0
g0157,ctrl,0.361764663426878
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0158172585406358
g0195,ctrl,0.0
g0805,g0062,0.440783973999498
g0805,g0780,0.013028512217431
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0074117468265517
g0852,ctrl,0.0051025050795072
g0422,g0139,0.0055874404029537
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0097405455181383
g0965,ctrl,0.0096181302782354
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.68516537440575
g0160,g0495,0.0
g0780,ctrl,0.0094009520923381
g0852,ctrl,0.0071662872384857
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0023544162525053
g0261,g0160,0.0100661879030539
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0078079318676673
g0186,g0228,0.346470232055262
ctrl.,3,0.0154947041741658
g0186,g0868,0.0077523530220908
g0761,g0707,0.0
g0510,ctrl,0.0049571098270249
g0979,ctrl,0.0116701063184374
g0304,ctrl,0.0027391948268537
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.599096628900814
g0276,ctrl,0.0148590235949735
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0057202554672834
g0787,g0655,0.722957116991738
g0552,ctrl,0.0124455744532115
g0022,g0784,0.0
g0186,g0868,0.384241704890769
g0697,g0062,0.0
g0109,g0787,0.592960270427807
g0784,ctrl,0.0
g0681,g0160,0.0054423081044905
g0083,g0633,0.005812366362188
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.400523109421363
g0317,g0655,0.0019418157332786
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.749224400381498
g0207,ctrl,0.0
g0301,g0751,0.0143324214066007
g0691,g0631,0.0
g0681,g0301,0.0164979495794725
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.321262114829352
g0232,ctrl,0.001437036556898
g0671,ctrl,0.0159417243495482
g0979,ctrl,0.0021799249670759
g0835,ctrl,0.0017660420068977
g0787,g0655,0.0
g0079,ctrl,0.0033072907788065
g0301,ctrl,0.509396803852368
g0534,g0612,0.0
g0013,ctrl,0.441484269837795
ctrl.,5,0.0018080238829932
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0047778149527081
g0780,ctrl,0.0005983616983626
g0827,ctrl,0.0179874161077237
g0207,ctrl,0.0120721959215297
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0084722244960764
g0147,g0241,0.01721511521648
g0400,ctrl,0.0077526722252748
g0261,g0013,0.625751616969904
g0852,g0034,0.0
g0827,ctrl,0.0165185611460771
g0345,ctrl,0.0184102808243253
g0422,g0751,0.382665503266942
g0510,ctrl,0.0202035543399088
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0251707894305397
g0109,g0655,0.0048925769334599
g0276,ctrl,0.534655649049759
g0805,g0062,0.827190045539561
g0345,ctrl,0.0
g0612,ctrl,0.0045320338867815
g0422,g0612,0.0
g0612,ctrl,0.439941629350577
g0301,g0612,0.0
g0256,ctrl,0.870075105283392
g0037,g0186,0.00336609441633
g0696,ctrl,0.460115254904451
g0773,g0261,0.0006227469031004
g0599,ctrl,0.0
g0261,ctrl,0.0203667540925872
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0041826993147542
g0698,g0062,0.0
g0974,ctrl,0.0229790035656574
g0698,ctrl,0.0
g0844,g0957,0.004373732815547
g0186,g0228,0.0
g0927,g0852,0.0118116808228451
g0016,ctrl,0.409550991267824
g0927,g0827,0.0
g0136,ctrl,0.0188667910904468
g0147,g0241,0.0
g0898,ctrl,0.0018541052618593
g0924,ctrl,0.0
g0200,ctrl,0.0079747008904296
g0079,ctrl,0.0067781844834573
g0262,ctrl,0.0026561420084141
g0681,g0751,0.0094317522315514
g0232,ctrl,0.0010317441286085
g0852,ctrl,0.0008651959883283
g0022,g0784,0.0102344562193885
g0691,ctrl,0.740217036520568
g0160,g0241,0.00710441287356
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0060005418731273
g0922,g0061,9.49512587289484e-05
g0228,ctrl,0.016233469556032
g0805,g0013,0.0225366257254673
g0262,ctrl,0.0
g0681,g0160,0.0075201133216842
g0773,g0241,0.01228992341379
ctrl.,6,0.0047398144134626
g0697,g0062,0.0128958892028005
g0085,ctrl,0.0066179617984905
g0773,g0379,0.0
g0087,ctrl,0.0077560818260043
g0698,g0207,0.362141261423123
g0638,ctrl,0.0160708312990032
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0021116942629808
g0261,g0186,0.0
g0805,ctrl,0.438147878941744
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.401355444083176
g0232,ctrl,1.17306550917432
g0160,g0495,0.0173181833087546
g0157,ctrl,0.0006246306044655
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0030985290454858
g0698,g0697,0.0016089665082149
g0095,ctrl,0.0
g0139,ctrl,0.522278375486553
g0371,ctrl,0.621434773291299
g0207,ctrl,0.0
g0422,g0013,0.0015275145076504
g0276,ctrl,0.0
g0697,ctrl,0.0013363245837854
g0422,g0139,0.0
g0022,g0228,0.0006336895097585
g0671,ctrl,0.0019622377748222
g0022,g0784,0.0015635221360337
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0063807324790862
g0761,g0157,0.78344200459977
g0257,ctrl,0.007466683819871
g0157,ctrl,0.0
g0037,g0186,0.0125421937787341
g0671,g0784,0.0156058454746995
g0195,ctrl,0.0125589184170019
g0262,ctrl,0.0008385057345297
g0510,ctrl,0.0
