p1,p2,exp
g0422,g0301,2.53124275219633
g0927,g0495,2.91406965959913
g0261,g0760,2.63035768518016
g0681,ctrl,2.88061083814082
g0037,ctrl,2.43193170053281
g0109,ctrl,2.22198924711624
g0147,g0241,2.1012394149327
g0241,ctrl,1.7105223850161
g0826,ctrl,1.85874180297767
g0671,g0784,2.64311475326464
g0805,g0062,2.17837324628406
g0884,ctrl,2.56067277839149
g0927,g0780,3.21582458529209
g0085,ctrl,2.22104454206323
g0773,g0379,2.87942581470243
g0780,ctrl,3.00296367271226
g0922,g0061,1.19942275448636
g0229,ctrl,2.52305017464267
g0013,g0139,2.6292294397165
g0262,ctrl,2.31559012408225
g0262,ctrl,3.17310111337709
g0261,g0160,2.77382015041656
g0422,g0139,3.06875598723479
g0698,g0062,2.92567499568051
g0520,ctrl,2.77459616303896
g0013,g0139,1.99152869488594
g0084,ctrl,2.64563829337727
g0927,g0495,3.08687880247017
g0186,ctrl,2.54557500817916
g0062,ctrl,2.55327311425278
g0022,g0784,2.9096352308853
ctrl.,0,3.31365926343948
g0079,ctrl,2.32170439170073
g0681,ctrl,2.63357107172535
g0927,g0495,2.2743943060584
g0379,ctrl,2.59360603106508
g0787,ctrl,2.88516120499838
g0160,g0495,2.91079899710651
g0924,ctrl,3.03393206067781
g0844,ctrl,2.79622677210799
g0510,ctrl,2.4038589780854
g0261,g0760,1.52495523539367
g0612,ctrl,2.28688189056108
g0262,ctrl,1.5463482741619
g0261,g0186,0.881005779212834
g0157,ctrl,3.17410835884868
g0160,ctrl,2.77525762183527
g0696,ctrl,2.37184463466247
g0784,ctrl,2.96623007933691
g0261,ctrl,2.89022891561122
g0458,ctrl,2.38214423422008
g0062,ctrl,2.64756137648265
g0744,ctrl,2.2037083609322
g0109,g0787,2.8449378059174
g0655,ctrl,3.11386938862276
g0147,ctrl,2.39518049262724
g0787,g0655,2.74287111448042
g0186,ctrl,2.82725430841768
g0927,g0805,2.40871405432439
g0016,ctrl,1.12265603385002
g0761,g0157,2.52561053639025
g0461,ctrl,2.61481176540785
g0520,g0257,1.97310391613659
g0924,ctrl,2.7129555891807
g0974,g0040,3.20617713264942
g0200,g0605,2.27575600467935
g0773,g0261,2.53374469635007
g0317,g0655,2.61437131177614
g0681,g0751,2.40255065465042
g0095,ctrl,2.86355686636097
g0927,ctrl,2.54855303085981
g0084,ctrl,2.08794174077342
g0301,g0612,2.68333737779765
g0257,ctrl,2.33101678906806
g0510,ctrl,2.70106416883385
g0974,g0160,3.2440321048102
g0186,ctrl,2.24929438314357
g0965,ctrl,2.65891966987277
g0681,ctrl,2.66956236883416
g0261,g0160,2.93986611765855
g0691,g0404,2.40639188072738
g0422,g0612,1.28677071445935
g0084,ctrl,1.99100796536598
g0520,g0257,2.48300321883615
g0599,ctrl,2.8507176839015
g0109,ctrl,1.2379960453167
g0681,g0301,2.87591026092388
g0510,ctrl,2.71374673629488
g0564,ctrl,2.42765196519595
g0751,ctrl,2.46961729275726
g0461,ctrl,3.21024060408975
g0095,ctrl,2.01351149546935
g0696,ctrl,3.29659896995638
g0261,g0160,2.48186088089862
g0927,ctrl,2.35095837302099
g0379,ctrl,2.32090238844345
g0186,g0216,2.78115866756766
g0261,g0160,1.58754137961128
g0062,ctrl,2.44662966445687
g0979,ctrl,2.78661647499454
g0228,ctrl,2.83296459734767
g0136,ctrl,1.50590714295788
g0062,ctrl,2.51959685487409
g0095,ctrl,1.97109921229729
g0805,g0780,2.42122815722238
g0422,g0013,0.982281997551149
g0160,ctrl,2.34485842386433
g0965,g0655,2.76089667253879
g0491,ctrl,3.10286357992112
g0773,g0241,2.96833021926368
g0852,g0034,2.24868083850237
g0826,ctrl,2.99577846169863
g0805,ctrl,2.75379568183225
g0301,g0139,2.30315615677236
g0520,g0257,2.64157352959324
g0491,ctrl,2.77275337830404
g0915,ctrl,2.77135805594715
g0927,g0780,2.79370325784936
g0787,g0317,2.89994428785572
g0095,ctrl,2.86643099390711
g0534,g0612,2.56369250936195
g0984,ctrl,2.12410469735783
g0671,g0784,2.72201519993228
g0079,ctrl,2.67365010188296
g0160,g0241,2.21725454613064
g0216,ctrl,2.13498615183566
g0787,g0317,2.87150214810364
g0400,ctrl,1.55741208721502
g0160,g0241,1.89536466199678
g0698,g0062,3.21035883446944
g0458,ctrl,2.72858325697292
g0698,g0207,2.57929288211344
ctrl.,1,2.61609853114852
g0228,g0780,3.02355022855871
g0698,g0062,2.13277157296172
g0927,ctrl,2.60364902616804
g0109,ctrl,2.97724630209478
g0186,g0216,2.34798341004282
g0805,g0062,2.42609992243771
g0787,g0317,2.63854690989157
g0761,g0707,2.07687552035946
g0922,ctrl,3.14822399789005
g0301,g0744,2.92216960971174
g0022,g0784,2.96174373475267
g0062,ctrl,2.93428952127058
g0852,ctrl,2.77102595073503
g0751,ctrl,2.24031531375769
g0927,g0827,2.85857493851327
g0147,ctrl,2.56780526851891
g0083,g0633,1.12649525787014
g0186,g0228,2.57853480196694
g0228,ctrl,2.46882949685043
g0422,g0612,2.40488649908518
g0989,ctrl,2.67918351233269
g0022,ctrl,2.31308927575733
g0915,ctrl,2.68997994053157
g0257,ctrl,2.70082842731428
g0898,ctrl,1.53085033399885
g0697,ctrl,2.93770356000029
g0927,g0780,2.81863168695877
g0422,g0301,2.84467778282434
g0157,ctrl,2.43961177786296
g0805,ctrl,2.4999246296706
g0681,ctrl,2.98955687235672
g0520,g0257,2.97817248854212
g0927,ctrl,2.79863130289495
g0160,g0241,2.31861112027292
g0022,g0228,2.6544171277719
g0520,ctrl,2.23716092847698
g0301,g0751,2.7789235782051
g0262,ctrl,3.12563165926533
g0805,ctrl,2.72177829000007
ctrl.,2,3.14709174118694
g0022,g0784,2.88365730659912
g0101,ctrl,1.90061217656678
g0013,ctrl,2.94467552122969
g0884,ctrl,2.36352678311038
g0773,g0379,2.88515350756528
g0276,ctrl,2.79273455589612
g0691,g0404,2.92631612593937
g0927,g0780,2.86044714244639
g0301,g0139,2.78173188812921
g0805,g0780,2.52694338666015
g0880,g0957,1.24382119150719
g0760,ctrl,3.50029605498954
g0880,g0744,2.94410173024442
g0040,ctrl,2.94504293910894
g0301,g0751,1.64999164435524
g0491,ctrl,2.89672097631841
g0631,ctrl,2.96638755518811
g0707,ctrl,2.66625620153159
g0880,g0744,2.713393925206
g0160,g0495,2.88427488644446
g0691,g0404,2.33991621494076
g0534,ctrl,2.5867357172874
g0605,ctrl,2.90832086033463
g0040,ctrl,2.45789695384433
g0083,ctrl,2.5122533367128
g0422,g0301,2.35062053991085
g0927,g0805,2.85781261861251
g0787,g0317,2.26330044317309
g0285,ctrl,2.97304151187935
g0304,ctrl,2.09860048237365
g0109,g0655,2.91066634855088
g0974,g0040,2.90771040818338
g0013,g0139,1.96507826692366
g0404,ctrl,2.34508151923705
g0422,g0751,2.95899439088672
g0262,ctrl,2.81676667113844
g0843,ctrl,2.82855561375692
g0773,ctrl,3.4526652847196
g0186,g0868,2.64490457061373
g0761,ctrl,0.882783941516141
g0301,g0744,3.01372362506753
g0989,ctrl,3.05118171484949
g0599,ctrl,2.37997578909478
g0422,g0612,2.1863494065768
g0200,g0605,2.53723908081647
g0534,g0612,2.68951528501937
g0924,ctrl,2.67772836219481
g0062,ctrl,2.39076856892275
g0422,g0612,2.4132703255579
g0655,ctrl,2.38207401041725
g0552,ctrl,2.55309484180481
g0083,ctrl,2.86200484571425
g0868,ctrl,2.50003781361496
g0285,ctrl,2.89788127542025
g0835,ctrl,2.97387996857267
g0698,ctrl,2.32340939436052
g0773,g0261,2.66877551286917
g0510,ctrl,2.34601847779384
g0216,ctrl,2.01150647848973
g0780,ctrl,2.09325983439115
g0984,ctrl,2.78181243411009
g0631,ctrl,2.11579495173235
g0826,ctrl,2.72316574821321
g0276,ctrl,2.84245637946631
g0784,ctrl,2.58262527706813
ctrl.,3,2.82317773432919
g0974,ctrl,2.99074307771234
g0681,g0751,2.946837503529
g0965,g0655,2.79371275965701
g0787,ctrl,2.06736638238292
g0612,ctrl,2.72735149297116
g0852,g0422,2.613756944561
g0787,g0965,2.1363369973909
g0040,ctrl,2.23672531642546
g0927,g0495,2.29520835585364
g0965,ctrl,1.88810749358867
g0826,ctrl,2.59006111617416
g0466,ctrl,2.73296164140921
g0301,g0744,2.1085716096253
g0927,g0852,2.31190611336623
g0633,ctrl,2.9612725993974
g0761,ctrl,2.96164789899479
g0880,g0957,2.64676523552592
g0655,ctrl,2.52760465391721
g0232,ctrl,3.16195446403135
g0638,ctrl,2.79321704589236
g0261,ctrl,1.8109808425333
g0697,g0062,2.00071384269572
g0139,ctrl,2.69285635311056
g0780,ctrl,2.88680778849694
g0013,g0139,2.6307075673671
g0422,g0751,3.04273196036537
g0040,ctrl,2.90793126661587
g0085,ctrl,2.82149948067672
g0301,g0139,2.21401654544625
g0787,g0965,2.6077730753888
g0880,g0957,2.98133157605059
g0084,ctrl,2.99606841274635
g0261,g0186,2.7611567413948
g0186,g0868,2.71025602141857
g0157,ctrl,2.88869482704643
g0989,ctrl,2.93491334469828
g0965,ctrl,1.96769670966181
g0422,g0751,2.5403622318579
g0880,ctrl,2.79430505637436
g0681,g0160,1.50868790664415
g0784,ctrl,2.86829704003874
g0880,g0744,2.4293290401799
g0466,ctrl,3.16323996927962
g0301,g0751,2.76504489455393
g0136,ctrl,2.76454618663238
g0491,ctrl,2.29268325406164
g0773,g0261,2.53322614055325
g0186,g0216,2.39159328025422
g0304,ctrl,2.60321056951027
g0404,ctrl,2.32145648243402
g0681,g0751,2.66692738014918
g0400,ctrl,3.01035310317577
g0974,g0160,2.86025213128773
g0552,ctrl,2.4172296782642
g0109,ctrl,2.7862063506513
g0422,ctrl,2.93550105507611
g0087,ctrl,2.65123344876097
g0698,ctrl,2.78699926854772
g0160,ctrl,3.08876744669051
g0022,g0228,2.71770242009931
g0257,ctrl,2.74627279595429
g0022,ctrl,3.00582584889524
g0076,ctrl,2.45720129640826
g0466,ctrl,2.75825447460353
g0780,g0744,2.90904993366645
g0147,ctrl,2.78871084995293
g0422,g0013,1.75727535982189
g0927,g0495,1.75499571913189
g0079,ctrl,2.6389506357699
g0136,ctrl,3.10929967049781
g0631,ctrl,2.50481702709013
g0873,ctrl,2.75277192476056
g0061,ctrl,2.45911319373944
g0345,ctrl,2.91035921379615
g0083,g0599,2.6694668905931
g0927,g0827,2.91911938731934
g0843,ctrl,2.3237096580551
g0461,ctrl,2.72858144142255
g0095,ctrl,2.69015541526802
g0016,ctrl,2.08437464490886
g0317,g0655,3.04656687098644
g0422,g0301,3.06159416561362
g0924,g0034,0.914853771373605
g0773,ctrl,2.57375791616985
g0228,ctrl,3.17559011645563
g0835,ctrl,2.79037565108175
g0285,ctrl,2.52957687549057
g0852,ctrl,2.82323556714608
g0698,ctrl,2.50317661756568
g0229,ctrl,2.31321800580175
g0805,ctrl,2.84535482127993
g0262,ctrl,1.2283069088452
g0787,g0317,2.43369818496499
g0534,g0612,2.60715443932412
g0345,g0552,2.63597289779114
g0037,g0186,2.65290539150576
g0037,ctrl,2.77359911582798
g0534,g0228,2.28882763672764
g0101,ctrl,2.51380349162209
g0844,g0957,2.71369196756804
g0095,ctrl,2.83711056595809
g0276,ctrl,2.04466821403347
g0040,ctrl,2.8238447318815
g0301,g0744,2.64185868725782
g0612,ctrl,3.02397780125855
g0784,ctrl,2.6140394761335
g0698,g0697,2.59263434017368
g0873,ctrl,2.43239376979746
g0633,ctrl,2.79086406914156
g0698,g0207,2.80652255599066
g0461,ctrl,2.40675371994657
g0261,g0186,2.17476906006987
g0880,g0744,2.72666981961022
g0760,ctrl,2.61042218563098
g0034,ctrl,2.4241549715775
g0827,ctrl,2.66619572862855
g0160,ctrl,2.57353535770785
g0787,g0317,2.85290470705785
g0317,ctrl,2.87717803322393
g0417,ctrl,2.92127136792373
g0422,g0301,2.75980024759782
g0760,ctrl,2.01903816135907
g0780,g0744,2.41799905944173
g0787,g0655,1.64370002855639
g0317,ctrl,2.85187548709326
g0691,ctrl,2.73790703751251
g0083,g0599,2.553476404041
g0461,ctrl,2.82554568114551
g0083,ctrl,2.2260672811491
g0805,g0013,3.06216014499995
g0599,ctrl,2.6940708025108
g0698,g0062,2.64180213263602
g0698,g0697,2.92320543281739
g0751,ctrl,2.62967951246004
g0965,ctrl,2.30420407695853
g0852,ctrl,2.82913049240483
g0780,g0744,2.46191041400829
g0534,g0228,3.33378251238416
g0974,ctrl,2.59696278695473
g0379,ctrl,1.78729786322305
g0984,ctrl,2.67387579020234
g0873,ctrl,2.46359606574878
g0216,ctrl,2.59190478681119
g0037,g0186,2.6433078280319
g0037,ctrl,2.63943986709498
g0835,ctrl,2.76553054271798
g0061,ctrl,2.75615434739526
g0083,g0599,2.83323531753505
g0787,g0655,3.30489139686414
g0780,g0744,2.55410910288574
g0301,g0744,2.05829741224859
g0631,ctrl,2.11824267020253
g0147,g0160,2.54741558676104
g0276,ctrl,3.02271363298612
g0301,g0744,2.3608762026856
g0186,ctrl,3.06411704832691
g0160,ctrl,2.70404315340803
g0087,ctrl,3.10052261896946
g0605,ctrl,2.2222745423945
g0927,g0495,2.08189980982721
g0843,ctrl,2.17269231279689
g0228,ctrl,2.38134254846522
g0696,ctrl,2.66640376515664
g0261,g0160,2.46695693416351
g0458,ctrl,2.1554156238519
g0927,g0852,2.99456277048189
g0228,ctrl,2.64729437434451
g0873,ctrl,2.43706366349219
g0186,g0216,1.77950704658882
g0787,g0317,2.84905621620503
g0261,g0186,3.04344439167163
g0301,ctrl,3.10948400405382
g0147,g0241,2.33102353638249
g0139,ctrl,2.45554244947178
g0924,g0034,1.58690158701786
g0040,ctrl,2.50873800425138
g0884,ctrl,2.76902877497304
g0927,g0780,2.20867771608842
g0698,g0697,2.68495457792039
g0304,ctrl,2.90094157753218
g0037,ctrl,2.82336409019926
g0228,g0827,2.08107637425337
g0787,g0965,2.78769069213086
g0285,ctrl,3.05111632556642
g0805,g0013,2.41869862970017
g0195,ctrl,2.45668728893721
g0691,ctrl,2.97182654148479
g0805,ctrl,2.65479397135559
g0681,g0751,2.44125007245065
g0109,g0787,2.94982574452961
g0228,ctrl,2.73898466279056
g0200,g0605,2.81444842552305
g0186,g0216,1.46974710132332
g0784,ctrl,2.52948059574926
g0013,g0495,2.69320425264748
g0520,ctrl,3.14934637349688
g0022,g0228,2.99437551721672
g0495,ctrl,2.87863591072239
g0787,g0317,2.65015065328887
g0773,g0261,2.8582447967031
g0083,g0633,2.5361417448489
g0345,ctrl,2.54362633622202
g0697,g0062,2.99187247107424
g0880,g0957,2.35754163708124
g0345,g0552,3.09422796702625
g0136,ctrl,2.22678191510554
g0761,ctrl,1.65394915628725
g0458,ctrl,2.39867579935225
g0076,ctrl,2.20547213344719
g0491,ctrl,2.34703983053702
g0780,g0744,1.9881218845646
g0697,g0062,3.06234216016254
g0965,g0655,2.38016849340484
ctrl.,4,2.81678980470777
g0256,ctrl,2.73099648958947
g0207,ctrl,2.80210902314125
g0147,g0160,2.58980615335776
g0109,g0655,2.25472855905187
g0927,g0805,3.14242494318018
g0491,ctrl,2.66170691322983
g0417,ctrl,2.87704461696949
g0200,g0605,3.06604707035516
g0844,ctrl,2.62850288544604
g0638,ctrl,2.47003926747351
g0922,ctrl,3.00834745266199
g0974,g0040,2.48438879334833
g0083,g0599,2.87738144364361
g0805,g0013,2.72285603819005
g0880,g0957,1.74574799376077
g0087,ctrl,2.90719295672128
g0195,ctrl,2.18263688774804
g0317,g0655,2.32026312560149
g0852,g0034,2.31158632925057
g0924,ctrl,2.65456981876894
g0868,ctrl,2.71416992792194
g0085,ctrl,2.87714010237711
g0228,g0780,2.76460149972566
g0079,ctrl,2.58845993864059
g0371,ctrl,2.41110198085799
g0261,g0013,2.97469371321338
g0984,ctrl,3.03282893074006
g0787,g0317,3.13458629018426
g0085,ctrl,2.56460769449936
g0083,g0633,3.31046840890631
g0922,g0061,2.72159807195502
g0844,ctrl,2.75550717900642
g0773,g0241,3.06855949433202
g0345,ctrl,2.30061254987183
g0404,ctrl,2.97407868439212
g0681,g0301,1.96135672287519
g0884,ctrl,2.77043319090364
g0927,g0805,3.04424725808582
g0691,g0631,2.87443581926424
g0422,g0751,2.63600883236827
g0317,g0655,2.77691397478749
g0422,g0751,2.59257888867014
g0422,g0139,2.84136864401855
g0147,g0160,2.34322617685282
g0898,ctrl,2.59776968947386
g0422,g0612,2.80902373824096
g0698,g0207,2.55439405362623
g0160,g0495,2.32024511645667
g0707,g0157,2.17785183077708
g0787,g0655,2.82209275670554
g0787,g0317,2.56003761841248
g0681,g0160,2.54197232517884
g0534,ctrl,2.52948411931503
g0084,ctrl,2.90358901521949
g0317,g0655,2.97413010370649
g0262,ctrl,2.79553049895521
g0761,g0707,2.61845169738434
g0612,ctrl,2.3009148888775
g0787,g0965,2.47436812401835
g0927,g0827,2.77307084587438
g0552,ctrl,2.83454326677252
g0285,ctrl,3.04729757970129
g0345,g0552,2.7245440227959
g0084,ctrl,2.81021733262131
g0681,g0301,2.99288707135497
g0160,g0241,2.87692930628304
g0564,ctrl,2.04191896008717
g0552,ctrl,2.85994576967117
g0873,ctrl,2.69936192444068
g0880,g0957,2.51501168387725
g0787,g0965,2.56361028967432
g0835,ctrl,3.10982889529801
g0160,ctrl,2.7134114962018
g0013,g0495,2.67528606824648
g0040,ctrl,2.1022665569884
g0805,ctrl,2.55218613893688
g0826,ctrl,2.63548612371695
g0216,ctrl,2.1672665559108
g0915,ctrl,2.77042602328137
g0109,ctrl,2.57388155713085
g0520,ctrl,1.71667862410494
g0241,ctrl,1.95263195650819
g0461,ctrl,2.38572933750411
g0974,g0160,2.51220718195179
g0924,g0034,1.07130093395268
g0957,ctrl,2.62645951031048
g0922,ctrl,2.55219951417359
g0301,g0139,1.8258460635616
g0022,g0784,2.42329973792997
g0880,g0744,2.44854275712726
g0400,ctrl,1.91122675909727
g0317,ctrl,2.86120995896219
g0084,ctrl,2.50581955050719
g0022,ctrl,2.49294474973432
g0681,g0160,2.50385477605351
g0787,ctrl,2.72870595007617
g0612,ctrl,2.68857647973063
g0655,ctrl,3.09232593850356
g0965,ctrl,2.76154148761823
g0873,ctrl,2.52294093482182
g0261,g0013,2.98566020741602
g0989,ctrl,2.65072821347792
g0261,g0013,2.81794130096342
g0979,ctrl,2.58067691536892
g0404,ctrl,2.38954757091801
g0013,ctrl,2.7080843772297
g0095,ctrl,2.63109562938946
g0229,ctrl,2.41389682362787
g0261,ctrl,2.62212095660769
g0696,ctrl,2.79991421258701
g0844,g0957,2.49470852645199
g0228,g0827,3.04291692410413
g0186,ctrl,2.83878007270427
g0655,ctrl,2.71644743585198
g0013,ctrl,2.59802404064019
g0491,ctrl,2.511520127849
g0207,ctrl,2.94262587553805
g0915,ctrl,2.43435319853144
g0160,g0495,2.20569738041559
g0061,ctrl,2.60220354727577
g0805,ctrl,2.35872583232662
g0638,ctrl,2.67864468339992
g0761,g0707,2.52699382639696
g0605,ctrl,2.45430476416686
g0139,ctrl,2.91670218801541
g0873,ctrl,2.61140820570101
g0139,ctrl,2.85160039136908
g0681,g0751,3.32458107804524
g0691,g0404,2.51147317035063
g0698,g0697,2.51523668218436
g0228,ctrl,3.09823119529266
g0868,ctrl,2.82671214923533
g0317,g0655,2.23349845640681
g0773,g0261,2.18555017081129
g0751,ctrl,2.53922655719172
g0787,ctrl,2.7808810565063
g0147,ctrl,2.80649672298936
g0404,ctrl,2.40639734367632
g0083,g0599,2.65525327896157
g0638,ctrl,2.73995550771336
g0927,g0780,2.72147037444014
g0852,g0034,2.41911841031524
g0751,ctrl,2.71731434850906
g0139,ctrl,1.63747602455916
g0773,ctrl,2.73565179415773
g0698,g0207,3.03008942903014
g0965,g0655,2.25677733082087
g0805,ctrl,2.32649954017645
g0147,g0241,2.24761140268593
g0751,ctrl,2.74929385523803
g0924,ctrl,2.37928972903371
g0671,ctrl,2.6183706028033
g0681,g0301,2.59721035635374
g0697,g0062,3.00147170327499
g0843,ctrl,3.03110532785894
g0852,g0422,2.80613797889641
g0087,ctrl,2.66391694918369
g0805,ctrl,3.43784349180568
g0285,ctrl,2.46089917306104
g0787,ctrl,2.70505350889438
g0417,ctrl,3.10586824036134
g0922,ctrl,2.4455317144274
g0422,ctrl,2.9536669846015
g0256,ctrl,2.88495753188884
g0422,g0301,2.38538661590749
g0835,ctrl,2.71593967329272
g0698,ctrl,2.97502228766673
g0016,ctrl,2.91897411028199
g0633,ctrl,3.08630987666628
g0262,ctrl,2.47519879797458
g0852,g0422,2.58475808021534
g0147,g0160,2.25118716564341
g0761,g0707,2.49801226773418
g0681,ctrl,2.30656135931407
g0186,g0216,2.10747569780185
g0989,ctrl,3.11562928103514
g0040,ctrl,2.55211219912248
g0898,ctrl,2.93318076138845
g0062,ctrl,2.34166587509808
g0345,ctrl,3.01711397659799
g0835,ctrl,3.00762407603491
g0084,ctrl,2.9400809879465
g0262,ctrl,2.73276763926058
g0160,g0495,2.7839033843807
g0707,ctrl,2.82919765448725
g0276,ctrl,2.3557907101736
g0868,ctrl,2.62502201315763
g0241,ctrl,2.95803877401598
g0612,ctrl,2.92329863158458
g0422,g0751,2.6793852789799
g0040,ctrl,1.82089073169625
g0979,ctrl,2.23570526876468
g0229,ctrl,2.85673309223878
g0085,ctrl,2.74867214968773
g0087,ctrl,2.02513442126613
g0261,g0760,0.0081594261543817
g0147,g0241,2.42788521524381
g0880,ctrl,2.77254699393121
g0200,g0605,2.59689475762331
g0076,ctrl,2.51791871337227
g0898,ctrl,2.57567081646493
g0013,g0495,2.84366813837999
g0534,g0612,2.39053187739427
g0835,ctrl,2.7799189284206
g0371,ctrl,3.24744707608804
g0989,ctrl,2.46350351325859
g0276,ctrl,2.85016543420624
g0466,ctrl,2.64662504872466
g0422,ctrl,3.16584712002542
g0229,ctrl,2.917318644803
g0491,ctrl,2.76513504625325
g0160,ctrl,2.15131548717574
g0084,ctrl,2.78053752059882
g0880,g0744,2.07261557278731
g0780,g0744,2.52412774441487
g0200,ctrl,2.63928741337333
g0599,ctrl,2.33194406051877
g0852,g0422,2.88465607258497
g0422,g0139,2.74671954908219
g0109,g0655,2.46745674513698
g0040,ctrl,2.36078051631895
g0880,ctrl,2.26370586388569
g0160,g0495,2.9938213919242
g0787,ctrl,2.8012225527728
g0013,ctrl,2.42948690029343
g0631,ctrl,3.10599595566497
g0083,g0633,2.81100022809037
g0109,ctrl,3.03378074998907
g0697,g0062,3.28296341954899
g0371,ctrl,2.58143919366987
g0681,g0301,2.76695179920273
g0147,g0241,2.84974041569206
g0787,g0965,2.30943189624708
g0136,ctrl,2.57866476607526
g0022,g0784,3.17632530785688
g0491,ctrl,2.99518727194406
g0404,ctrl,2.46091576887228
g0200,g0605,2.69493576773361
g0147,g0160,2.04946565506391
g0564,ctrl,1.63744981915397
g0534,g0612,2.92220749831415
g0633,ctrl,2.56658151763792
g0805,ctrl,2.5769568602082
g0261,g0160,2.91607779647452
g0422,g0751,2.90551248610014
g0787,g0317,2.89818427863347
g0927,g0827,2.82825882016564
g0207,ctrl,2.75039184372214
g0301,g0744,2.61632998619648
g0379,ctrl,2.9013068113229
g0147,g0241,2.12683165500918
g0076,ctrl,2.2191821901288
g0835,ctrl,2.85621630056349
g0466,ctrl,3.22849935997924
g0927,g0495,2.55497084382809
g0076,ctrl,3.24743364582181
g0139,ctrl,2.37356898023481
g0835,ctrl,2.83639112518235
g0880,ctrl,2.82473436994467
g0873,ctrl,2.41915214769596
g0927,g0827,2.54654958702489
g0195,ctrl,2.56889128777494
g0751,ctrl,2.05070790990465
g0195,ctrl,2.78788965263211
g0186,ctrl,1.65729832632708
g0631,ctrl,2.58597573298984
g0417,ctrl,2.71587946802303
g0491,ctrl,2.11706076000771
g0880,g0957,1.89542411003794
g0760,ctrl,1.75947845894848
g0633,ctrl,3.07022972226089
g0681,ctrl,2.79011351233672
g0301,g0744,2.08050883730319
g0681,ctrl,2.30482731379073
g0400,ctrl,2.3479214421438
g0301,g0139,2.62595585063428
g0760,ctrl,2.13498267055787
g0844,ctrl,2.16005463747833
g0773,ctrl,2.76775181595283
g0257,ctrl,2.37822137135286
g0085,ctrl,2.47293085854706
g0461,ctrl,2.54309015092279
g0691,ctrl,2.5071029163516
g0697,ctrl,3.04187516520125
g0927,ctrl,3.2341390001951
g0707,g0157,2.31041521573535
g0371,ctrl,2.49473958397623
g0605,ctrl,3.10573782424755
g0076,ctrl,2.71295155374061
g0228,g0827,2.830306649633
g0261,g0760,2.0884645804379
g0880,g0957,1.65413046101347
g0520,ctrl,2.89317768808988
g0805,g0062,2.63806713693952
