p1,p2,exp
g0761,ctrl,0.879308178555154
g0261,g0160,0.0
g0083,ctrl,1.1294490861005
g0868,ctrl,0.0
g0083,ctrl,0.0
g0317,g0655,0.0
g0989,ctrl,1.14327058377818
g0681,g0751,0.669939347555829
g0773,ctrl,1.90184517924515
g0761,ctrl,0.0043828978192337
g0707,ctrl,0.402784266337532
g0957,ctrl,0.0
g0317,ctrl,1.26423290984922
g0136,ctrl,1.20783065756354
g0974,ctrl,0.0103349052939473
g0200,g0605,1.03189310850212
g0974,ctrl,1.07692866250114
g0760,ctrl,0.969138025656014
g0062,ctrl,0.737403965722458
g0805,ctrl,0.0
g0301,g0139,0.0052850336871688
g0256,ctrl,0.595761089582387
g0034,ctrl,1.8887190153054
g0927,g0805,0.812535939210668
g0697,g0062,1.29490611263674
g0698,g0697,1.17886470754864
g0345,g0552,1.00879605194123
g0773,g0379,1.6783174187247
g0261,g0013,0.0146397996789273
g0304,ctrl,1.86251846146298
g0974,g0040,1.35704517226211
g0927,g0852,0.0102701842603128
g0186,g0228,1.07051463994847
g0843,ctrl,0.766491729416107
g0301,g0751,1.52345892579135
g0109,g0787,1.27469589707964
g0317,g0655,0.635716084796928
g0698,g0207,1.08309479974892
g0984,ctrl,1.54387292935425
g0109,g0787,1.44568771367039
g0852,g0034,0.0
g0301,g0744,0.0
g0304,ctrl,1.27989608876463
g0139,ctrl,0.874961494090503
g0844,g0957,1.50695681282603
g0564,ctrl,1.95679794904841
g0232,ctrl,1.38387698757789
g0922,ctrl,1.49557521315612
g0229,ctrl,1.12015228830897
g0101,ctrl,1.1187864445813
g0037,ctrl,1.16745393458317
g0034,ctrl,1.23497796930037
g0160,g0241,0.0
g0466,ctrl,1.28103303296633
g0761,g0157,0.0
g0784,ctrl,1.60508640848152
g0691,ctrl,1.2797273536625
g0852,g0034,0.563596268277698
g0261,ctrl,0.0134792122452948
g0256,ctrl,0.0078306759487542
g0852,g0034,0.707615219788244
g0805,g0013,1.47692534314149
g0216,ctrl,0.0037708342468864
g0761,ctrl,0.850043417321416
g0136,ctrl,1.8449407466688
g0633,ctrl,0.0
g0979,ctrl,0.0
g0927,g0827,0.872609746035347
g0013,g0139,1.68023861735082
g0520,ctrl,1.65432946166219
g0034,ctrl,0.0
g0922,g0061,0.0034979746322413
g0761,g0707,1.04834615204081
g0345,g0552,1.47820127566903
g0599,ctrl,0.40432759356585
g0200,g0605,0.571912467381773
g0083,ctrl,1.38244662249122
g0345,g0552,1.1189610948519
g0040,ctrl,0.378681502297591
g0136,ctrl,1.28837069228452
g0083,g0633,0.0240028364543769
g0422,g0751,2.09339771257043
g0691,g0404,1.06747148790428
g0040,ctrl,0.624927742537719
g0301,ctrl,1.8412564722579
g0989,ctrl,1.26841989666508
g0109,g0787,0.0042869344215595
g0301,g0751,1.33058100837208
g0681,g0160,1.73206604274689
g0228,ctrl,1.25364306854996
g0773,ctrl,1.20189122901788
g0761,g0157,1.19251719291254
g0422,g0139,0.674741000342827
g0276,ctrl,0.534612219388661
g0927,ctrl,0.0
g0880,ctrl,1.12969875617371
g0787,g0965,1.45888214288464
g0510,ctrl,1.16975435604422
g0379,ctrl,1.27334432823375
g0520,g0257,0.840833377148859
g0884,ctrl,0.629865235049172
g0927,g0805,1.0974360129141
g0417,ctrl,0.512554744473834
g0844,ctrl,1.61645940381747
g0873,ctrl,2.06329310813487
g0085,ctrl,0.0
g0079,ctrl,1.02734463382442
g0095,ctrl,1.02222807289978
g0698,g0062,0.965928654471131
g0200,ctrl,0.0
g0261,g0760,1.25053483930571
g0852,g0422,1.13475491416932
g0084,ctrl,0.998387709726641
g0109,ctrl,0.0
g0761,g0157,0.585119690194348
g0229,ctrl,0.0209434942682498
g0491,ctrl,1.4440503589739
g0605,ctrl,1.21233281989005
g0773,g0241,0.714250406272889
g0698,g0062,0.822340559420228
g0422,g0139,0.913979080912858
g0083,g0599,0.952472225668506
g0655,ctrl,1.30011568499487
g0974,ctrl,0.99233387952547
g0404,ctrl,1.29220064640094
g0458,ctrl,0.803382847907327
g0631,ctrl,1.71273777899311
g0200,g0605,0.0053797300508664
g0422,g0612,1.53293144066713
g0262,ctrl,0.6156156155387
g0880,g0744,1.06553661311519
g0873,ctrl,1.05325343494791
g0698,g0697,1.21463065509059
g0061,ctrl,0.6411687631923
g0612,ctrl,0.981740543569821
g0466,ctrl,0.920901168203806
g0965,g0655,1.37186485262146
g0552,ctrl,0.772722806337671
g0922,g0061,1.55936358951076
g0868,ctrl,1.56507485170761
g0605,ctrl,1.28619897219772
g0109,g0655,1.12225864885635
g0109,ctrl,0.0
g0276,ctrl,1.58482480874382
g0843,ctrl,1.15117255470528
g0261,ctrl,0.600564762608157
g0345,g0552,0.991283082766248
g0013,g0495,0.0028573193537135
g0552,ctrl,2.33431861326053
g0186,g0216,0.848083922440275
g0345,ctrl,1.25662519917733
g0787,g0317,1.21134293676124
g0691,ctrl,1.21270705461063
g0681,g0160,1.17612096139209
g0957,ctrl,1.38599232595913
g0034,ctrl,0.952134070373153
g0109,g0787,0.0050913476446963
g0927,g0805,0.674417613665552
g0216,ctrl,1.4932821911778
g0186,g0868,1.2360013731498
g0095,ctrl,0.883356692149211
g0037,g0186,1.10778103407577
g0085,ctrl,1.88710432872825
g0422,g0751,0.728791371411576
g0241,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.828208690667984
g0852,ctrl,1.19178548486478
g0095,ctrl,0.55246977152273
g0422,g0013,1.46569885968497
g0698,ctrl,1.20699189554817
g0262,ctrl,0.0
g0989,ctrl,1.10437249455945
g0037,ctrl,0.0
g0037,g0186,1.414580102578
g0261,g0760,0.0
g0697,ctrl,1.08875006149939
g0844,g0957,1.01300245845469
g0037,g0186,1.78585252716324
g0852,g0034,0.0122724032316266
g0301,g0744,1.72782170855226
g0147,g0241,0.005139780752206
g0087,ctrl,1.44637393929441
g0200,g0605,1.02330535208671
g0761,ctrl,0.755674311042719
g0261,g0160,1.60112447766178
g0422,g0612,1.0867819707658
g0605,ctrl,1.60313262194006
g0974,ctrl,1.46038819344575
g0257,ctrl,1.19793157169411
g0773,g0241,0.0
g0186,g0228,1.78248348622148
g0232,ctrl,1.29076332496959
g0422,ctrl,1.25729684122599
g0261,ctrl,0.0
g0633,ctrl,0.768503226206062
g0787,g0317,0.011225164785837
g0207,ctrl,1.30781106462701
g0835,ctrl,1.24154654311813
g0784,ctrl,0.514253794377202
g0186,ctrl,1.48322562750909
g0147,g0160,0.0043048550172795
g0101,ctrl,0.632740087165844
g0612,ctrl,0.926792444729644
g0317,ctrl,1.34416295209733
g0852,g0034,0.976573675022973
g0216,ctrl,1.21540862526397
g0974,ctrl,1.32287651880847
g0957,ctrl,1.36857759675425
g0827,ctrl,0.732289791310518
g0761,g0707,0.55809970333253
g0773,g0241,1.78721162202429
g0207,ctrl,1.60162086202375
g0655,ctrl,1.47011242465393
g0216,ctrl,1.91395992870229
g0257,ctrl,1.30744681295467
g0979,ctrl,1.58029077514618
g0083,ctrl,1.45665053317458
g0422,g0301,0.53663413641158
g0697,g0062,1.29550953310558
g0422,ctrl,0.856374062935809
g0216,ctrl,0.0094952697645806
g0844,ctrl,1.29808889505336
g0927,g0852,0.541763871896017
g0924,g0034,0.0
g0989,ctrl,1.56976586533206
g0101,ctrl,0.656836505548148
g0965,g0655,0.0
g0228,g0780,0.863087679248091
g0880,ctrl,0.899522520667684
g0835,ctrl,1.18846041739735
g0633,ctrl,0.954906882654682
g0109,g0655,0.912556750636299
g0691,ctrl,1.34201940678425
g0965,g0655,1.29620120351147
g0880,g0957,1.16333969804529
g0013,g0495,1.6580798088113
g0691,g0631,0.653746511273519
g0495,ctrl,1.14751041187098
g0965,ctrl,1.1150773751079
g0345,ctrl,1.21282606880378
g0109,g0655,0.570377921362951
g0691,ctrl,0.544233265878246
g0083,ctrl,0.760265871631229
g0852,g0422,1.52250021047454
g0200,ctrl,0.698295381421452
g0698,g0207,1.92578977174838
g0927,g0805,1.19242880577377
g0707,ctrl,0.500650914335705
g0826,ctrl,1.13056060561322
g0087,ctrl,1.44652097735111
g0241,ctrl,0.0
ctrl,,1.27875523219886
g0761,g0157,0.497252860446289
g0691,ctrl,0.939669586685889
g0965,g0655,0.950506705892978
g0534,g0228,0.794931959696072
g0957,ctrl,1.75243216769262
g0061,ctrl,1.52813968786106
g0631,ctrl,0.0
g0228,ctrl,1.55568289240763
g0520,g0257,0.827918126028548
g0371,ctrl,1.55673784329831
g0013,g0139,0.0040728343177509
g0631,ctrl,0.891279337601545
g0922,g0061,0.0035018723705547
g0927,g0780,1.48632941235728
g0085,ctrl,0.514623595498262
g0079,ctrl,0.619535006005194
g0751,ctrl,1.73831602148942
g0160,ctrl,0.007776825636566
g0345,ctrl,1.55994526438658
g0805,g0780,1.24517161078697
g0761,ctrl,0.918951265787292
g0261,g0186,1.52508431996667
g0261,g0013,0.0
g0147,g0241,0.55488558530554
g0400,ctrl,0.0
g0034,ctrl,0.689309948246046
g0805,g0062,2.21301535089977
g0345,g0552,0.814056416685721
g0422,g0301,1.08927784688471
g0400,ctrl,0.819147565416595
g0773,g0261,1.51130821336069
g0835,ctrl,1.44122920940705
g0957,ctrl,0.88475338841217
g0805,g0013,1.29197102682085
g0371,ctrl,1.1181436620347
g0979,ctrl,1.24479298278337
g0927,g0827,0.861206969068877
g0083,g0599,1.46445136942805
g0681,g0160,0.0127150125526677
g0147,g0160,0.0
g0852,ctrl,1.35231596268256
g0880,ctrl,0.0099470377369549
g0534,g0612,1.15627209712542
g0510,ctrl,1.36792175906919
g0835,ctrl,1.1151867039908
g0534,g0612,0.0
g0927,g0495,2.00110886652423
g0787,g0655,0.0048021718635935
g0257,ctrl,0.0076527523259981
g0083,g0633,0.667318290309985
g0974,ctrl,1.03423640062117
g0698,g0062,1.6359143308413
g0520,g0257,1.10292204987629
g0852,g0034,0.0107736823366685
g0034,ctrl,1.22045403213281
g0229,ctrl,0.549773433581252
g0671,ctrl,0.938777622275999
g0317,ctrl,1.13313179879512
g0262,ctrl,0.839675665031134
g0109,g0655,0.0
g0345,ctrl,1.08397003443452
g0780,g0744,0.562400155753201
g0773,ctrl,0.509268287980382
g0136,ctrl,1.51598902843406
g0186,g0216,1.29201233899716
g0773,ctrl,1.14667083531889
g0835,ctrl,0.815577350869523
g0461,ctrl,0.679421036685022
g0805,g0013,1.36010579884808
g0773,g0379,1.57264308584404
g0136,ctrl,1.53401670945481
g0773,g0379,0.75487068625561
g0400,ctrl,0.0169916814084658
g0852,g0422,0.598801842232917
g0157,ctrl,0.866201144425659
g0852,g0034,1.64812400077742
g0880,g0957,0.897554113053054
g0301,g0139,0.914779640358264
g0787,g0655,0.70159773371493
g0698,g0207,0.672974570687716
g0681,ctrl,0.946982365615792
g0345,g0552,1.68148828690304
g0681,g0301,0.912583642641622
g0974,g0160,0.0
g0552,ctrl,1.61181550845599
g0345,g0552,2.00951990509394
g0805,ctrl,0.951291970983098
g0061,ctrl,2.02951631563162
g0671,ctrl,1.47449932078216
g0013,ctrl,1.44303898426471
g0884,ctrl,1.26870521846651
g0915,ctrl,0.664490118776524
g0852,g0034,0.0111122991703306
g0744,ctrl,1.07881619189562
g0773,ctrl,0.736277499224388
g0681,ctrl,1.23715419514117
g0827,ctrl,1.26533795677878
g0195,ctrl,1.39139253010633
g0186,g0228,1.57855457121869
g0466,ctrl,0.860376203159685
g0037,ctrl,0.554720108518319
g0534,ctrl,0.606667218245418
g0974,ctrl,0.0
g0095,ctrl,1.33328839967091
g0707,ctrl,1.33835438722219
g0965,g0655,0.0
g0852,g0422,0.992443846064107
g0787,g0965,1.02324607313663
g0256,ctrl,1.32791438696603
g0844,g0957,1.04674036485592
g0805,g0780,1.29279278271971
g0787,g0655,1.15208722510577
g0698,g0697,1.06354964330495
g0655,ctrl,1.3720304164464
g0773,g0241,0.618818170893013
g0083,g0633,1.58525837242638
g0681,g0301,1.62585200665843
g0638,ctrl,1.7279273218677
g0898,ctrl,1.49776202806674
g0345,ctrl,2.12599280657711
g0697,g0062,0.0
g0760,ctrl,1.53034207229245
g0301,g0751,1.39574703258275
g0844,ctrl,1.69846464214153
g0974,g0040,0.782051674636732
g0095,ctrl,1.8167123900311
g0761,ctrl,0.0
g0083,g0599,1.6252973601783
g0510,ctrl,1.23978048472258
g0084,ctrl,1.6214391409389
g0422,g0139,1.44732028418328
g0922,ctrl,1.64180887293373
g0422,g0301,1.50042770897935
g0417,ctrl,1.27539302800894
g0317,g0655,1.37346336461426
g0076,ctrl,0.741506670452084
g0160,ctrl,0.609314107568928
g0927,g0495,1.63716695661916
g0655,ctrl,0.815364135631069
g0805,g0013,0.64030716380414
g0698,g0062,1.07254282276594
g0261,ctrl,1.09423113367546
g0927,g0780,0.0
ctrl.,,1.27564822040353
g0681,g0160,0.624468357371174
g0147,g0241,0.968041158268776
g0927,ctrl,1.24785277043976
g0707,ctrl,1.01265183638543
g0257,ctrl,1.36263746490101
g0422,g0139,1.29162771833067
g0228,g0780,0.598199420792203
g0681,g0751,1.77487447302769
g0927,g0805,1.4798552420889
g0780,ctrl,1.53056820460143
g0784,ctrl,1.06312041686909
g0061,ctrl,0.658276390778701
g0927,g0780,0.600207439447576
g0062,ctrl,0.672524189441091
g0691,g0404,1.5296597825801
g0461,ctrl,1.07958389815976
g0095,ctrl,1.0797562516355
g0422,ctrl,1.24532848217157
g0761,g0707,0.533462320395788
g0083,ctrl,0.584921093122954
g0147,g0241,0.0
g0160,g0241,1.6848920207849
g0022,ctrl,1.40569952459694
g0083,ctrl,0.660373828400825
g0697,ctrl,1.24310007230278
g0101,ctrl,1.44207440049439
g0256,ctrl,1.51933297289546
g0805,g0780,1.23919988361996
g0761,g0157,0.703214348381901
g0844,g0957,1.1988280163599
g0261,ctrl,0.0045906994115077
g0827,ctrl,0.861250145295143
g0195,ctrl,0.579402973607957
g0186,g0216,0.809285123422613
g0534,g0612,1.36163772256653
g0304,ctrl,1.61838874801802
g0037,g0186,1.20086489898264
g0696,ctrl,1.16846171894448
g0773,ctrl,1.35375794711699
g0844,ctrl,0.911402099983128
g0780,ctrl,0.921923935653276
g0095,ctrl,0.67354909922467
g0924,g0034,0.0048195410866007
g0034,ctrl,1.39323407103985
g0826,ctrl,0.870849827043243
g0458,ctrl,0.590625529073298
g0924,g0034,1.98581932551821
g0083,g0633,0.872131763958683
g0422,ctrl,1.3925987517927
g0780,g0744,0.995017765617935
g0696,ctrl,0.444876880299889
g0787,g0317,0.5781324532968
g0534,g0612,0.880174745244332
g0787,ctrl,0.964212386873867
g0915,ctrl,1.41113503849093
g0827,ctrl,1.1811820671
g0062,ctrl,0.737715069780165
g0422,g0751,2.30037307856295
g0974,g0160,0.803064990338889
g0989,ctrl,1.60246928547655
g0317,g0655,1.05612331260364
g0186,g0228,0.591973368229992
g0317,ctrl,1.92028627416023
g0037,g0186,2.18005357458848
g0534,g0612,1.04921799137617
g0147,ctrl,0.0013788298368601
g0301,g0139,0.748296184912475
g0898,ctrl,2.21136776421846
g0965,g0655,0.485796695505995
g0761,g0157,1.41496070269445
g0534,g0228,1.55731273987446
g0510,ctrl,0.0120442755097399
g0698,ctrl,1.50593373761674
g0927,ctrl,0.0001240399463468
g0974,g0160,1.80443288590055
g0564,ctrl,0.0181074945622128
g0697,ctrl,0.912688589913571
g0147,g0241,0.0
g0037,ctrl,1.43818862487246
g0228,g0827,0.8965640295358
g0109,ctrl,0.708732234349798
g0520,g0257,1.34422988146259
g0083,ctrl,0.961918026815091
g0924,g0034,0.0076404841265026
g0022,g0784,1.58048496864039
g0974,g0040,0.717628427076596
g0422,ctrl,1.86411087632691
g0186,g0216,1.74206635911767
g0186,g0228,1.02387492501449
g0655,ctrl,0.0
g0957,ctrl,0.777363189596912
g0109,ctrl,1.58920058632413
g0965,ctrl,1.07702581693535
g0520,g0257,1.00877558164943
g0655,ctrl,0.0
g0301,g0744,1.73084873973351
g0016,ctrl,0.924257188499143
g0495,ctrl,1.35606274416558
g0461,ctrl,1.67262987985382
g0780,ctrl,1.04070075698542
g0109,g0787,1.01734396746042
g0301,g0139,0.896878178788444
g0095,ctrl,1.50562641994848
g0697,g0062,0.856479988175321
g0805,g0780,1.4619275721727
g0780,ctrl,0.964348970756133
g0101,ctrl,1.09690878438285
g0681,g0751,0.949721021734672
g0016,ctrl,0.921046535413003
g0422,g0013,0.699223250757126
g0655,ctrl,1.75399126742698
g0698,g0207,1.01110429905388
g0957,ctrl,1.07278355557052
g0880,g0744,1.50012010260572
g0698,g0062,0.869737003448337
g0022,ctrl,1.60027531358354
g0461,ctrl,1.74558420676212
g0083,g0633,1.05448414565133
g0844,ctrl,1.75191416526907
g0520,ctrl,1.07114790517337
g0084,ctrl,0.49896753159083
g0927,g0495,0.580758159017958
g0671,ctrl,0.559340600114533
g0698,ctrl,1.27762508196116
g0805,g0780,1.85038347812373
g0784,ctrl,0.979999548119071
g0827,ctrl,1.77360625139074
g0681,ctrl,0.992175213929424
g0371,ctrl,1.42665194209835
g0697,g0062,0.0050853990441799
g0037,g0186,1.41066263008554
g0696,ctrl,0.49660762219567
g0696,ctrl,0.644121906514862
g0852,g0034,0.462807333330658
g0631,ctrl,0.809445419696636
g0922,g0061,1.35274294680389
g0784,ctrl,1.50106751244654
g0534,ctrl,0.756478393002442
g0852,ctrl,0.619089308220225
g0773,ctrl,1.26061924370179
g0761,g0157,1.21890237876214
g0083,g0633,0.0
g0520,g0257,0.838298038225032
g0868,ctrl,0.733568259353091
g0681,g0301,0.821463329022262
g0079,ctrl,0.510132338821373
g0787,g0317,0.558053929367611
g0880,g0744,0.975629373705089
g0422,g0751,1.41122537283913
g0261,g0186,0.795112053671637
g0805,g0780,1.78837555029504
g0301,g0744,1.42618633125104
g0095,ctrl,0.0
g0974,g0160,1.354838901519
g0013,g0139,1.02186668504161
g0147,g0241,0.0040247266174888
g0109,g0787,1.09419011043413
g0655,ctrl,1.16400592307693
g0301,g0612,1.60289105184544
g0461,ctrl,1.07840489299628
g0147,g0160,1.67809458015213
g0160,g0241,0.0091803251981294
g0371,ctrl,1.42642232689715
g0257,ctrl,1.15732203596028
g0301,ctrl,0.871852106451218
g0160,ctrl,0.626892671769119
g0691,ctrl,1.00189252188284
g0520,ctrl,0.91297637376814
g0417,ctrl,1.12088155726557
g0013,g0139,1.74312545069848
g0761,g0707,1.34695121120024
g0835,ctrl,0.0
g0109,g0787,1.12023594213699
g0317,ctrl,1.09978845614885
g0638,ctrl,1.42309909840726
g0805,ctrl,1.44800081924481
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,1.28443264571632
g0880,ctrl,1.24630028584001
g0552,ctrl,1.07953769714489
g0965,ctrl,1.22263808134364
g0466,ctrl,1.005693363325
g0186,g0228,1.24890838464924
g0371,ctrl,1.23719010749432
g0491,ctrl,1.80332178204549
g0022,ctrl,1.29529192369459
g0422,g0301,1.55471460657166
g0422,ctrl,0.958040134305276
g0422,g0139,1.41814709373214
g0880,g0957,0.0
g0805,ctrl,0.561376398023569
g0924,g0034,0.0
g0013,g0139,1.05004890572678
g0873,ctrl,0.926119757946661
g0101,ctrl,1.22824756385852
g0139,ctrl,1.3876150700083
g0965,g0655,1.63253749561278
g0773,g0241,1.39098323380563
g0491,ctrl,1.78110792479708
g0491,ctrl,1.35063787224122
g0681,ctrl,1.37129847255113
g0787,g0965,1.42861589821975
g0681,g0160,1.40458144569301
g0927,ctrl,2.09850690293798
g0835,ctrl,0.931044399749936
g0157,ctrl,0.871529297239728
g0109,g0787,1.62245472915002
g0974,g0160,0.0120499990440154
g0301,g0612,1.23228450884094
g0301,ctrl,1.33738132023704
g0852,g0422,1.08642755972815
g0707,ctrl,1.78637758608627
g0200,ctrl,0.0
g0013,ctrl,1.52684331566451
g0868,ctrl,0.480261308110437
g0139,ctrl,1.19877781496803
g0186,g0216,1.50065560404836
g0880,g0744,0.0
g0037,g0186,1.32820295003357
g0805,g0062,0.0
g0805,ctrl,0.892087330565803
g0022,g0784,1.40648915644303
g0681,ctrl,1.96466895463491
g0671,g0784,1.46570033586608
g0241,ctrl,0.007334004867198
g0761,g0707,1.38378716268974
g0136,ctrl,1.58068293407268
g0927,g0780,0.534733488557179
g0285,ctrl,1.7927091149421
g0083,g0633,0.0095198393967128
g0422,ctrl,1.75092341721565
g0422,ctrl,0.0
g0200,g0605,0.617325427592541
g0079,ctrl,0.490022551268495
g0157,ctrl,0.982814238120803
g0034,ctrl,0.469138040682772
g0371,ctrl,0.0
g0034,ctrl,1.84462640588785
g0109,g0655,0.0141254881697736
g0633,ctrl,1.5572994624853
g0787,g0317,1.1689904111465
g0301,g0139,1.88286877039717
g0109,g0787,1.07831665335736
g0974,g0160,0.0
g0826,ctrl,0.0080957160404905
g0974,g0040,1.0970432688422
g0681,g0301,0.959461588637299
g0301,g0612,0.0
g0276,ctrl,1.4323802999836
g0157,ctrl,1.71884104674059
g0773,ctrl,1.57444914857293
g0022,g0228,1.36645624560062
g0317,g0655,0.0
g0216,ctrl,0.0
g0461,ctrl,0.0021345878777304
g0013,ctrl,0.556422177858833
g0979,ctrl,0.0
g0873,ctrl,1.01531232356412
g0805,g0062,1.12508707836642
g0371,ctrl,1.20093806510237
g0200,g0605,1.70564998757173
g0880,g0957,1.11883953112155
g0083,g0599,0.0053975904561838
g0852,ctrl,1.42906434822923
g0927,g0852,0.0114751968111332
g0157,ctrl,0.999501539915941
g0868,ctrl,1.14356317470611
g0655,ctrl,0.666116974471983
g0034,ctrl,0.701805585534432
g0061,ctrl,1.95815251466786
g0229,ctrl,1.47227792297011
g0013,ctrl,1.74627384218112
g0852,g0034,1.72740414502153
g0927,g0495,1.38849332513927
g0681,ctrl,0.505078115190162
g0751,ctrl,1.32829320714061
g0040,ctrl,1.05923089838582
g0461,ctrl,1.78431897752135
g0371,ctrl,0.0033177033603643
g0417,ctrl,1.16291074414157
g0147,g0241,0.006698282415284
g0022,g0784,0.947662801874236
g0147,g0160,1.25346533834039
g0317,ctrl,1.34174568797036
g0422,g0013,0.0013700223783646
g0927,g0827,0.661826004098562
g0773,g0241,1.60868240305202
g0256,ctrl,1.29926586975052
g0261,g0760,1.23353458545531
g0826,ctrl,1.4940876144475
g0671,g0784,1.22580624004944
g0301,g0612,0.64166226589315
g0013,g0495,1.2687486931934
g0884,ctrl,1.59341214803895
g0520,ctrl,1.18156828225334
g0681,g0301,0.805105364111506
g0400,ctrl,1.37848568646753
g0844,ctrl,1.90215010320695
g0510,ctrl,1.28602919612208
g0371,ctrl,1.17628487198701
g0773,g0261,1.38448764289054
g0787,g0655,1.35387358584048
g0780,g0744,0.0
g0262,ctrl,0.699594615282998
g0034,ctrl,0.569509078695859
g0924,ctrl,1.17673547877213
g0261,g0160,0.938422529535923
g0773,g0379,1.51361153946173
g0605,ctrl,0.555243656547539
g0022,g0784,1.30915442779201
g0084,ctrl,1.83268504404499
g0787,ctrl,0.850653826961734
g0638,ctrl,1.07245828883903
g0491,ctrl,1.013851906033
g0915,ctrl,0.0
g0301,g0139,0.85937258089687
g0898,ctrl,0.857969353157461
g0773,g0261,1.08946749313185
g0147,g0160,0.0
g0013,g0139,0.0056466848031709
g0534,g0612,1.39115202129415
g0612,ctrl,0.941277318361512
g0681,g0751,1.0161255050856
g0681,g0301,0.583414577126172
g0965,ctrl,0.87110837701322
g0261,g0160,1.23772809262584
g0534,ctrl,1.02437445050665
g0079,ctrl,1.32939065084791
g0698,g0697,0.0
g0207,ctrl,1.66294037417409
g0922,ctrl,0.780091264275806
g0034,ctrl,1.04464252784849
g0076,ctrl,0.984320577208383
g0534,g0228,1.00145264496762
g0139,ctrl,1.2145188783561
g0534,g0612,1.20287414414966
g0880,ctrl,1.08675285564351
g0139,ctrl,0.659302238278036
g0605,ctrl,1.02038151360481
g0216,ctrl,0.0142962547476891
g0304,ctrl,1.79213036134803
g0160,g0495,0.0
g0974,g0040,0.97696200445978
g0780,ctrl,0.501487231138625
g0285,ctrl,1.51353178018538
g0083,ctrl,1.20000951468224
g0317,ctrl,1.26057090661139
g0873,ctrl,0.554689636211671
g0868,ctrl,1.4003081766634
g0261,g0186,1.71573327887885
g0880,g0744,0.817531497264834
g0186,ctrl,1.08966725352911
g0261,g0760,0.0
g0160,ctrl,1.51678775021854
g0844,ctrl,1.20479978074834
g0062,ctrl,0.642421299465492
g0417,ctrl,0.739668423496598
g0186,g0868,0.0161949244105451
g0261,g0013,1.117538266045
g0301,g0751,0.965957866072129
g0232,ctrl,0.682969199355709
g0013,ctrl,1.75199572901427
g0422,g0612,1.27211131760684
g0681,g0301,1.13473577895573
g0922,ctrl,1.14629877434364
g0884,ctrl,0.673793399600327
g0371,ctrl,1.58648613010844
g0534,g0228,1.27403555399138
g0345,ctrl,1.2438772258046
g0805,g0062,0.886387017210649
g0083,g0599,0.0102856942397368
g0404,ctrl,0.698972013252927
