p1,p2,exp
g0400,ctrl,0.0017085533276135
g0868,ctrl,0.617381470647855
g0984,ctrl,0.692873134041795
g0109,g0787,0.0
g0927,g0827,0.0145195024372816
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0060582025812145
g0844,g0957,0.683159153065701
g0216,ctrl,0.0071508951358539
g0974,g0160,0.0266271651666839
g0422,g0612,0.0
g0707,ctrl,0.0017033606881297
g0696,ctrl,0.0
g0805,ctrl,0.48003579451336
g0826,ctrl,0.001294961572321
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,1.05251414016558
g0787,g0655,0.0
g0241,ctrl,0.0315933418615266
g0898,ctrl,0.468361061048035
g0520,g0257,0.0031735527653633
g0228,g0780,0.0
g0773,g0241,0.0013401762737738
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.712617669797248
g0261,g0760,0.0055854262967272
g0843,ctrl,0.659508090482528
g0037,g0186,0.0053026931877167
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.71836795687578
g0139,ctrl,0.0
g0844,g0957,0.642620535667937
g0495,ctrl,0.368478806576551
g0195,ctrl,0.0016139940345177
g0552,ctrl,0.0
g0422,ctrl,0.561968099543543
g0805,g0013,0.0
g0022,g0228,0.0049431720450071
g0631,ctrl,0.0106630613046253
g0835,ctrl,0.0002675180382202
g0216,ctrl,0.0009041681911068
g0773,g0261,0.0238657928056874
g0157,ctrl,0.453762877310765
g0826,ctrl,0.0183056551288514
g0186,g0868,0.0
g0301,g0612,0.430640503461171
g0927,g0805,0.432539503008429
g0534,ctrl,0.0138131656933828
g0599,ctrl,0.396355169012732
g0034,ctrl,0.0
g0534,g0228,0.0062215624312694
g0922,g0061,0.0070129707659855
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0091297438490741
g0826,ctrl,0.0
g0404,ctrl,0.0238103908771104
g0922,ctrl,0.0095039927575981
g0691,g0631,0.0
g0304,ctrl,0.0055687008850891
g0761,ctrl,0.0230930897532018
g0013,ctrl,0.002539854962416
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0056495166188111
g0965,ctrl,0.0072060637980075
g0852,g0422,0.006528108557666
g0927,g0827,0.0269611964263537
g0186,ctrl,0.0085065901712866
g0534,g0228,0.453565551473177
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0135691180591412
ctrl.,8,0.0
g0974,g0160,0.426160499122445
g0599,ctrl,0.0019938273921539
g0534,g0612,0.0116677764581604
g0827,ctrl,0.0026798182593852
g0186,g0216,0.0027974484845717
g0422,g0751,0.0032892764938586
g0232,ctrl,0.0001578719055405
g0898,ctrl,0.0081542783137168
g0927,g0805,0.0060150500493642
g0013,g0139,0.0
g0534,ctrl,0.0020414092454603
g0744,ctrl,0.0051039764697254
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0058647846444241
g0744,ctrl,0.0
g0262,ctrl,0.680515285965014
g0965,ctrl,0.0045142026104902
g0744,ctrl,0.618106574596639
g0195,ctrl,0.0005246074904174
g0979,ctrl,0.0040306410314979
g0922,ctrl,0.0
g0510,ctrl,0.0213114179712408
g0013,g0495,0.0028714725262965
g0232,ctrl,0.629214869752573
g0400,ctrl,0.512566970159875
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.001820771727588
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.605262774720377
g0805,g0780,0.0025352298334323
g0228,g0780,0.0
g0927,g0780,0.001175881456399
g0022,g0228,0.0027568778463382
g0564,ctrl,0.0
g0868,ctrl,0.0026577163167196
g0924,g0034,0.0
g0965,ctrl,0.0010586330903564
g0773,g0241,0.0
g0186,g0216,0.0019810794369393
g0564,ctrl,0.0155670490238549
g0317,g0655,0.0
g0022,ctrl,0.488891810462234
g0422,g0612,0.423911606997343
g0655,ctrl,0.0
g0698,g0062,0.471901783515401
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0023728862813095
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.60005057713648
g0139,ctrl,0.0071618290341268
g0984,ctrl,0.0010012619365375
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0073837888719029
g0784,ctrl,0.004876880747293
g0301,g0612,0.0
g0697,g0062,0.0134449657696845
g0345,ctrl,0.008161723504216
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0006962273148344
g0965,g0655,7.50257977244768e-05
g0979,ctrl,0.0
g0022,ctrl,0.520465051350665
g0534,ctrl,0.008299014548326
g0707,ctrl,0.55981015692779
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0067030056085344
g0076,ctrl,0.006350485690839
g0083,g0599,1.10682307945866
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0101362302472608
g0317,ctrl,0.0048257380104093
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0106171629354985
g0109,g0787,0.0157967928023032
g0076,ctrl,0.0152525231160595
g0160,g0241,0.0
g0744,ctrl,0.0186917671970099
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.008913828838346
g0780,g0744,0.0186190181264976
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0088874206913908
g0698,g0062,0.0004849934967102
g0638,ctrl,0.503587418182517
g0761,g0707,0.0079707287971117
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0058253049444688
g0147,g0241,0.0
g0564,ctrl,0.0105836304353045
g0200,ctrl,0.0
g0780,g0744,0.0051810917310676
g0317,g0655,0.0018433622501363
ctrl.,9,0.0096578595820153
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0012794562301214
g0605,ctrl,0.0069589181294952
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0105979232455011
g0924,ctrl,0.0057434049615745
g0400,ctrl,0.0035957424080001
g0301,g0139,0.0
g0083,g0599,0.0042775865585336
g0083,g0599,0.620828186226352
g0927,ctrl,0.003492639176667
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0107560567918208
g0261,g0186,0.0098205176647107
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0003352563394498
g0605,ctrl,0.0
g0241,ctrl,0.0050211865263404
g0285,ctrl,0.0079879383702007
g0317,ctrl,0.0061769870381912
g0461,ctrl,0.0145063135995367
g0780,g0744,0.0164279008552931
g0880,g0744,0.0
g0157,ctrl,0.0049923557832967
g0989,ctrl,0.0
g0989,ctrl,0.0159496649998963
g0843,ctrl,0.0095428425740452
g0195,ctrl,0.0008679301414459
g0520,ctrl,0.0013292461929412
g0534,ctrl,0.0207547812722201
g0084,ctrl,0.0039589345902797
g0261,g0160,0.0
g0633,ctrl,0.0150561141393203
g0835,ctrl,2.81657444897761e-05
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.577497571631395
g0773,ctrl,0.0066255389521685
g0805,g0780,0.0197784827409995
g0599,ctrl,0.0042003410913218
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0282387257225874
g0147,ctrl,0.0
g0466,ctrl,0.0048287183241645
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0032218701868882
g0241,ctrl,0.0
g0984,ctrl,0.0055297577292369
g0852,g0422,0.0026752284684359
g0139,ctrl,0.480563252517256
g0927,g0495,1.11220622424935
g0013,ctrl,0.410472508263928
g0261,ctrl,0.627720683263496
g0698,g0697,0.296341053576061
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.00270946745282
g0022,g0784,0.498432434957418
g0868,ctrl,0.0
g0707,ctrl,0.0114811483877492
g0013,ctrl,0.0
g0417,ctrl,0.006774090456015
g0922,ctrl,0.0
g0495,ctrl,0.0070315909921895
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.006083016780833
g0631,ctrl,0.0098264708938148
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0038962536253798
g0534,g0228,0.480141285472615
g0136,ctrl,0.0
g0691,g0404,0.0060062582842114
g0698,ctrl,0.0
g0534,ctrl,0.0084240785396944
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0034394580809465
g0200,ctrl,0.0
g0751,ctrl,0.49760078916055
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.496671058554988
g0780,ctrl,0.0
g0022,g0228,0.0165997171484454
g0922,ctrl,0.0
g0631,ctrl,0.009682236431057
g0261,g0013,0.0227320921924859
g0136,ctrl,0.0021764485135198
g0927,g0780,0.970748103514018
g0707,g0157,0.0036659958186266
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0127880381274152
g0186,g0216,0.0075885444913173
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0082887306655303
g0691,ctrl,0.0
g0927,g0495,0.0035329399904516
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0088183009088467
g0109,ctrl,0.0
g0261,g0760,0.584200849546909
g0844,g0957,0.0128863066797774
g0261,g0013,0.0139120467188205
g0915,ctrl,0.935660498977778
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0062856615439215
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0049868450525723
g0062,ctrl,0.0
g0085,ctrl,0.0031102395306833
g0696,ctrl,0.323969894586234
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0040167212052754
g0136,ctrl,0.0083761392066124
g0631,ctrl,0.0
g0304,ctrl,0.526903347059684
g0404,ctrl,0.0
g0631,ctrl,0.66349249952669
g0261,g0186,0.0099439765475017
g0147,g0241,0.0061196429447074
g0681,ctrl,0.0
g0491,ctrl,1.26286491966659
g0974,g0160,0.0
g0200,g0605,0.004808696820812
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0045649088594879
g0671,ctrl,0.288236017254451
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0073808107594038
g0083,g0599,0.0008071812252377
g0013,ctrl,0.0
g0805,g0013,0.0010012733639981
g0400,ctrl,0.0
g0257,ctrl,0.002316166497654
g0404,ctrl,0.0186238431499173
g0276,ctrl,0.0028797073754422
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0014784315158148
g0927,g0852,0.0
g0974,g0040,0.722315331123571
g0698,g0062,0.0090636051536475
g0671,ctrl,0.0059868023179589
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0031337204187702
g0534,g0228,0.0
g0655,ctrl,0.923300548309461
g0924,ctrl,0.0109327981091192
g0852,g0422,0.417048621264774
g0013,ctrl,0.0242887636897065
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.749544350630745
g0844,ctrl,0.0044157419576232
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.589589639213403
g0109,ctrl,0.0111975663965971
g0109,ctrl,0.0038377987189959
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.025853164464294
g0200,ctrl,0.710288419223674
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.547277009869634
g0655,ctrl,0.467124167064364
g0696,ctrl,0.0
g0228,g0780,0.0029520614816083
g0773,ctrl,0.0
g0285,ctrl,0.002731540969714
g0927,ctrl,0.0099031427165995
g0228,ctrl,0.0
g0744,ctrl,0.460545981650254
g0186,g0228,0.0
g0458,ctrl,0.0176921554049527
g0974,g0040,0.0
g0520,ctrl,0.895286426725843
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0163651356436144
g0697,g0062,0.009387991256714
g0698,ctrl,0.451438907609918
g0379,ctrl,0.0037853879373196
g0927,g0780,0.0
g0083,ctrl,0.0003659510059266
g0186,g0228,0.0
g0787,ctrl,0.620060168300672
g0317,ctrl,0.0105210175825206
g0022,g0228,0.519079132604255
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.449130879366079
g0691,ctrl,0.0068962142810637
g0304,ctrl,0.0180928147478719
g0826,ctrl,0.0090217618722908
g0147,g0160,0.0039501660567979
g0261,g0186,0.0
g0261,g0013,0.0018841669224611
g0671,g0784,0.0062235957276634
g0697,g0062,0.0124674261315206
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0102282542445192
g0022,g0228,0.0127095050351919
g0868,ctrl,0.0118772767828149
g0422,g0139,0.0
g0256,ctrl,0.485404552079841
g0147,g0160,0.0175525352550423
g0868,ctrl,0.441805054248038
g0301,g0751,0.0108231748616821
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0063766806317036
g0924,ctrl,0.0049997085276506
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0106616726832956
g0101,ctrl,0.0
g0520,ctrl,0.0122507236021734
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0113428559123593
g0186,g0228,0.873212915627587
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0067036329012664
g0083,ctrl,0.0058537873720267
g0697,ctrl,0.85403043315482
g0599,ctrl,0.0079410514044383
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0030018952381527
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0031976654210134
g0261,g0013,0.0092234522889498
g0564,ctrl,0.0142151005528273
g0083,g0633,0.0021335865668887
g0681,g0160,0.0121341801547102
g0491,ctrl,0.480589097186696
g0083,g0633,0.0192729455404041
g0422,g0612,0.0061307574486512
g0773,g0379,0.0
g0884,ctrl,0.0075278424780058
g0697,ctrl,0.0
ctrl.,0,0.0180623100968046
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0078114111978258
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,1.40601627224146
g0061,ctrl,0.0046656026981963
g0751,ctrl,0.0
g0984,ctrl,0.0055923170858009
g0061,ctrl,0.0087641420495036
g0422,g0013,0.0034319017480485
g0827,ctrl,0.0152325693181996
g0228,g0827,0.0
g0520,ctrl,0.0072912871594668
g0927,ctrl,0.0
g0083,g0599,0.57571147283133
g0760,ctrl,0.0026474809614014
g0884,ctrl,0.010111478153406
g0957,ctrl,0.0021097742002753
g0200,g0605,0.0
g0422,g0301,0.380828967350666
g0844,g0957,0.0
g0805,g0062,0.0062524660522031
g0927,ctrl,0.767460029745601
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0127481227887993
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0060282890143369
g0084,ctrl,0.0145915016973422
g0534,g0228,0.0
g0379,ctrl,0.0033991140610538
g0633,ctrl,0.0
g0345,g0552,0.0078977636607838
g0371,ctrl,0.0041305987108646
g0761,g0157,0.0049558042567218
g0691,g0404,0.009190368164011
g0773,g0379,0.0091377565721907
g0379,ctrl,0.0059029551096913
g0915,ctrl,0.0038242433625167
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.499453777080421
g0826,ctrl,0.0058358140276979
g0835,ctrl,0.713779924631073
g0261,g0186,0.0057962164760683
g0257,ctrl,0.0105370902261627
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0005007324500217
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0016433409352009
g0671,ctrl,0.010908438552911
g0186,g0228,0.0077320661610821
g0989,ctrl,0.0
g0760,ctrl,0.0079364735972674
g0076,ctrl,0.0
g0552,ctrl,0.0042020833747624
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0077477581560225
g0422,g0751,0.0026532374721225
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0133238350634853
g0261,g0013,0.37774286193648
g0422,g0139,0.0117525607253538
g0232,ctrl,0.674310156977289
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.555161015793446
g0691,g0404,0.0005811140034683
g0520,g0257,0.0127162239161218
g0773,g0379,0.733366857759095
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0079479140904451
g0261,g0013,0.003418202495009
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0011360765193079
g0458,ctrl,0.0033538949150641
g0691,g0631,0.0180144579359187
g0927,g0805,0.0
g0780,ctrl,0.632858565049934
g0422,g0751,0.0
g0147,ctrl,0.0125472567119974
g0228,g0780,0.0
g0466,ctrl,0.0111513836082677
g0510,ctrl,0.0053563584010436
g0261,g0186,0.0
g0520,g0257,0.817624954290685
g0915,ctrl,0.0051350381361152
g0345,g0552,0.0110264582811738
g0510,ctrl,0.0045922827459402
g0147,g0241,0.0125070878204051
g0371,ctrl,0.0
g0827,ctrl,0.0061478241640292
g0691,ctrl,0.0
g0186,g0228,0.0052079198034821
g0805,g0062,0.0
g0927,g0495,0.0171300881917721
g0787,ctrl,0.0
g0773,ctrl,0.0079714136312967
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.599266416364777
g0691,ctrl,0.0056261485204783
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.350516824689521
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0080359261277623
g0261,g0013,0.0071333718119484
g0564,ctrl,0.495855931943288
g0707,g0157,0.004324945540858
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0173841683822766
g0974,g0040,0.008626504390311
g0612,ctrl,0.0066833712233749
g0261,g0760,0.0080463199494689
g0257,ctrl,0.0023108324579918
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0001795306811428
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0017840593329834
g0927,g0780,0.0
g0780,ctrl,0.508705627539373
g0534,ctrl,0.0
g0083,g0599,0.0020669903805222
g0186,ctrl,0.0
g0612,ctrl,0.0052696001319563
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0114993379031414
g0805,g0013,0.0022585557614059
g0880,g0957,0.0
g0228,g0780,0.0110295440296422
g0261,g0760,0.0
g0510,ctrl,0.0019481544970366
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0229894980845537
g0698,g0062,0.549756476104023
g0186,g0216,0.0005005219424716
g0691,g0631,0.495987270779323
g0404,ctrl,0.0058493815828233
g0989,ctrl,0.0047878666660995
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0257473933785605
g0599,ctrl,5.42327829401435e-05
g0671,ctrl,0.702057744884888
g0698,g0697,0.0
g0927,g0805,0.0075746884829285
g0062,ctrl,0.005128475941706
g0216,ctrl,0.0
g0974,ctrl,0.002587239986433
g0826,ctrl,0.0081141851563339
g0784,ctrl,0.0004325465075102
g0844,ctrl,0.00270065649953
g0037,ctrl,0.0
g0552,ctrl,0.426795584664798
g0844,ctrl,0.0019890245259932
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0024087918035
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0012034276713605
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0113299668197277
g0022,g0784,0.56545912179619
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.015264745287209
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.490228826207992
g0079,ctrl,0.0159429853463591
g0974,ctrl,0.0
g0160,ctrl,0.0028126962047014
g0229,ctrl,0.0053726446485017
g0304,ctrl,0.0105192589837115
g0232,ctrl,0.0029983295788516
g0261,g0160,0.0057434094887189
g0160,g0241,0.0029295439480356
g0083,g0633,0.0
g0760,ctrl,0.449330579437561
g0884,ctrl,0.0082243123218729
g0989,ctrl,0.0055033187305911
g0698,g0697,0.304659029969681
g0698,g0062,0.0
g0744,ctrl,0.0199624735349922
g0965,g0655,0.0098780267771604
g0147,g0160,0.0
g0927,g0805,0.0103368277172557
g0228,ctrl,0.0
g0109,ctrl,0.0059082775243828
g0186,g0228,0.0
g0109,ctrl,0.0023770544972412
g0232,ctrl,0.0015934766193412
g0773,ctrl,0.0109727707222698
g0061,ctrl,0.62474711964524
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0277461680115914
g0681,g0160,0.0
g0261,g0013,0.783473968114998
g0924,ctrl,0.0
g0109,g0655,0.0045179551788607
g0101,ctrl,0.0
g0698,g0207,0.004692891442964
g0965,g0655,1.21445872203197
g0261,g0160,0.0
g0076,ctrl,0.0190942825740576
g0157,ctrl,0.0
g0898,ctrl,0.0003148723879208
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.322507280973907
g0681,g0160,0.0126501008007935
g0844,ctrl,0.0
g0843,ctrl,0.0241263943673874
g0061,ctrl,0.0
g0655,ctrl,0.0193852633002423
g0013,g0139,0.0
g0852,ctrl,0.0071169578375371
g0884,ctrl,0.0129590413410311
g0927,g0852,0.0206177208415587
g0345,g0552,0.655506462263659
g0491,ctrl,0.599140968205481
g0957,ctrl,0.0048001771125736
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0116802056899633
g0681,ctrl,0.0
g0691,g0631,0.0021827475114144
g0965,ctrl,0.0097236982577021
g0257,ctrl,0.0
g0317,g0655,0.0044969676354635
g0228,g0827,0.0
g0157,ctrl,0.0146891245498349
g0671,g0784,0.402887721951082
g0898,ctrl,0.0203801880884917
g0633,ctrl,0.0018327883799651
g0697,ctrl,0.0069130455899562
g0422,g0751,0.0001649506299932
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0041672039063077
g0301,g0744,0.0057916367801731
g0461,ctrl,0.0037956119525241
g0422,ctrl,0.0
g0698,ctrl,0.0093607387703241
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0113652642327616
g0984,ctrl,0.0
g0927,g0780,0.0023448254388789
g0984,ctrl,0.0076574046315529
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0010334448664616
g0160,g0495,0.712889840957183
g0200,ctrl,0.0020098221673478
g0880,ctrl,0.0
g0805,ctrl,0.013400008392465
g0461,ctrl,0.0051714438458556
g0304,ctrl,0.0063354368807368
g0304,ctrl,0.0008970164704117
g0345,g0552,0.014101237320297
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.001471528075688
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0086059765620313
g0927,ctrl,0.0016094800014253
g0147,ctrl,0.0020794275866831
g0760,ctrl,0.0075933283704033
g0200,g0605,0.0
g0922,ctrl,0.0129112501119778
g0228,g0827,0.0026388886693685
g0880,ctrl,0.0082122280924467
g0697,g0062,0.518035321240762
g0638,ctrl,0.0
g0345,ctrl,0.012722844083515
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.557126566509214
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0107224617765115
g0927,ctrl,0.0
g0022,ctrl,0.477815859208761
g0232,ctrl,0.0123336642056779
g0564,ctrl,0.0001452708285681
g0261,g0186,0.380559332303767
g0422,g0751,0.481047586286421
g0200,ctrl,0.0097165730060384
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0019130783410731
g0784,ctrl,0.0011007877591228
g0083,g0599,0.0
g0037,ctrl,0.0054008982316755
g0466,ctrl,0.0007521952451734
g0761,g0707,0.0158922340328727
g0461,ctrl,0.586544077030145
g0844,ctrl,0.0008892878736692
g0773,g0261,0.0065020560533481
g0979,ctrl,0.0
g0040,ctrl,0.0111504444295059
g0691,g0404,0.0
g0773,g0241,0.0060561393191172
g0612,ctrl,0.0092768031954572
g0805,g0780,0.0
g0200,ctrl,0.0149153164098279
g0965,g0655,0.0
g0022,g0228,0.0072891667043192
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0106072226056203
g0773,ctrl,0.0056680014104926
g0671,g0784,0.0
g0761,ctrl,0.0066955325117265
g0852,g0422,0.001565983056454
g0200,g0605,0.0199770878955175
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,1.03568737264479
g0216,ctrl,0.0119557844857145
g0285,ctrl,0.0
g0371,ctrl,0.827081255686373
g0691,ctrl,0.0164816448507189
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0011393323701436
g0534,ctrl,0.0
g0520,ctrl,0.0039454608531944
g0147,ctrl,0.0
g0301,ctrl,0.0147901721516974
g0751,ctrl,0.0
g0638,ctrl,0.0209705921246534
g0186,g0228,0.0010086423412842
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0007581815249229
g0037,ctrl,0.0
g0520,ctrl,0.0023848060524849
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0019912498902651
g0787,g0317,0.014304206433429
g0109,g0655,0.0
g0698,g0207,0.0065834046047263
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0035227143406064
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0074679147070403
g0379,ctrl,0.0094482187323543
g0195,ctrl,0.687991431471103
g0022,ctrl,0.0
g0773,g0241,0.0034975700876118
g0186,g0216,0.0
g0927,g0827,0.0066027397569882
g0707,g0157,0.0
g0780,g0744,0.0068111338739455
g0109,g0787,0.006814954238661
g0147,g0241,0.0
