p1,p2,exp
g0671,g0784,4.99899753205677
g0927,g0805,4.89855434603944
g0784,ctrl,5.06932482643975
g0520,ctrl,5.10622720827277
g0422,g0139,5.22079108511126
g0084,ctrl,4.72107503539948
g0261,ctrl,4.72284446310078
g0195,ctrl,4.8107038878359
g0671,g0784,3.9923799631633
g0707,ctrl,4.95881662624028
g0761,g0157,4.83856326844741
g0261,g0160,4.8932090713905
g0761,ctrl,4.80735215004001
g0761,ctrl,4.83343634807539
g0261,g0160,4.69009634069583
g0083,ctrl,4.90446879884562
g0868,ctrl,4.99725763689982
g0083,ctrl,4.61883141074234
g0317,g0655,4.68533328133673
g0989,ctrl,4.85935687334718
g0681,g0751,4.60066566113435
g0773,ctrl,5.09538408276481
g0761,ctrl,4.85911409242914
g0707,ctrl,5.08611288312252
g0957,ctrl,4.82982876730712
g0317,ctrl,4.83762008009797
g0136,ctrl,4.81226893229789
g0974,ctrl,5.29057003531034
g0200,g0605,4.98754760170699
g0974,ctrl,4.79893876523206
g0760,ctrl,5.00192023069487
g0062,ctrl,4.68395473128774
g0805,ctrl,4.90339364378117
g0301,g0139,4.75646999295961
g0256,ctrl,4.75404049626347
g0034,ctrl,4.4608705159485
g0927,g0805,5.03879585641104
g0697,g0062,4.85193521882635
g0698,g0697,4.76076381333739
g0345,g0552,4.87227820291741
g0773,g0379,4.93397280043798
g0261,g0013,5.07732413371925
g0304,ctrl,4.83277398891276
g0974,g0040,4.68010639345921
g0927,g0852,5.10624142230663
g0186,g0228,4.99203296498396
g0843,ctrl,4.64510825707956
g0301,g0751,4.85622003999578
g0109,g0787,5.06037046952051
g0317,g0655,4.84157273858006
g0698,g0207,4.52434085905644
g0984,ctrl,5.032405522972
g0109,g0787,4.9816828565278
g0852,g0034,5.1141506482044
g0301,g0744,4.0733374699846
g0304,ctrl,4.74669424187637
g0139,ctrl,4.70219265842021
g0844,g0957,4.94835832644964
g0564,ctrl,4.96759118434926
g0232,ctrl,4.6958153228791
g0922,ctrl,5.05642971122855
g0229,ctrl,5.06664800640986
g0101,ctrl,4.70063468750107
g0037,ctrl,4.79308939236506
g0034,ctrl,4.94637446081343
g0160,g0241,4.85427959370921
g0466,ctrl,4.90320354294043
g0761,g0157,4.74696435830832
g0784,ctrl,4.54105376933698
g0691,ctrl,4.96211986148128
g0852,g0034,4.9316819579051
g0261,ctrl,5.01082723102176
g0256,ctrl,5.02312477031385
g0852,g0034,4.90647210819997
g0805,g0013,4.78029107259196
g0216,ctrl,5.01512568707721
g0761,ctrl,4.79076240955192
g0136,ctrl,4.86850550824276
g0633,ctrl,4.63513077342538
g0979,ctrl,4.84380825664255
g0927,g0827,4.72008394966667
g0013,g0139,4.84757628778928
g0520,ctrl,4.90081309158608
g0034,ctrl,5.08318824353232
g0922,g0061,5.00538083256764
g0761,g0707,4.87379269760292
g0345,g0552,4.87685552032137
g0599,ctrl,4.94499330953636
g0200,g0605,5.06612928711731
g0083,ctrl,4.84256926713608
g0345,g0552,3.6689703588879
g0040,ctrl,5.02439235909187
g0136,ctrl,4.98400627504648
g0083,g0633,4.52860249381207
g0422,g0751,4.72588819674207
g0691,g0404,4.89778338914164
g0040,ctrl,4.79889998093104
g0301,ctrl,4.99023517845266
g0989,ctrl,4.90609670906731
g0109,g0787,4.82587474488164
g0301,g0751,4.86854731527112
g0681,g0160,4.86023045803304
g0228,ctrl,5.06847451943291
g0773,ctrl,4.6012937114324
g0761,g0157,4.66353546555319
g0422,g0139,4.88287303965311
g0276,ctrl,4.92367231464007
g0927,ctrl,4.86800452083281
g0880,ctrl,4.7063727859278
g0787,g0965,5.16110333037811
g0510,ctrl,4.71362051605741
g0379,ctrl,4.72836360531019
g0520,g0257,5.15132289529224
g0884,ctrl,4.98588132075314
g0927,g0805,4.91043279476781
g0417,ctrl,4.94343245890946
g0844,ctrl,4.70941021463171
g0873,ctrl,4.82689193589265
g0085,ctrl,5.00440884746345
g0079,ctrl,4.63332720801621
g0095,ctrl,5.07576520874318
g0698,g0062,4.73233691724479
g0200,ctrl,4.98266661508005
g0261,g0760,5.01451602871743
g0852,g0422,4.79139161486036
g0084,ctrl,4.79765782790244
g0109,ctrl,4.96407412952918
g0761,g0157,4.95540195560916
g0229,ctrl,5.05289624597646
g0491,ctrl,4.76578306735039
g0605,ctrl,4.82525527137985
g0773,g0241,4.79998911575861
g0698,g0062,4.90778063775608
g0422,g0139,5.01464663225116
g0083,g0599,4.88261257539311
g0655,ctrl,4.92481433476328
g0974,ctrl,4.80029515998471
g0404,ctrl,4.92548057794356
g0458,ctrl,5.01098401745779
g0631,ctrl,4.95598898470316
g0200,g0605,4.68919210975785
g0422,g0612,4.98036870759841
g0262,ctrl,4.96189554715629
g0880,g0744,4.67843460435848
g0873,ctrl,5.01311488104381
g0698,g0697,4.79792233012917
g0061,ctrl,5.07279212985493
g0612,ctrl,5.0304941914561
g0466,ctrl,4.71410457587743
g0965,g0655,4.70106091264339
g0552,ctrl,4.80702858950684
g0922,g0061,5.04733474203151
g0868,ctrl,4.92691032744832
g0605,ctrl,4.65541385271906
g0109,g0655,4.89776036687911
g0109,ctrl,5.0216013853053
g0276,ctrl,4.98046397976223
g0843,ctrl,4.59719311314443
g0261,ctrl,4.87663049181597
g0345,g0552,4.86010528516155
g0013,g0495,5.08117379904756
g0552,ctrl,5.02949186531859
g0186,g0216,4.77132052093514
g0345,ctrl,4.71499885752424
g0787,g0317,4.94897310364095
g0691,ctrl,5.00414475671595
g0681,g0160,4.50453478735158
g0957,ctrl,5.01850849444009
g0034,ctrl,5.059006623652
g0109,g0787,4.78181928648231
g0927,g0805,4.69893826615027
g0216,ctrl,4.80801404765862
g0186,g0868,5.08088003781642
g0095,ctrl,5.03347744263464
g0037,g0186,5.07199540202055
g0085,ctrl,4.91225869569715
g0422,g0751,4.75059057945327
g0241,ctrl,4.96529766815697
g0200,g0605,4.61575139973364
g0880,g0957,4.92187620590715
g0852,ctrl,4.69378652124063
g0095,ctrl,5.02362538677038
g0422,g0013,4.95037543995776
g0698,ctrl,4.73832979355991
g0262,ctrl,4.07053307311751
g0989,ctrl,4.7788035654435
g0037,ctrl,4.96432517683624
g0037,g0186,4.69279350987771
g0261,g0760,4.8047764841584
g0697,ctrl,4.66769556031262
g0844,g0957,4.83954910477234
g0037,g0186,4.89875888051324
g0852,g0034,4.59183634294161
g0301,g0744,4.84724582136375
g0147,g0241,3.9341250310381
g0087,ctrl,5.16633167953285
g0200,g0605,4.65896076528842
g0761,ctrl,4.99797815081002
g0261,g0160,4.6144452123434
g0422,g0612,4.81719410844961
g0605,ctrl,4.69762048055986
g0974,ctrl,4.69692605422082
g0257,ctrl,4.95871531218692
g0773,g0241,4.615032150101
g0186,g0228,4.81426681597276
g0232,ctrl,4.93520688721529
g0422,ctrl,4.85918755125623
g0261,ctrl,5.05119004359401
g0633,ctrl,4.9236541110263
g0787,g0317,4.90870762509966
g0207,ctrl,4.60003893824055
g0835,ctrl,4.79866243788433
g0784,ctrl,4.93668814021558
g0186,ctrl,4.70438278289972
g0147,g0160,4.42827990337943
g0101,ctrl,4.9984060997946
g0612,ctrl,5.1599517274786
g0317,ctrl,4.78465423249429
g0852,g0034,4.62627774848322
g0216,ctrl,4.68782858140192
g0974,ctrl,4.65995859706164
g0957,ctrl,4.68715289730304
g0827,ctrl,4.89423175724888
g0761,g0707,4.95483599459808
g0773,g0241,4.87328770481278
g0207,ctrl,4.63373593289564
g0655,ctrl,4.7008371654742
g0216,ctrl,4.8112365236864
g0257,ctrl,5.03485215513252
g0979,ctrl,5.02967331674744
g0083,ctrl,4.85573750758658
g0422,g0301,5.13138360658485
g0697,g0062,4.64379249797838
g0422,ctrl,4.87526227569998
g0216,ctrl,4.59117952092401
g0844,ctrl,5.46051271271744
g0927,g0852,4.98550267134659
g0924,g0034,4.49210083249765
g0989,ctrl,4.93282226546835
g0101,ctrl,4.91284757637732
g0965,g0655,4.00759028575997
g0228,g0780,4.97131525072093
g0880,ctrl,4.92905311287273
g0835,ctrl,4.90695862122706
g0633,ctrl,4.79007851425028
g0109,g0655,4.786433377898
g0691,ctrl,4.99340820144049
g0965,g0655,4.76943278239153
g0880,g0957,5.00522444675749
g0013,g0495,4.78054475006726
g0691,g0631,5.27375012260278
g0495,ctrl,4.65596979244762
g0965,ctrl,4.9570864312913
g0345,ctrl,4.91464773184603
g0109,g0655,5.06882868997881
g0691,ctrl,5.00310801877701
g0083,ctrl,4.81913507475622
g0852,g0422,4.78848677692279
g0200,ctrl,4.80264572529981
g0698,g0207,4.84293582547152
g0927,g0805,4.84984017141852
g0707,ctrl,4.61957541203391
g0826,ctrl,4.77526522966698
g0087,ctrl,4.85487184193023
g0241,ctrl,4.60768506160219
ctrl,,5.1679000871279
g0761,g0157,4.73766234770833
g0691,ctrl,4.84986378865284
g0965,g0655,4.81569642664569
g0534,g0228,5.94981171663875
g0957,ctrl,5.00961675263884
g0061,ctrl,4.66739837307979
g0631,ctrl,4.71944402239001
g0228,ctrl,5.01922641010381
g0520,g0257,4.90484251847989
g0371,ctrl,4.62332219991097
g0013,g0139,5.04807235851239
g0631,ctrl,4.82598247761601
g0922,g0061,4.89401621255279
g0927,g0780,4.89804789483587
g0085,ctrl,4.89926037293777
g0079,ctrl,4.87270330880311
g0751,ctrl,4.8475452026652
g0160,ctrl,4.90194446907189
g0345,ctrl,4.66442441277221
g0805,g0780,4.70974974812727
g0761,ctrl,4.88551299884052
g0261,g0186,4.7874578600983
g0261,g0013,4.63857660338913
g0147,g0241,5.14441943089269
g0400,ctrl,4.93471453558977
g0034,ctrl,4.54818686462388
g0805,g0062,4.88480521114327
g0345,g0552,5.07289778616884
g0422,g0301,4.46560703666516
g0400,ctrl,4.83824290454866
g0773,g0261,5.04614121325258
g0835,ctrl,4.95703980687326
g0957,ctrl,4.77144564315642
g0805,g0013,5.08164041685581
g0371,ctrl,4.54594401171675
g0979,ctrl,4.54866857384675
g0927,g0827,5.14026307077876
g0083,g0599,4.67132563731463
g0681,g0160,4.79750546414038
g0147,g0160,4.5629414720384
g0852,ctrl,4.67183627937099
g0880,ctrl,4.93722402711692
g0534,g0612,4.95347323286053
g0510,ctrl,4.65025064890625
g0835,ctrl,5.06561356767055
g0534,g0612,5.0324351022755
g0927,g0495,4.80676695641885
g0787,g0655,4.38002619777021
g0257,ctrl,4.38574727235848
g0083,g0633,4.53475352551366
g0974,ctrl,4.73620113213523
g0698,g0062,5.14629821811408
g0520,g0257,4.81063162121581
g0852,g0034,5.03287356654643
g0034,ctrl,4.85709046276942
g0229,ctrl,4.91014480788818
g0671,ctrl,4.78722161631578
g0317,ctrl,4.81827749995009
g0262,ctrl,4.65117316686095
g0109,g0655,3.8360427244549
g0345,ctrl,4.68152623434911
g0780,g0744,5.13227369129511
g0773,ctrl,4.80792315001296
g0136,ctrl,4.94286788200856
g0186,g0216,4.92396627187006
g0773,ctrl,4.87567082296122
g0835,ctrl,5.08167433345916
g0461,ctrl,4.89617688330879
g0805,g0013,4.98004588960941
g0773,g0379,4.93196565849254
g0136,ctrl,5.06132183820626
g0773,g0379,4.82129332423517
g0400,ctrl,4.77772776365244
g0852,g0422,4.93608806441911
g0157,ctrl,5.00881184200273
g0852,g0034,5.1047269338341
g0880,g0957,4.90501523343132
g0301,g0139,5.14553270724218
g0787,g0655,4.56100036301383
g0698,g0207,4.89232252563047
g0681,ctrl,4.53716627613434
g0345,g0552,4.82819813420372
g0681,g0301,4.94615286227676
g0974,g0160,4.65577417778606
g0552,ctrl,4.7246014199009
g0345,g0552,3.95679715801782
g0805,ctrl,4.76893271192172
g0061,ctrl,4.87375087641252
g0671,ctrl,4.90494250133815
g0013,ctrl,4.79121806580677
g0884,ctrl,4.94504635034182
g0915,ctrl,4.71660624904838
g0852,g0034,5.12177369427018
g0744,ctrl,5.09016376699175
g0773,ctrl,5.09098130447703
g0681,ctrl,4.63468415525769
g0827,ctrl,4.9798263251927
g0195,ctrl,5.02976139510739
g0186,g0228,4.64792565337556
g0466,ctrl,4.90252161013809
g0037,ctrl,5.02295237202586
g0534,ctrl,4.84874237863598
g0974,ctrl,4.97224228384891
g0095,ctrl,4.85425682014283
g0707,ctrl,4.83426027959461
g0965,g0655,4.7990860090724
g0852,g0422,4.98692247588771
g0787,g0965,4.94191200560568
g0256,ctrl,4.89349498572515
g0844,g0957,4.91429249278171
g0805,g0780,4.60244060708464
g0787,g0655,4.60900641664516
g0698,g0697,4.6221104302339
g0655,ctrl,4.82477941833474
g0773,g0241,4.67690849628001
g0083,g0633,4.99839050177255
g0681,g0301,4.78592773270385
g0638,ctrl,4.69787052045975
g0898,ctrl,4.94471029597239
g0345,ctrl,5.04515129961915
g0697,g0062,4.58475871208381
g0760,ctrl,4.98021975133467
g0301,g0751,4.87478135949485
g0844,ctrl,4.82045784642302
g0974,g0040,4.45848276861956
g0095,ctrl,5.23644141668471
g0761,ctrl,4.73933443267881
g0083,g0599,4.44876641692242
g0510,ctrl,4.92766954358289
g0084,ctrl,4.84887664717267
g0422,g0139,5.00434497276955
g0922,ctrl,4.86896550409053
g0422,g0301,4.90590499247575
g0417,ctrl,4.89283263050175
g0317,g0655,4.76182854238925
g0076,ctrl,4.90190600732979
g0160,ctrl,4.82548096219785
g0927,g0495,4.95539468804765
g0655,ctrl,4.83609600451761
g0805,g0013,4.79765487707891
g0698,g0062,4.86797774558017
g0261,ctrl,4.76021454756999
g0927,g0780,4.96604856728328
ctrl.,,5.00558199527512
g0681,g0160,4.97152590138008
g0147,g0241,4.702555953029
g0927,ctrl,4.91521799905599
g0707,ctrl,4.8778306728661
g0257,ctrl,4.89714127512599
g0422,g0139,4.82288398358109
g0228,g0780,5.0403243100465
g0681,g0751,4.58129545052183
g0927,g0805,5.02874734036797
g0780,ctrl,5.05902835427536
g0784,ctrl,4.87548628715024
g0061,ctrl,4.98494337028622
g0927,g0780,4.94923603602716
g0062,ctrl,4.76692279892245
g0691,g0404,4.77192375090085
g0461,ctrl,5.22871094022438
g0095,ctrl,5.16475349611697
g0422,ctrl,5.08746438202817
g0761,g0707,4.96878264515522
g0083,ctrl,4.66939431707676
g0147,g0241,4.33253683036148
g0160,g0241,5.0118529363684
g0022,ctrl,4.75976681658007
g0083,ctrl,4.79351562461342
g0697,ctrl,4.73633602703576
g0101,ctrl,4.91627739139365
g0256,ctrl,4.74287663559342
g0805,g0780,4.90159071678984
g0761,g0157,4.79698459950434
g0844,g0957,5.05037909443994
g0261,ctrl,4.65070304671077
g0827,ctrl,4.8046569153883
g0195,ctrl,4.77819185769128
g0186,g0216,4.73249263776893
g0534,g0612,4.73397976437004
g0304,ctrl,5.04275286275349
g0037,g0186,4.99921815663801
g0696,ctrl,4.77202842596089
g0773,ctrl,4.86915751755219
g0844,ctrl,4.89832337881292
g0780,ctrl,4.94768122843046
g0095,ctrl,4.99044731254894
g0924,g0034,4.48451737814578
g0034,ctrl,4.79445715683404
g0826,ctrl,4.98537182224608
g0458,ctrl,5.02383075210454
g0924,g0034,4.97119774274455
g0083,g0633,4.64989523660692
g0422,ctrl,4.97868079068299
g0780,g0744,4.98438598330201
g0696,ctrl,4.89236327080556
g0787,g0317,4.82114933383919
g0534,g0612,4.78996713184338
g0787,ctrl,4.77769481177662
g0915,ctrl,5.20900522699653
g0827,ctrl,4.89989909438235
g0062,ctrl,4.82916137375563
g0422,g0751,4.81091219607248
g0974,g0160,4.54153768159837
g0989,ctrl,4.72457504337563
g0317,g0655,4.73006821842614
g0186,g0228,4.98232095687976
g0317,ctrl,4.54280949299151
g0037,g0186,5.08424387855657
g0534,g0612,4.93384686711113
g0147,ctrl,5.01927883656299
g0301,g0139,4.78258321149994
g0898,ctrl,4.72149322985578
g0965,g0655,4.54459537828239
g0761,g0157,4.96067834536558
g0534,g0228,4.89452396673452
g0510,ctrl,4.48261769709724
g0698,ctrl,4.84603754155335
g0927,ctrl,4.89538112809725
g0974,g0160,4.82157822243085
g0564,ctrl,4.9080156108107
g0697,ctrl,4.79128075145806
g0147,g0241,4.62447340841684
g0037,ctrl,4.71004427818163
g0228,g0827,5.09635408106142
g0109,ctrl,5.02307607863769
g0520,g0257,4.79692560098058
g0083,ctrl,4.84226413055336
g0924,g0034,4.36647478330172
g0022,g0784,4.81843770523894
g0974,g0040,4.85751640245861
g0422,ctrl,4.62750549552551
g0186,g0216,4.84878429749475
g0186,g0228,4.63789329407667
g0655,ctrl,4.74000888993412
g0957,ctrl,4.70186021733077
g0109,ctrl,4.88591701440537
g0965,ctrl,4.86902274754456
g0520,g0257,5.10644293167952
g0655,ctrl,4.6477591713707
g0301,g0744,5.07793909379041
g0016,ctrl,4.97314284724361
g0495,ctrl,5.13125507380974
g0461,ctrl,5.05071305816586
g0780,ctrl,4.98030214055022
g0109,g0787,4.82492036674034
g0301,g0139,5.12706012637449
g0095,ctrl,5.05564300768908
g0697,g0062,4.83710314443737
g0805,g0780,4.67707616128074
g0780,ctrl,4.77284614093778
g0101,ctrl,4.79227120298894
g0681,g0751,4.67913763513255
g0016,ctrl,4.85159632031854
g0422,g0013,4.88052808348543
g0655,ctrl,4.99841465926198
g0698,g0207,4.73454167210702
g0957,ctrl,4.87387090900593
g0880,g0744,4.82159696653688
g0698,g0062,5.06607530185207
g0022,ctrl,4.73833120071515
g0461,ctrl,4.96061285859748
g0083,g0633,4.49620642648862
g0844,ctrl,5.0755449629618
g0520,ctrl,4.88094464860213
g0084,ctrl,4.6958684025186
g0927,g0495,4.91245457540777
g0671,ctrl,4.73440530354705
g0698,ctrl,4.44449786689998
g0805,g0780,4.92506590975714
g0784,ctrl,4.83450969869983
g0827,ctrl,4.96639773745608
g0681,ctrl,4.82221686875889
g0371,ctrl,4.71100761143717
g0697,g0062,4.6889752579649
g0037,g0186,5.01016329720054
g0696,ctrl,4.92360641060398
g0696,ctrl,4.82671702560987
g0852,g0034,4.86161754199417
g0631,ctrl,4.85137113198645
g0922,g0061,4.70775986851651
g0784,ctrl,4.9470690906359
g0534,ctrl,4.80560136880219
g0852,ctrl,4.86117248159078
g0773,ctrl,4.99891103974834
g0761,g0157,4.82579621231195
g0083,g0633,4.7480557184052
g0520,g0257,4.90642014452968
g0868,ctrl,5.04462790463394
g0681,g0301,4.94841357844236
g0079,ctrl,4.78455287448229
g0787,g0317,4.79152906015039
g0880,g0744,4.83783656761479
g0422,g0751,4.93476638688755
g0261,g0186,4.75120686997398
g0805,g0780,4.83329943040315
g0301,g0744,4.93566603982665
g0095,ctrl,4.73909504605953
g0974,g0160,4.90996152089779
g0013,g0139,4.8952365418216
g0147,g0241,5.21715402755387
g0109,g0787,4.92546133006368
g0655,ctrl,4.76984687223476
g0301,g0612,4.87456641562338
g0461,ctrl,5.09656048042268
g0147,g0160,4.77770422615336
g0160,g0241,4.49685225644077
g0371,ctrl,4.74921591961625
g0257,ctrl,5.08535027619111
g0301,ctrl,4.73541425750477
g0160,ctrl,4.86533611841929
g0691,ctrl,5.02703799279033
g0520,ctrl,4.78479962453638
g0417,ctrl,4.81491819657778
g0013,g0139,4.7853294572672
g0761,g0707,4.59817197945323
g0835,ctrl,3.90704253304979
g0109,g0787,4.81825646677058
g0317,ctrl,4.84347686813171
g0638,ctrl,4.60327982597624
g0805,ctrl,4.63357505856373
g0186,g0868,4.81485241048436
g0241,ctrl,4.60300540567069
g0633,ctrl,4.80773273730812
g0880,ctrl,4.85655081798325
g0552,ctrl,4.80000925634103
g0965,ctrl,4.90673562413395
g0466,ctrl,4.75273424447799
g0186,g0228,5.09081674277062
g0371,ctrl,4.9643043476364
g0491,ctrl,5.10866485870898
g0022,ctrl,4.93883988887096
g0422,g0301,5.14861351496979
g0422,ctrl,5.0673815356636
g0422,g0139,5.045099338385
g0880,g0957,4.97316093943133
g0805,ctrl,4.62808870101702
g0924,g0034,4.21430850165426
g0013,g0139,4.73338029255086
g0873,ctrl,4.64219411025211
g0101,ctrl,4.62880332012204
g0139,ctrl,4.77002399334497
g0965,g0655,4.98139076799713
g0773,g0241,4.95216925994676
g0491,ctrl,4.79147337907784
g0491,ctrl,4.78568788747822
g0681,ctrl,4.79373428571094
g0787,g0965,4.9056895245595
g0681,g0160,4.94219556230724
g0927,ctrl,4.85317206425709
g0835,ctrl,4.7460451142833
g0157,ctrl,4.8298807145403
g0109,g0787,4.86231990129437
g0974,g0160,4.91367211341421
g0301,g0612,4.79462305436047
g0301,ctrl,4.90658872237489
g0852,g0422,4.98001885213862
g0707,ctrl,4.6236607201022
g0200,ctrl,4.80130757272671
g0013,ctrl,4.96616281335329
g0868,ctrl,5.13502728126398
g0139,ctrl,5.01472528922003
g0186,g0216,4.89889605419133
g0880,g0744,5.20281418378931
g0037,g0186,4.91687388977266
g0805,g0062,4.75966141945415
g0805,ctrl,5.05692593789824
g0022,g0784,4.75295998911953
g0681,ctrl,4.58820799197416
g0671,g0784,4.91335430628656
g0241,ctrl,4.66338046033509
g0761,g0707,4.85918099060944
g0136,ctrl,4.70132760322712
g0927,g0780,4.8876175000133
g0285,ctrl,4.93931076639025
g0083,g0633,4.64047114434792
g0422,ctrl,4.85673920495029
g0422,ctrl,5.07087781920006
g0200,g0605,4.61499946855817
g0079,ctrl,5.03830226195601
g0157,ctrl,4.98726623701183
g0034,ctrl,4.90681934754613
g0371,ctrl,4.87919375714934
g0034,ctrl,4.78648354286283
g0109,g0655,4.5390754848517
g0633,ctrl,4.81523224590382
g0787,g0317,4.91157243055428
g0301,g0139,5.27587213626729
g0109,g0787,4.58436575532081
g0974,g0160,4.86260775300143
g0826,ctrl,5.13317589407417
g0974,g0040,4.64761271759528
g0681,g0301,4.87375741041315
g0301,g0612,5.00799014769128
g0276,ctrl,4.85485523356945
g0157,ctrl,4.82835083899488
g0773,ctrl,5.03749748309011
g0022,g0228,4.89398768686118
g0317,g0655,4.83290876664778
g0216,ctrl,5.06261409938414
g0461,ctrl,5.18507939988542
g0013,ctrl,4.94130589972366
g0979,ctrl,3.8527480290591
g0873,ctrl,4.74446270757552
g0805,g0062,4.70467998080758
g0371,ctrl,4.9166436097406
g0200,g0605,4.580647178585
g0880,g0957,4.93083656496392
g0083,g0599,4.84561064612964
g0852,ctrl,4.89178164102064
g0927,g0852,4.99551148198196
g0157,ctrl,4.73997303688497
g0868,ctrl,5.03469849504514
g0655,ctrl,4.87642121269115
g0034,ctrl,5.00963496883506
g0061,ctrl,4.84030760644494
g0229,ctrl,4.83703436832911
g0013,ctrl,5.09794581148401
g0852,g0034,4.80509670113446
g0927,g0495,4.77001627761638
g0681,ctrl,4.92863450196356
g0751,ctrl,4.74089066873198
g0040,ctrl,5.09910335207569
g0461,ctrl,5.17731965274177
g0371,ctrl,5.93065864767499
g0417,ctrl,4.80348388158337
g0147,g0241,4.06291902375159
g0022,g0784,4.91583992981923
g0147,g0160,4.83887899032208
g0317,ctrl,4.96093405127161
g0422,g0013,4.85322432239459
g0927,g0827,5.01362956703734
g0773,g0241,4.84959756537267
g0256,ctrl,4.29293511011338
g0261,g0760,4.88490445780636
g0826,ctrl,5.04742836498534
g0671,g0784,4.53191388100685
g0301,g0612,4.85391382942209
g0013,g0495,4.99101031179119
g0884,ctrl,5.02352626660253
g0520,ctrl,2.67614326459624
g0681,g0301,4.94654770428964
g0400,ctrl,4.67592187321992
g0844,ctrl,4.85008577781847
g0510,ctrl,4.89504302749732
g0371,ctrl,4.697994391895
g0773,g0261,4.83136211142076
g0787,g0655,4.78053712713079
g0780,g0744,5.01422522625871
g0262,ctrl,4.79440488077485
g0034,ctrl,5.02366928578687
g0924,ctrl,4.92435858344766
g0261,g0160,4.72685445187769
g0773,g0379,4.55616224272882
g0605,ctrl,4.84055697453089
g0022,g0784,4.8193065788585
g0084,ctrl,4.93227443237622
g0787,ctrl,4.79726146062871
g0638,ctrl,4.76556315667869
g0491,ctrl,4.86135845997675
g0915,ctrl,4.9574824717496
g0301,g0139,4.68567817528199
g0898,ctrl,4.87440731167249
g0773,g0261,4.86415876691286
g0147,g0160,4.01586383009291
g0013,g0139,5.00959081314932
g0534,g0612,4.92952936945496
g0612,ctrl,5.12711869497058
g0681,g0751,4.55072597879843
g0681,g0301,4.33879096331023
g0965,ctrl,4.80850221672656
g0261,g0160,4.63099604800369
g0534,ctrl,4.84202679608126
g0079,ctrl,4.85971042134373
g0698,g0697,4.90154560417243
g0207,ctrl,4.73933972044407
g0922,ctrl,5.00783205827271
g0034,ctrl,4.96496187380706
g0076,ctrl,4.52417084442641
g0534,g0228,4.77058385864674
