p1,p2,exp
g0317,g0655,1.33953875250965
g0989,ctrl,0.0
g0681,g0751,1.07040586319999
g0773,ctrl,1.89877695300087
g0761,ctrl,0.0006615632253271
g0707,ctrl,0.0
g0957,ctrl,0.727009725791124
g0317,ctrl,1.46635668844279
g0136,ctrl,0.5745365172279
g0974,ctrl,1.21588826180082
g0200,g0605,0.819245206163394
g0974,ctrl,0.591669795304358
g0760,ctrl,1.43724086531331
g0062,ctrl,0.738823395831662
g0805,ctrl,0.521135605054238
g0301,g0139,0.0230303057579399
g0256,ctrl,0.0
g0034,ctrl,0.60154936385197
g0927,g0805,0.832387060582747
g0697,g0062,0.62298963421104
g0698,g0697,0.746604789076385
g0345,g0552,1.69234130655737
g0773,g0379,1.55592903240292
g0261,g0013,0.963988889787719
g0304,ctrl,1.09113687877657
g0974,g0040,0.0
g0927,g0852,0.0097079592379799
g0186,g0228,0.814621451156839
g0843,ctrl,0.0
g0301,g0751,0.407404952584743
g0109,g0787,1.29228400442465
g0317,g0655,1.83632814427244
g0698,g0207,0.409682015513219
g0984,ctrl,0.889438696422516
g0109,g0787,0.969080000478162
g0852,g0034,0.0022629368845514
g0301,g0744,0.0082759867036879
g0304,ctrl,1.10926882811512
g0139,ctrl,0.876099757204057
g0844,g0957,0.864013452098219
g0564,ctrl,0.0129774308842082
g0232,ctrl,0.899101905858649
g0922,ctrl,1.4899942863792
g0229,ctrl,1.49493477145057
g0101,ctrl,0.0027106047335954
g0037,ctrl,0.558418312528402
g0034,ctrl,2.11862284497187
g0160,g0241,0.0
g0466,ctrl,1.06956869006837
g0761,g0157,0.745225980043142
g0784,ctrl,0.0
g0691,ctrl,0.0
g0852,g0034,0.548210259977995
g0261,ctrl,0.617598454761107
g0256,ctrl,0.502897329318516
g0852,g0034,0.728814304117086
g0805,g0013,0.984763404603256
g0216,ctrl,1.25981520124662
g0761,ctrl,1.0757111895695
g0136,ctrl,1.30029013742292
g0633,ctrl,0.0169765815391502
g0979,ctrl,0.795901446218696
g0927,g0827,0.881096721848713
g0013,g0139,0.435909165426195
g0520,ctrl,0.544319513714858
g0034,ctrl,0.510130342313124
g0922,g0061,0.0
g0761,g0707,0.0
g0345,g0552,1.22220448177538
g0599,ctrl,0.0106309261427573
g0200,g0605,0.946344842366877
g0083,ctrl,1.06777689300816
g0345,g0552,0.0
g0040,ctrl,0.670486197510145
g0136,ctrl,1.29103666732654
g0083,g0633,1.17909957735885
g0422,g0751,0.791563542372201
g0691,g0404,0.0073731801908631
g0040,ctrl,0.0
g0301,ctrl,0.78056541651506
g0989,ctrl,0.720274684468123
g0109,g0787,1.56296151129361
g0301,g0751,1.06966474187103
g0681,g0160,0.0
g0228,ctrl,0.617424569576677
g0773,ctrl,0.592709902502043
g0761,g0157,0.580501433830344
g0422,g0139,0.279589629613712
g0276,ctrl,0.0156872490061323
g0927,ctrl,0.0251972938896314
g0880,ctrl,0.751641384429262
g0787,g0965,0.971287259398681
g0510,ctrl,0.743600984486083
g0379,ctrl,0.624492030984941
g0520,g0257,0.83265462526436
g0884,ctrl,0.0
g0927,g0805,0.663295277604534
g0417,ctrl,0.503154738616832
g0844,ctrl,0.774652339705953
g0873,ctrl,0.516722819158055
g0085,ctrl,0.0
g0079,ctrl,1.04301699625213
g0095,ctrl,0.776047095937678
g0698,g0062,0.0059835187415785
g0200,ctrl,0.600174137458671
g0261,g0760,0.0
g0852,g0422,0.0052398371910528
g0084,ctrl,0.84408896137248
g0109,ctrl,1.30087333835027
g0761,g0157,0.0
g0229,ctrl,0.559136660386411
g0491,ctrl,0.0
g0605,ctrl,0.0068458950147289
g0773,g0241,0.948396368664643
g0698,g0062,1.05261277971253
g0422,g0139,0.911929314156728
g0083,g0599,0.950398269407231
g0655,ctrl,1.3111454433921
g0974,ctrl,1.33575749451656
g0404,ctrl,0.737670979975279
g0458,ctrl,1.55361135913077
g0631,ctrl,0.549732847078755
g0200,g0605,0.0077186370409304
g0422,g0612,0.0
g0262,ctrl,1.8156178987309
g0880,g0744,1.28531752271941
g0873,ctrl,0.798474130460209
g0698,g0697,1.36436200779194
g0061,ctrl,0.992551445632367
g0612,ctrl,0.610403027246127
g0466,ctrl,0.71328096686352
g0965,g0655,1.7853516308004
g0552,ctrl,1.02721796740936
g0922,g0061,0.674211692116171
g0868,ctrl,0.0047763782555464
g0605,ctrl,0.838196605501068
g0109,g0655,0.0003367758171697
g0109,ctrl,0.841033651822578
g0276,ctrl,0.0173538860941145
g0843,ctrl,0.970064725076202
g0261,ctrl,0.604146782190087
g0345,g0552,0.973712153858501
g0013,g0495,1.06603601416115
g0552,ctrl,0.0105385897351235
g0186,g0216,1.61255351338563
g0345,ctrl,0.593191380766444
g0787,g0317,0.80738271294092
g0691,ctrl,1.63752100407194
g0681,g0160,1.69333728186185
g0957,ctrl,0.0049696752121863
g0034,ctrl,0.612626202185554
g0109,g0787,1.6628274672904
g0927,g0805,2.06382567505699
g0216,ctrl,0.689225974318026
g0186,g0868,0.783630051006713
g0095,ctrl,0.387905505956673
g0037,g0186,0.865688708420766
g0085,ctrl,1.21633882853084
g0422,g0751,0.735515809988832
g0241,ctrl,0.0168633413956911
g0200,g0605,1.39262799580982
g0880,g0957,0.805099899335101
g0852,ctrl,1.01649654460704
g0095,ctrl,0.0175023492475849
g0422,g0013,0.970379378002112
g0698,ctrl,1.20222732561832
g0262,ctrl,1.46320659680593
g0989,ctrl,0.0124103352448327
g0037,ctrl,0.808685810300577
g0037,g0186,1.15562119905312
g0261,g0760,0.966774360114896
g0697,ctrl,0.917566090083231
g0844,g0957,1.28474110650486
g0037,g0186,1.21453708785677
g0852,g0034,1.49504956111934
g0301,g0744,0.0107721436508258
g0147,g0241,0.0
g0087,ctrl,0.0
g0200,g0605,0.0078582107382481
g0761,ctrl,0.747909761572347
g0261,g0160,0.0137863728618993
g0422,g0612,0.687437052400462
g0605,ctrl,1.60268162196323
g0974,ctrl,0.381229587297215
g0257,ctrl,1.36342978962831
g0773,g0241,0.0143486077254802
g0186,g0228,0.475449787820639
g0232,ctrl,0.0038399558807417
g0422,ctrl,1.42252176724368
g0261,ctrl,1.03252469844006
g0633,ctrl,0.749226209197506
g0787,g0317,0.627832443232725
g0207,ctrl,1.1302853028666
g0835,ctrl,0.601419060339168
g0784,ctrl,0.52444594778967
g0186,ctrl,0.899730197740444
g0147,g0160,1.00102275220047
g0101,ctrl,1.00607425576439
g0612,ctrl,0.571556132633808
g0317,ctrl,0.562343191145874
g0852,g0034,1.45196515502659
g0216,ctrl,0.009135957836938
g0974,ctrl,0.874365746465021
g0957,ctrl,1.36742491813558
g0827,ctrl,0.0
g0761,g0707,0.931347795421407
g0773,g0241,0.988476333895436
g0207,ctrl,0.830926596943509
g0655,ctrl,0.979286779594223
g0216,ctrl,0.769074378831235
g0257,ctrl,0.0
g0979,ctrl,0.691926907339362
g0083,ctrl,0.0062920156196245
g0422,g0301,0.894865281372318
g0697,g0062,1.44298903772105
g0422,ctrl,0.634237845235208
g0216,ctrl,0.0121331545224628
g0844,ctrl,0.0
g0927,g0852,1.34987202290236
g0924,g0034,2.09363610509137
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,2.06293413730352
g0228,g0780,0.852629383187423
g0880,ctrl,1.36897624643556
g0835,ctrl,0.0076582356907627
g0633,ctrl,0.975241645197173
g0109,g0655,0.907838996241159
g0691,ctrl,0.651103743309551
g0965,g0655,1.01392783382549
g0880,g0957,0.0002565565943591
g0013,g0495,1.00275788160895
g0691,g0631,0.0025382283168985
g0495,ctrl,1.537303377637
g0965,ctrl,0.863388414559516
g0345,ctrl,0.580754998822584
g0109,g0655,1.16793330772091
g0691,ctrl,1.34762863474607
g0083,ctrl,1.18742892217727
g0852,g0422,0.91735692787101
g0200,ctrl,1.60224178076692
g0698,g0207,1.00081590510834
g0927,g0805,1.35030550857829
g0707,ctrl,0.838844890728214
g0826,ctrl,1.33435661499091
g0087,ctrl,1.29754130571239
g0241,ctrl,1.55207982279308
ctrl,,0.845175215098183
g0761,g0157,1.58561290470713
g0691,ctrl,0.585106355144381
g0965,g0655,0.965617252104178
g0534,g0228,0.794229559808641
g0957,ctrl,0.0
g0061,ctrl,0.949359849674561
g0631,ctrl,0.0043479819917076
g0228,ctrl,0.84166793299725
g0520,g0257,0.524410274161321
g0371,ctrl,0.881597963604443
g0013,g0139,0.446162152545404
g0631,ctrl,0.0
g0922,g0061,0.936914491343157
g0927,g0780,0.0
g0085,ctrl,1.59192764449953
g0079,ctrl,0.627304392949024
g0751,ctrl,1.22835906111201
g0160,ctrl,1.33935518389641
g0345,ctrl,0.735806493526365
g0805,g0780,0.484545143007095
g0761,ctrl,1.39744857897873
g0261,g0186,0.648967289159378
g0261,g0013,1.13884191851176
g0147,g0241,0.0127372090970318
g0400,ctrl,1.15720112948537
g0034,ctrl,1.38728697127236
g0805,g0062,0.778533189792379
g0345,g0552,0.0
g0422,g0301,0.0055646895410604
g0400,ctrl,1.26139852584361
g0773,g0261,0.0103454092642783
g0835,ctrl,1.09375992433651
g0957,ctrl,0.536576667455379
g0805,g0013,0.63193138891021
g0371,ctrl,1.10293891278182
g0979,ctrl,1.25678495192747
g0927,g0827,0.002189499774794
g0083,g0599,0.660026114390828
g0681,g0160,1.56223780785478
g0147,g0160,1.02790971650915
g0852,ctrl,0.878431424785198
g0880,ctrl,0.611615991692929
g0534,g0612,0.431077899591961
g0510,ctrl,1.20291181110266
g0835,ctrl,1.11648007645013
g0534,g0612,0.0047492046764459
g0927,g0495,1.25383059411668
g0787,g0655,1.70791293817037
g0257,ctrl,0.724761559734739
g0083,g0633,1.06988527045451
g0974,ctrl,1.36691824221601
g0698,g0062,0.0040357600347084
g0520,g0257,0.872723206306597
g0852,g0034,1.60252607922007
g0034,ctrl,0.0
g0229,ctrl,0.899322943707579
g0671,ctrl,1.72780821622581
g0317,ctrl,0.529353028088942
g0262,ctrl,0.855602756878197
g0109,g0655,2.04933713667172
g0345,ctrl,0.0
g0780,g0744,0.0
g0773,ctrl,1.05126413113099
g0136,ctrl,0.637837906656994
g0186,g0216,1.45435216565713
g0773,ctrl,0.725573453939174
g0835,ctrl,0.0141617629573627
g0461,ctrl,0.0
g0805,g0013,0.66584002128338
g0773,g0379,0.0057844776948547
g0136,ctrl,0.79341658995863
g0773,g0379,0.0
g0400,ctrl,1.17469442865328
g0852,g0422,0.014333870981203
g0157,ctrl,0.879051511944922
g0852,g0034,1.2544243093924
g0880,g0957,0.0092103395839264
g0301,g0139,0.56408786693301
g0787,g0655,1.09971176439655
g0698,g0207,1.60035815529812
g0681,ctrl,0.0
g0345,g0552,0.0205910342825554
g0681,g0301,1.02491057700728
g0974,g0160,1.27017296504586
g0552,ctrl,1.59371656028574
g0345,g0552,0.0
g0805,ctrl,0.0
g0061,ctrl,0.599489433658693
g0671,ctrl,1.4779660682011
g0013,ctrl,0.97545348394031
g0884,ctrl,1.58579567034659
g0915,ctrl,1.30903185596452
g0852,g0034,1.72376894986221
g0744,ctrl,1.44846064103607
g0773,ctrl,0.965944688243883
g0681,ctrl,0.819578427602489
g0827,ctrl,0.631189163408415
g0195,ctrl,0.0
g0186,g0228,0.767077307673459
g0466,ctrl,0.514567516974367
g0037,ctrl,1.42224609554702
g0534,ctrl,1.63256644647155
g0974,ctrl,0.0027296325777249
g0095,ctrl,1.1154004520046
g0707,ctrl,0.769009333092095
g0965,g0655,0.0
g0852,g0422,1.65817204602228
g0787,g0965,0.647809305038782
g0256,ctrl,1.126841588726
g0844,g0957,0.441429446353833
g0805,g0780,1.29393759771509
g0787,g0655,0.006944012190372
g0698,g0697,1.26206806976185
g0655,ctrl,1.15806519878116
g0773,g0241,0.0
g0083,g0633,1.36396434715968
g0681,g0301,0.854814361556978
g0638,ctrl,0.587787746613132
g0898,ctrl,1.48624452634348
g0345,ctrl,0.0
g0697,g0062,0.848482069716686
g0760,ctrl,0.0
g0301,g0751,0.909728748705254
g0844,ctrl,0.683637000393555
g0974,g0040,1.22325118043582
g0095,ctrl,0.53386196611447
g0761,ctrl,0.807777465804403
g0083,g0599,0.022440937634082
g0510,ctrl,0.593432900498635
g0084,ctrl,0.925967525721879
g0422,g0139,0.827771025714967
g0922,ctrl,1.12181095342822
g0422,g0301,0.0
g0417,ctrl,0.508338970867352
g0317,g0655,0.0183587628159808
g0076,ctrl,0.720838658963052
g0160,ctrl,0.604793026763286
g0927,g0495,1.12690446374298
g0655,ctrl,0.0005700304939014
g0805,g0013,1.01363984484039
g0698,g0062,0.876649430374533
g0261,ctrl,0.397430203471468
g0927,g0780,0.0128292221023449
ctrl.,,1.29289603912901
g0681,g0160,0.0
g0147,g0241,0.0074585472900727
g0927,ctrl,0.822237914678077
g0707,ctrl,1.36225781655874
g0257,ctrl,1.13096049587518
g0422,g0139,0.727102883540923
g0228,g0780,0.0
g0681,g0751,1.39684427349066
g0927,g0805,1.10112635387417
g0780,ctrl,0.550559048387299
g0784,ctrl,1.0919639673298
g0061,ctrl,0.0
g0927,g0780,0.0
g0062,ctrl,0.647057557929934
g0691,g0404,1.00329545153436
g0461,ctrl,1.10254658800591
g0095,ctrl,0.706762078763665
g0422,ctrl,0.799513347908737
g0761,g0707,0.0
g0083,ctrl,1.6247671946944
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,0.949402011025413
g0083,ctrl,1.34601248848483
g0697,ctrl,1.45422474409563
g0101,ctrl,0.573002774004284
g0256,ctrl,1.01934882130815
g0805,g0780,1.45213380219763
g0761,g0157,1.24279426534198
g0844,g0957,0.781518506840984
g0261,ctrl,0.0165027824488107
g0827,ctrl,0.01509353695896
g0195,ctrl,1.25667256856238
g0186,g0216,1.24303755363414
g0534,g0612,1.35246792463767
g0304,ctrl,1.10450150813962
g0037,g0186,0.943236670470576
g0696,ctrl,0.966865545563902
g0773,ctrl,0.893173198946112
g0844,ctrl,0.901433588488437
g0780,ctrl,1.0938667292772
g0095,ctrl,0.673019664661724
g0924,g0034,1.11602701068293
g0034,ctrl,1.17083117390424
g0826,ctrl,0.52810637052692
g0458,ctrl,1.23331820304426
g0924,g0034,0.0
g0083,g0633,0.87138508345059
g0422,ctrl,1.08756120643519
g0780,g0744,0.0025503912945704
g0696,ctrl,0.439228381642494
g0787,g0317,0.0
g0534,g0612,0.531528579219097
g0787,ctrl,0.586377263368159
g0915,ctrl,0.698291029677315
g0827,ctrl,0.748157923331596
g0062,ctrl,1.16621637807695
g0422,g0751,0.585087732487094
g0974,g0160,0.82788348777884
g0989,ctrl,0.577930923658165
g0317,g0655,1.46143583380574
g0186,g0228,0.00271658614102
g0317,ctrl,0.911060340021982
g0037,g0186,0.941540147259247
g0534,g0612,0.48379726412304
g0147,ctrl,1.6949489422635
g0301,g0139,0.445241450232572
g0898,ctrl,1.23974472036359
g0965,g0655,0.482095842027092
g0761,g0157,0.0
g0534,g0228,0.810362727121098
g0510,ctrl,0.932917521082327
g0698,ctrl,1.13766459986853
g0927,ctrl,0.510229995176322
g0974,g0160,0.544753032423837
g0564,ctrl,1.41444912770678
g0697,ctrl,1.52756485882044
g0147,g0241,0.022620699665971
g0037,ctrl,1.44202239921629
g0228,g0827,0.0020547880914972
g0109,ctrl,1.41310376757167
g0520,g0257,0.552175978249446
g0083,ctrl,0.0
g0924,g0034,1.06068709357757
g0022,g0784,0.0
g0974,g0040,1.39586856394656
g0422,ctrl,1.01819675768072
g0186,g0216,0.46171163541537
g0186,g0228,1.19983667690429
g0655,ctrl,0.0
g0957,ctrl,0.760786431180767
g0109,ctrl,0.995790801304662
g0965,ctrl,0.503162746103153
g0520,g0257,0.782030539367607
g0655,ctrl,1.17951522590679
g0301,g0744,0.561737194081046
g0016,ctrl,0.575388505999514
g0495,ctrl,1.08446255484441
g0461,ctrl,0.986437139088078
g0780,ctrl,0.792896232245659
g0109,g0787,0.0
g0301,g0139,0.0
g0095,ctrl,0.890125307868965
g0697,g0062,0.83214224996697
g0805,g0780,0.650475140954954
g0780,ctrl,0.0101858741152273
g0101,ctrl,1.10856133588153
g0681,g0751,1.11456219960712
g0016,ctrl,1.72507486363291
g0422,g0013,0.0021311844462959
g0655,ctrl,1.58147905120907
g0698,g0207,1.27648419189538
g0957,ctrl,0.0
g0880,g0744,0.0
g0698,g0062,0.0068537646702238
g0022,ctrl,0.605844864793986
g0461,ctrl,0.51115722023336
g0083,g0633,1.34602019778283
g0844,ctrl,0.419246116137986
g0520,ctrl,1.06023518833955
g0084,ctrl,1.27497947087126
g0927,g0495,0.92961345757163
g0671,ctrl,1.17036193896194
g0698,ctrl,0.615726153321293
g0805,g0780,0.972599956544342
g0784,ctrl,0.0
g0827,ctrl,0.534697739134916
g0681,ctrl,0.0
g0371,ctrl,2.20632723381629
g0697,g0062,1.4208882290689
g0037,g0186,0.577785375119912
g0696,ctrl,0.506809914706959
g0696,ctrl,0.0008056716855339
g0852,g0034,1.34752334745005
g0631,ctrl,1.67696783839101
g0922,g0061,0.906804939395457
g0784,ctrl,0.0
g0534,ctrl,0.770591681418595
g0852,ctrl,0.607561672906991
g0773,ctrl,0.51635128990952
g0761,g0157,0.61177289195515
g0083,g0633,0.0144734339213052
g0520,g0257,0.833679803727815
g0868,ctrl,1.13051507666147
g0681,g0301,0.826510497915007
g0079,ctrl,1.10418900711932
g0787,g0317,1.20409471715088
g0880,g0744,0.9923321838351
g0422,g0751,0.0026712051365365
g0261,g0186,0.47362783694576
g0805,g0780,0.490068911956006
g0301,g0744,0.0069975909405007
g0095,ctrl,1.35042093082684
g0974,g0160,0.794203604302753
g0013,g0139,1.38693361380362
g0147,g0241,0.0
g0109,g0787,0.692613629944884
g0655,ctrl,0.548871700102574
g0301,g0612,1.0927191252259
g0461,ctrl,1.07440559353311
g0147,g0160,1.15524161442774
g0160,g0241,1.12137443019362
g0371,ctrl,0.0
g0257,ctrl,0.482941323266111
g0301,ctrl,1.49771185418981
g0160,ctrl,1.00703414177486
g0691,ctrl,0.6154597273686
g0520,ctrl,1.38986196970263
g0417,ctrl,0.691431291186266
g0013,g0139,0.0003057543235456
g0761,g0707,0.889667215393738
g0835,ctrl,1.20880576045279
g0109,g0787,0.513619727753142
g0317,ctrl,1.25746113474287
g0638,ctrl,0.403634159622356
g0805,ctrl,0.84033360205046
g0186,g0868,0.965508547735032
g0241,ctrl,0.0014610239379187
g0633,ctrl,0.829985130074721
g0880,ctrl,0.794057599255986
g0552,ctrl,0.0
g0965,ctrl,0.0
g0466,ctrl,1.34083558143081
g0186,g0228,0.487824558498305
g0371,ctrl,1.2594430853438
g0491,ctrl,0.453056217329851
g0022,ctrl,1.08889398597844
g0422,g0301,0.0
g0422,ctrl,0.431889739249087
g0422,g0139,1.07166538648736
g0880,g0957,0.0
g0805,ctrl,1.67889869896049
g0924,g0034,1.42259779671232
g0013,g0139,0.0086833819276077
g0873,ctrl,0.0028556893260963
g0101,ctrl,0.0
g0139,ctrl,1.21165417274907
g0965,g0655,1.45236357139523
g0773,g0241,0.474942081200149
g0491,ctrl,0.984672867916671
g0491,ctrl,0.0037506053802613
g0681,ctrl,1.16169022416851
g0787,g0965,1.12762687198043
g0681,g0160,1.18326382711992
g0927,ctrl,0.64444685916444
g0835,ctrl,1.10207802713904
g0157,ctrl,0.379442470893759
g0109,g0787,0.0
g0974,g0160,1.12430662220463
g0301,g0612,0.457725130788878
g0301,ctrl,0.647152012651284
g0852,g0422,0.0100362691426451
g0707,ctrl,1.104031445204
g0200,ctrl,1.35046228216601
g0013,ctrl,0.8045933377192
g0868,ctrl,0.475966218891931
g0139,ctrl,1.57307987559302
g0186,g0216,1.2663898332184
g0880,g0744,0.0
g0037,g0186,1.63895715412101
g0805,g0062,0.94584776038223
g0805,ctrl,0.540370660224356
g0022,g0784,0.0
g0681,ctrl,0.571566786785809
g0671,g0784,1.26568007763205
g0241,ctrl,0.0103901911773951
g0761,g0707,0.0
g0136,ctrl,0.0073383439564927
g0927,g0780,0.0183239979107496
g0285,ctrl,0.991812339137432
g0083,g0633,1.28559296664553
g0422,ctrl,0.0
g0422,ctrl,0.908544525188256
g0200,g0605,1.46429441223376
g0079,ctrl,0.485197782064094
g0157,ctrl,1.65484229696116
g0034,ctrl,1.07246786131423
g0371,ctrl,0.706376865823062
g0034,ctrl,1.09126673338751
g0109,g0655,0.954906486528318
g0633,ctrl,0.749758264494245
g0787,g0317,1.53447427903647
g0301,g0139,0.0
g0109,g0787,1.58988745205586
g0974,g0160,0.0
g0826,ctrl,0.677813976321139
g0974,g0040,0.0040754571051631
g0681,g0301,0.950091505219047
g0301,g0612,0.0
g0276,ctrl,0.717366412359722
g0157,ctrl,0.0
g0773,ctrl,0.686384424021092
g0022,g0228,0.611717653420206
g0317,g0655,1.48436064466778
g0216,ctrl,0.998466234697345
g0461,ctrl,0.811863590043889
g0013,ctrl,9.0386600700343e-05
g0979,ctrl,1.19899343428558
g0873,ctrl,1.20313725534135
g0805,g0062,0.735407901423291
g0371,ctrl,0.75749361059641
g0200,g0605,1.17813086234885
g0880,g0957,0.718377041356067
g0083,g0599,0.817820623639574
g0852,ctrl,1.20667214816883
g0927,g0852,1.67008467709161
g0157,ctrl,0.621163249398068
g0868,ctrl,0.0196879338753385
g0655,ctrl,1.04064232848812
g0034,ctrl,1.78764332889412
g0061,ctrl,0.0
g0229,ctrl,0.998883459793849
g0013,ctrl,0.013277856511203
g0852,g0034,0.568488888752774
g0927,g0495,1.61029986232348
g0681,ctrl,0.838489660583604
g0751,ctrl,1.0575077179235
g0040,ctrl,1.06400695597524
g0461,ctrl,1.6007869838119
g0371,ctrl,1.48124237669695
g0417,ctrl,0.746940163864984
g0147,g0241,1.16435700547682
g0022,g0784,0.947437163278334
g0147,g0160,0.982483871665721
g0317,ctrl,0.651825595956455
g0422,g0013,0.765014214582727
g0927,g0827,1.52978230335706
g0773,g0241,0.588947477161308
g0256,ctrl,0.0028965976638555
g0261,g0760,0.970909391899168
g0826,ctrl,0.644171217366296
g0671,g0784,0.963316841371758
g0301,g0612,0.0
g0013,g0495,0.831773408247231
g0884,ctrl,0.593983340876955
g0520,ctrl,0.0094126674424199
g0681,g0301,0.0
g0400,ctrl,1.01557743533128
g0844,ctrl,0.391278937913463
g0510,ctrl,0.502160283119767
g0371,ctrl,0.545516782324058
g0773,g0261,0.700888426289826
g0787,g0655,1.3499463440524
g0780,g0744,0.0196132982105653
g0262,ctrl,0.0142351304534292
g0034,ctrl,1.40932300518075
g0924,ctrl,1.00973272490511
g0261,g0160,1.5048166701848
g0773,g0379,1.78295860654557
g0605,ctrl,1.16064278507244
g0022,g0784,1.31481266972638
g0084,ctrl,1.01049686086814
g0787,ctrl,0.363677405208951
g0638,ctrl,0.409198079342967
g0491,ctrl,0.999952963745958
g0915,ctrl,1.30581817468014
g0301,g0139,0.0137059299226233
g0898,ctrl,1.08874565586403
g0773,g0261,0.685391609107608
g0147,g0160,0.0
g0013,g0139,0.878927356603555
g0534,g0612,0.923514091430414
g0612,ctrl,0.0012431935487742
g0681,g0751,0.465511658717768
g0681,g0301,0.595853919401673
g0965,ctrl,0.851186214463081
g0261,g0160,0.0104395923851894
g0534,ctrl,1.29607217889387
g0079,ctrl,0.879894226054065
g0698,g0697,0.945625702945681
g0207,ctrl,1.78735025655619
g0922,ctrl,1.20350607487707
g0034,ctrl,1.33163615551461
g0076,ctrl,0.0
g0534,g0228,1.46491742571027
g0139,ctrl,1.00217734583156
g0534,g0612,0.770295872611141
g0880,ctrl,1.39868854911343
g0139,ctrl,0.651000054993121
g0605,ctrl,1.03079213002306
g0216,ctrl,0.0060790737797317
g0304,ctrl,1.07155462025353
g0160,g0495,0.945237104857767
g0974,g0040,0.599278703354663
g0780,ctrl,0.0
g0285,ctrl,1.51638711847183
g0083,ctrl,0.0070741071934563
g0317,ctrl,0.494006167431851
g0873,ctrl,0.0072161733039417
g0868,ctrl,0.700035672488324
g0261,g0186,0.903865896873537
g0880,g0744,0.817653217868725
g0186,ctrl,1.20006000879375
g0261,g0760,0.0
g0160,ctrl,1.30025961271765
g0844,ctrl,0.0
g0062,ctrl,1.29255472045602
g0417,ctrl,1.14676229095828
g0186,g0868,0.0162573028565303
g0261,g0013,0.712660557612782
g0301,g0751,1.23437987656346
g0232,ctrl,0.657588485129933
g0013,ctrl,1.05913452978075
g0422,g0612,0.827353048247695
g0681,g0301,1.37854053945341
g0922,ctrl,1.27448416186355
g0884,ctrl,0.666177096986544
g0371,ctrl,0.505629700097673
g0534,g0228,1.62940725133498
g0345,ctrl,0.786937950026664
g0805,g0062,0.895778059795979
g0083,g0599,0.880495786686641
g0404,ctrl,0.710235847302923
g0787,g0655,1.1847178894732
g0261,ctrl,0.705726116630219
g0773,ctrl,0.698534466922365
g0257,ctrl,0.0
g0691,g0631,0.587915069613282
g0345,g0552,1.03764496465932
g0261,g0013,0.683903529081684
g0083,g0633,0.0
g0160,g0241,0.0
g0760,ctrl,0.0067819362751743
