p1,p2,exp
g0422,g0612,0.0046536558615374
g0160,g0241,0.355349408609739
g0317,ctrl,0.0262535318729894
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.896015200945971
g0417,ctrl,0.0
g0276,ctrl,0.0089586139964953
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.497442153732364
g0232,ctrl,0.464623747774855
g0157,ctrl,0.304091792307098
g0186,ctrl,0.359126661901599
g0262,ctrl,0.0099980107355579
g0873,ctrl,0.0055667732135769
g0984,ctrl,0.0106647507454562
g0317,g0655,0.0
g0276,ctrl,0.0042308943668798
g0160,ctrl,0.434775302087526
g0022,ctrl,0.331708850201179
g0466,ctrl,0.0
g0034,ctrl,0.0076277799341892
g0880,g0744,0.544342623134797
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0017677293737434
g0160,g0495,0.0145706089217961
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0078231646822702
g0186,g0216,0.0117147031447983
g0084,ctrl,0.0080893260532488
g0787,g0965,0.0031284788042418
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.612713874371958
g0805,g0062,0.0112942820600091
g0773,g0241,0.0171528414424814
g0200,g0605,0.0043510479493288
g0681,g0160,0.0152514389183178
g0229,ctrl,0.0184065590053397
g0232,ctrl,0.587960592954917
g0186,g0228,0.0082486654790903
g0317,g0655,0.978125975400726
g0880,ctrl,0.85069588829522
g0697,ctrl,0.401809821835953
g0232,ctrl,0.548193976229569
g0671,ctrl,0.67865070664229
g0241,ctrl,0.0030616521565653
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0024833733870927
g0784,ctrl,0.0
g0927,g0780,0.493938913135737
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0092443882949662
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0048554298121394
g0773,ctrl,0.619466893375717
g0880,ctrl,0.712549701090453
g0599,ctrl,0.0
g0805,g0062,0.605220957643755
g0631,ctrl,0.290116141847225
g0160,g0241,9.88566228479531e-05
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.447252219828543
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.657091440867579
g0671,ctrl,0.696557737535632
g0186,g0216,0.0030003052492343
g0681,g0301,0.0062130658314835
g0016,ctrl,0.619189319218201
g0404,ctrl,0.882638940028572
g0974,ctrl,0.0083154722423976
g0751,ctrl,0.0092358449412047
g0534,ctrl,0.578586604889477
g0157,ctrl,0.0156472133837626
g0780,g0744,0.0
g0261,g0186,0.919473337440224
g0257,ctrl,0.0
g0681,g0751,0.0025090329573975
g0228,g0827,0.0033175044864583
g0681,ctrl,0.335095097620176
g0079,ctrl,0.915447140464204
g0195,ctrl,0.024523822672035
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0032832071419324
g0707,g0157,0.0
g0301,ctrl,0.665470652853879
g0422,g0139,0.0150241241955579
g0241,ctrl,0.0018206092036931
g0207,ctrl,0.436199198788612
g0422,g0751,0.0129800826373489
g0256,ctrl,0.532745452188799
g0228,g0780,0.0009785328895658
g0422,ctrl,0.551520295574432
g0780,g0744,0.576218554957973
g0013,g0495,0.0030833539212587
g0884,ctrl,0.792625920929445
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0005670953574098
g0761,g0157,0.0
g0965,g0655,0.002366853110996
g0884,ctrl,0.0
g0257,ctrl,0.0051065873453741
g0404,ctrl,0.0087527021270229
g0147,g0160,1.18061261780671
g0400,ctrl,0.0103495791567095
g0076,ctrl,0.0094251669018668
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0039118114420368
g0787,g0965,0.847290346381212
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.565984943645895
g0691,g0631,0.0
g0186,g0228,0.0008147049660254
g0805,ctrl,0.0092506846519051
g0805,g0062,0.0
g0787,g0965,1.06299455517507
g0989,ctrl,0.668781134600902
g0915,ctrl,1.03367899494192
g0681,g0751,0.591034617142393
g0671,g0784,1.20232004107232
g0612,ctrl,0.009106065599493
g0880,g0744,0.0029197628338965
g0633,ctrl,0.0040528069268506
g0697,ctrl,0.0111554671295285
g0852,g0422,0.0085367090330381
g0317,ctrl,0.0045516678539273
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0027560261077733
g0974,ctrl,0.0
g0873,ctrl,0.0018875231988602
g0261,g0186,0.565713433725817
g0922,ctrl,0.715571020854719
g0022,ctrl,0.588219247741049
g0186,g0868,0.512602866481584
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0074660511951058
g0633,ctrl,0.0
g0844,ctrl,0.014505584941253
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.390756266110055
g0095,ctrl,0.656751253698455
g0927,ctrl,0.013592417865401
g0827,ctrl,0.0
g0109,g0787,0.0036574844188143
g0147,ctrl,0.512536468452808
g0422,g0013,1.01013544578442
g0404,ctrl,0.0041680632665386
g0744,ctrl,0.594933635721271
g0852,ctrl,0.373491822568651
g0707,g0157,0.70881015978939
g0880,g0744,0.0073446537302013
g0681,g0301,0.403488096127105
g0013,g0495,0.0103177710093103
g0868,ctrl,0.0100909504280831
g0612,ctrl,0.0140809648107699
g0922,ctrl,0.0
ctrl.,7,0.0003416656078662
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0058922929235433
g0371,ctrl,0.0087709295014674
g0671,ctrl,0.0
g0160,ctrl,0.567639803101002
g0101,ctrl,0.0126908559119012
g0552,ctrl,0.517306962521042
g0317,g0655,0.0
g0345,ctrl,0.28501876310468
g0083,g0633,0.836817842439497
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.861464694250426
g0285,ctrl,0.0030608325517787
g0458,ctrl,0.0109056744739473
g0345,ctrl,0.616298416942131
g0495,ctrl,0.795225763823884
g0037,g0186,0.769647760189318
g0147,g0241,0.0
g0216,ctrl,0.00175315123121
g0157,ctrl,0.0090173222922206
g0927,g0495,0.606546362500571
g0022,ctrl,0.348272134690315
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.493120211521956
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0106258200200965
g0466,ctrl,0.0064209247810899
g0780,g0744,0.0038820449592089
g0844,ctrl,0.563706415605718
g0076,ctrl,0.579663980584152
g0979,ctrl,0.936280343698577
g0495,ctrl,0.496307457193198
g0022,g0784,0.514715232624192
g0083,g0633,0.0
g0957,ctrl,0.0034391212553989
g0773,g0241,0.0
g0638,ctrl,0.43212149122584
g0873,ctrl,0.522753275256117
g0761,g0157,0.0134026400559983
g0085,ctrl,0.482488479526675
g0698,g0062,0.0070444261835144
g0495,ctrl,0.619212635586938
g0880,ctrl,0.0018677299583097
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.665811561870295
g0495,ctrl,0.0238532999155788
g0868,ctrl,0.0025860062031459
g0301,g0751,0.444339525101199
g0076,ctrl,0.55261937938962
g0698,g0062,0.0187308325698088
g0262,ctrl,0.0065882093921398
g0317,ctrl,0.0
g0422,g0139,0.0061883167697316
g0984,ctrl,0.508006225797671
g0681,g0751,0.0037149557318476
g0037,ctrl,0.801350751303043
g0301,g0612,0.522462818872085
g0787,ctrl,0.665683223546942
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.729724920217793
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0090117870158223
g0084,ctrl,0.0044558380592347
g0257,ctrl,0.0202871607940093
g0927,g0805,0.0
g0261,g0760,0.0115527154558421
g0037,ctrl,0.397304168516794
g0422,g0301,0.999696661052993
g0826,ctrl,0.0129450463012145
g0922,g0061,0.0
g0534,g0228,0.425010860642664
g0534,g0228,0.0139478460438164
g0228,g0827,0.0
g0707,ctrl,0.0151320039017437
g0698,g0207,0.0070283206826437
g0232,ctrl,0.842829053722944
g0109,g0787,0.0
g0707,g0157,0.0025235325022393
g0979,ctrl,0.73473564792348
g0261,g0186,0.306457038406134
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.401257942754188
g0852,g0422,0.558945290010848
g0147,g0160,1.00907732429418
g0697,ctrl,0.361810103886929
g0826,ctrl,1.13269237575949
g0186,g0216,0.0
g0147,g0160,0.0027185791017801
g0261,ctrl,0.0
g0016,ctrl,0.0017993382871863
g0491,ctrl,0.617843936673398
g0805,g0062,0.639073722198052
g0681,ctrl,0.0109060054887975
g0404,ctrl,0.513591302363059
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.6952087832329
g0101,ctrl,0.014043728779733
g0805,ctrl,0.577559633880011
g0844,g0957,0.0
g0884,ctrl,0.0166864866621868
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.001250233702466
g0605,ctrl,0.542876547869729
g0061,ctrl,0.453435600636506
ctrl.,8,0.352185405652898
g0898,ctrl,0.595608685086686
g0301,g0751,1.009902532861
g0345,ctrl,0.0
g0261,g0013,0.618102071698254
g0422,ctrl,0.0
g0404,ctrl,0.933699158472018
g0301,g0139,0.578966326517133
g0827,ctrl,0.536593655098039
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0120201050043379
g0345,g0552,0.440112815364539
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0047075132818279
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0060481062660155
g0345,g0552,0.0115280350378877
g0691,ctrl,0.0130510199136486
g0461,ctrl,0.529619296634152
g0805,ctrl,0.0033957270983358
g0707,ctrl,0.40575057410351
g0228,g0780,0.0
g0681,ctrl,0.404011794700828
g0691,g0631,0.0111030771466439
g0417,ctrl,1.0875029557377
g0147,g0241,1.08808416034481
g0780,ctrl,0.0138064630734478
g0671,g0784,0.0251789931237782
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.523457540798802
g0989,ctrl,0.460639011028306
g0147,ctrl,0.0089908860062731
g0261,g0760,0.0046247649974801
g0974,g0160,0.0
g0147,g0241,0.0090906827749594
ctrl.,9,0.0
g0109,g0655,0.0167264754534347
g0927,ctrl,0.546594625548683
g0924,ctrl,0.0
g0016,ctrl,0.0154144679668095
g0229,ctrl,0.0088062582407671
g0061,ctrl,0.0082031599000151
g0773,g0379,0.0
g0599,ctrl,0.814601675170581
g0957,ctrl,0.0
g0787,g0317,0.0149414718506854
g0880,g0744,0.0062263439792964
ctrl.,0,0.0
g0989,ctrl,0.0045436892579834
g0844,g0957,0.0123486330836855
g0022,ctrl,0.540834712978202
g0927,g0805,0.0
g0927,ctrl,0.623512278043001
g0095,ctrl,0.323225100002481
g0491,ctrl,0.0
g0924,g0034,0.0044601499214297
g0773,g0241,0.0020799599741417
g0655,ctrl,0.0072105759636747
g0844,ctrl,0.0057057681330489
g0022,g0784,0.641846217695055
g0787,g0965,0.522917372315741
g0780,ctrl,0.0
g0510,ctrl,0.592210742090202
g0139,ctrl,0.0034836834350248
g0083,g0633,0.0
g0136,ctrl,0.565012912280965
g0844,ctrl,0.0153046744679126
g0109,g0655,0.0
g0461,ctrl,0.0062945948682903
g0261,ctrl,0.0
g0552,ctrl,0.819903310702485
g0898,ctrl,0.0
g0612,ctrl,0.0008376483569345
g0760,ctrl,0.0
g0109,g0655,0.599123855461551
g0773,g0379,0.0
g0924,g0034,0.0083883294450685
g0974,g0040,0.0042719537985623
g0534,g0612,0.0122879117010289
g0880,ctrl,0.0052703251226694
g0301,g0612,0.0
g0698,g0207,0.260387840910357
g0491,ctrl,0.620098608544862
g0773,g0379,0.0047445845946707
g0422,g0013,0.0037723072415714
g0301,g0751,0.0
g0061,ctrl,0.91038115804474
g0773,g0241,0.0019941588901091
g0228,g0780,0.477612395844697
g0301,g0744,0.0015277292144798
g0898,ctrl,0.355584712653467
g0707,g0157,0.0
g0681,ctrl,0.0120290880937172
g0262,ctrl,0.0034736469133226
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0118583595618027
g0965,g0655,0.0
g0698,g0062,0.382375583643877
g0898,ctrl,0.0
g0466,ctrl,0.012378641826358
g0301,ctrl,0.5171444404922
g0301,ctrl,0.535189287873763
g0880,g0957,0.0
g0927,g0780,0.625160760689081
g0417,ctrl,0.605187305037372
g0160,g0495,0.0038905696804489
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0014651973834816
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0032428013057997
g0974,g0040,0.0
g0681,g0301,0.890923060260781
g0922,g0061,0.0
g0301,g0139,0.92877585712854
g0927,g0827,0.517057714515162
g0698,ctrl,0.0270574074290041
g0207,ctrl,0.0
g0345,ctrl,0.89837052582965
g0160,g0495,0.0
g0207,ctrl,0.368350977083066
g0085,ctrl,0.0018275540276314
g0681,g0160,0.0031583903147186
g0696,ctrl,0.018041262180244
g0852,g0034,0.0
g0974,g0040,0.0070318824034496
g0261,g0013,0.685644859493259
g0534,ctrl,0.408075340195207
g0552,ctrl,0.0
g0256,ctrl,0.0003592595034737
g0927,g0805,0.0
g0698,g0062,0.0184052440217571
g0466,ctrl,0.572154078777878
g0037,g0186,0.708548384374007
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0122421868931793
g0564,ctrl,0.968616892018636
ctrl.,1,0.0069630887172778
g0681,ctrl,0.464468406458252
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.793314398094122
g0697,g0062,0.877918892404236
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0050938983409464
g0147,g0160,0.0106396076228177
g0262,ctrl,0.0076744084021128
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0025515931435544
g0922,g0061,0.0004064405675934
g0241,ctrl,0.0
g0186,ctrl,0.0103541738197421
g0013,g0495,1.19666757089125
g0873,ctrl,0.004373889401006
g0984,ctrl,0.0
g0076,ctrl,0.0088195364181448
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,1.2000321272377
g0773,g0241,0.0078411903893663
g0707,g0157,0.0045732220032229
g0200,ctrl,0.859086413755153
g0827,ctrl,0.0055541171976835
g0095,ctrl,0.565242485083408
g0109,g0655,0.0201675337969064
g0671,ctrl,0.506535942119579
g0681,g0160,0.778355613597728
g0013,ctrl,0.578344209764949
g0016,ctrl,0.0004433886773795
g0927,g0827,0.0043083937152993
g0852,g0422,0.0071907637858825
g0186,g0228,0.350590690661394
g0520,ctrl,0.0047020107445396
g0520,ctrl,0.0111973079082097
g0924,g0034,0.0
g0207,ctrl,0.401509663728892
g0186,g0868,0.008680666571021
g0301,g0744,0.0011248532274131
g0880,g0957,0.550938783779641
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.377623038271663
g0016,ctrl,0.0114658233934782
g0852,g0034,0.0041635780748304
g0787,ctrl,0.0
g0083,g0633,0.0224664782663166
g0924,g0034,0.0
g0780,g0744,0.591366922431234
g0257,ctrl,0.0027536568447288
g0228,ctrl,0.0
g0422,g0612,0.0005645077069198
g0085,ctrl,0.817079746281461
g0751,ctrl,0.0070986206528538
g0922,ctrl,0.374348802678997
g0022,g0228,0.0157121297470938
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0064367055596876
g0216,ctrl,0.0
g0787,g0655,0.622758300841283
g0751,ctrl,0.0010966044303214
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0052090697809931
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0238359913016413
g0805,ctrl,0.0086424795433332
g0965,ctrl,0.656728604358751
g0868,ctrl,0.0
g0417,ctrl,0.001944407598141
g0924,ctrl,0.0
g0022,ctrl,0.0059769748280326
g0228,g0780,0.761546362457116
g0773,g0379,0.0027624713777693
g0552,ctrl,0.0038574564625244
g0186,ctrl,0.0
g0534,g0612,0.0081820651274587
g0773,g0241,0.0205744422063966
g0013,g0139,0.0024080386116382
g0317,ctrl,0.0
g0510,ctrl,0.0124909009723115
g0681,g0751,0.689107274938077
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0169806178360334
g0844,ctrl,0.391474569061595
g0691,g0404,0.0039528112476244
g0957,ctrl,0.875926795570716
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0051986278462271
g0691,g0631,0.0311926430536141
g0784,ctrl,0.0
g0761,g0707,0.582245127627909
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.520803985857617
g0422,g0751,0.0015030918023962
g0927,g0852,0.990614023178342
g0773,g0261,0.0050554086525899
g0013,ctrl,0.0045483550574503
g0261,g0160,0.615142064766449
g0927,g0827,0.0068181932302887
g0013,g0139,0.0055830313809621
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.280699620495343
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.384844726786369
g0681,g0160,0.0
g0605,ctrl,0.0092789355529643
g0827,ctrl,0.0012755204870058
g0301,g0139,0.0131890127039549
g0805,g0013,0.0193328087245226
g0884,ctrl,0.469716671331314
g0013,g0139,0.0024666599687777
g0805,g0013,0.0062953411993293
g0207,ctrl,0.408903093772788
g0744,ctrl,0.0001208661775407
g0696,ctrl,0.421745976415377
g0085,ctrl,0.0102390456206763
g0087,ctrl,0.0104003391652531
g0013,g0139,0.0
g0773,g0261,0.0025707347921803
g0079,ctrl,0.859794989243509
g0228,ctrl,1.21289831448027
g0787,g0965,0.427311599510332
g0087,ctrl,0.016320239574827
g0873,ctrl,0.0014598582320687
g0787,g0655,0.0
g0037,g0186,0.015092594725418
g0228,g0827,0.637643513183357
g0631,ctrl,0.345490838326827
g0696,ctrl,0.0055930460163397
g0013,ctrl,0.0036024254505988
g0989,ctrl,0.562008812891972
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.475428658566879
g0564,ctrl,0.572705652904436
g0422,ctrl,0.0122569640928992
g0787,g0655,0.0237708811040364
g0256,ctrl,0.490037186800571
g0256,ctrl,0.0001836817384381
g0852,g0422,0.559377883897914
g0552,ctrl,0.0
g0707,g0157,0.0084891949098603
g0037,g0186,0.740759238968919
g0186,ctrl,0.352661061909452
ctrl.,2,0.444041365231994
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0187737879224318
g0062,ctrl,0.976225051427499
g0422,g0013,0.0032604710037069
g0083,ctrl,0.0174603301429426
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0099450802717173
g0034,ctrl,0.605151338132451
g0136,ctrl,0.0
g0345,ctrl,0.524248780490099
g0495,ctrl,0.013897979471755
g0773,g0241,0.0053630230814317
g0195,ctrl,0.542582805151284
g0852,ctrl,0.0032385178643405
g0276,ctrl,0.0
g0898,ctrl,0.8538058060203
g0520,ctrl,0.324310926431925
g0638,ctrl,0.413499885433939
g0422,g0013,0.0
g0109,g0655,0.0002410514195863
g0262,ctrl,0.0040543548642681
g0079,ctrl,0.0
g0564,ctrl,0.000386341678381
g0599,ctrl,0.0029156629357913
g0520,g0257,0.0073158746584214
g0761,g0157,0.888454596215255
g0852,ctrl,0.757484511730628
g0241,ctrl,0.0191028982662698
g0780,g0744,0.003089749913522
g0787,ctrl,0.0
g0780,g0744,0.0059910960067595
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0042218729818321
g0109,g0655,0.664878051701469
g0852,g0034,0.0
g0022,g0784,0.0079139346598057
g0852,g0422,0.0
g0301,g0744,0.0120023321839241
g0285,ctrl,0.0
g0898,ctrl,0.93292779661527
g0761,ctrl,0.54886127761848
g0880,ctrl,1.93397591226677
g0261,g0160,1.22569170061286
g0147,g0241,0.572548172989439
g0974,ctrl,0.0147269767368387
g0957,ctrl,0.0096864079001825
g0207,ctrl,0.0146317755682595
g0301,g0744,0.0065771360045168
g0671,ctrl,0.0
g0698,g0207,0.443931674347296
g0200,g0605,0.0
g0633,ctrl,0.0126974520732042
g0924,g0034,0.0
g0466,ctrl,0.0178310039018191
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.712271181738708
g0974,g0040,0.0020376041071317
g0698,g0062,0.0
g0461,ctrl,0.007194190479127
g0400,ctrl,0.0
g0304,ctrl,0.447595191505698
g0276,ctrl,0.574020580467357
g0696,ctrl,0.0021432193452204
g0681,g0751,0.0133499873532054
g0805,g0780,0.0058186789917942
g0022,ctrl,0.498732768407936
g0681,g0751,0.92093552588817
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.605513834460717
g0880,g0957,0.0
g0422,g0301,0.785174913138541
g0974,g0040,0.0
g0605,ctrl,0.878698356528135
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.607246176496983
g0780,ctrl,0.001764821011063
g0301,ctrl,0.0
g0034,ctrl,0.907296307680884
g0160,g0241,0.0061528164413362
g0371,ctrl,0.0123065210518061
g0301,g0744,0.0151004870411778
g0707,g0157,0.672134317334789
g0304,ctrl,0.0010383107714993
g0852,g0034,0.0
g0241,ctrl,0.0100598690317055
g0371,ctrl,0.554622927530694
g0461,ctrl,0.0
g0655,ctrl,0.567436158853154
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.692880985675921
g0805,g0062,0.0001483889347362
g0691,g0404,0.0
g0285,ctrl,0.0032051525035263
g0773,g0379,0.0
g0136,ctrl,0.002554877923449
g0979,ctrl,1.04361006806747
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0170860694332028
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.670013533744093
g0139,ctrl,0.0
g0873,ctrl,0.0101544190077971
g0681,g0301,0.519761183610433
g0989,ctrl,0.0117687256163893
g0016,ctrl,0.0
g0744,ctrl,0.0145145320309429
g0285,ctrl,0.0
g0605,ctrl,0.0122088405790532
g0761,g0157,0.0023767800229503
g0301,g0612,0.0
g0761,g0707,0.601161639135432
g0751,ctrl,0.60377188461384
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,1.00775456023253
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.011192708116371
g0984,ctrl,0.0
g0691,g0404,0.83256208389019
g0186,g0228,0.310458462177924
g0638,ctrl,0.0052624407319534
g0317,g0655,0.527618489317261
g0671,g0784,0.712850473036473
g0691,g0404,0.0
g0880,g0957,0.0043817237195776
g0773,g0241,0.0
g0827,ctrl,0.0168203843844154
g0965,ctrl,0.597905032018832
g0186,g0868,0.294190764366784
g0974,g0160,0.0084639938714889
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0059139676410366
g0037,g0186,0.0
g0195,ctrl,0.0138330998044939
g0805,g0062,0.454342047055942
g0805,g0780,0.003897280780797
g0317,g0655,0.0
g0200,g0605,0.618237428435907
g0013,ctrl,0.567470318684107
g0852,ctrl,0.0072655929835952
g0422,g0139,0.0025174556175298
g0844,ctrl,0.507003655898061
g0760,ctrl,0.0
g0805,g0780,0.514116785852983
g0965,ctrl,0.0117081089095324
g0698,ctrl,0.0090718959606712
g0261,g0160,0.0017331074694984
g0317,g0655,0.0195894183192137
g0160,g0495,0.0020235820563835
g0780,ctrl,0.0002642621552746
g0852,ctrl,0.0
g0301,g0751,0.0006860100350194
g0379,ctrl,0.0006575987626192
g0761,g0707,0.0060118658724424
g0261,g0160,0.0
g0880,ctrl,0.008837918029173
g0157,ctrl,0.002983093786325
g0083,g0633,0.0002243649282933
g0022,ctrl,0.0028078337376879
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.670001323275351
g0510,ctrl,1.44609721346561
g0979,ctrl,1.19937597372736
g0304,ctrl,0.777766403701663
g0371,ctrl,0.0183366736407585
g0301,ctrl,0.013348876170548
g0707,g0157,0.0011094803491905
g0276,ctrl,0.0072154515333293
g0707,ctrl,0.386375604767154
g0147,ctrl,0.0
g0638,ctrl,0.642979499878142
g0787,g0655,0.0
g0552,ctrl,0.0077494172001151
g0022,g0784,0.0084373744679939
g0186,g0868,0.0123838293127672
g0697,g0062,0.676213169968807
g0109,g0787,0.596073248554749
g0784,ctrl,0.450413753231704
g0681,g0160,0.0
g0083,g0633,0.0002211877117047
g0228,ctrl,0.0
g0761,g0707,0.0195883535630502
g0744,ctrl,0.665284879360917
g0317,g0655,0.0
g0301,g0139,0.0002774033938399
g0698,g0062,0.0
ctrl.,4,0.753601806951684
g0207,ctrl,0.680512648999114
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0108133582765613
g0229,ctrl,0.465066022924361
g0974,ctrl,0.00035206487373
g0317,ctrl,0.320198883322219
g0232,ctrl,0.0076394730779594
g0671,ctrl,0.0131682957896041
g0979,ctrl,0.675923644856951
g0835,ctrl,0.0
g0787,g0655,0.0079728242525477
g0079,ctrl,0.0007498891891238
g0301,ctrl,0.0
g0534,g0612,0.0092472362540299
g0013,ctrl,0.471652934948765
ctrl.,5,0.0
g0228,g0780,0.0051709120905099
g0317,ctrl,0.0073354488484911
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.614378458233843
g0780,ctrl,0.0018538192362497
g0827,ctrl,0.778070325649486
g0207,ctrl,0.391057049060828
g0256,ctrl,0.0091271529077517
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.351413954373596
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0152705020038733
g0422,g0751,0.0127773737629724
g0510,ctrl,0.001784022958152
g0852,g0422,0.763118695892503
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.744839217497045
g0276,ctrl,0.0
g0805,g0062,0.0057319050111457
g0345,ctrl,0.0075085386667574
g0612,ctrl,0.768719159873361
g0422,g0612,0.0
g0612,ctrl,0.741791128220194
g0301,g0612,0.0092932402169456
g0256,ctrl,0.0027624415228962
g0037,g0186,0.415539498265187
g0696,ctrl,0.458096891605469
g0773,g0261,0.572764771013048
g0599,ctrl,0.0048630199837978
g0261,ctrl,0.0028394793187461
g0491,ctrl,0.0008151903074617
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0174405658822018
g0698,ctrl,0.0
g0844,g0957,0.882816724274324
g0186,g0228,0.0
g0927,g0852,0.852116382206328
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0028114564555699
g0147,g0241,0.990518337931173
g0898,ctrl,0.0
g0924,ctrl,0.0070962651769003
g0200,ctrl,0.0143668184736705
