p1,p2,exp
g0671,g0784,0.0
g0195,ctrl,0.0066215813287782
g0262,ctrl,0.025508975786301
g0510,ctrl,0.735137139930327
g0229,ctrl,0.400940987201758
g0186,g0228,0.419875441227851
g0655,ctrl,0.0133653593446924
g0880,g0744,0.0002104506851204
g0022,g0228,0.0009625357213869
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0033725154823389
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0080805186596741
g0109,g0787,0.0
g0927,g0827,0.0201035431737631
g0256,ctrl,0.0
g0852,g0034,0.000257535892332
g0805,g0062,0.0
g0844,g0957,0.397030676129641
g0216,ctrl,0.0022791510721107
g0974,g0160,0.403977803867816
g0422,g0612,0.0
g0707,ctrl,0.490226527317703
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.005865701462095
g0927,ctrl,0.0021104978244203
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0127574315524923
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0216825839806184
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0063330187436274
g0276,ctrl,0.358690919456611
g0698,g0697,0.0106296815315855
g0207,ctrl,0.0060327879203034
g0147,ctrl,0.0075934390561979
g0261,g0760,0.0038972638827626
g0843,ctrl,0.0029561485909147
g0037,g0186,0.0
g0276,ctrl,0.0065177644375092
g0927,g0852,0.0068681089803626
g0843,ctrl,0.0097095896744766
ctrl.,7,0.711406822007686
g0139,ctrl,0.0
g0844,g0957,0.0058250423271865
g0495,ctrl,0.0109829209352841
g0195,ctrl,0.414489973540598
g0552,ctrl,0.0013906465553683
g0422,ctrl,0.0144707791946745
g0805,g0013,0.0040886282857254
g0022,g0228,0.846002354625796
g0631,ctrl,0.0099654355501154
g0835,ctrl,0.503922646732727
g0216,ctrl,0.0045251430355113
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.438071439533363
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.581416750154072
g0599,ctrl,0.0029478473838898
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0037057413474932
g0827,ctrl,0.0191628750751674
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0055364562149322
g0404,ctrl,0.0082586594450077
g0922,ctrl,0.0063779392934917
g0691,g0631,0.535313781811446
g0304,ctrl,0.0028097632889618
g0761,ctrl,1.0209740523736
g0013,ctrl,0.623777397724376
g0083,ctrl,0.0
g0083,g0633,0.0089514562403001
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.543415782652734
g0927,g0827,0.0086633387462874
g0186,ctrl,0.0064881336101646
g0534,g0228,0.013463919566635
g0160,g0241,0.0134851965625691
g0458,ctrl,0.0066144395727689
g0984,ctrl,0.0
ctrl.,8,0.0142220015237543
g0974,g0160,0.0005683235394404
g0599,ctrl,0.0055138198216986
g0534,g0612,0.0040610097397024
g0827,ctrl,0.0151712598493051
g0186,g0216,0.0
g0422,g0751,0.0126080542906541
g0232,ctrl,0.0
g0898,ctrl,0.0018395548642814
g0927,g0805,0.0093843562746649
g0013,g0139,0.0050669671373393
g0534,ctrl,0.573003242886308
g0744,ctrl,0.553255862740276
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0006505759554365
g0787,g0317,0.0
g0186,g0216,0.0043923382481716
g0744,ctrl,0.004835526905952
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0185505953078794
g0979,ctrl,0.007535840296321
g0922,ctrl,0.0069497094256024
g0510,ctrl,0.0
g0013,g0495,0.0176744486109982
g0232,ctrl,0.0
g0400,ctrl,0.013868549475769
g0691,ctrl,0.460880734392591
g0638,ctrl,0.0
g0200,ctrl,0.677760894712294
g0898,ctrl,0.0
g0927,g0852,0.457458885663743
g0844,ctrl,0.0
g0200,ctrl,0.619913882979579
g0805,g0780,0.0
g0228,g0780,0.571209723286534
g0927,g0780,0.0
g0022,g0228,0.84684337710266
g0564,ctrl,0.0039386560805407
g0868,ctrl,0.0006284556404774
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.943220262885454
g0022,ctrl,0.488040104697466
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0035352894558238
g0671,g0784,0.5339986764092
g0638,ctrl,0.604603822701571
g0805,ctrl,0.0
g0404,ctrl,0.0088640024888264
g0873,ctrl,0.0067192984783984
g0139,ctrl,0.562396430806006
g0984,ctrl,0.418673731958285
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0048335284471441
g0510,ctrl,0.0114841488163051
g0784,ctrl,0.0
g0301,g0612,0.0016380689437843
g0697,g0062,0.0
g0345,ctrl,0.002784865509662
g0773,ctrl,0.635625907058339
g0974,ctrl,0.0107123648284163
g0698,ctrl,0.930484144298401
g0965,g0655,0.0
g0979,ctrl,0.0049192956793945
g0022,ctrl,1.1035591409672
g0534,ctrl,0.0171272133468261
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.002436515837381
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,1.11635605382152
g0965,ctrl,0.00223846329672
g0228,g0827,0.0028245687034771
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0038574544588693
g0780,g0744,0.0
g0147,ctrl,0.547518041684619
g0109,g0787,0.0
g0076,ctrl,0.0082074323197849
g0160,g0241,0.0
g0744,ctrl,0.0028215356168678
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0052723155383031
g0780,g0744,0.0232061358412435
g0761,g0157,0.0026002843348796
g0691,g0631,0.0
g0261,ctrl,0.592302973974028
g0698,ctrl,0.0090977525734479
g0698,g0062,0.0066903391467548
g0638,ctrl,0.010625456459728
g0761,g0707,0.0
g0422,g0013,0.0014875541197405
g0691,ctrl,0.0090633619536402
g0761,g0707,0.0089966766028372
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0003120971034237
g0200,ctrl,0.0099641473017537
g0780,g0744,0.0008948318746012
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0020489568595187
g0927,ctrl,0.015120642103636
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.834525311534842
g0200,g0605,0.0
g0924,ctrl,0.0091758251986373
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.604560416300257
g0083,g0599,0.0025246733481407
g0927,ctrl,0.0011133020738372
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0092486538124529
g0276,ctrl,0.0129238504921458
g0773,g0379,0.0
g0698,g0207,0.713271099505241
g0022,g0228,0.0
g0773,g0261,0.0217484914523801
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0081379018757678
g0317,ctrl,0.0
g0461,ctrl,0.0156057211644242
g0780,g0744,0.489076840490521
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,1.07668226414048
g0989,ctrl,0.0
g0843,ctrl,0.0048719518471767
g0195,ctrl,0.0077901871909495
g0520,ctrl,0.511900736477119
g0534,ctrl,0.0051144054950292
g0084,ctrl,0.0033922821563739
g0261,g0160,0.466070302887655
g0633,ctrl,0.559045568671315
g0835,ctrl,0.0
g0924,g0034,0.009637355536317
g0564,ctrl,0.0
g0884,ctrl,0.0034559522383383
g0195,ctrl,0.0033372720717282
g0773,ctrl,0.0
g0805,g0780,0.0147816330380822
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0072273176944285
g0805,g0780,0.0118736610966233
g0301,g0744,0.01446749405025
g0147,ctrl,0.0050532685846192
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.011031761735938
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0140005385370745
g0139,ctrl,0.0009657229414397
g0927,g0495,0.529218348115528
g0013,ctrl,0.0046068831050116
g0261,ctrl,0.004693871623399
g0698,g0697,0.0086542058460606
g0229,ctrl,0.0
g0927,g0827,0.546735245151057
g0974,g0040,0.0046422463190598
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0030605495944047
g0013,ctrl,0.0162758348510192
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0065003881856413
g0922,g0061,0.0045207874593682
g0422,g0751,0.551870474945634
g0422,g0301,0.0023003352522464
g0852,ctrl,0.0002693992182789
g0631,ctrl,0.51795733170771
g0681,g0751,0.0088412188817317
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0038578768778787
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0013928732353411
g0136,ctrl,0.0028622293731426
g0691,g0404,0.0201346055486084
g0698,ctrl,0.0
g0534,ctrl,0.786464487968355
g0671,g0784,0.0002969605803315
g0186,g0868,0.0078960183510373
g0147,ctrl,0.0135543102589949
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.828156245159134
g0013,ctrl,0.003005652346316
g0744,ctrl,0.0
g0417,ctrl,0.0176785249679331
g0013,g0495,0.0365023700658176
g0780,ctrl,0.0010440566482781
g0022,g0228,0.0
g0922,ctrl,0.0208071262303564
g0631,ctrl,0.0101358637806624
g0261,g0013,0.0081992934168285
g0136,ctrl,0.0023765917141485
g0927,g0780,0.97195600602684
g0707,g0157,0.0158431130883265
g0228,g0827,0.434586064263267
g0022,g0784,0.0
g0844,g0957,0.0094301614209915
g0186,g0216,0.0226238757329882
g0852,g0034,0.0
g0422,g0139,0.0010701845055371
g0079,ctrl,0.0
g0805,g0780,0.0106388427068241
g0691,ctrl,0.0
g0927,g0495,0.0017501914926579
g0061,ctrl,0.0027031157252417
g0228,g0827,0.0
g0285,ctrl,0.0018952576654325
g0835,ctrl,0.469455503589494
g0160,g0241,0.0079098172483957
g0109,ctrl,0.0
g0261,g0760,0.0061419434676489
g0844,g0957,0.0
g0261,g0013,0.0036399639777402
g0915,ctrl,0.0082166440995733
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0036039662444166
g0773,g0241,0.0
g0696,ctrl,0.0217977926996603
g0062,ctrl,0.0
g0085,ctrl,0.342272437287395
g0696,ctrl,0.316962305217252
g0612,ctrl,0.0054109549305425
g0844,ctrl,0.0098649027741069
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0056500523300161
g0304,ctrl,0.0041312281542465
g0404,ctrl,0.0015155230184161
g0631,ctrl,0.0
g0261,g0186,0.0010779733092846
g0147,g0241,0.002729783627858
g0681,ctrl,0.0
g0491,ctrl,0.378001629508973
g0974,g0160,0.0059673139761109
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.384520275470732
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.424455100758411
g0083,g0633,0.0136593062391001
g0083,ctrl,0.0110533526608513
g0083,g0599,0.568773188802565
g0013,ctrl,0.0
g0805,g0013,0.0111357050410033
g0400,ctrl,0.0
g0257,ctrl,0.862351498538091
g0404,ctrl,0.0
g0276,ctrl,0.0222952857854945
g0760,ctrl,0.0
g0139,ctrl,0.0028131920156898
g0216,ctrl,0.0
g0633,ctrl,0.381488245997212
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0008760461713019
g0974,g0160,0.0167224938714247
g0317,ctrl,0.542321632156528
g0599,ctrl,0.409599284020447
g0013,g0139,0.0125726943009361
g0534,g0228,0.0086754907507901
g0655,ctrl,0.0
g0924,ctrl,0.0035778550629237
g0852,g0422,0.0
g0013,ctrl,0.0002957485892442
g0805,ctrl,0.0023180743828746
g0109,g0787,0.0123563724774005
g0200,ctrl,0.0019319006727712
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.598072507058894
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0105151958967126
g0612,ctrl,0.0010084910380327
g0079,ctrl,0.0
g0160,g0495,0.681520729327252
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.350743899960055
g0698,ctrl,0.0
g0655,ctrl,0.469612967853662
g0696,ctrl,0.0092476285923862
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0058858472793737
g0228,ctrl,0.0169933566154862
g0744,ctrl,0.0
g0186,g0228,0.0062130227767928
g0458,ctrl,0.0
g0974,g0040,0.0044780991661548
g0520,ctrl,0.0133446049882153
g0691,g0404,0.775305589274325
g0873,ctrl,0.483801129032176
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.355823784592347
g0697,g0062,0.0
g0698,ctrl,0.0091337072591698
g0379,ctrl,0.0015554983762081
g0927,g0780,0.0
g0083,ctrl,0.0044721269493161
g0186,g0228,0.0052458926725819
g0787,ctrl,0.991513945268034
g0317,ctrl,0.360280378182697
g0022,g0228,0.0
g0257,ctrl,0.235266402010351
g0022,g0784,0.0104040047356559
g0707,ctrl,0.0021850240648115
g0691,ctrl,0.0040550895573539
g0304,ctrl,0.0039316101224721
g0826,ctrl,0.0031934418282102
g0147,g0160,0.0
g0261,g0186,0.0113624345564654
g0261,g0013,0.0
g0671,g0784,0.0165455643060711
g0697,g0062,0.0
g0022,g0228,0.0130696222143684
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.964251294149941
g0868,ctrl,0.0038459600855812
g0422,g0139,0.0159160910213466
g0256,ctrl,0.0
g0147,g0160,0.0029993851846945
g0868,ctrl,0.0
g0301,g0751,0.512399155862597
g0013,ctrl,0.573614252585988
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0137902786437042
g0379,ctrl,0.0067095750286316
g0186,ctrl,0.443614640588574
g0827,ctrl,0.0090462103688048
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.463391268958042
g0013,g0495,0.0
g0927,g0827,0.0044384997908863
g0186,g0228,0.0014096304941657
g0957,ctrl,0.0007015506291445
g0261,g0760,0.0078759076075485
g0552,ctrl,0.0068979124368365
g0083,ctrl,0.0020116818325476
g0697,ctrl,0.504902920553692
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0156576686638453
g0079,ctrl,0.0059003202803005
g0927,g0495,0.593455059860792
g0229,ctrl,0.0025704515906455
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0155535306085055
g0261,g0013,0.0126228471311917
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0007212150047232
g0491,ctrl,0.0113109902608167
g0083,g0633,0.563124645587851
g0422,g0612,0.0039756325603433
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.483474656711973
g0773,ctrl,0.0
g0228,g0827,0.0083463353690006
g0898,ctrl,0.0079899836206524
g0301,g0612,0.0028277036629712
g0552,ctrl,0.0094110423156559
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.977742617665364
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0060673103589101
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0026493054172776
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.002099894479569
g0927,ctrl,0.0050941637849771
g0083,g0599,0.0
g0760,ctrl,0.0107366727445094
g0884,ctrl,0.0
g0957,ctrl,0.532655341449626
g0200,g0605,0.0
g0422,g0301,0.392532076942996
g0844,g0957,0.0002963856433884
g0805,g0062,0.0
g0927,ctrl,0.0016104236822626
g0101,ctrl,0.0
g0957,ctrl,0.0021515671156603
g0924,g0034,0.0178710505045685
g0681,g0160,0.014702526280005
g0022,g0784,0.0060803907918092
g0491,ctrl,0.0
g0852,ctrl,0.0047352944173344
g0417,ctrl,0.0
g0276,ctrl,0.0095240058017939
g0852,g0034,0.0
g0261,g0013,0.0059044904543353
g0147,ctrl,0.0
g0084,ctrl,0.0030773339976921
g0534,g0228,0.674158512790707
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0083430720720856
g0761,g0157,0.0
g0691,g0404,0.0078815373166661
g0773,g0379,0.556652717195103
g0379,ctrl,0.0130510874590126
g0915,ctrl,0.0115213281164145
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.485258306112851
g0826,ctrl,0.0
g0835,ctrl,0.003497991599104
g0261,g0186,0.0170860081268775
g0257,ctrl,0.0
g0974,g0160,0.0010605630782064
g0087,ctrl,0.555270417395172
g0843,ctrl,0.0
g0228,ctrl,0.5547764644908
g0345,ctrl,0.0
g0707,g0157,0.0030228808533025
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.520319044402914
g0989,ctrl,0.0167838990894541
g0760,ctrl,0.0
g0076,ctrl,0.0025285276121542
g0552,ctrl,0.359241328435826
g0083,ctrl,0.0104386904941577
g0228,g0827,0.0018219014017069
g0495,ctrl,0.0215650308014704
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0025541859771361
g0301,g0744,0.0184941019884226
g0147,g0160,0.0
g0261,ctrl,0.0060056481712127
g0261,g0013,0.0147189127084611
g0422,g0139,0.0088021511521873
g0232,ctrl,0.0
g0417,ctrl,0.487950917180406
g0974,ctrl,0.0036363772111571
g0698,g0207,0.0056617418701284
g0691,g0404,0.0029307933205653
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0059208498120194
g0698,ctrl,0.0135051654349439
g0760,ctrl,0.010434016337934
g0261,g0013,0.0
g0261,g0186,0.0116229859526709
g0826,ctrl,0.0010637227408618
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.774949281487622
g0691,g0631,0.539275628414887
g0927,g0805,0.0082991717215056
g0780,ctrl,0.0052133716471235
g0422,g0751,0.0
g0147,ctrl,0.0080853967236368
g0228,g0780,0.926675651565764
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0119659721470177
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0003555212988329
g0147,g0241,0.0
g0371,ctrl,0.512581575355666
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.585555283131549
g0787,ctrl,0.00805565410087
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0070506412090022
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.438352006163364
g0422,g0139,0.0037402815147191
g0681,g0301,0.0098316043394872
g0207,ctrl,0.008088885014401
g0698,g0207,0.001747259790898
g0261,g0013,0.0
g0062,ctrl,0.66234807182061
g0186,g0868,0.0
g0261,g0013,0.014377325168404
g0564,ctrl,0.0
g0707,g0157,0.0213573866389909
g0261,ctrl,0.0013324238883705
g0697,g0062,0.0030165942703259
g0157,ctrl,0.0
g0852,g0422,0.013982298505071
g0974,g0040,0.0084339842736218
g0612,ctrl,0.0090389937637173
g0261,g0760,0.0
g0257,ctrl,0.0048926410293075
g0261,g0186,0.0095859524907206
g0552,ctrl,0.641150115620802
g0304,ctrl,0.0015321676964369
ctrl.,1,0.38678213163857
g0301,ctrl,0.423827046228682
g0022,g0784,0.011082009217673
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0031639101787486
g0780,ctrl,0.50714208461304
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0118625327530449
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0079738968547065
g0805,ctrl,0.0
g0761,g0157,0.0052641892350674
g0681,g0301,0.0040568315861357
g0805,g0013,0.0
g0880,g0957,0.0063328258343552
g0228,g0780,0.0157158378775135
g0261,g0760,0.0003673659860751
g0510,ctrl,0.002962547094911
g0301,ctrl,0.44968695832237
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.555111811664735
g0186,g0216,0.0
g0691,g0631,0.502517115709805
g0404,ctrl,0.0140490400942461
g0989,ctrl,0.0186440723184277
g0301,g0139,0.0030191860562934
g0631,ctrl,0.5944392999269
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0068602809320568
g0698,g0697,0.0058999042636559
g0927,g0805,0.0115762361694828
g0062,ctrl,0.0050069617470138
g0216,ctrl,0.0095410144298522
g0974,ctrl,0.0220103051860989
g0826,ctrl,0.0071647553024076
g0784,ctrl,0.0
g0844,ctrl,0.0171031740080144
g0037,ctrl,0.0
g0552,ctrl,0.438497305655844
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0092669992450886
g0147,g0160,0.0063098057920854
g0037,g0186,0.0
g0400,ctrl,0.0027409816613738
g0927,g0495,0.013981314482394
g0924,g0034,0.817072716928064
g0461,ctrl,0.0
g0422,ctrl,0.369144930887023
g0147,g0241,0.0049633085811302
g0022,g0784,0.0
g0880,ctrl,0.0103348203699764
g0805,g0062,0.0118764458093205
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0014959981037777
g0345,ctrl,0.490079174114152
g0079,ctrl,0.0065663202960899
g0974,ctrl,0.0
g0160,ctrl,0.0106284227474617
g0229,ctrl,0.728156468403851
g0304,ctrl,0.0164983874934494
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0020758426759656
g0760,ctrl,0.0068760407171455
g0884,ctrl,0.529669551798806
g0989,ctrl,0.0012546609135984
g0698,g0697,0.316505588842733
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.861913250511932
g0228,ctrl,0.0
g0109,ctrl,0.0035404642741991
g0186,g0228,0.0021037437699422
g0109,ctrl,0.0069136368050507
g0232,ctrl,0.543994214994719
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0145787610014446
g0458,ctrl,0.0
g0101,ctrl,0.0098073139175257
g0681,g0160,0.0212295580866423
g0261,g0013,0.0077496486050891
g0924,ctrl,0.0047557162020705
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.260701479619103
g0965,g0655,0.0050114227671929
g0261,g0160,0.0
g0076,ctrl,0.0114377672377853
g0157,ctrl,0.0211187568985162
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0077483751886745
g0317,ctrl,0.0
g0681,g0160,0.632842149045377
g0844,ctrl,0.0053798845784207
g0843,ctrl,0.0175702899664724
g0061,ctrl,0.0052566915633586
g0655,ctrl,0.0015452125095372
g0013,g0139,1.05618276231545
g0852,ctrl,0.0087453062244291
g0884,ctrl,0.0196049670481974
g0927,g0852,0.0039236079482361
g0345,g0552,0.0060473049355977
g0491,ctrl,0.0070726931733731
g0957,ctrl,0.428541991166751
g0979,ctrl,0.0189936611239296
g0691,ctrl,0.0004977614930478
g0186,ctrl,0.0214938158161796
g0681,ctrl,0.0103886595698999
g0691,g0631,0.0090711165725537
g0965,ctrl,0.0
g0257,ctrl,0.0128300423804822
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.905144261349975
g0671,g0784,0.41734371470442
g0898,ctrl,0.0231395598784435
g0633,ctrl,0.0012386210407724
g0697,ctrl,0.0024583226834283
g0422,g0751,0.0
g0633,ctrl,0.511552856443951
g0697,ctrl,0.0017038571033008
g0422,g0751,0.672917905568714
g0301,g0744,0.0133549801909475
g0461,ctrl,0.0062891482704277
g0422,ctrl,0.0
g0698,ctrl,0.005609072015338
g0681,g0301,0.0042708267873407
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0093769326251806
g0927,g0780,0.64974599189485
g0984,ctrl,0.0015163443767894
g0697,g0062,0.449909821747897
g0186,g0216,0.0082772474062368
g0186,g0228,0.0021777314904997
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0058622339192135
g0805,ctrl,0.0
g0461,ctrl,0.0059264135451531
g0304,ctrl,0.439462715488382
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0100518451812824
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0011153822014463
g0984,ctrl,0.0
g0261,ctrl,0.0141602719217252
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.529302090687814
g0109,g0655,0.0
g0924,g0034,0.0197560811098274
g0458,ctrl,0.0
g0422,ctrl,0.0110666283881417
g0927,ctrl,0.0004618985526719
g0147,ctrl,0.0
g0760,ctrl,0.0079043667578529
g0200,g0605,0.0088982233391083
g0922,ctrl,0.0
g0228,g0827,0.659664898070826
g0880,ctrl,0.0
g0697,g0062,0.0113220754623485
g0638,ctrl,0.0
g0345,ctrl,0.7392723240361
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0114787596861956
g0076,ctrl,0.0125667109224016
g0965,ctrl,0.43612351410055
g0773,g0261,0.0117062325692489
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.480659755277705
g0232,ctrl,0.0158638673166993
g0564,ctrl,0.0
g0261,g0186,0.386121516900298
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0044500551790488
g0965,g0655,0.0
g0852,g0034,0.013486914480851
g0147,ctrl,0.0
g0784,ctrl,0.024438380630062
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0076181317492594
g0761,g0707,0.016432731139917
g0461,ctrl,0.55072506295519
g0844,ctrl,0.0114314458630672
g0773,g0261,0.0134188832089878
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0002252464126495
g0773,g0241,0.0082157029396272
g0612,ctrl,0.0
g0805,g0780,0.0113809928762813
g0200,ctrl,0.0
g0965,g0655,0.0014709351028145
g0022,g0228,0.0093831219103084
g0957,ctrl,0.0
g0261,g0013,0.0084152768413826
g0095,ctrl,0.0
g0773,ctrl,0.0026172275183663
g0671,g0784,0.0
g0761,ctrl,0.605768715855187
g0852,g0422,0.656660381457702
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0195598250356333
g0927,ctrl,0.639215229868014
g0520,ctrl,0.651057224161426
g0136,ctrl,0.0
g0491,ctrl,0.0194432727607464
g0216,ctrl,0.0
g0285,ctrl,0.0009098926696643
g0371,ctrl,0.0
g0691,ctrl,0.0178638807403266
g0927,ctrl,0.0
g0707,g0157,0.0116665165536111
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0079055277035916
g0345,ctrl,0.556555129712603
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.408400001661546
g0147,ctrl,0.012160902004499
g0301,ctrl,0.0
g0751,ctrl,0.652753063197317
g0638,ctrl,0.005595458411846
g0186,g0228,0.0077073099897318
g0062,ctrl,0.0163543522615026
g0915,ctrl,0.0005772380773847
