p1,p2,exp
g0564,ctrl,0.0020870176133686
g0232,ctrl,0.692112346133654
g0922,ctrl,0.0186980206011433
g0229,ctrl,0.0036488113466809
g0101,ctrl,0.0032338224525784
g0037,ctrl,0.545752608108248
g0034,ctrl,0.0121655952966352
g0160,g0241,0.0076060582963979
g0466,ctrl,0.816208216405384
g0761,g0157,0.0055722027905401
g0784,ctrl,0.511513952487099
g0691,ctrl,0.0172195982980935
g0852,g0034,0.0001057127350254
g0261,ctrl,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0013,0.974921511942341
g0216,ctrl,0.811212482686259
g0761,ctrl,0.003889492458564
g0136,ctrl,0.0003059592752236
g0633,ctrl,0.0004943760979939
g0979,ctrl,0.453330547197657
g0927,g0827,0.0
g0013,g0139,0.747104580627523
g0520,ctrl,0.540085906895277
g0034,ctrl,0.0077174749339686
g0922,g0061,0.0001103579490388
g0761,g0707,0.478152976606155
g0345,g0552,0.0
g0599,ctrl,0.403958026577502
g0200,g0605,0.0054497331687032
g0083,ctrl,0.0
g0345,g0552,0.0
g0040,ctrl,0.381663492277521
g0136,ctrl,0.0
g0083,g0633,0.0
g0422,g0751,0.0
g0691,g0404,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0003258280770242
g0989,ctrl,0.718919986513934
g0109,g0787,0.673194340450973
g0301,g0751,0.640766831247008
g0681,g0160,1.04440443820535
g0228,ctrl,0.607481523641288
g0773,ctrl,0.578319182525515
g0761,g0157,0.0
g0422,g0139,0.0
g0276,ctrl,6.41845370539299e-05
g0927,ctrl,0.0154901782388867
g0880,ctrl,0.427863626693722
g0787,g0965,0.0221864050625522
g0510,ctrl,0.0217574553217086
g0379,ctrl,0.0
g0520,g0257,0.0
g0884,ctrl,0.62619763510789
g0927,g0805,0.390262532643198
g0417,ctrl,0.504539088519062
g0844,ctrl,0.780746754754082
g0873,ctrl,0.511799739171331
g0085,ctrl,0.0038234517932652
g0079,ctrl,0.001389697891141
g0095,ctrl,0.466267571060576
g0698,g0062,0.0161127202684656
g0200,ctrl,0.0
g0261,g0760,0.0
g0852,g0422,0.0
g0084,ctrl,0.347536397915892
g0109,ctrl,0.634150641690963
g0761,g0157,0.0099665981678562
g0229,ctrl,0.0
g0491,ctrl,0.596228254557078
g0605,ctrl,0.0
g0773,g0241,0.428318178378643
g0698,g0062,0.484649581752069
g0422,g0139,0.0
g0083,g0599,1.22968206272492
g0655,ctrl,0.0
g0974,ctrl,0.0
g0404,ctrl,0.730776881284419
g0458,ctrl,0.793160011173575
g0631,ctrl,0.0047407385988865
g0200,g0605,0.0
g0422,g0612,0.634148944694196
g0262,ctrl,0.615278905997184
g0880,g0744,0.0
g0873,ctrl,0.0207785621409604
g0698,g0697,0.0
g0061,ctrl,0.60469552039693
g0612,ctrl,1.2519224446537
g0466,ctrl,0.70036972982106
g0965,g0655,0.0
g0552,ctrl,0.450586440375936
g0922,g0061,0.0
g0868,ctrl,0.914838720239379
g0605,ctrl,0.0
g0109,g0655,0.72393552966169
g0109,ctrl,0.0122398048424481
g0276,ctrl,0.559454597592403
g0843,ctrl,0.425536663447769
g0261,ctrl,0.611136890004607
g0345,g0552,0.442207361794849
g0013,g0495,0.0050117122507444
g0552,ctrl,0.918334586078414
g0186,g0216,0.50170623016049
g0345,ctrl,0.0060956154331718
g0787,g0317,0.469775842068052
g0691,ctrl,0.0172080888517048
g0681,g0160,0.0152508580932385
g0957,ctrl,0.0
g0034,ctrl,0.0
g0109,g0787,0.0
g0927,g0805,0.0
g0216,ctrl,0.0
g0186,g0868,0.0001636425451613
g0095,ctrl,0.0
g0037,g0186,0.0
g0085,ctrl,0.612051027005155
g0422,g0751,0.0125565628880785
g0241,ctrl,0.0145116008514924
g0200,g0605,0.0
g0880,g0957,0.0081250266883345
g0852,ctrl,0.442489450624191
g0095,ctrl,0.0
g0422,g0013,0.0113726249687311
g0698,ctrl,0.0083674286246235
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,0.0
g0037,g0186,0.368252615577817
g0261,g0760,0.0
g0697,ctrl,0.41143981388614
g0844,g0957,0.631112032337149
g0037,g0186,1.21594371025893
g0852,g0034,0.0
g0301,g0744,0.0
g0147,g0241,0.0
g0087,ctrl,0.0051255900595022
g0200,g0605,0.638567324679267
g0761,ctrl,0.0
g0261,g0160,0.0
g0422,g0612,0.0
g0605,ctrl,0.396369106566658
g0974,ctrl,0.679412663244944
g0257,ctrl,0.0
g0773,g0241,0.0
g0186,g0228,0.487217874915062
g0232,ctrl,0.0124075198650954
g0422,ctrl,0.0023266764693345
g0261,ctrl,0.0034359452785471
g0633,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.309531565916015
g0835,ctrl,0.595971835531282
g0784,ctrl,0.011219908206413
g0186,ctrl,0.391901782233405
g0147,g0160,0.995639153356399
g0101,ctrl,0.0061256482709158
g0612,ctrl,0.564549677708948
g0317,ctrl,6.46215913851989e-05
g0852,g0034,0.0
g0216,ctrl,0.0070033321892128
g0974,ctrl,0.0011923436344402
g0957,ctrl,0.0
g0827,ctrl,0.00337714304462
g0761,g0707,0.0
g0773,g0241,0.0
g0207,ctrl,0.0
g0655,ctrl,0.0
g0216,ctrl,0.0
g0257,ctrl,0.0
g0979,ctrl,0.0
g0083,ctrl,0.0079712499653747
g0422,g0301,0.544971292984838
g0697,g0062,0.49355714868213
g0422,ctrl,0.836322535816635
g0216,ctrl,0.0
g0844,ctrl,0.519143873497503
g0927,g0852,0.913091003719269
g0924,g0034,0.0180306034041837
g0989,ctrl,0.0
g0101,ctrl,0.0010252681635143
g0965,g0655,0.0060243501483003
g0228,g0780,0.0
g0880,ctrl,0.0048985011801737
g0835,ctrl,0.0023909766492622
g0633,ctrl,0.0
g0109,g0655,0.560121500670398
g0691,ctrl,0.0
g0965,g0655,0.0
g0880,g0957,1.68083590426887
g0013,g0495,0.0
g0691,g0631,9.46013530127295e-05
g0495,ctrl,0.0
g0965,ctrl,0.0
g0345,ctrl,0.0
g0109,g0655,0.0013499565435775
g0691,ctrl,0.0007279706104301
g0083,ctrl,0.0
g0852,g0422,0.698879621730062
g0200,ctrl,0.707378798056771
g0698,g0207,0.461256429289121
g0927,g0805,0.445541049050908
g0707,ctrl,0.0126219377021715
g0826,ctrl,0.527313478585073
g0087,ctrl,0.427017207906241
g0241,ctrl,0.804140257819727
ctrl,,0.856198359302216
g0761,g0157,0.822125899659011
g0691,ctrl,0.0
g0965,g0655,0.971605423648848
g0534,g0228,0.0175898268812361
g0957,ctrl,0.010405196074045
g0061,ctrl,0.721400515125391
g0631,ctrl,0.0
g0228,ctrl,0.821586400809593
g0520,g0257,0.0183564250276606
g0371,ctrl,0.0229035229947052
g0013,g0139,0.0
g0631,ctrl,0.0073073004018599
g0922,g0061,0.0268582076926619
g0927,g0780,0.451229656530792
g0085,ctrl,1.09734038545219
g0079,ctrl,0.608171693908748
g0751,ctrl,0.578527347083808
g0160,ctrl,0.0054402674245241
g0345,ctrl,0.0
g0805,g0780,0.497484222246766
g0761,ctrl,0.015174999960682
g0261,g0186,0.377486556935524
g0261,g0013,0.0002789506266555
g0147,g0241,0.0161733027181259
g0400,ctrl,0.0113954378447419
g0034,ctrl,0.0024774620628441
g0805,g0062,0.0
g0345,g0552,0.0
g0422,g0301,0.701591368739084
g0400,ctrl,0.0058805072237409
g0773,g0261,1.10919632609422
g0835,ctrl,0.0120780331097505
g0957,ctrl,0.0
g0805,g0013,0.63284491778047
g0371,ctrl,0.0053213113801289
g0979,ctrl,0.0283019556679666
g0927,g0827,0.0
g0083,g0599,0.868715234286477
g0681,g0160,0.0035967031862748
g0147,g0160,0.0130100827857492
g0852,ctrl,0.385035176191589
g0880,ctrl,0.0036559044580306
g0534,g0612,0.0117953448239174
g0510,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0927,g0495,0.0
g0787,g0655,0.76966962024145
g0257,ctrl,0.0121958378061114
g0083,g0633,0.667554585441074
g0974,ctrl,0.0
g0698,g0062,1.09137750962203
g0520,g0257,0.0015700898562471
g0852,g0034,0.0012419218380785
g0034,ctrl,0.576712164376951
g0229,ctrl,0.533483793004685
g0671,ctrl,0.0
g0317,ctrl,0.002240578895152
g0262,ctrl,0.850152578121743
g0109,g0655,0.0
g0345,ctrl,1.11802661301317
g0780,g0744,0.009034422511379
g0773,ctrl,1.063761578938
g0136,ctrl,0.0139296797278726
g0186,g0216,0.0025901738996842
g0773,ctrl,0.409821588365785
g0835,ctrl,0.82929037928235
g0461,ctrl,0.0076761083275484
g0805,g0013,0.0060593512370177
g0773,g0379,0.0041497847685456
g0136,ctrl,0.803180969744608
g0773,g0379,0.0
g0400,ctrl,1.14027566176823
g0852,g0422,0.0103141661832534
g0157,ctrl,0.510133577211784
g0852,g0034,0.0
g0880,g0957,0.0033746797606648
g0301,g0139,0.575561327865594
g0787,g0655,1.11219197225237
g0698,g0207,0.0206376592033681
g0681,ctrl,1.42091249934121
g0345,g0552,0.0105982987924427
g0681,g0301,0.463723131775936
g0974,g0160,0.618830935447587
g0552,ctrl,0.0
g0345,g0552,1.13270872695106
g0805,ctrl,0.965105985685688
g0061,ctrl,0.597861163412051
g0671,ctrl,0.0
g0013,ctrl,0.0010719145923094
g0884,ctrl,1.27029730953015
g0915,ctrl,0.659594847293389
g0852,g0034,0.0116479600433965
g0744,ctrl,0.0010242487281465
g0773,ctrl,0.425228120359555
g0681,ctrl,0.474074556324575
g0827,ctrl,0.0
g0195,ctrl,0.005118816279385
g0186,g0228,0.440809566971827
g0466,ctrl,0.0019418379352662
g0037,ctrl,0.590691593454322
g0534,ctrl,0.0
g0974,ctrl,1.04139027774893
g0095,ctrl,0.531903155316114
g0707,ctrl,0.463970304592294
g0965,g0655,0.0
g0852,g0422,0.986187798220316
g0787,g0965,0.0006861082718016
g0256,ctrl,0.0
g0844,g0957,0.0
g0805,g0780,0.0023178049966799
g0787,g0655,0.762398762491541
g0698,g0697,0.0126532859311823
g0655,ctrl,0.0
g0773,g0241,0.0
g0083,g0633,0.0
g0681,g0301,0.0
g0638,ctrl,0.587123733745106
g0898,ctrl,0.527424410412543
g0345,ctrl,0.589946993530267
g0697,g0062,0.0232884618700184
g0760,ctrl,1.30477790200347
g0301,g0751,0.55277747831251
g0844,ctrl,0.688444810823209
g0974,g0040,0.0
g0095,ctrl,0.558687927475534
g0761,ctrl,0.797111693441414
g0083,g0599,0.0
g0510,ctrl,0.005242262938057
g0084,ctrl,0.408154895068226
g0422,g0139,0.0
g0922,ctrl,0.525376454956918
g0422,g0301,0.645780322889789
g0417,ctrl,0.839849540733715
g0317,g0655,0.0
g0076,ctrl,0.446383314233649
g0160,ctrl,0.62156786683453
g0927,g0495,0.0029296420912165
g0655,ctrl,0.003221213221002
g0805,g0013,0.0183532472370893
g0698,g0062,0.685419534094042
g0261,ctrl,0.0
g0927,g0780,0.021215250724173
ctrl.,,0.0201050634561614
g0681,g0160,0.0
g0147,g0241,0.0
g0927,ctrl,0.0
g0707,ctrl,0.465444893589837
g0257,ctrl,0.0193871626624526
g0422,g0139,0.425109925215068
g0228,g0780,0.0125953301183894
g0681,g0751,0.784755523764351
g0927,g0805,0.519111165810225
g0780,ctrl,0.532831700194088
g0784,ctrl,0.38971492736727
g0061,ctrl,0.0073414938056709
g0927,g0780,0.981933236965882
g0062,ctrl,0.0158780125679544
g0691,g0404,0.0
g0461,ctrl,0.0004664348010388
g0095,ctrl,0.403252706571888
g0422,ctrl,0.338956570201496
g0761,g0707,0.0
g0083,ctrl,0.008005963483622
g0147,g0241,0.0242862471269303
g0160,g0241,0.0
g0022,ctrl,0.0042474088067716
g0083,ctrl,0.0040016480675095
g0697,ctrl,0.603104464951003
g0101,ctrl,0.574093656525904
g0256,ctrl,0.462900312399477
g0805,g0780,0.0112590746122207
g0761,g0157,0.0026979706182544
g0844,g0957,0.0
g0261,ctrl,0.0107661004213621
g0827,ctrl,0.0067818656545653
g0195,ctrl,0.0
g0186,g0216,0.485977555887078
g0534,g0612,0.763494337768748
g0304,ctrl,0.508016373285641
g0037,g0186,0.582261821555628
g0696,ctrl,0.0034222882712166
g0773,ctrl,1.05872864257726
g0844,ctrl,0.010978856783939
g0780,ctrl,0.0029827926759137
g0095,ctrl,0.395852198583536
g0924,g0034,0.0
g0034,ctrl,0.549557145620088
g0826,ctrl,0.0
g0458,ctrl,0.0016747523326823
g0924,g0034,0.0083685468336656
g0083,g0633,0.0
g0422,ctrl,0.0
g0780,g0744,0.59675516449649
g0696,ctrl,0.442732463489631
g0787,g0317,0.567887658047114
g0534,g0612,0.0041782692786729
g0787,ctrl,0.584752940471803
g0915,ctrl,0.686182651568202
g0827,ctrl,0.0
g0062,ctrl,0.0134897868221752
g0422,g0751,0.0
g0974,g0160,0.0039007629538245
g0989,ctrl,0.0116839349519739
g0317,g0655,0.0230857187833235
g0186,g0228,0.0
g0317,ctrl,0.002173750381477
g0037,g0186,0.924702383379891
g0534,g0612,0.809435847420592
g0147,ctrl,0.014658255748992
g0301,g0139,0.437060461124742
g0898,ctrl,0.006148630009392
g0965,g0655,0.800793866970478
g0761,g0157,0.0034183813538127
g0534,g0228,0.472608151057154
g0510,ctrl,0.0138182993247016
g0698,ctrl,0.0
g0927,ctrl,0.51296611507328
g0974,g0160,0.555002465978542
g0564,ctrl,0.698767725630629
g0697,ctrl,0.563378633326995
g0147,g0241,1.59539662286105
g0037,ctrl,0.0070456213503533
g0228,g0827,0.889006984611592
g0109,ctrl,0.424528102034284
g0520,g0257,0.0124608795172572
g0083,ctrl,0.438004916327794
g0924,g0034,0.0
g0022,g0784,0.0112668114317915
g0974,g0040,0.0096534513948636
g0422,ctrl,0.364303990895549
g0186,g0216,0.471601289682171
g0186,g0228,0.461443758654541
g0655,ctrl,0.0069373797829944
g0957,ctrl,0.761028590555117
g0109,ctrl,0.0
g0965,ctrl,0.0169245891722063
g0520,g0257,0.0
g0655,ctrl,0.00288541278501
g0301,g0744,0.575902021709366
g0016,ctrl,0.0
g0495,ctrl,0.0
g0461,ctrl,0.0
g0780,ctrl,0.0
g0109,g0787,0.644027218753039
g0301,g0139,0.55489897602358
g0095,ctrl,0.0018181119509695
g0697,g0062,0.0
g0805,g0780,0.0
g0780,ctrl,0.0066692004711071
g0101,ctrl,0.0159443022117437
g0681,g0751,0.418049276009629
g0016,ctrl,0.0
g0422,g0013,0.0098448065016714
g0655,ctrl,0.0
g0698,g0207,0.0
g0957,ctrl,0.0022247160322572
g0880,g0744,0.623151637636589
g0698,g0062,0.0
g0022,ctrl,0.591748546287471
g0461,ctrl,0.837343351604557
g0083,g0633,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0044863040699671
g0084,ctrl,0.007783492451841
g0927,g0495,0.0140801650047297
g0671,ctrl,0.558087462126668
g0698,ctrl,0.35012883545979
g0805,g0780,0.436017125849382
g0784,ctrl,0.976122182457825
g0827,ctrl,0.0007380312086301
g0681,ctrl,0.0126906500089373
g0371,ctrl,0.0187629961296131
g0697,g0062,0.0
g0037,g0186,0.0
g0696,ctrl,0.52276401590096
g0696,ctrl,0.0036228444645211
g0852,g0034,0.0165083542372576
g0631,ctrl,0.480982974171109
g0922,g0061,0.0
g0784,ctrl,0.0
g0534,ctrl,0.0150781275163185
g0852,ctrl,0.0057418155068831
g0773,ctrl,0.83358778837962
g0761,g0157,0.971402635319459
g0083,g0633,0.552558449246059
g0520,g0257,0.511835971961271
g0868,ctrl,0.0
g0681,g0301,0.0
g0079,ctrl,0.0065099175738974
g0787,g0317,0.5706904008212
g0880,g0744,0.954686491053622
g0422,g0751,0.567052612851452
g0261,g0186,0.476798025429302
g0805,g0780,0.0037119799648292
g0301,g0744,0.357671632484258
g0095,ctrl,0.0
g0974,g0160,0.471230375577014
g0013,g0139,0.0
g0147,g0241,0.0058594435225328
g0109,g0787,0.0
g0655,ctrl,0.56263794092031
g0301,g0612,0.0
g0461,ctrl,0.829761293595168
g0147,g0160,0.014801840933358
g0160,g0241,1.12126463781227
g0371,ctrl,0.825665267479943
g0257,ctrl,0.274584704728046
g0301,ctrl,0.0071365158821944
g0160,ctrl,0.0188583952428007
g0691,ctrl,0.621767232502285
g0520,ctrl,0.566103128150263
g0417,ctrl,0.432614686543176
g0013,g0139,0.015208093419034
g0761,g0707,0.0
g0835,ctrl,0.004603130390427
g0109,g0787,0.531958979101655
g0317,ctrl,0.0
g0638,ctrl,0.423216712068713
g0805,ctrl,0.815221547846463
g0186,g0868,0.0003215552481798
g0241,ctrl,0.0
g0633,ctrl,0.362654387927231
g0880,ctrl,0.0
g0552,ctrl,1.08763742795932
g0965,ctrl,0.0236511985535007
g0466,ctrl,1.00717879213804
g0186,g0228,0.494687859738029
g0371,ctrl,0.81704650406473
g0491,ctrl,0.435197613976755
g0022,ctrl,0.0
g0422,g0301,0.011823389895176
g0422,ctrl,0.435473046660453
g0422,g0139,0.49717897287821
g0880,g0957,0.0308293318492898
g0805,ctrl,0.556718913177218
g0924,g0034,0.0
g0013,g0139,0.0
g0873,ctrl,0.901713186069676
g0101,ctrl,0.776258631366748
g0139,ctrl,0.0
g0965,g0655,0.592252351030507
g0773,g0241,0.787148068684304
g0491,ctrl,1.23302215179854
g0491,ctrl,0.0
g0681,ctrl,0.565324686234742
g0787,g0965,0.0
g0681,g0160,0.0
g0927,ctrl,0.0
g0835,ctrl,0.416706232667822
g0157,ctrl,0.0
g0109,g0787,0.718436630459605
g0974,g0160,0.411530794172648
g0301,g0612,0.816514622277358
g0301,ctrl,0.0
g0852,g0422,0.0
g0707,ctrl,0.003475630480606
g0200,ctrl,0.0
g0013,ctrl,0.293028320495646
g0868,ctrl,0.476396723473539
g0139,ctrl,0.575052266070139
g0186,g0216,0.0110073046316864
g0880,g0744,0.0196653941090345
g0037,g0186,0.0
g0805,g0062,0.002962463945849
g0805,ctrl,0.0
g0022,g0784,0.0051576534113425
g0681,ctrl,0.0018222653231445
g0671,g0784,0.0
g0241,ctrl,0.0165269788509117
g0761,g0707,0.0114646973656416
g0136,ctrl,1.06794549063122
g0927,g0780,0.550633712581548
g0285,ctrl,0.0161932839426792
g0083,g0633,0.0052827560597814
g0422,ctrl,1.01957451406943
g0422,ctrl,0.571095037582111
g0200,g0605,0.0135434106368408
g0079,ctrl,0.819112438958539
g0157,ctrl,0.0044163589850923
g0034,ctrl,0.0034263367672579
g0371,ctrl,0.0060700566007085
g0034,ctrl,0.0080479452703015
g0109,g0655,0.0044350012411999
g0633,ctrl,0.0
g0787,g0317,0.0003054512204164
g0301,g0139,0.0
g0109,g0787,1.92036381782798
g0974,g0160,1.02477378272904
g0826,ctrl,0.0
g0974,g0040,0.0074842946092998
g0681,g0301,0.432875809166998
g0301,g0612,0.0
g0276,ctrl,0.0146660577080742
g0157,ctrl,0.01239303839832
g0773,ctrl,0.0
g0022,g0228,0.0
g0317,g0655,0.0022301526001661
g0216,ctrl,0.610871251044857
g0461,ctrl,0.785604077305042
g0013,ctrl,0.0054884589386959
g0979,ctrl,0.0008820274665471
g0873,ctrl,0.0088059972348381
g0805,g0062,0.0037242585058714
g0371,ctrl,0.784727490128277
g0200,g0605,0.0
g0880,g0957,1.13790402775003
g0083,g0599,0.0070483913586274
g0852,ctrl,0.595136739673973
g0927,g0852,0.0
g0157,ctrl,0.62672527153121
g0868,ctrl,1.13947930439145
g0655,ctrl,0.0150235282589091
g0034,ctrl,0.0175854168549164
g0061,ctrl,0.0
g0229,ctrl,0.0054499321486761
g0013,ctrl,0.0082108503999913
g0852,g0034,0.0
g0927,g0495,0.0
g0681,ctrl,0.0
g0751,ctrl,0.657523140798483
g0040,ctrl,0.0115463336378777
g0461,ctrl,0.0
g0371,ctrl,0.0
g0417,ctrl,0.0001289196329383
g0147,g0241,0.0
g0022,g0784,0.0014271788318911
g0147,g0160,0.0
g0317,ctrl,0.0026972099340429
g0422,g0013,0.0087417954138467
g0927,g0827,0.654021457199713
g0773,g0241,0.0
g0256,ctrl,0.0
g0261,g0760,0.0
g0826,ctrl,0.626983316791968
g0671,g0784,0.0109212301117492
g0301,g0612,0.642847410013055
g0013,g0495,0.832566235001396
g0884,ctrl,0.008412334480617
g0520,ctrl,0.0
g0681,g0301,0.485083982426421
g0400,ctrl,0.0037761468795811
g0844,ctrl,0.006774916564405
g0510,ctrl,0.0
g0371,ctrl,0.0
g0773,g0261,0.404166918658338
g0787,g0655,0.0020760698009756
g0780,g0744,0.0
g0262,ctrl,0.410295594096507
g0034,ctrl,0.0
g0924,ctrl,0.459881940043127
g0261,g0160,0.7097852356244
g0773,g0379,0.833085974881044
g0605,ctrl,0.563857718120344
g0022,g0784,0.645539403677134
g0084,ctrl,0.0
g0787,ctrl,0.370430047607641
g0638,ctrl,0.405000419540823
g0491,ctrl,0.806589238278604
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.493855966043205
g0773,g0261,0.0
g0147,g0160,1.61344031810823
g0013,g0139,0.851556456307323
g0534,g0612,0.568796885243444
g0612,ctrl,0.58957831430827
g0681,g0751,0.0
g0681,g0301,0.0
g0965,ctrl,0.0
g0261,g0160,0.0011053592194151
g0534,ctrl,0.0
g0079,ctrl,0.872628242270119
g0698,g0697,0.0058463653147574
g0207,ctrl,0.530488068000721
g0922,ctrl,0.0023057334969597
g0034,ctrl,0.0145987525985292
g0076,ctrl,0.0086746278091766
g0534,g0228,0.0051816102947172
g0139,ctrl,1.00365288588683
g0534,g0612,0.0
g0880,ctrl,0.0069090766979073
g0139,ctrl,0.679578678849391
g0605,ctrl,0.0120162414590479
g0216,ctrl,0.0044449795617265
g0304,ctrl,0.00648504731342
g0160,g0495,0.0
g0974,g0040,0.591976541181978
g0780,ctrl,0.823385650876063
g0285,ctrl,0.0
g0083,ctrl,0.391999432090993
g0317,ctrl,0.0134368519031306
g0873,ctrl,0.0023189636191492
g0868,ctrl,0.0053371771121424
g0261,g0186,0.0
g0880,g0744,0.0
g0186,ctrl,0.337852732891884
g0261,g0760,0.0073053542221753
g0160,ctrl,0.616360134596025
g0844,ctrl,0.337003361149035
g0062,ctrl,0.0074931363885964
g0417,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.419165356619389
g0301,g0751,0.0
g0232,ctrl,0.664369880424245
g0013,ctrl,0.0
g0422,g0612,0.835742159073141
g0681,g0301,0.0
g0922,ctrl,0.369298276493286
g0884,ctrl,0.659494843001705
g0371,ctrl,0.0
g0534,g0228,0.0
g0345,ctrl,1.05723841498902
g0805,g0062,0.0
g0083,g0599,0.002477979635504
g0404,ctrl,0.700364190387944
g0787,g0655,0.0134419392498834
g0261,ctrl,0.0062739073627865
g0773,ctrl,0.417324047454045
g0257,ctrl,0.521365485627762
g0691,g0631,0.0
g0345,g0552,0.376358155727589
g0261,g0013,0.0
g0083,g0633,0.84372772524836
g0160,g0241,0.0014105709511926
g0760,ctrl,0.0
g0852,g0422,0.0162835214644717
g0139,ctrl,0.0
g0422,g0301,0.0
g0083,ctrl,0.0196639224405926
g0076,ctrl,0.409719446411409
g0304,ctrl,0.696877384213671
g0301,g0139,0.524668975292358
g0805,g0062,0.461129310411565
g0136,ctrl,0.0
g0186,ctrl,0.357544200603627
g0681,ctrl,0.0
g0773,ctrl,0.689864394502661
g0922,g0061,0.0186309263553902
g0195,ctrl,0.0
g0083,ctrl,0.950295003219218
g0599,ctrl,0.0115305821525237
g0805,g0013,0.789939389049841
g0147,ctrl,0.69782405300236
g0034,ctrl,0.606301108364095
g0564,ctrl,0.0072046018548165
g0927,g0780,0.0187088269119721
g0761,ctrl,0.654891849451464
g0927,ctrl,0.0
g0787,g0655,0.0
g0880,g0744,0.0
g0691,g0631,0.649778071915076
g0147,g0241,0.814965336350953
g0681,g0751,0.0101766222877215
g0984,ctrl,0.385326341055329
g0200,ctrl,0.0
g0147,g0160,0.452139870374311
g0773,g0379,0.685542560453764
g0787,ctrl,0.0164823813061941
g0084,ctrl,1.05086616831955
g0301,g0751,0.981602243785224
g0898,ctrl,0.0
g0160,g0495,0.74929662486069
g0681,g0160,1.0949336017495
g0136,ctrl,0.477490518002739
g0160,ctrl,0.454007379633143
g0843,ctrl,1.22955746860031
g0013,g0495,0.0041255074650021
g0083,g0599,0.476974159053139
g0228,g0780,0.0
g0022,g0228,0.0
g0062,ctrl,0.689514226158815
g0773,ctrl,0.0
g0195,ctrl,0.7935128012121
g0228,g0827,0.432200254765047
g0301,g0612,0.0
g0924,ctrl,0.857130297577454
g0681,g0160,0.0
g0534,g0612,0.0130826523754318
g0379,ctrl,0.454478012083997
g0422,ctrl,0.771325038216324
g0261,ctrl,0.0
g0974,g0040,0.0078896109372832
g0013,g0139,0.0040170058422556
g0564,ctrl,0.0042768132884105
g0285,ctrl,0.450469747813585
g0228,g0827,0.0
g0773,g0241,0.5832211238567
g0147,ctrl,0.467509737521289
g0345,ctrl,0.0
g0927,g0780,0.0058330123581419
g0022,g0228,0.0
g0852,g0034,0.0
g0760,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.567860895129007
g0216,ctrl,0.541745576681029
g0843,ctrl,1.47288312330294
g0495,ctrl,0.0
g0013,g0139,0.0
g0868,ctrl,0.826693723983751
g0852,g0422,1.18727561627868
g0466,ctrl,0.484828512358209
g0965,g0655,0.75084206279638
g0147,g0160,0.0
g0927,g0827,0.801187086261709
g0924,ctrl,0.0122466605564638
g0534,g0228,0.0167121933117554
g0707,ctrl,0.502350258603384
g0262,ctrl,0.0035490798034056
g0317,g0655,0.582466991158226
g0681,ctrl,0.024522953751282
g0691,g0404,0.0158987448531814
g0707,g0157,0.793102462426552
g0697,g0062,0.718434977004787
g0761,g0707,0.0
g0157,ctrl,0.754969874862541
g0984,ctrl,0.0006599424909234
g0843,ctrl,0.014664971775103
g0228,ctrl,0.603303836797819
g0873,ctrl,0.0095230356060563
g0927,g0780,0.0057620462780969
g0927,ctrl,0.0
g0698,g0697,0.0
g0697,ctrl,0.0
g0805,g0013,0.005707283758081
g0262,ctrl,0.0
g0698,g0697,0.0
g0681,ctrl,0.0
g0195,ctrl,0.467962474737619
g0760,ctrl,0.0
g0922,ctrl,0.488698244271847
g0136,ctrl,0.0101823087999901
g0927,g0827,0.0
g0927,g0780,0.0020620373779598
g0256,ctrl,0.0047589505615028
g0109,ctrl,0.0058609096586053
g0400,ctrl,0.0087018672112815
g0927,g0805,0.0
g0371,ctrl,0.680663065044035
g0924,g0034,1.11665680727787
g0974,g0040,0.0004202301301094
g0880,g0957,0.0
ctrl.,,0.0
g0422,g0612,0.0
g0761,g0707,0.000841481374897
g0207,ctrl,0.0
g0773,g0261,0.0012196582651928
g0965,ctrl,0.498605406274805
g0276,ctrl,0.0077175050816295
g0084,ctrl,0.0014602537691194
g0787,ctrl,0.464935692541054
g0422,g0751,0.810886116943014
g0691,ctrl,1.00583975353448
g0691,ctrl,0.751011657817561
g0079,ctrl,0.0
g0422,g0139,0.344807294804397
g0013,g0495,0.868303312780148
g0564,ctrl,0.0
g0404,ctrl,0.0213029915662949
g0805,g0013,0.001289466098586
g0633,ctrl,0.002626166079628
g0084,ctrl,0.0157529614655939
g0691,g0631,0.0121496320881932
g0276,ctrl,0.38641156273621
g0261,g0160,0.000104400117098
g0707,g0157,0.415115870679457
g0974,g0160,0.0
g0147,ctrl,0.978937731314754
g0760,ctrl,0.0016276131918489
g0404,ctrl,0.0
g0186,g0868,0.0061821329921275
