p1,p2,exp
g0773,g0261,0.010158534624605
g0207,ctrl,0.642208387123677
g0681,g0751,0.0
g0787,g0965,0.0210802359147123
g0873,ctrl,0.0
g0109,ctrl,0.00381213797362
g0228,g0827,0.0005388914261708
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0266796905551207
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0039871302349038
g0924,ctrl,0.0010625287098599
g0417,ctrl,0.0053564243490074
g0276,ctrl,0.454785746700234
g0022,g0784,0.826925413707881
g0924,g0034,0.997074634527658
g0422,g0301,0.805885018405321
g0232,ctrl,0.0017179851329333
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0048869802962984
g0873,ctrl,0.0086715745648195
g0984,ctrl,0.0080349682528197
g0317,g0655,0.0
g0276,ctrl,0.0181069758527069
g0160,ctrl,0.740597517555095
g0022,ctrl,0.753142493321813
g0466,ctrl,0.419224840809691
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0114399805582965
g0780,g0744,0.0041073026188509
g0160,g0495,0.624831804989537
g0698,g0062,0.827532470141326
g0827,ctrl,0.0124144989390022
g0599,ctrl,0.0035384457369415
g0186,g0216,0.0121456673944603
g0084,ctrl,0.307138253381897
g0787,g0965,0.0049073324959559
g0013,g0139,0.0044655095601759
g0262,ctrl,0.0079616223923674
g0016,ctrl,0.0040563901705517
g0827,ctrl,0.0
g0761,g0707,0.0229563896732129
g0805,g0062,0.629075566095022
g0773,g0241,0.491448907949317
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0039738429417251
g0317,g0655,0.987331784984569
g0880,ctrl,0.0082232559977778
g0697,ctrl,0.0071882454767237
g0232,ctrl,0.548668586944245
g0671,ctrl,0.672103198140862
g0241,ctrl,0.805410861011539
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0056650817679546
g0784,ctrl,0.0
g0927,g0780,0.488437501347895
g0927,g0852,0.0210731439269676
g0787,ctrl,0.0213613149751125
g0927,g0852,0.0247940951631769
g0147,g0160,0.0013695022134149
g0957,ctrl,0.0056001029436761
g0697,ctrl,0.0
g0773,ctrl,0.3693930289024
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0197184984852678
g0631,ctrl,0.274383021388553
g0160,g0241,1.17843642347545
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.449648009904624
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0190960646046835
g0671,ctrl,0.924371468715381
g0186,g0216,0.0
g0681,g0301,0.0068156886907966
g0016,ctrl,0.349981217164391
g0404,ctrl,0.0132478392541132
g0974,ctrl,0.0116624268084888
g0751,ctrl,0.00072766212582
g0534,ctrl,0.00992862131083
g0157,ctrl,0.790956856375733
g0780,g0744,1.08125519660938
g0261,g0186,0.952222185918288
g0257,ctrl,0.39254914392355
g0681,g0751,0.0009672551644511
g0228,g0827,0.563605394724863
g0681,ctrl,0.589590491120264
g0079,ctrl,0.0100350381018482
g0195,ctrl,0.411003645076489
g0697,g0062,0.0
g0805,g0062,0.0004196771150648
g0691,g0404,0.516113384109926
g0707,g0157,0.003059614335714
g0301,ctrl,0.680621887657205
g0422,g0139,0.437046327761339
g0241,ctrl,0.812893976692808
g0207,ctrl,0.0
g0422,g0751,0.426980766667752
g0256,ctrl,0.300450614096599
g0228,g0780,0.0217861198027128
g0422,ctrl,0.0070202907887253
g0780,g0744,0.0041747117241267
g0013,g0495,0.814103263802259
g0884,ctrl,0.0112793259941323
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0022184400064761
g0827,ctrl,0.50210119172832
g0744,ctrl,0.621143022311512
g0417,ctrl,0.0
g0761,g0157,0.61627293594289
g0965,g0655,0.0177229087756813
g0884,ctrl,0.0
g0257,ctrl,0.0025548560833451
g0404,ctrl,0.0230234843784067
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.358715337085734
g0852,g0422,0.0
g0061,ctrl,0.0028156857395875
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0062755499529561
g0301,g0139,0.0092145987042246
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.021124540306102
g0681,ctrl,0.0
g0691,g0631,0.618223507506324
g0186,g0228,0.518610268813837
g0805,ctrl,0.003774011096926
g0805,g0062,0.003963878905384
g0787,g0965,0.0
g0989,ctrl,0.007500540538146
g0915,ctrl,0.0010092362727255
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.000672235644036
g0880,g0744,0.0072119230596846
g0633,ctrl,0.0083366883026111
g0697,ctrl,0.0095260976422356
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.562018987332672
g0379,ctrl,0.0
g0974,ctrl,0.0075491187740383
g0873,ctrl,0.61940338348765
g0261,g0186,0.0132684322220098
g0922,ctrl,0.0091743941506597
g0022,ctrl,0.585624381138341
g0186,g0868,0.511548901668963
g0965,g0655,0.0072921771532787
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0046933808469038
g0633,ctrl,0.006174644344038
g0844,ctrl,0.0
g0520,g0257,0.0149635539782351
g0633,ctrl,0.0030079272063802
g0681,g0751,0.390780627917827
g0095,ctrl,1.06963258888087
g0927,ctrl,0.896041650700088
g0827,ctrl,0.0
g0109,g0787,0.0007827814217289
g0147,ctrl,0.0
g0422,g0013,1.25131675008784
g0404,ctrl,0.581912291935167
g0744,ctrl,0.594710556327746
g0852,ctrl,0.377199097973417
g0707,g0157,0.0
g0880,g0744,0.997321040388023
g0681,g0301,0.0
g0013,g0495,0.0047479003811664
g0868,ctrl,0.0
g0612,ctrl,0.0224079136943136
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.68378507328393
g0761,g0157,0.0049389384751684
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.520744191451923
g0160,ctrl,0.0049269173991763
g0101,ctrl,0.0040928082965398
g0552,ctrl,0.875037855904853
g0317,g0655,0.0069159853642162
g0345,ctrl,0.0
g0083,g0633,0.501245995449369
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0243133136740066
g0761,ctrl,0.00269790561778
g0285,ctrl,0.0
g0458,ctrl,1.21032197894799
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0015359694201387
g0147,g0241,0.0
g0216,ctrl,0.499707400232752
g0157,ctrl,0.0
g0927,g0495,0.0037338382913599
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.000916622382021
g0552,ctrl,0.0123816898157922
g0773,ctrl,0.526552529193292
g0228,g0827,0.80834491845764
g0285,ctrl,0.007069211913944
g0040,ctrl,1.03302980240104
g0317,g0655,0.0
g0466,ctrl,0.0128161464294855
g0780,g0744,0.0
g0844,ctrl,0.568444342935879
g0076,ctrl,0.0056436984230032
g0979,ctrl,0.0112562933020654
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.789249801659016
g0957,ctrl,0.524828053341057
g0773,g0241,0.0026575380051722
g0638,ctrl,0.0
g0873,ctrl,0.512037231703051
g0761,g0157,0.713812530528593
g0085,ctrl,0.491849867152299
g0698,g0062,0.443741934420931
g0495,ctrl,0.608769991563815
g0880,ctrl,0.0
g0884,ctrl,0.642271456496624
g0317,ctrl,0.0106807922409332
g0780,g0744,1.21228767682615
g0974,g0160,0.0101977733455222
g0256,ctrl,0.0
g0698,g0207,0.67616063640612
g0495,ctrl,0.974378428910043
g0868,ctrl,0.007575598373889
g0301,g0751,0.4299622393856
g0076,ctrl,0.576401421035227
g0698,g0062,0.720750092636193
g0262,ctrl,0.0126533615385948
g0317,ctrl,0.0
g0422,g0139,0.7141150376829
g0984,ctrl,0.0044440237717914
g0681,g0751,0.0
g0037,ctrl,0.473419490301765
g0301,g0612,0.0028071794423364
g0787,ctrl,0.634529298969003
g0301,g0751,0.473372437408956
g0671,ctrl,0.0034967005536917
g0868,ctrl,0.0
g0379,ctrl,0.570289052245431
g0761,g0157,0.0
g0079,ctrl,0.0097918205245148
g0084,ctrl,0.0038031356956938
g0257,ctrl,0.523812942626244
g0927,g0805,0.0023903298290307
g0261,g0760,0.0
g0037,ctrl,0.377049187217587
g0422,g0301,0.62218534930608
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.453150781980228
g0534,g0228,0.0052082600853924
g0228,g0827,0.0130827665283751
g0707,ctrl,0.978893665434285
g0698,g0207,0.834384216319261
g0232,ctrl,0.338659125839949
g0109,g0787,0.0014835161652019
g0707,g0157,0.0037860897390351
g0979,ctrl,0.0059157259151987
g0261,g0186,0.291735645779456
g0101,ctrl,0.895578851514136
g0984,ctrl,0.0
g0922,ctrl,0.0074436582670935
g0852,g0422,0.0039008934743889
g0147,g0160,0.0239694341764787
g0697,ctrl,0.362741192261923
g0826,ctrl,0.0005948734055495
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0024652074975772
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.639818435054041
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.745503619001603
g0257,ctrl,0.0
g0261,ctrl,0.0093125159203788
g0301,ctrl,0.000682086324445
g0495,ctrl,0.0160656437220441
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.747131555714547
g0884,ctrl,0.864413155618139
g0422,ctrl,0.0125886856936173
g0232,ctrl,0.0042443984818809
g0186,g0216,0.0032685250561416
g0605,ctrl,0.0
g0061,ctrl,0.0020208949599622
ctrl.,8,0.340022079429002
g0898,ctrl,0.601956898540935
g0301,g0751,0.0
g0345,ctrl,0.641031270435564
g0261,g0013,0.001771680113754
g0422,ctrl,0.0
g0404,ctrl,0.93493736561455
g0301,g0139,0.0098005927849451
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0002522474941778
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0015579307942512
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0077224958359575
g0761,ctrl,0.716176760062866
g0605,ctrl,0.0003726310063933
g0534,g0612,0.0190264710453981
g0965,ctrl,0.840733273040436
g0927,g0827,0.0162872822243757
g0534,ctrl,0.0
g0345,g0552,0.0061888661152546
g0691,ctrl,1.17385822547562
g0461,ctrl,0.0
g0805,ctrl,0.0044081412371639
g0707,ctrl,0.0
g0228,g0780,0.402058028662308
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.679869017749946
g0147,g0241,0.013314058172218
g0780,ctrl,0.0
g0671,g0784,0.596519839003269
g0761,g0157,0.0033894127037483
g0552,ctrl,0.40787438666494
g0922,g0061,0.0136976407880756
g0989,ctrl,0.0
g0147,ctrl,0.0175584421367294
g0261,g0760,0.0
g0974,g0160,0.0141193694286146
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0081327946641623
g0927,ctrl,0.857279875342592
g0924,ctrl,0.0
g0016,ctrl,0.0109894692937247
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0036885881073051
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.876902908252233
ctrl.,0,0.474848248127255
g0989,ctrl,0.0110113801954763
g0844,g0957,0.0072190754210057
g0022,ctrl,0.0019749818376333
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0011283791571553
g0491,ctrl,0.474094394519993
g0924,g0034,1.13432504962339
g0773,g0241,1.10186545127654
g0655,ctrl,0.696017362258158
g0844,ctrl,0.514105056762439
g0022,g0784,0.669026503494418
g0787,g0965,0.0126664308878543
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.362344618813801
g0136,ctrl,8.44076108098184e-05
g0844,ctrl,0.0102430194355922
g0109,g0655,0.0
g0461,ctrl,0.599028936851978
g0261,ctrl,0.56470380330703
g0552,ctrl,0.0059696931561823
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.555908200929019
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.930855284895522
g0974,g0040,0.0143198191381463
g0534,g0612,0.0154466169847279
g0880,ctrl,0.0146543202943525
g0301,g0612,0.748989414446071
g0698,g0207,0.247953167550764
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.910308588568415
g0301,g0751,0.0007328360750071
g0061,ctrl,0.535045445756521
g0773,g0241,0.0023404001879017
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.401398786283101
g0681,ctrl,0.473294091749269
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0033538407734657
g0698,g0062,0.0
g0898,ctrl,0.0007005481542358
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.005269157206371
g0417,ctrl,0.0
g0160,g0495,0.0046733146371661
g0787,g0655,1.13969188963926
g0083,g0599,0.525930932033906
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.751950665180034
g0345,ctrl,0.0094563913709702
g0691,g0404,0.41603888239314
g0974,g0040,0.0076461082555609
g0681,g0301,0.0140247857598709
g0922,g0061,0.007821514989445
g0301,g0139,0.573582345539734
g0927,g0827,0.0155139403746625
g0698,ctrl,0.0092264453859124
g0207,ctrl,4.01478785441925e-05
g0345,ctrl,0.0
g0160,g0495,0.0013782129594339
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0054467762759047
g0696,ctrl,0.002922784279188
g0852,g0034,0.0015998158911352
g0974,g0040,0.579479233365629
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0014900481317738
g0256,ctrl,0.0
g0927,g0805,0.006312443676687
g0698,g0062,0.477083532132873
g0466,ctrl,0.0
g0037,g0186,0.0042724446855064
g0422,g0013,0.0
g0101,ctrl,0.005473526972044
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.38786155612268
g0681,ctrl,1.01615407201179
g0927,g0495,0.0
g0924,g0034,0.0077033421570604
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0028675124760492
g0022,g0784,0.0094624076382861
g0228,g0780,0.0072555040383079
g0147,g0160,0.679854555777469
g0262,ctrl,0.0
g0898,ctrl,1.35086158567898
g0083,ctrl,0.0068628502651521
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,1.24149233390013
g0186,ctrl,0.0103826011216636
g0013,g0495,0.0
g0873,ctrl,0.0119419839831226
g0984,ctrl,0.591423736260864
g0076,ctrl,0.478462257929056
g0261,ctrl,0.646450955465588
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0066267466722055
g0827,ctrl,0.563922223767718
g0095,ctrl,0.331941861637732
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0084494912129578
g0013,ctrl,0.0035557197839235
g0016,ctrl,0.38862785805932
g0927,g0827,0.726623779939454
g0852,g0422,1.05020894649731
g0186,g0228,0.0
g0520,ctrl,0.0052426283126007
g0520,ctrl,0.0098901809761678
g0924,g0034,0.0022741845769013
g0207,ctrl,0.414347718625121
g0186,g0868,0.608214518409496
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,1.35609247705887
g0422,g0301,0.0225589596059038
g0927,g0495,0.0111979232634898
g0016,ctrl,0.0019783646104233
g0852,g0034,0.0056578241911938
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0234338017530793
g0228,ctrl,0.484203252660288
g0422,g0612,0.420823232288065
g0085,ctrl,0.0
g0751,ctrl,0.571317110595993
g0922,ctrl,0.360406713819558
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,1.82514835109805
g0880,ctrl,0.630701486927586
g0216,ctrl,0.688967795750611
g0787,g0655,0.0056924739980354
g0751,ctrl,0.0039185807690635
g0061,ctrl,0.591099649557209
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0139048308925076
g0852,ctrl,0.0037170811503004
g0262,ctrl,0.0002351547333933
g0805,ctrl,0.508146671145654
g0965,ctrl,0.0101101732023714
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.726009951521803
g0022,ctrl,0.0
g0228,g0780,0.0025165005388691
g0773,g0379,0.617858849856791
g0552,ctrl,0.0090310692260178
g0186,ctrl,0.0058145866310623
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0093518992320326
g0317,ctrl,0.0028108317720777
g0510,ctrl,0.437058989611167
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.010846477251545
g0495,ctrl,0.0086891883213602
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.510732834631059
g0957,ctrl,0.0
g0884,ctrl,0.0034782290988022
g0229,ctrl,0.000361683493085
g0461,ctrl,0.0
g0691,g0631,0.625320345558364
g0784,ctrl,0.0
g0761,g0707,0.577115792449257
g0261,g0160,0.438532233612746
g0633,ctrl,0.0149795737441263
g0974,g0160,0.0082960903838826
g0422,g0751,0.0
g0927,g0852,0.973411403159591
g0773,g0261,0.0015837735832031
g0013,ctrl,0.0107758474974811
g0261,g0160,0.0032235161164382
g0927,g0827,0.460102110828702
g0013,g0139,0.0183511252423218
g0880,ctrl,0.0221062342920576
g0707,g0157,0.389929276856949
g0979,ctrl,0.0025808272438405
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.386337787530085
g0681,g0160,0.0111910852874815
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0120424382265869
g0805,g0013,0.657424261442792
g0884,ctrl,0.0
g0013,g0139,0.0038917069300189
g0805,g0013,0.633538920474681
g0207,ctrl,0.886086426644334
g0744,ctrl,0.0075165790053625
g0696,ctrl,0.423781419080174
g0085,ctrl,0.0
g0087,ctrl,0.599534212997318
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.006096605111502
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0035297418375948
g0873,ctrl,0.0007944805283497
g0787,g0655,0.0046650760091712
g0037,g0186,0.002848595812753
g0228,g0827,0.0127684768629409
g0631,ctrl,0.346509607499281
g0696,ctrl,0.571513439606499
g0013,ctrl,0.0
g0989,ctrl,0.0117235210994412
g0417,ctrl,0.48503368189817
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.568940908859128
g0422,ctrl,0.0124084767675549
g0787,g0655,0.0007241740091042
g0256,ctrl,0.0094101306486284
g0256,ctrl,1.03930943047177
g0852,g0422,0.555614992839508
g0552,ctrl,0.0069096902952319
g0707,g0157,0.624478571694511
g0037,g0186,0.0044499637514905
g0186,ctrl,0.376514246797175
ctrl.,2,0.0105386274128664
g0927,ctrl,0.0038155380476065
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0167061318020457
g0422,g0013,0.0006937658183361
g0083,ctrl,1.02762980496332
g0633,ctrl,0.0006677414633076
g0083,ctrl,0.739627128492387
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0016841413338378
g0495,ctrl,0.0075875406078621
g0773,g0241,0.0145562050390603
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.853393333990865
g0520,ctrl,0.340992887443155
g0638,ctrl,0.741782513178866
g0422,g0013,0.750067798346374
g0109,g0655,0.0044892772477508
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0004311551549315
g0761,g0157,0.0
g0852,ctrl,0.0092694565229206
g0241,ctrl,1.04593682686698
g0780,g0744,0.575718730239964
g0787,ctrl,0.0196390292138438
g0780,g0744,0.0
g0371,ctrl,0.0053142431653944
g0495,ctrl,0.0
g0805,g0780,0.640664704642036
g0062,ctrl,0.93055034543768
g0109,g0655,0.0013581220062567
g0852,g0034,0.644424343071044
g0022,g0784,0.432070541244309
g0852,g0422,0.0
g0301,g0744,0.707808777108972
g0285,ctrl,0.0065872082632736
g0898,ctrl,0.008977457106225
g0761,ctrl,0.558826199626589
g0880,ctrl,0.0
g0261,g0160,0.0095104960998645
g0147,g0241,0.579848280406805
g0974,ctrl,0.0
g0957,ctrl,0.490551651040159
g0207,ctrl,0.0023068603919191
g0301,g0744,0.462334147525745
g0671,ctrl,0.587039018450139
g0698,g0207,0.429733271871305
g0200,g0605,0.0188096834067289
g0633,ctrl,0.0
g0924,g0034,0.0077982056474361
g0466,ctrl,0.965490368776017
g0261,ctrl,0.0065384034652353
g0884,ctrl,0.0131393047287647
g0868,ctrl,0.0124282555997722
g0681,g0301,0.0074614196397317
g0301,g0751,0.0
g0379,ctrl,0.0194470588440254
g0974,g0040,0.618437707918132
g0698,g0062,0.0067040897934167
g0461,ctrl,0.0056341673292854
g0400,ctrl,0.0
g0304,ctrl,0.438403686560671
g0276,ctrl,0.0004582833621155
g0696,ctrl,0.0
g0681,g0751,0.0064030003957711
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.481840947901711
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.606993373227704
g0880,g0957,0.70159782496767
g0422,g0301,1.23109722780721
g0974,g0040,0.598796215556031
g0605,ctrl,0.0032116011396992
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0121864777035
g0605,ctrl,0.0028983278709932
g0780,ctrl,0.0
g0301,ctrl,0.013301652597518
g0034,ctrl,0.0029771796572605
g0160,g0241,0.0045478745918229
g0371,ctrl,0.0055830531787656
g0301,g0744,0.0
g0707,g0157,0.0039498993890698
g0304,ctrl,0.484927240392745
g0852,g0034,0.0
g0241,ctrl,1.26587426487026
g0371,ctrl,0.0059174652830989
g0461,ctrl,0.0007367976083
g0655,ctrl,0.0
g0095,ctrl,0.0042793027289846
g0787,g0317,0.0095056026168984
g0160,ctrl,0.697248359233821
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0042114791070276
g0773,g0379,0.0
g0136,ctrl,0.558732630907456
g0979,ctrl,0.0
g0301,g0612,0.772150538823068
g0147,g0241,0.0103463331626936
g0974,ctrl,0.514171739895762
g0924,ctrl,0.913181875904602
g0186,ctrl,0.0
g0707,g0157,0.355319935834396
g0458,ctrl,0.0
g0022,g0228,0.00925272226528
g0979,ctrl,0.0017268006819581
g0139,ctrl,0.772076236748892
g0873,ctrl,5.71415975537909e-06
g0681,g0301,0.0020755473483633
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.484970329817307
g0285,ctrl,0.0011615948194738
g0605,ctrl,0.0006004453565165
g0761,g0157,0.760230388114174
g0301,g0612,0.0033694684019889
g0761,g0707,0.0015750166068826
g0751,ctrl,0.602649532719928
g0061,ctrl,0.359394889758144
g0400,ctrl,1.3326470386317
g0371,ctrl,0.0
g0261,g0160,0.0031601145204351
g0984,ctrl,0.0099407953704487
g0160,g0495,0.0
g0984,ctrl,0.0005501894674436
g0691,g0404,0.0012359626326942
g0186,g0228,0.0013335755748197
g0638,ctrl,0.0
g0317,g0655,0.855154816268011
g0671,g0784,0.0128838295469271
g0691,g0404,0.974835017654837
g0880,g0957,0.849558344113294
g0773,g0241,0.0168037830196178
g0827,ctrl,0.0146266332677416
g0965,ctrl,0.0
g0186,g0868,0.001607862440688
g0974,g0160,0.0197619770795966
g0157,ctrl,0.0
g0422,g0301,0.607126362878486
g0400,ctrl,0.0
g0037,g0186,0.444189618739522
g0195,ctrl,0.0
g0805,g0062,0.0072601667101104
g0805,g0780,0.555008740793335
g0317,g0655,0.0163088783531324
g0200,g0605,0.610471019064405
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.487098687181139
g0760,ctrl,0.548875130080097
g0805,g0780,0.0
g0965,ctrl,0.0338069730727341
g0698,ctrl,0.0054539128328551
g0261,g0160,0.0134533170655939
g0317,g0655,0.67472530100867
g0160,g0495,0.889744839358205
g0780,ctrl,0.0096619690374179
g0852,ctrl,0.434757546009232
g0301,g0751,0.571086235943371
g0379,ctrl,0.0
g0761,g0707,0.0125832019166992
g0261,g0160,0.906188561702564
g0880,ctrl,0.0
g0157,ctrl,0.0093617314483694
g0083,g0633,0.0102708619588272
g0022,ctrl,0.0028705058092831
g0186,g0228,0.0
ctrl.,3,0.0076203410144959
g0186,g0868,0.0014183955380829
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,1.73738127268916
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.579536410661432
g0707,g0157,0.0053480844492013
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0011434205753414
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.541310206611083
g0022,g0784,0.452986039348271
g0186,g0868,0.380175596680894
g0697,g0062,0.400719864982376
g0109,g0787,0.0
g0784,ctrl,0.0005130646404012
g0681,g0160,0.0
g0083,g0633,0.0166804739953542
g0228,ctrl,0.0
g0761,g0707,0.0047935033815536
g0744,ctrl,0.390835349251896
g0317,g0655,0.0
g0301,g0139,0.548622837336076
g0698,g0062,0.977892607131582
ctrl.,4,0.0011244895290808
g0207,ctrl,0.0030100854578701
g0301,g0751,0.017979905134973
g0691,g0631,0.0061574984093682
g0681,g0301,0.0044198634881232
g0974,g0040,0.0103244114157062
g0229,ctrl,0.0164042634289356
g0974,ctrl,0.0217202596736846
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0089593434535008
g0979,ctrl,0.0048623889804812
g0835,ctrl,0.539275681193882
g0787,g0655,0.0094311916602587
g0079,ctrl,0.0
g0301,ctrl,0.0038302988031834
g0534,g0612,0.0013916941956066
g0013,ctrl,0.0
ctrl.,5,0.0170495809277362
g0228,g0780,0.902724306405569
g0317,ctrl,0.0012821194085722
g0422,g0139,0.669370641211587
g0974,g0040,0.0181928758715875
g0868,ctrl,0.0
g0780,ctrl,0.008337670189352
g0827,ctrl,0.0
g0207,ctrl,0.383703251464251
g0256,ctrl,1.02989299367003
g0101,ctrl,1.118163792674
g0927,g0805,0.0025612018124762
g0147,g0241,0.0
g0400,ctrl,0.346935665014766
g0261,g0013,0.61887710075067
g0852,g0034,0.0
g0827,ctrl,0.0085297496317622
g0345,ctrl,0.0
g0422,g0751,0.0179801524003619
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0025771505964925
g0868,ctrl,0.0049195462467258
g0826,ctrl,0.0
g0109,g0655,0.0005341932704788
g0276,ctrl,0.0168089044386299
g0805,g0062,0.0071299220260388
g0345,ctrl,0.563326969499953
g0612,ctrl,0.0
g0422,g0612,0.0053229092229772
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0088808367037903
g0037,g0186,0.395391483064281
g0696,ctrl,0.0088979222452377
g0773,g0261,0.0
g0599,ctrl,0.0089601194842281
g0261,ctrl,0.617619091679105
g0491,ctrl,0.0
g0698,ctrl,0.0071846943314665
g0345,g0552,0.935734423216331
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0135076115866624
g0844,g0957,0.524849094356258
