p1,p2,exp
g0707,g0157,0.387872994411715
g0520,g0257,0.0012560599875486
g0927,g0495,0.0110927375689309
g0200,g0605,0.0
g0827,ctrl,0.0104164270800133
g0040,ctrl,0.0047032737540096
g0922,ctrl,0.803363358552878
g0301,g0751,0.0122098967018207
g0805,g0013,0.493548048518987
g0228,ctrl,0.32240143851187
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.682515988741413
g0085,ctrl,0.960095292600424
g0787,g0965,0.866414512777404
g0979,ctrl,0.0060765658911974
g0095,ctrl,0.0198275361502276
g0186,g0216,0.0
g0599,ctrl,0.938227089839185
g0744,ctrl,0.430919820062075
g0965,g0655,0.0100083265352925
g0062,ctrl,0.0
g0974,g0160,0.444209263092885
g0805,g0013,0.513578210824556
g0422,g0612,0.483023905339929
g0773,g0261,0.0
g0207,ctrl,1.02597424014402
g0681,g0751,1.30299697992807
g0787,g0965,0.0012389056535039
g0873,ctrl,0.0
g0109,ctrl,0.0052270932301157
g0228,g0827,0.0018196930488262
g0671,g0784,0.0074219998030385
g0422,g0612,0.894900222262577
g0160,g0241,0.0013133454183746
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.005251862934331
g0924,ctrl,0.5417763321861
g0417,ctrl,0.378117813956118
g0276,ctrl,1.0073228045282
g0022,g0784,0.474559567880771
g0924,g0034,0.0
g0422,g0301,0.489321732216222
g0232,ctrl,0.0047840690545903
g0157,ctrl,0.323660914372807
g0186,ctrl,0.367471955305502
g0262,ctrl,0.0
g0873,ctrl,0.0045257209884146
g0984,ctrl,0.0083846923143363
g0317,g0655,0.0
g0276,ctrl,1.23346049405988
g0160,ctrl,0.0041582008472692
g0022,ctrl,0.323343747692983
g0466,ctrl,0.412958705561944
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.685540474320476
g0160,g0495,0.0
g0698,g0062,0.352179362449113
g0827,ctrl,0.0
g0599,ctrl,0.0044482499809305
g0186,g0216,0.921539106930245
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0084582483040434
g0827,ctrl,0.0105189675690233
g0761,g0707,0.0
g0805,g0062,0.0023655987428426
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.795398768565476
g0232,ctrl,0.0
g0186,g0228,0.834528102339071
g0317,g0655,0.0024072288849992
g0880,ctrl,0.0
g0697,ctrl,0.0030066429011063
g0232,ctrl,0.537463390649107
g0671,ctrl,0.0
g0241,ctrl,0.0085726782660616
g0109,ctrl,0.430619271888621
g0773,g0241,1.30631809924917e-05
g0285,ctrl,0.0
g0784,ctrl,0.0093028011336279
g0927,g0780,0.0036326191391082
g0927,g0852,0.0
g0787,ctrl,0.0149469986517502
g0927,g0852,0.0070109209236016
g0147,g0160,0.578305941062396
g0957,ctrl,0.0057267099838726
g0697,ctrl,0.0062958381350038
g0773,ctrl,0.350638697833652
g0880,ctrl,0.0
g0599,ctrl,0.825010207843614
g0805,g0062,0.0084969443670275
g0631,ctrl,0.0087196606176985
g0160,g0241,0.0052826468336261
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.765765350168692
g0422,g0612,0.0
g0261,g0760,0.0021242912252036
g0160,g0495,0.624673136632859
g0671,ctrl,0.402585431243682
g0186,g0216,0.0
g0681,g0301,1.03375780778219
g0016,ctrl,0.327100603631614
g0404,ctrl,0.0
g0974,ctrl,0.0042283483476995
g0751,ctrl,0.0010725947545094
g0534,ctrl,0.9579038031079
g0157,ctrl,0.0
g0780,g0744,0.819242941019834
g0261,g0186,0.317080975604205
g0257,ctrl,0.0088484074151101
g0681,g0751,0.355832074752387
g0228,g0827,0.0
g0681,ctrl,0.0086687113442139
g0079,ctrl,0.942033108172551
g0195,ctrl,0.420506177354204
g0697,g0062,0.0
g0805,g0062,0.593028765407941
g0691,g0404,0.51123018900146
g0707,g0157,0.010618310139747
g0301,ctrl,0.67291963006655
g0422,g0139,0.728557698972213
g0241,ctrl,0.803695885823739
g0207,ctrl,0.0
g0422,g0751,0.399620496977205
g0256,ctrl,0.0
g0228,g0780,0.0017080084618157
g0422,ctrl,0.0
g0780,g0744,0.0049378277022853
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.633202862302197
g0422,g0301,0.55033815704658
g0827,ctrl,0.0026764051366814
g0744,ctrl,0.5986412099254
g0417,ctrl,0.0
g0761,g0157,0.0046383666597862
g0965,g0655,0.0
g0884,ctrl,0.0033134197446876
g0257,ctrl,0.0
g0404,ctrl,0.88612266921846
g0147,g0160,0.0
g0400,ctrl,0.0073497980651567
g0076,ctrl,0.0110410399232098
g0852,g0422,0.606514195453183
g0061,ctrl,0.49882509757899
g0927,g0827,0.641530828468443
g0835,ctrl,0.511248675254587
g0805,g0062,0.0
g0301,g0139,0.496985199013644
g0371,ctrl,0.0010179088283075
g0787,g0965,0.0
g0534,g0228,0.0005032310797667
g0898,ctrl,0.0
g0466,ctrl,0.0078163776416768
g0681,ctrl,0.0
g0691,g0631,0.614041965123041
g0186,g0228,0.501324822847425
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0099931505813992
g0989,ctrl,0.0007571488391439
g0915,ctrl,0.457784149447682
g0681,g0751,0.0080689349947628
g0671,g0784,0.0036762702329698
g0612,ctrl,0.0133195538987874
g0880,g0744,0.631912090481755
g0633,ctrl,0.823104595636476
g0697,ctrl,0.0298257483096582
g0852,g0422,0.0066131351856916
g0317,ctrl,0.0
g0773,g0241,0.447596648628558
g0927,g0495,0.0102800806748574
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.582545447408764
g0922,ctrl,0.722544152896174
g0022,ctrl,0.0
g0186,g0868,0.49891583064847
g0965,g0655,0.861632251808126
g0379,ctrl,0.0011087168188441
g0228,g0780,0.0
g0022,ctrl,0.0117373081996514
g0633,ctrl,0.0
g0844,ctrl,0.0006092416589597
g0520,g0257,0.50994711128341
g0633,ctrl,0.0024408750356934
g0681,g0751,0.409541566939192
g0095,ctrl,0.679336888906954
g0927,ctrl,0.0
g0827,ctrl,0.957318273535764
g0109,g0787,0.431609262457913
g0147,ctrl,0.0
g0422,g0013,0.613945846232288
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0100462183910273
g0707,g0157,0.431922537667514
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.93492099822099
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0058981809542308
g0974,ctrl,0.67297302419433
g0761,g0157,0.0
g0773,g0379,0.0039350733282795
g0371,ctrl,0.693123939971105
g0671,ctrl,0.0
g0160,ctrl,0.0094949924038703
g0101,ctrl,1.48348678344603
g0552,ctrl,0.54385842353632
g0317,g0655,0.846074627864482
g0345,ctrl,0.30078087025782
g0083,g0633,0.507890244937597
g0805,g0013,0.543731976882703
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.516925823004889
g0285,ctrl,0.0046521552906475
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0026874290549143
g0037,g0186,0.0052985302550712
g0147,g0241,0.0072588295992954
g0216,ctrl,0.0
g0157,ctrl,0.587355368905067
g0927,g0495,0.0
g0022,ctrl,0.337256894877525
g0083,g0599,0.579593524094126
g0852,g0034,0.0005245937070874
g0552,ctrl,0.0
g0773,ctrl,0.552168313294277
g0228,g0827,0.0069586855843152
g0285,ctrl,0.48424012433796
g0040,ctrl,0.618640193938981
g0317,g0655,0.0105592295529304
g0466,ctrl,0.002402427465705
g0780,g0744,0.687735027689358
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0071879632208838
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.532668830897538
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0087988575511588
g0761,g0157,0.733939536606968
g0085,ctrl,0.0038298498596165
g0698,g0062,0.449653722338236
g0495,ctrl,0.604238845744945
g0880,ctrl,0.718487008774721
g0884,ctrl,0.635261364578879
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0044584036213069
g0256,ctrl,0.0
g0698,g0207,0.0022422513270594
g0495,ctrl,0.0
g0868,ctrl,0.868437744874598
g0301,g0751,0.437028502478375
g0076,ctrl,0.553219351163442
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.592023942420836
g0422,g0139,0.0
g0984,ctrl,0.508522938540754
g0681,g0751,0.0
g0037,ctrl,0.0033458801449475
g0301,g0612,0.0043861170517882
g0787,ctrl,0.0095570137917844
g0301,g0751,0.501041610275526
g0671,ctrl,0.474589226728335
g0868,ctrl,0.000770003905277
g0379,ctrl,0.578078565959671
g0761,g0157,0.533263446749696
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0138598116130379
g0826,ctrl,1.15306314881965
g0922,g0061,1.21708335306991
g0534,g0228,0.459427981868041
g0534,g0228,0.0
g0228,g0827,0.0170634900129478
g0707,ctrl,0.450567413432599
g0698,g0207,0.362279332301427
g0232,ctrl,0.350323683180333
g0109,g0787,0.0
g0707,g0157,0.0341005727495521
g0979,ctrl,0.704740306037195
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0027970158749039
g0922,ctrl,0.406023756606831
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.368116702946442
g0826,ctrl,0.737526717108231
g0186,g0216,0.0066759897927163
g0147,g0160,0.815205282460249
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0006565320014329
g0805,g0062,0.0
g0681,ctrl,0.376112843395021
g0404,ctrl,0.848083096589197
g0681,g0301,0.0
g0257,ctrl,0.0078565774142373
g0261,ctrl,1.00174137552457
g0301,ctrl,0.530709774159332
g0495,ctrl,0.700705761626014
g0400,ctrl,3.73797101107713e-05
g0101,ctrl,0.0075312207765438
g0805,ctrl,0.0
g0844,g0957,0.0019243330057064
g0884,ctrl,0.0057336436879681
g0422,ctrl,0.0145064529229491
g0232,ctrl,0.0054342937948539
g0186,g0216,0.0
g0605,ctrl,0.0093110637998447
g0061,ctrl,0.0
ctrl.,8,0.0121205886245758
g0898,ctrl,0.587496717630299
g0301,g0751,0.0033692164326006
g0345,ctrl,0.0
g0261,g0013,0.600217573546308
g0422,ctrl,1.12835578599792
g0404,ctrl,0.0055580632213727
g0301,g0139,0.577631114920511
g0827,ctrl,0.0
g0638,ctrl,0.0083193988907551
g0681,g0160,0.0
g0228,ctrl,0.660670953808936
g0345,g0552,0.0050303038609816
g0633,ctrl,0.0031024006593187
g0707,ctrl,0.0041024558816494
g0458,ctrl,0.0046839309425327
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0012886368752921
g0534,g0612,0.000239130806383
g0965,ctrl,0.0
g0927,g0827,0.853009631803597
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.864378826914655
g0805,ctrl,0.0034147148855327
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0022361723719858
g0417,ctrl,0.004680341430069
g0147,g0241,0.0232938002278772
g0780,ctrl,0.0036253979439096
g0671,g0784,0.0021697076174406
g0761,g0157,0.0135630299137929
g0552,ctrl,0.0124397098445995
g0922,g0061,0.0
g0989,ctrl,0.0166837952549459
g0147,ctrl,0.0150785541108676
g0261,g0760,0.0
g0974,g0160,1.21118090926179
g0147,g0241,0.0
ctrl.,9,0.454161679640641
g0109,g0655,0.0045035178429337
g0927,ctrl,0.848748794386846
g0924,ctrl,0.0039889384299135
g0016,ctrl,0.019610512494547
g0229,ctrl,0.673085110985696
g0061,ctrl,0.763057078622997
g0773,g0379,0.0
g0599,ctrl,0.0001515289131673
g0957,ctrl,0.648681445693016
g0787,g0317,0.815632114290834
g0880,g0744,0.0200528045770547
ctrl.,0,0.0023866034417481
g0989,ctrl,0.662082265079689
g0844,g0957,0.0155785734916907
g0022,ctrl,0.0107885288825397
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0011076009417033
g0491,ctrl,0.0057243767070082
g0924,g0034,0.0
g0773,g0241,0.0045837241042325
g0655,ctrl,0.733741337653835
g0844,ctrl,0.496470010831761
g0022,g0784,0.636004032941226
g0787,g0965,0.0
g0780,ctrl,0.54369288369306
g0510,ctrl,0.0019414184797456
g0139,ctrl,0.0
g0083,g0633,0.871317724618124
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0150632849561635
g0461,ctrl,0.0
g0261,ctrl,0.0081223195685101
g0552,ctrl,0.48930115201208
g0898,ctrl,0.0121125576140354
g0612,ctrl,0.536615453999512
g0760,ctrl,0.0
g0109,g0655,0.602915996133826
g0773,g0379,0.001811312322489
g0924,g0034,0.0198178911131261
g0974,g0040,0.725380748547112
g0534,g0612,0.0003776144943987
g0880,ctrl,0.0
g0301,g0612,0.0005142021649582
g0698,g0207,0.265094944552008
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.007049553709405
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0083100228983954
g0228,g0780,0.788876481226222
g0301,g0744,0.0056864488450242
g0898,ctrl,0.34989689812545
g0707,g0157,0.0
g0681,ctrl,0.77830930912837
g0262,ctrl,0.0
g0109,ctrl,0.383120104189734
g0495,ctrl,0.63329261396304
g0101,ctrl,0.0004615830262247
g0037,ctrl,0.753698236732988
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.912157794361648
g0466,ctrl,0.0
g0301,ctrl,0.0068705297278697
g0301,ctrl,0.529146396578907
g0880,g0957,0.537337685341649
g0927,g0780,1.00132748435233
g0417,ctrl,0.0
g0160,g0495,0.638304401807189
g0787,g0655,1.14092046223607
g0083,g0599,0.0112902975371057
g0984,ctrl,0.713957907947962
g0698,ctrl,0.918086884603614
g0037,g0186,0.0
g0379,ctrl,0.742153267123811
g0345,ctrl,0.0055222519551864
g0691,g0404,0.0
g0974,g0040,0.0077098483359645
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.564485810038061
g0927,g0827,0.505390865092876
g0698,ctrl,0.02907976586808
g0207,ctrl,0.0
g0345,ctrl,0.0105715619533096
g0160,g0495,0.0
g0207,ctrl,0.380145320781392
g0085,ctrl,0.0
g0681,g0160,0.0019409854277069
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.574600778218247
g0261,g0013,0.000913163955745
g0534,ctrl,0.414350593162746
g0552,ctrl,0.0
g0256,ctrl,0.612453024880994
g0927,g0805,0.0138263103659608
g0698,g0062,0.0022322973373591
g0466,ctrl,0.0022219217908588
g0037,g0186,0.0209146189574866
g0422,g0013,0.0091462228542578
g0101,ctrl,0.006493042087573
g0761,ctrl,0.505584679776767
g0564,ctrl,0.0
ctrl.,1,0.395902705203502
g0681,ctrl,0.479144651225959
g0927,g0495,0.572752524512959
g0924,g0034,0.764529830260914
g0844,ctrl,0.485646111810384
g0697,g0062,0.0175305297678813
g0495,ctrl,0.0
g0022,g0784,0.0213937855223064
g0228,g0780,0.407022978586801
g0147,g0160,0.700880345086672
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.602144290297765
g0256,ctrl,0.475097148724847
g0965,ctrl,0.0
g0922,g0061,0.013339041600533
g0241,ctrl,0.0015733516735215
g0186,ctrl,0.0
g0013,g0495,0.0161370302005854
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.01130761536715
g0805,g0062,0.0033290089694342
g0773,g0241,0.0028713158196589
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0011202004433823
g0095,ctrl,0.324968454235699
g0109,g0655,0.736416560510416
g0671,ctrl,0.0047106935686335
g0681,g0160,0.003515477119776
g0013,ctrl,0.93965550223451
g0016,ctrl,0.0026307180977195
g0927,g0827,0.746043391640903
g0852,g0422,0.0
g0186,g0228,0.32476188866197
g0520,ctrl,1.15900083235793
g0520,ctrl,0.0278728684920323
g0924,g0034,0.0015446094943296
g0207,ctrl,0.0084060253117836
g0186,g0868,0.0116227904015138
g0301,g0744,0.0002906734248193
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,1.04495879084742
g0927,g0495,0.0
g0016,ctrl,0.0045255189697497
g0852,g0034,1.31602152738701
g0787,ctrl,0.0019184634082527
g0083,g0633,1.36005006617445
g0924,g0034,0.968538678411111
g0780,g0744,0.0
g0257,ctrl,0.421148036412383
g0228,ctrl,0.0013049181060236
g0422,g0612,0.0002005407291713
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.360608430651735
g0022,g0228,0.650084529232275
g0022,g0228,0.0117875684539666
g0760,ctrl,0.0
g0880,ctrl,0.0031472930730645
g0216,ctrl,0.0045327376595512
g0787,g0655,0.0
g0751,ctrl,0.0109662374109328
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.423239510363059
g0466,ctrl,0.447677253593724
g0924,ctrl,0.0
g0852,ctrl,0.0025596104622968
g0262,ctrl,0.0
g0805,ctrl,0.469164610028053
g0965,ctrl,0.65025127433387
g0868,ctrl,0.458968369370241
g0417,ctrl,0.0
g0924,ctrl,0.0070135418321774
g0022,ctrl,0.0021508065280067
g0228,g0780,0.43743133925193
g0773,g0379,0.0002311899765117
g0552,ctrl,0.615184101864996
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0072970615599852
g0510,ctrl,0.441065972985418
g0681,g0751,0.0239125096220554
g0301,ctrl,0.0117321748021342
g0552,ctrl,0.0272007895023579
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.654724146280518
g0691,g0404,0.0117409845400372
g0957,ctrl,0.0
g0884,ctrl,0.833579875936299
g0229,ctrl,4.91521890907503e-05
g0461,ctrl,0.0129836747034258
g0691,g0631,0.649892378456134
g0784,ctrl,0.918554923622631
g0761,g0707,0.0012647890704198
g0261,g0160,0.726147547590951
g0633,ctrl,0.0140467627886
g0974,g0160,0.526396521480682
g0422,g0751,0.0
g0927,g0852,0.967608134222567
g0773,g0261,0.61636288856746
g0013,ctrl,0.42437615957877
g0261,g0160,0.629474757836339
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0019504866062173
g0707,g0157,0.0066416388731483
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0042497843211055
g0922,g0061,0.0
g0681,g0160,0.0008930557042274
g0605,ctrl,0.0029309664670233
g0827,ctrl,0.0015676724199413
g0301,g0139,0.0
g0805,g0013,0.0031599949674538
g0884,ctrl,0.0112399885728185
g0013,g0139,0.667309431818854
g0805,g0013,0.636072686656522
g0207,ctrl,0.662236616493602
g0744,ctrl,0.925050391405837
g0696,ctrl,0.424283648116946
g0085,ctrl,0.644133348649343
g0087,ctrl,0.0053893693922654
g0013,g0139,0.0
g0773,g0261,0.55361632216589
g0079,ctrl,0.508311555312932
g0228,ctrl,0.0
g0787,g0965,0.0267332791412114
g0087,ctrl,0.0113598014510278
g0873,ctrl,0.0
g0787,g0655,0.0017675844403826
g0037,g0186,0.0061975132184456
g0228,g0827,0.0048721071659242
g0631,ctrl,0.0036479468250716
g0696,ctrl,0.0033597243792386
g0013,ctrl,0.0044916604393092
g0989,ctrl,0.0
g0417,ctrl,0.474961499215998
g0228,ctrl,0.0050831743881286
g0784,ctrl,1.13815753759981
g0599,ctrl,0.0138756393427169
g0564,ctrl,0.57419737693085
g0422,ctrl,0.0038507676166195
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.541654072690962
g0552,ctrl,0.0070088506215621
g0707,g0157,0.0
g0037,g0186,0.0104856720537461
g0186,ctrl,0.383646373742368
ctrl.,2,0.0
g0927,ctrl,0.721134316012859
g0136,ctrl,0.0
g0915,ctrl,0.0122642121912289
g0232,ctrl,0.494105526566302
g0062,ctrl,0.613297329369368
g0422,g0013,0.979066060617459
g0083,ctrl,1.53155345548701
g0633,ctrl,0.0113500735405934
g0083,ctrl,0.0
g0534,ctrl,0.0195457220517629
g0034,ctrl,0.0
g0136,ctrl,0.451345826965027
g0345,ctrl,0.0
g0495,ctrl,0.752630526408235
g0773,g0241,0.653472950373371
g0195,ctrl,0.0003904977390115
g0852,ctrl,0.0008226802132804
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.41821867925
g0422,g0013,0.0
g0109,g0655,0.0183753325973038
g0262,ctrl,0.783493354540218
g0079,ctrl,0.0084958473706234
g0564,ctrl,1.04406214421604
g0599,ctrl,0.0029787311991548
g0520,g0257,0.0022400747260336
g0761,g0157,0.0025285769673711
g0852,ctrl,0.0
g0241,ctrl,1.54263300513318
g0780,g0744,0.0004680056773982
g0787,ctrl,0.0
g0780,g0744,0.600425886378821
g0371,ctrl,0.0008160433393408
g0495,ctrl,0.015827934245116
g0805,g0780,0.383020702543182
g0062,ctrl,0.0
g0109,g0655,0.674099208453403
g0852,g0034,0.018613249586382
g0022,g0784,0.0045699069489653
g0852,g0422,0.0126909714295311
g0301,g0744,0.0
g0285,ctrl,0.0098726202590909
g0898,ctrl,0.396309474299921
g0761,ctrl,0.0
g0880,ctrl,0.010352638819839
g0261,g0160,0.783763396083179
g0147,g0241,0.0082064299485678
g0974,ctrl,0.621708093211607
g0957,ctrl,0.501218717592882
g0207,ctrl,0.421050444489476
g0301,g0744,0.447816665211055
g0671,ctrl,0.598946130410624
g0698,g0207,0.0
g0200,g0605,0.0056543149727165
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.012531620656289
g0261,ctrl,0.0
g0884,ctrl,0.0073090127315453
g0868,ctrl,0.0140100454375298
g0681,g0301,0.498043748206641
g0301,g0751,0.481528304266131
g0379,ctrl,0.718508612357252
g0974,g0040,0.615663537976679
g0698,g0062,0.0
g0461,ctrl,0.430247191260142
g0400,ctrl,0.620320147479925
g0304,ctrl,0.751164992599934
g0276,ctrl,0.582566513513534
g0696,ctrl,0.0060409970428835
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.50318380490936
g0681,g0751,0.0064921632148467
g0147,ctrl,0.0
g0787,g0655,0.684053781697547
g0691,g0631,1.02008881923764
g0229,ctrl,0.0027406779060685
g0880,g0957,0.673850975880535
g0422,g0301,0.0006511588973881
g0974,g0040,0.0
g0605,ctrl,0.53577437905723
g0495,ctrl,0.944139816677947
g0422,g0139,0.436827671877884
g0510,ctrl,0.0025529519769204
g0605,ctrl,0.590099489055536
g0780,ctrl,0.0026472460831793
g0301,ctrl,0.0087514195302307
g0034,ctrl,0.0072618772146118
g0160,g0241,0.0033177523955086
g0371,ctrl,0.561536321310169
g0301,g0744,0.480234367312915
g0707,g0157,0.0091395013736443
g0304,ctrl,0.0112097061433088
g0852,g0034,0.0
g0241,ctrl,1.26233520607381
g0371,ctrl,0.0124111279765335
g0461,ctrl,0.0
g0655,ctrl,0.0002864934180825
g0095,ctrl,0.0
g0787,g0317,0.0139656793071649
g0160,ctrl,0.691427930707069
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0041673857920388
g0773,g0379,0.0
g0136,ctrl,0.0050388064499668
g0979,ctrl,0.0106464369569025
g0301,g0612,0.786429380444415
g0147,g0241,0.0
g0974,ctrl,0.0040969352302185
g0924,ctrl,0.0
g0186,ctrl,0.481821310100467
g0707,g0157,0.0
g0458,ctrl,0.0018004009026371
g0022,g0228,0.0
g0979,ctrl,0.688841392409338
g0139,ctrl,0.766185646204635
g0873,ctrl,0.0
g0681,g0301,0.534092482338225
g0989,ctrl,0.0104721703660236
g0016,ctrl,0.0119875810508315
g0744,ctrl,0.0014619473769367
g0285,ctrl,0.0
g0605,ctrl,0.604063424255667
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.602246661584296
g0751,ctrl,0.567534556222134
g0061,ctrl,0.338731009173634
g0400,ctrl,0.0044722434988983
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0086860830516138
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0013611218192795
g0638,ctrl,0.014495105478385
g0317,g0655,0.0075531104706302
g0671,g0784,0.407706465518149
g0691,g0404,0.0
g0880,g0957,0.500012761751289
g0773,g0241,0.0030091872937616
g0827,ctrl,0.0051862328355629
g0965,ctrl,0.0105506536757268
g0186,g0868,0.0
g0974,g0160,0.688925921963827
g0157,ctrl,0.0030406503394512
g0422,g0301,0.582877014247537
g0400,ctrl,0.935448942510382
g0037,g0186,0.0033937606553052
g0195,ctrl,0.0017789102549693
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,1.26788988345797
g0013,ctrl,0.940631077013723
g0852,ctrl,0.0
g0422,g0139,1.40172684079537
g0844,ctrl,0.0
g0760,ctrl,0.527089169869198
g0805,g0780,0.0
g0965,ctrl,1.2513067435469
g0698,ctrl,0.0
g0261,g0160,0.0094433348399961
g0317,g0655,0.675311788429501
g0160,g0495,0.388085251044048
g0780,ctrl,0.005663129666057
g0852,ctrl,0.0096191032668141
g0301,g0751,0.0196659911912482
g0379,ctrl,0.0
g0761,g0707,0.0043631930618077
g0261,g0160,0.0022631271273788
g0880,ctrl,0.0101676397005537
g0157,ctrl,0.0132196235333854
g0083,g0633,0.640431292326717
g0022,ctrl,0.450474828469614
g0186,g0228,0.617119976283979
ctrl.,3,0.0093316179743382
g0186,g0868,0.861978153469744
g0761,g0707,0.0
g0510,ctrl,0.0032139086580917
g0979,ctrl,0.0111029366512885
g0304,ctrl,0.453530743195129
g0371,ctrl,0.540004189505057
g0301,ctrl,0.0
g0707,g0157,0.0150875111295008
g0276,ctrl,0.0089056451185179
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0003027404479113
g0787,g0655,0.0
g0552,ctrl,0.0099983945343706
g0022,g0784,0.0044416678353482
g0186,g0868,0.649150886000055
g0697,g0062,0.0072079210210159
g0109,g0787,0.974363048236622
g0784,ctrl,0.0073724117129596
g0681,g0160,0.567641618348889
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0032385010670405
g0744,ctrl,0.0003995073037809
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,1.45997699911086
ctrl.,4,0.0
g0207,ctrl,0.0054862327878261
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,1.07741497591892
g0974,g0040,0.0
g0229,ctrl,0.445997901958618
g0974,ctrl,0.0
g0317,ctrl,0.0031015612847083
g0232,ctrl,0.0001262727850236
g0671,ctrl,0.577595486152464
g0979,ctrl,0.0045452130376352
g0835,ctrl,0.860830342608492
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.531620542665121
g0534,g0612,0.0
g0013,ctrl,0.992539803497449
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0098832022250104
g0422,g0139,0.00892683816309
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.455088372659494
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0186589877966709
g0101,ctrl,0.713130897508793
g0927,g0805,0.0003123263313957
g0147,g0241,0.594675393407365
g0400,ctrl,0.343688552618521
g0261,g0013,0.640333471697475
g0852,g0034,0.635836334855818
