p1,p2,exp
g0016,ctrl,0.0056578215560013
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.498153833135151
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0138824002226697
g0232,ctrl,0.0051006076411952
g0186,g0228,0.0
g0317,g0655,0.0064563865421727
g0880,ctrl,0.012907791295076
g0697,ctrl,0.0
g0232,ctrl,0.0178128525493669
g0671,ctrl,0.0023337532651898
g0241,ctrl,0.0131940968759921
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.484404867832458
g0927,g0780,0.0040356104149506
g0927,g0852,0.0
g0787,ctrl,0.0100500717179572
g0927,g0852,0.872007294037784
g0147,g0160,0.0
g0957,ctrl,0.0036383322416834
g0697,ctrl,0.0093736757422164
g0773,ctrl,0.0016269743486614
g0880,ctrl,0.0025233916414406
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,1.19623795483244
g0037,ctrl,0.0138050603840488
g0422,g0612,0.0003059840504639
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,1.7791136787448
g0160,g0495,0.0
g0671,ctrl,0.0077629278950468
g0186,g0216,0.0089634409742618
g0681,g0301,0.0199255723725261
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0038088277664847
g0751,ctrl,0.0
g0534,ctrl,0.0023020282789472
g0157,ctrl,0.801498363760118
g0780,g0744,0.0058325392585495
g0261,g0186,0.319524364204206
g0257,ctrl,0.364107624299976
g0681,g0751,0.0048530253693164
g0228,g0827,0.552918690236086
g0681,ctrl,0.343073790420297
g0079,ctrl,0.0123551371220299
g0195,ctrl,0.0127701923029796
g0697,g0062,0.0226760036191373
g0805,g0062,0.0
g0691,g0404,0.495414487163135
g0707,g0157,0.0291295983681719
g0301,ctrl,0.0
g0422,g0139,0.0098494811691982
g0241,ctrl,0.0
g0207,ctrl,0.0077283305056528
g0422,g0751,0.946540333858343
g0256,ctrl,0.0
g0228,g0780,0.0015891942239792
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0073864172992477
g0884,ctrl,0.477827259697962
g0186,g0216,0.0054581697041642
g0697,g0062,0.0
g0422,g0301,0.0128841051424078
g0827,ctrl,0.527256412828478
g0744,ctrl,0.0
g0417,ctrl,0.480144099995438
g0761,g0157,0.0102317070735374
g0965,g0655,0.0044608732741591
g0884,ctrl,0.0120909263813931
g0257,ctrl,0.0
g0404,ctrl,0.0057275926939351
g0147,g0160,0.0056371059172222
g0400,ctrl,0.0007701712742667
g0076,ctrl,0.0062103568883207
g0852,g0422,0.0
g0061,ctrl,0.518067134995769
g0927,g0827,0.0041604799954382
g0835,ctrl,0.0116481899215136
g0805,g0062,0.672485528703232
g0301,g0139,0.0
g0371,ctrl,0.0048211122785154
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0033232506801111
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0094299838198202
g0186,g0228,0.516808675091026
g0805,ctrl,0.0115192168505826
g0805,g0062,0.0
g0787,g0965,0.0062101367810066
g0989,ctrl,0.0077578511471125
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.626552678791595
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0124892715461353
g0974,ctrl,0.45845024225761
g0873,ctrl,0.0
g0261,g0186,0.0056264573842237
g0922,ctrl,0.708193031871792
g0022,ctrl,0.0058946701202992
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0084479097493404
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0197526549677479
g0520,g0257,0.498995662100835
g0633,ctrl,0.0
g0681,g0751,0.0029203147709615
g0095,ctrl,0.0084937511537656
g0927,ctrl,0.0063632339965365
g0827,ctrl,0.0120273141380722
g0109,g0787,0.0122110833009849
g0147,ctrl,0.0
g0422,g0013,0.0041898875058462
g0404,ctrl,0.0027297109620022
g0744,ctrl,0.0
g0852,ctrl,0.672585780762638
g0707,g0157,0.0026649171052813
g0880,g0744,0.0005823499290906
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0057130472843803
g0612,ctrl,0.000629445863593
g0922,ctrl,0.0
ctrl.,7,0.314348411639828
g0974,ctrl,0.0
g0761,g0157,0.0098480787676011
g0773,g0379,0.0059490044852958
g0371,ctrl,0.0
g0671,ctrl,0.0090247904892621
g0160,ctrl,0.0097850747302959
g0101,ctrl,0.76454489624572
g0552,ctrl,0.0157485436436034
g0317,g0655,0.0
g0345,ctrl,0.293812993268934
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.432934035835762
g0458,ctrl,0.0077018365484022
g0345,ctrl,0.0088928813045569
g0495,ctrl,0.0143929952619209
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0113799150496976
g0927,g0495,0.0054967045666124
g0022,ctrl,0.0040827428357528
g0083,g0599,0.0009799466261209
g0852,g0034,0.0
g0552,ctrl,0.0053116634680264
g0773,ctrl,0.0
g0228,g0827,0.004339569289631
g0285,ctrl,2.90028006885698e-06
g0040,ctrl,0.0
g0317,g0655,0.70527271997528
g0466,ctrl,0.0045994604096173
g0780,g0744,0.0
g0844,ctrl,0.559491345349439
g0076,ctrl,0.0
g0979,ctrl,0.0060041959600221
g0495,ctrl,0.0140213273315485
g0022,g0784,0.0
g0083,g0633,0.0013587318108532
g0957,ctrl,0.0078689776109351
g0773,g0241,0.0080083642821242
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0079360482652651
g0085,ctrl,0.501873210441659
g0698,g0062,0.0133499513061334
g0495,ctrl,0.0029097833196894
g0880,ctrl,0.721284660374208
g0884,ctrl,0.639590237235404
g0317,ctrl,0.0057334560929989
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0028100168678744
g0698,g0207,0.0006741251125941
g0495,ctrl,0.0089518496877101
g0868,ctrl,0.0056538023497665
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0175685382674615
g0262,ctrl,0.418667862746936
g0317,ctrl,0.0032273816856912
g0422,g0139,0.0
g0984,ctrl,0.0032206756381959
g0681,g0751,0.0121747999769919
g0037,ctrl,0.0
g0301,g0612,0.0153459392213491
g0787,ctrl,0.0059871946219339
g0301,g0751,0.0
g0671,ctrl,0.0030992332009719
g0868,ctrl,0.0110907024805752
g0379,ctrl,0.556748560899651
g0761,g0157,0.0
g0079,ctrl,0.0023947301259481
g0084,ctrl,0.0
g0257,ctrl,0.016317150285396
g0927,g0805,0.003955819534892
g0261,g0760,0.0099179069950463
g0037,ctrl,0.394494560739459
g0422,g0301,0.0
g0826,ctrl,0.0012870441824109
g0922,g0061,0.0
g0534,g0228,0.0103234649113758
g0534,g0228,0.0
g0228,g0827,0.0075713351906099
g0707,ctrl,0.0080981788278535
g0698,g0207,0.0062057241395081
g0232,ctrl,0.0265967736399535
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0161153692450484
g0261,g0186,0.0
g0101,ctrl,0.894425592832633
g0984,ctrl,0.0005245891077814
g0922,ctrl,0.398486194333064
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0210054966405028
g0186,g0216,0.436266679064451
g0147,g0160,0.858972412242481
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0023170574285128
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.618454976778376
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0083987071578109
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.73958200906705
g0884,ctrl,0.0
g0422,ctrl,0.0168165849790291
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.002364387336369
g0061,ctrl,0.0188652988647766
ctrl.,8,0.0038622754486146
g0898,ctrl,0.0
g0301,g0751,0.617331240808468
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0172815752734074
g0404,ctrl,0.0036203142494951
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0133122516615431
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0068900989470985
g0633,ctrl,0.0
g0707,ctrl,0.0076835743588408
g0458,ctrl,0.0067621026247828
g0491,ctrl,0.0050694054835223
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.856039766181893
g0927,g0827,0.0003090649085924
g0534,ctrl,0.0
g0345,g0552,0.0010210674885101
g0691,ctrl,0.0
g0461,ctrl,0.0098218155686152
g0805,ctrl,0.010458238529809
g0707,ctrl,0.0063154948545504
g0228,g0780,0.0
g0681,ctrl,0.0067997581671973
g0691,g0631,0.0
g0417,ctrl,0.0036157494956538
g0147,g0241,0.0
g0780,ctrl,0.0087968346315093
g0671,g0784,0.0188750262902511
g0761,g0157,0.0026543080888738
g0552,ctrl,0.0062488824438262
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0131939073047278
g0261,g0760,0.0017393197566298
g0974,g0160,0.0
g0147,g0241,0.006016667581745
ctrl.,9,0.0137655043617593
g0109,g0655,0.0
g0927,ctrl,0.0077114058818964
g0924,ctrl,0.0205176042070602
g0016,ctrl,0.01049191136095
g0229,ctrl,0.0078547032523814
g0061,ctrl,0.0016536401105435
g0773,g0379,0.422986176902018
g0599,ctrl,0.0039375783741883
g0957,ctrl,0.38561135742749
g0787,g0317,0.804250124812634
g0880,g0744,0.003627961305792
ctrl.,0,0.0095294963388121
g0989,ctrl,0.0116606190542258
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.004345295827855
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0032294330036856
g0773,g0241,0.0
g0655,ctrl,0.0198417849696295
g0844,ctrl,0.0
g0022,g0784,0.004479158499136
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0076174003419364
g0139,ctrl,0.0103022026694331
g0083,g0633,0.0030033841590084
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.63112971699911
g0612,ctrl,0.0201654436076647
g0760,ctrl,0.0031612975954896
g0109,g0655,0.0062195590530907
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0190251146106631
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0021608018709879
g0698,g0207,0.0026268562488186
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0006606144467729
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0146302530519559
g0301,g0744,0.573609320735947
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0014649585981853
g0262,ctrl,0.01921926098971
g0109,ctrl,0.390138993412341
g0495,ctrl,0.0
g0101,ctrl,0.028818231687294
g0037,ctrl,0.0
g0965,g0655,0.0120238408270706
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0057659904146813
g0301,ctrl,0.0040137148984509
g0301,ctrl,0.53896449587043
g0880,g0957,0.0
g0927,g0780,0.0264187150701497
g0417,ctrl,0.0101073164194224
g0160,g0495,0.0
g0787,g0655,0.0108002053421237
g0083,g0599,0.52410556275049
g0984,ctrl,0.303473269943137
g0698,ctrl,0.0089576686372733
g0037,g0186,0.0088516562793523
g0379,ctrl,0.0073736381056842
g0345,ctrl,0.0078619648744172
g0691,g0404,0.0073222296054008
g0974,g0040,0.0104893325095603
g0681,g0301,0.0
g0922,g0061,1.18470225520915
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.314199195118393
g0207,ctrl,0.0080666921376371
g0345,ctrl,0.0
g0160,g0495,0.0103495519737141
g0207,ctrl,0.0
g0085,ctrl,0.0093827271294019
g0681,g0160,0.0
g0696,ctrl,0.0016206306424971
g0852,g0034,0.0
g0974,g0040,0.0186317857446729
g0261,g0013,0.0
g0534,ctrl,0.0011905974273484
g0552,ctrl,0.0
g0256,ctrl,0.0026928721042642
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0123343724298811
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.396500141182752
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.774229484687269
g0228,g0780,0.0110483545008845
g0147,g0160,0.0
g0262,ctrl,0.0055204163440123
g0898,ctrl,0.0075389006246566
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.590184631277409
g0922,g0061,0.0123860361623638
g0241,ctrl,0.0205465840076241
g0186,ctrl,0.0103504881649521
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0008335357653364
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0057009220091654
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0035842702221614
g0681,g0160,0.0070443713638334
g0013,ctrl,0.0
g0016,ctrl,0.0038944851581162
g0927,g0827,0.0037603260269462
g0852,g0422,1.02316240438232
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0057869050959698
g0924,g0034,0.0
g0207,ctrl,0.0016049872188591
g0186,g0868,0.0075762502841292
g0301,g0744,0.599976601419933
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0061198070626952
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0019591870813759
g0787,ctrl,0.0088834532595171
g0083,g0633,0.0052627960062294
g0924,g0034,0.0030277261606618
g0780,g0744,0.0
g0257,ctrl,0.0097904099445803
g0228,ctrl,0.0033635324183191
g0422,g0612,0.425680506987833
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.649172576375261
g0022,g0228,0.006958200202486
g0022,g0228,0.0
g0760,ctrl,0.0014416626557142
g0880,ctrl,0.0
g0216,ctrl,0.0230698573021917
g0787,g0655,0.0
g0751,ctrl,0.0034150367361544
g0061,ctrl,0.595360792071214
g0974,ctrl,0.0060735084201468
g0022,g0228,0.342891837868385
g0034,ctrl,0.430344602377493
g0466,ctrl,0.0
g0924,ctrl,0.0140992342162556
g0852,ctrl,0.0
g0262,ctrl,0.0057425329957047
g0805,ctrl,0.0020103592090383
g0965,ctrl,0.0001956531713172
g0868,ctrl,0.0115200433210118
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0092545558713738
g0228,g0780,0.438120123457922
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0035476285175308
g0534,g0612,0.793195997352967
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0099638146094385
g0510,ctrl,0.0
g0681,g0751,0.704280793412865
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0037066305588857
g0160,g0241,0.0
g0844,ctrl,0.381921150991612
g0691,g0404,0.0128248457675443
g0957,ctrl,0.0090770171819356
g0884,ctrl,0.0
g0229,ctrl,0.725547097157104
g0461,ctrl,0.795523070053488
g0691,g0631,0.0054273363467978
g0784,ctrl,0.554816856124543
g0761,g0707,0.0
g0261,g0160,0.0031380880870305
g0633,ctrl,0.430923590262258
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0053261276856631
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0091437992601814
g0013,g0139,0.0
g0880,ctrl,0.007254206806852
g0707,g0157,0.0
g0979,ctrl,0.27825009587159
g0681,ctrl,0.465733012932743
g0495,ctrl,0.0039851728323807
g0805,g0062,0.0032715542184889
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0106045551299786
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0113270614456448
g0013,g0139,0.396650330022912
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0082822621209648
g0696,ctrl,0.0139911870448016
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.003624450104455
g0228,ctrl,0.0003274482196936
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.011791223999611
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.342450348766881
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0046540669124153
g0228,ctrl,0.0025220560379739
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0114665924525264
g0422,ctrl,0.0028553391174236
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.484645274573138
g0852,g0422,0.0116081225563018
g0552,ctrl,0.0141292440336731
g0707,g0157,0.0131198526565343
g0037,g0186,0.0092263064770499
g0186,ctrl,0.667635363713676
ctrl.,2,0.0
g0927,ctrl,0.41629158410483
g0136,ctrl,0.0023460652364137
g0915,ctrl,0.0
g0232,ctrl,0.005703086205378
g0062,ctrl,0.0236323827806445
g0422,g0013,0.0
g0083,ctrl,0.0039862184688436
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.524007951332449
g0034,ctrl,0.0
g0136,ctrl,0.0126882409018076
g0345,ctrl,0.522201569586023
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0150089739435292
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0084887986543936
g0109,g0655,0.0018716152580105
g0262,ctrl,0.0
g0079,ctrl,0.001200654181469
g0564,ctrl,0.0
g0599,ctrl,0.0030585564376146
g0520,g0257,0.0073053448842706
g0761,g0157,0.0121820740483673
g0852,ctrl,0.0018281958313189
g0241,ctrl,0.0097883871332501
g0780,g0744,0.0
g0787,ctrl,0.0012986580344166
g0780,g0744,0.0
g0371,ctrl,0.0086218118926326
g0495,ctrl,0.0
g0805,g0780,0.388507741230132
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0119455452172711
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.708906285092206
g0285,ctrl,0.0060699154585404
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.878621180213393
g0261,g0160,0.014925805950899
g0147,g0241,0.0
g0974,ctrl,0.589165506030271
g0957,ctrl,0.0
g0207,ctrl,0.421906428407854
g0301,g0744,0.0059000145401478
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0096274430355311
g0466,ctrl,0.0
g0261,ctrl,0.0072006249496113
g0884,ctrl,0.528010762293466
g0868,ctrl,0.0
g0681,g0301,0.490411843224482
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0234921075763519
g0276,ctrl,0.002753686069663
g0696,ctrl,0.0009773755511146
g0681,g0751,0.0230513974417159
g0805,g0780,0.0043134871538077
g0022,ctrl,4.47171533990255e-05
g0681,g0751,0.0
g0147,ctrl,0.0011069899667065
g0787,g0655,0.0068678270886592
g0691,g0631,0.0065131074714433
g0229,ctrl,0.604456043029711
g0880,g0957,0.0060791069313838
g0422,g0301,0.0070897644329059
g0974,g0040,0.0
g0605,ctrl,0.544712735455567
g0495,ctrl,0.0148123115251092
g0422,g0139,0.44068520055599
g0510,ctrl,0.0181768177547921
g0605,ctrl,0.0052249218695732
g0780,ctrl,0.561393195207974
g0301,ctrl,0.558442263747931
g0034,ctrl,0.0129340856154999
g0160,g0241,0.958446204190711
g0371,ctrl,0.0
g0301,g0744,0.476642033253951
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.624050204654753
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0077663859999523
g0655,ctrl,0.0004335480744321
g0095,ctrl,0.003755381674092
g0787,g0317,0.0
g0160,ctrl,0.0008114412843092
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0038007058032242
g0136,ctrl,0.0154410885490734
g0979,ctrl,0.0
g0301,g0612,0.0002478545700855
g0147,g0241,0.0064716805287596
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.505368011193904
g0707,g0157,0.0015815721399841
g0458,ctrl,0.0079514926877305
g0022,g0228,0.0
g0979,ctrl,0.679960418946429
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.533642583416947
g0989,ctrl,0.0
g0016,ctrl,0.0180433953685048
g0744,ctrl,0.0027195495446863
g0285,ctrl,0.010277241270489
g0605,ctrl,0.017102540279235
g0761,g0157,0.0075370356517561
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.001364705876726
g0061,ctrl,0.0045724476013503
g0400,ctrl,0.0001282709961352
g0371,ctrl,0.0028899594406133
g0261,g0160,0.011195442213223
g0984,ctrl,0.0065455677932275
g0160,g0495,0.0116815578632258
g0984,ctrl,0.0201975723689741
g0691,g0404,0.0122875297915576
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0163762159851717
g0691,g0404,0.0139994918197542
g0880,g0957,0.0
g0773,g0241,0.0009478234539407
g0827,ctrl,0.0004202005099766
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0056245152498032
g0422,g0301,0.599743382359477
g0400,ctrl,0.0148925201266143
g0037,g0186,0.455865263938146
g0195,ctrl,0.0024938819984001
g0805,g0062,0.779450103660856
g0805,g0780,0.0
g0317,g0655,0.0019183815407865
g0200,g0605,0.621590766218065
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0107787664441971
g0844,ctrl,0.0084707844891656
g0760,ctrl,0.0020061994533394
g0805,g0780,0.0
g0965,ctrl,0.606264016311721
g0698,ctrl,0.0
g0261,g0160,0.0066464097358942
g0317,g0655,0.0018650648031451
g0160,g0495,0.375530281472548
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0002302662377727
g0379,ctrl,0.923098719437663
g0761,g0707,0.686001931146972
g0261,g0160,0.907394930260003
g0880,ctrl,0.0182051735353963
g0157,ctrl,0.355682986130472
g0083,g0633,0.0042707689804796
g0022,ctrl,0.0187947952904548
g0186,g0228,0.0
ctrl.,3,0.0023787175566191
g0186,g0868,0.0
g0761,g0707,0.0162380225971607
g0510,ctrl,0.0060012509700121
g0979,ctrl,0.002012409440864
g0304,ctrl,0.468799585483869
g0371,ctrl,0.0
g0301,ctrl,0.0077212412347476
g0707,g0157,0.0
g0276,ctrl,0.0035922225029891
g0707,ctrl,0.0073064378712865
g0147,ctrl,0.661162638158686
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.558621012492333
g0022,g0784,0.0
g0186,g0868,0.0100733011217514
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.009855850292136
g0228,ctrl,0.0
g0761,g0707,0.44681776271222
g0744,ctrl,0.0060014032793014
g0317,g0655,0.0
g0301,g0139,0.551727965180013
g0698,g0062,0.0009107559899599
ctrl.,4,0.0116288077852196
g0207,ctrl,0.0
g0301,g0751,0.0019986514716133
g0691,g0631,0.420954886821601
g0681,g0301,0.0162105641310096
g0974,g0040,0.63570688856574
g0229,ctrl,0.0083679739474782
g0974,ctrl,0.0012766467577983
g0317,ctrl,0.0041271793714516
g0232,ctrl,0.0122510216514584
g0671,ctrl,0.0
g0979,ctrl,0.0069644317699486
g0835,ctrl,0.007317416487269
g0787,g0655,0.0
g0079,ctrl,0.0125192129219512
g0301,ctrl,0.505736548839601
g0534,g0612,0.0
g0013,ctrl,0.465454802524153
ctrl.,5,0.0
g0228,g0780,0.0089320229985647
g0317,ctrl,0.0
g0422,g0139,0.680238014537958
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0010210333949036
g0827,ctrl,0.0108649513707011
g0207,ctrl,0.019385661583787
g0256,ctrl,0.0225943340931277
g0101,ctrl,0.0030416741141251
g0927,g0805,0.009896754283963
g0147,g0241,0.576973424965872
g0400,ctrl,0.336837802390439
g0261,g0013,0.0
g0852,g0034,0.0074146650515743
g0827,ctrl,0.0051840767714145
g0345,ctrl,0.0
g0422,g0751,0.0054415969072332
g0510,ctrl,0.0034855869639558
g0852,g0422,0.0032073517397021
g0534,g0612,0.00868433318611
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0034879244498834
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0207757288374397
g0422,g0612,0.0007936444951402
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.877103232977571
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0114624044783646
g0599,ctrl,0.0136110137650496
g0261,ctrl,0.007629769004157
g0491,ctrl,0.484774794469248
g0698,ctrl,0.0071624375563613
g0345,g0552,0.0018800545253493
g0698,g0062,0.0114114825012022
g0974,ctrl,0.0076135339406028
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0058790571621961
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0053854614799676
g0136,ctrl,0.0
g0147,g0241,0.0001454807111302
g0898,ctrl,0.0068144621102551
g0924,ctrl,1.14869936191953
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.509024806626703
g0681,g0751,0.610941790734253
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0140980018069767
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0105022494769505
g0207,ctrl,0.0040583786506052
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.468460206465249
g0805,g0013,0.0
g0262,ctrl,0.0090039238231515
g0681,g0160,0.0018049341538903
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0080476059437133
g0773,g0379,0.0051686029489707
g0087,ctrl,0.446022400110458
g0698,g0207,0.0
g0638,ctrl,0.0073591616349551
g0345,g0552,0.0
g0085,ctrl,0.0193366502381228
g0927,g0780,0.0
g0534,g0612,0.0040413625668066
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.490112824968124
g0228,g0780,0.0
g0681,g0160,6.87142376947217e-05
g0698,ctrl,0.797394957568098
g0780,g0744,0.394481544055419
g0232,ctrl,0.0067411778698017
g0160,g0495,0.0076362637538247
g0157,ctrl,0.0098964625283496
g0880,g0957,0.0024079733381469
g0022,ctrl,0.0030754449535154
g0200,g0605,0.0184444229885974
g0698,g0697,0.0
g0095,ctrl,0.485561682140894
g0139,ctrl,0.0046070037970374
g0371,ctrl,0.0035456068240625
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.003922307081124
g0422,g0139,0.0074609850095402
g0022,g0228,0.449246328507816
