p1,p2,exp
g0784,ctrl,1.75776170285591
g0520,ctrl,1.67133855564798
g0422,g0139,1.34010873575407
g0084,ctrl,1.80493479628234
g0261,ctrl,1.60707813864946
g0195,ctrl,1.77616777692204
g0671,g0784,1.85293233972059
g0707,ctrl,1.9001564266808
g0761,g0157,1.21793044309655
g0261,g0160,2.18727307339043
g0761,ctrl,2.20107551063756
g0761,ctrl,1.55937940393209
g0261,g0160,1.38854597419718
g0083,ctrl,1.95264032327853
g0868,ctrl,0.666573943402679
g0083,ctrl,1.80814525487738
g0317,g0655,2.22653178245389
g0989,ctrl,1.14340945021242
g0681,g0751,1.36970763035473
g0773,ctrl,1.05311423744279
g0761,ctrl,0.846412154307609
g0707,ctrl,1.58230396173789
g0957,ctrl,2.46301754283917
g0317,ctrl,1.26692508296055
g0136,ctrl,1.72301505458537
g0974,ctrl,2.11687337322798
g0200,g0605,1.97262363294587
g0974,ctrl,1.59350549910034
g0760,ctrl,1.61778824546989
g0062,ctrl,0.014331000610292
g0805,ctrl,0.860600426231135
g0301,g0139,1.1037907641374
g0256,ctrl,1.27027884797803
g0034,ctrl,1.44741248171404
g0927,g0805,1.2672393697313
g0697,g0062,2.181362181297
g0698,g0697,2.31417412134398
g0345,g0552,1.82993074318885
g0773,g0379,2.45594194994545
g0261,g0013,0.0
g0304,ctrl,2.11778301854052
g0974,g0040,2.09649272100121
g0927,g0852,1.93612757778144
g0186,g0228,1.90868624148047
g0843,ctrl,2.07236358882687
g0301,g0751,2.08768976620786
g0109,g0787,0.835632106782587
g0317,g0655,1.94239205817694
g0698,g0207,1.78544809090002
g0984,ctrl,2.3599244495411
g0109,g0787,1.61317432073822
g0852,g0034,0.731237367930652
g0301,g0744,1.46319338587831
g0304,ctrl,1.37966161426732
g0139,ctrl,2.19409995972814
g0844,g0957,1.87635510958009
g0564,ctrl,2.16586952971084
g0232,ctrl,1.79877303837945
g0922,ctrl,1.61208557346841
g0229,ctrl,1.31578009781811
g0101,ctrl,0.697234422327286
g0037,ctrl,1.92787403422062
g0034,ctrl,0.0
g0160,g0241,1.23844780520225
g0466,ctrl,0.818909860801843
g0761,g0157,1.46592072924326
g0784,ctrl,1.8711450123604
g0691,ctrl,1.5686724563463
g0852,g0034,2.23514906137532
g0261,ctrl,1.84157989833959
g0256,ctrl,2.11273675998568
g0852,g0034,1.12427651660037
g0805,g0013,1.45175773183372
g0216,ctrl,0.814345750174089
g0761,ctrl,1.30128888956051
g0136,ctrl,1.84126953283109
g0633,ctrl,1.81789222004101
g0979,ctrl,1.0143659346357
g0927,g0827,1.46787435931203
g0013,g0139,2.35389726185034
g0520,ctrl,1.97401692008453
g0034,ctrl,1.70199569100276
g0922,g0061,2.03007324077065
g0761,g0707,1.53462592145405
g0345,g0552,2.25262809581251
g0599,ctrl,1.87814049605863
g0200,g0605,1.73701713683942
g0083,ctrl,2.0714809950456
g0345,g0552,1.12186962695849
g0040,ctrl,1.35291986614898
g0136,ctrl,1.01973577043055
g0083,g0633,1.68711505038813
g0422,g0751,2.0214538771161
g0691,g0404,1.72632701676712
g0040,ctrl,1.01805056654111
g0301,ctrl,1.52139997359465
g0989,ctrl,2.04250029414668
g0109,g0787,0.661686547331773
g0301,g0751,1.34888483201811
g0681,g0160,1.35361894586111
g0228,ctrl,1.25422570008656
g0773,ctrl,2.35383608760261
g0761,g0157,1.74412386426216
g0422,g0139,1.94265600588951
g0276,ctrl,1.93417986175036
g0927,ctrl,0.840659441277812
g0880,ctrl,2.46508038069786
g0787,g0965,1.25682800204041
g0510,ctrl,1.86543200767427
g0379,ctrl,2.18040383020571
g0520,g0257,1.72667363716222
g0884,ctrl,1.86714024399059
g0927,g0805,1.76626357884145
g0417,ctrl,1.92875537022064
g0844,ctrl,2.0954793018211
g0873,ctrl,1.13055977499756
g0085,ctrl,1.91569489905452
g0079,ctrl,1.04204105810155
g0095,ctrl,1.63308092703464
g0698,g0062,0.0
g0200,ctrl,1.47174239008258
g0261,g0760,1.24673230185209
g0852,g0422,1.66157143732346
g0084,ctrl,2.39868525169101
g0109,ctrl,2.00608375870198
g0761,g0157,1.7636409980807
g0229,ctrl,1.71841662500527
g0491,ctrl,1.43617029921456
g0605,ctrl,1.43524754725849
g0773,g0241,0.963174676184198
g0698,g0062,1.89714461244124
g0422,g0139,1.54204071408901
g0083,g0599,2.11206796227391
g0655,ctrl,1.74266724962939
g0974,ctrl,2.04718538379561
g0404,ctrl,2.37584850421558
g0458,ctrl,1.80913587810247
g0631,ctrl,1.19658362479369
g0200,g0605,0.0
g0422,g0612,1.29459522049202
g0262,ctrl,0.98769381331929
g0880,g0744,1.93874946487917
g0873,ctrl,0.0081672951156963
g0698,g0697,1.99602441894154
g0061,ctrl,0.621583368031849
g0612,ctrl,1.64696560351867
g0466,ctrl,1.62547851950977
g0965,g0655,1.59157833031105
g0552,ctrl,1.60987166745803
g0922,g0061,1.54924548542022
g0868,ctrl,1.8433716987003
g0605,ctrl,1.32621852282798
g0109,g0655,1.12797495198219
g0109,ctrl,2.44058360970285
g0276,ctrl,1.57336804935434
g0843,ctrl,2.19275048188671
g0261,ctrl,0.973847490719178
g0345,g0552,2.16561111672068
g0013,g0495,1.56812084929028
g0552,ctrl,2.31505937972022
g0186,g0216,1.30948673842532
g0345,ctrl,1.76802432642323
g0787,g0317,2.18584445589234
g0691,ctrl,1.84937713788058
g0681,g0160,2.50145541119893
g0957,ctrl,2.21747656373947
g0034,ctrl,1.61566755097015
g0109,g0787,1.95463715103356
g0927,g0805,0.682845538614311
g0216,ctrl,1.94260434181881
g0186,g0868,0.800983917308205
g0095,ctrl,1.32262355894328
g0037,g0186,1.31790159689145
g0085,ctrl,1.76126084447083
g0422,g0751,2.26567874345684
g0241,ctrl,1.52471636354839
g0200,g0605,0.942598778494244
g0880,g0957,1.98554647540387
g0852,ctrl,1.90237451560363
g0095,ctrl,1.63820868242146
g0422,g0013,1.47924178226816
g0698,ctrl,1.99712377364175
g0262,ctrl,1.93321644474558
g0989,ctrl,1.09939445006606
g0037,ctrl,1.81795369172909
g0037,g0186,2.07878887313847
g0261,g0760,1.45722657046628
g0697,ctrl,1.08966515782379
g0844,g0957,0.999306974265628
g0037,g0186,2.00639314428206
g0852,g0034,1.00990684372413
g0301,g0744,1.51004520140045
g0147,g0241,1.61368318563637
g0087,ctrl,1.20676097588254
g0200,g0605,1.69264771519202
g0761,ctrl,1.16113797371381
g0261,g0160,2.09143067610672
g0422,g0612,1.60685633164841
g0605,ctrl,1.70037119934227
g0974,ctrl,1.49562332983498
g0257,ctrl,1.91612696443584
g0773,g0241,0.0099012710697473
g0186,g0228,1.40378120997143
g0232,ctrl,1.9497310781707
g0422,ctrl,1.43058391396226
g0261,ctrl,1.52996275539504
g0633,ctrl,2.51532011831745
g0787,g0317,0.986486798418566
g0207,ctrl,2.05418957353486
g0835,ctrl,1.90845445268327
g0784,ctrl,1.74708163330229
g0186,ctrl,2.17744357456093
g0147,g0160,1.49970780719806
g0101,ctrl,1.69158989970739
g0612,ctrl,1.56940583383685
g0317,ctrl,1.65859096717291
g0852,g0034,0.958885465874612
g0216,ctrl,2.20004747769831
g0974,ctrl,1.88142685507795
g0957,ctrl,0.771666122478346
g0827,ctrl,1.14057983432727
g0761,g0707,1.42409906043428
g0773,g0241,1.45838557910371
g0207,ctrl,0.817183150761341
g0655,ctrl,1.96857405843814
g0216,ctrl,1.2091807542435
g0257,ctrl,1.6184158697357
g0979,ctrl,1.80146580962965
g0083,ctrl,0.98625384737846
g0422,g0301,1.91809079373174
g0697,g0062,0.830525467943857
g0422,ctrl,2.16721375669631
g0216,ctrl,1.00327544223846
g0844,ctrl,1.87145255689659
g0927,g0852,1.91300421704264
g0924,g0034,1.33784682807086
g0989,ctrl,1.5795919811425
g0101,ctrl,2.03266198520354
g0965,g0655,1.18611404562751
g0228,g0780,2.2125468387468
g0880,ctrl,1.37732977615673
g0835,ctrl,0.915556376259335
g0633,ctrl,2.14869693288365
g0109,g0655,1.17382284987312
g0691,ctrl,1.03486089863897
g0965,g0655,1.69315415038926
g0880,g0957,1.67591688351193
g0013,g0495,1.48941790128719
g0691,g0631,0.0081407825394476
g0495,ctrl,2.02193246384183
g0965,ctrl,2.4043138177916
g0345,ctrl,1.59459992473212
g0109,g0655,1.54667941851829
g0691,ctrl,1.51391154966337
g0083,ctrl,0.767700915921789
g0852,g0422,1.80310539749258
g0200,ctrl,0.697896152181855
g0698,g0207,2.05521277909847
g0927,g0805,1.73570359442909
g0707,ctrl,0.814481776079551
g0826,ctrl,1.62904447081993
g0087,ctrl,2.15936580852537
g0241,ctrl,1.54439705079113
ctrl,,2.16848166700906
g0761,g0157,1.74257294906479
g0691,ctrl,1.62084930754044
g0965,g0655,1.45522673114549
g0534,g0228,1.52490638980398
g0957,ctrl,2.34875686236272
g0061,ctrl,1.73125529782793
g0631,ctrl,2.26049264273923
g0228,ctrl,1.97960958420457
g0520,g0257,1.85393350978434
g0371,ctrl,1.90764548026306
g0013,g0139,1.69891578402964
g0631,ctrl,1.37016908010851
g0922,g0061,1.40813642265041
g0927,g0780,1.91439230535789
g0085,ctrl,1.45452729989536
g0079,ctrl,2.34549366677219
g0751,ctrl,1.20424926751884
g0160,ctrl,1.65606812965868
g0345,ctrl,2.49785480855662
g0805,g0780,2.33636600721839
g0761,ctrl,2.0568624685044
g0261,g0186,1.86779854311729
g0261,g0013,1.83217928814517
g0147,g0241,1.79768360294755
g0400,ctrl,0.0
g0034,ctrl,1.6276770774991
g0805,g0062,2.61570025421561
g0345,g0552,0.839267213014229
g0422,g0301,0.702720220706502
g0400,ctrl,0.0027022616332587
g0773,g0261,2.66393848115593
g0835,ctrl,1.9340962546415
g0957,ctrl,1.78359880214038
g0805,g0013,1.0220943139349
g0371,ctrl,1.98718470156409
g0979,ctrl,1.27268111546771
g0927,g0827,1.97032507456955
g0083,g0599,1.56357143144231
g0681,g0160,1.56518806295678
g0147,g0160,1.49414596063874
g0852,ctrl,2.34683735045783
g0880,ctrl,0.618649703619492
g0534,g0612,1.76563353918559
g0510,ctrl,1.84994312491473
g0835,ctrl,1.4368014403458
g0534,g0612,1.9144162961412
g0927,g0495,1.55900050128
g0787,g0655,1.17295830779379
g0257,ctrl,0.723304290629249
g0083,g0633,1.56341243433374
g0974,ctrl,1.04050840951118
g0698,g0062,2.08950242996408
g0520,g0257,1.29856520253135
g0852,g0034,1.29861664405518
g0034,ctrl,1.44323606962373
g0229,ctrl,1.92242313039846
g0671,ctrl,1.57780514989924
g0317,ctrl,1.76395664268793
g0262,ctrl,1.61715577295099
g0109,g0655,2.0649088943306
g0345,ctrl,1.60569843186116
g0780,g0744,1.88741769618518
g0773,ctrl,1.56404223869134
g0136,ctrl,1.84183125086325
g0186,g0216,1.43136084917598
g0773,ctrl,2.00922715870364
g0835,ctrl,2.41912242606672
g0461,ctrl,1.58491300252674
g0805,g0013,1.57638931078962
g0773,g0379,1.81320686509046
g0136,ctrl,1.25483550151715
g0773,g0379,1.46951906950287
g0400,ctrl,1.15238847364459
g0852,g0422,1.26826576992957
g0157,ctrl,1.50259721126626
g0852,g0034,0.605432941689577
g0880,g0957,0.91587848929374
g0301,g0139,1.74375102979359
g0787,g0655,1.60749998808154
g0698,g0207,0.0
g0681,ctrl,2.20931967866488
g0345,g0552,2.27236555382333
g0681,g0301,1.67879217474786
g0974,g0160,2.23981092452613
g0552,ctrl,1.82177165899843
g0345,g0552,1.65638255537896
g0805,ctrl,2.27525911600559
g0061,ctrl,1.78245422682224
g0671,ctrl,1.49904196293456
g0013,ctrl,1.4501095447449
g0884,ctrl,1.28906397411644
g0915,ctrl,2.12414780948457
g0852,g0034,0.0063496779054393
g0744,ctrl,1.07619499340274
g0773,ctrl,0.738101408637858
g0681,ctrl,1.86563498742761
g0827,ctrl,2.02133004910436
g0195,ctrl,1.38584232526109
g0186,g0228,1.80552766810778
g0466,ctrl,1.75551089639375
g0037,ctrl,1.42841373054348
g0534,ctrl,1.79739682220471
g0974,ctrl,2.49902760762712
g0095,ctrl,1.49943464619767
g0707,ctrl,1.01025721463714
g0965,g0655,0.0
g0852,g0422,0.996828667524634
g0787,g0965,1.53478768017761
g0256,ctrl,2.38610270350357
g0844,g0957,0.478690208547064
g0805,g0780,1.95759090177648
g0787,g0655,1.16227388933404
g0698,g0697,2.23844202672375
g0655,ctrl,1.53636842296192
g0773,g0241,1.94839715030617
g0083,g0633,1.76057306090116
g0681,g0301,1.95323407888832
g0638,ctrl,1.45742730795684
g0898,ctrl,1.94913554027597
g0345,ctrl,1.23437496923958
g0697,g0062,1.58718842487597
g0760,ctrl,1.87798956636311
g0301,g0751,2.21269591593246
g0844,ctrl,1.62358576887397
g0974,g0040,2.09314195725533
g0095,ctrl,2.18391588420817
g0761,ctrl,1.24294847310096
g0083,g0599,0.713686667903364
g0510,ctrl,0.594610413679331
g0084,ctrl,1.9002461198043
g0422,g0139,1.84414225568732
g0922,ctrl,1.12664817414569
g0422,g0301,2.08561678151766
g0417,ctrl,1.46494857672746
g0317,g0655,1.80520313795067
g0076,ctrl,1.1626429981949
g0160,ctrl,2.3818202072384
g0927,g0495,1.87300604337001
g0655,ctrl,1.96231197311113
g0805,g0013,1.02190636107748
g0698,g0062,1.95880286210718
g0261,ctrl,2.44275067197157
g0927,g0780,1.2629607453584
ctrl.,,1.51089098647248
g0681,g0160,1.27093027268526
g0147,g0241,2.21911139230338
g0927,ctrl,1.56736760650129
g0707,ctrl,1.01218401734987
g0257,ctrl,1.35747354217647
g0422,g0139,1.62996902830314
g0228,g0780,0.958372736693013
g0681,g0751,1.76968948829159
g0927,g0805,1.74565236509159
g0780,ctrl,1.35949809367541
g0784,ctrl,1.06384403720138
g0061,ctrl,2.15193744141148
g0927,g0780,2.04646031417664
g0062,ctrl,2.04232277142532
g0691,g0404,0.995078071757373
g0461,ctrl,1.45934320644041
g0095,ctrl,1.87611946955778
g0422,ctrl,2.06224510293566
g0761,g0707,1.50134104265203
g0083,ctrl,1.62979447170299
g0147,g0241,1.18333293232887
g0160,g0241,2.26580613799103
g0022,ctrl,2.44975990413781
g0083,ctrl,1.06832285646079
g0697,ctrl,1.46718048618765
g0101,ctrl,2.0764265087416
g0256,ctrl,2.34982867142471
g0805,g0780,1.90980010805688
g0761,g0157,1.3989577295437
g0844,g0957,1.63654009134773
g0261,ctrl,1.6540837839434
g0827,ctrl,1.95336249932116
g0195,ctrl,1.7878664591653
g0186,g0216,1.66082927038763
g0534,g0612,1.19911730131598
g0304,ctrl,1.46956317727625
g0037,g0186,1.58548751794836
g0696,ctrl,1.95379075920135
g0773,ctrl,1.8283882652638
g0844,ctrl,1.79783340231043
g0780,ctrl,1.12122286208109
g0095,ctrl,2.10072694240512
g0924,g0034,1.11825001768825
g0034,ctrl,0.560097182450241
g0826,ctrl,1.48831958817147
g0458,ctrl,1.89829624153475
g0924,g0034,1.30340820559479
g0083,g0633,2.08562702858763
g0422,ctrl,1.94008626932592
g0780,g0744,1.24675686515003
g0696,ctrl,1.57482025265917
g0787,g0317,1.60194258416937
g0534,g0612,1.49801538701337
g0787,ctrl,0.586977989729978
g0915,ctrl,1.11045978571114
g0827,ctrl,1.68795744538776
g0062,ctrl,1.69219649392276
g0422,g0751,2.56450562864378
g0974,g0160,1.98407493442707
g0989,ctrl,2.10915814481019
g0317,g0655,1.69792056384922
g0186,g0228,1.97311267319884
g0317,ctrl,1.94244475647178
g0037,g0186,1.40744425001538
g0534,g0612,1.78665711433822
g0147,ctrl,1.69922704528689
g0301,g0139,0.972269410560969
g0898,ctrl,2.06569135981621
g0965,g0655,1.69162083012224
g0761,g0157,2.61593368272218
g0534,g0228,2.45701473518378
g0510,ctrl,1.40528937333943
g0698,ctrl,1.88220673862603
g0927,ctrl,1.30949233987505
g0974,g0160,1.38853966695318
g0564,ctrl,1.39596596657952
g0697,ctrl,1.68204204106334
g0147,g0241,1.07319179796556
g0037,ctrl,1.76294619979978
g0228,g0827,2.51542338180259
g0109,ctrl,1.63290753193769
g0520,g0257,1.91902895514898
g0083,ctrl,1.6676717531324
g0924,g0034,1.56234538081856
g0022,g0784,1.7273890079788
g0974,g0040,1.8260285632734
g0422,ctrl,1.97636538697795
g0186,g0216,1.76838935061818
g0186,g0228,1.90771917265903
g0655,ctrl,1.88252708630164
g0957,ctrl,1.68773329679366
g0109,ctrl,1.71707240117549
g0965,ctrl,1.99464904581118
g0520,g0257,2.16274949937935
g0655,ctrl,1.71793208756348
g0301,g0744,1.20859365807889
g0016,ctrl,1.42444190932404
g0495,ctrl,1.77306545030278
g0461,ctrl,1.83346777237195
g0780,ctrl,1.79365100861138
g0109,g0787,0.640951481191466
g0301,g0139,1.13168663464507
g0095,ctrl,1.330207063739
g0697,g0062,0.846901198880295
g0805,g0780,1.7275673433766
g0780,ctrl,1.98355649591458
g0101,ctrl,1.61696158971262
g0681,g0751,2.18276713947506
g0016,ctrl,1.58420761707643
g0422,g0013,1.41076150499526
g0655,ctrl,1.05845365464926
g0698,g0207,2.05271253496722
g0957,ctrl,1.91543910802782
g0880,g0744,1.97393111781765
g0698,g0062,1.50123770328085
g0022,ctrl,1.62129825703839
g0461,ctrl,1.74840177456223
g0083,g0633,1.55724125181817
g0844,ctrl,1.63970322127839
g0520,ctrl,1.9839094574871
g0084,ctrl,1.72172860255488
g0927,g0495,1.98595050308436
g0671,ctrl,1.95823230997687
g0698,ctrl,1.58022931355899
g0805,g0780,2.36429166863167
g0784,ctrl,1.61286840517455
g0827,ctrl,1.50957341427844
g0681,ctrl,0.988218856984758
g0371,ctrl,2.02284758570155
g0697,g0062,1.62485552619003
g0037,g0186,1.93573173036113
g0696,ctrl,1.63616502486584
g0696,ctrl,2.23105064587116
g0852,g0034,1.61733074654687
g0631,ctrl,1.8036092110321
g0922,g0061,2.34715551570216
g0784,ctrl,2.18643342151703
g0534,ctrl,1.57905760431933
g0852,ctrl,1.8919709777216
g0773,ctrl,1.4600706581402
g0761,g0157,1.63203964796123
g0083,g0633,2.24583507604701
g0520,g0257,1.08642219600274
g0868,ctrl,1.90976115728553
g0681,g0301,1.58065001135419
g0079,ctrl,1.74934736919717
g0787,g0317,1.57445287821893
g0880,g0744,0.0
g0422,g0751,1.87389003114658
g0261,g0186,1.4020492939278
g0805,g0780,1.67518179626993
g0301,g0744,1.31218001130084
g0095,ctrl,1.3316799015265
g0974,g0160,1.20259556463889
g0013,g0139,1.94623324750781
g0147,g0241,0.828384374948929
g0109,g0787,1.8095007482593
g0655,ctrl,1.17679829900859
g0301,g0612,1.9345407754349
g0461,ctrl,1.45910603358023
g0147,g0160,2.02400579731625
g0160,g0241,0.0192225451831278
g0371,ctrl,1.81137700061739
g0257,ctrl,2.02383738966796
g0301,ctrl,1.77421758195596
g0160,ctrl,1.94959861364875
g0691,ctrl,2.14791517340119
g0520,ctrl,1.9719290939253
g0417,ctrl,1.9236370921458
g0013,g0139,1.2021340073957
g0761,g0707,2.10248305210794
g0835,ctrl,1.19633959889058
g0109,g0787,1.34268861048921
g0317,ctrl,1.69909342262615
g0638,ctrl,1.83363109116537
g0805,ctrl,2.30310245621447
g0186,g0868,0.951260236485646
g0241,ctrl,1.70049445198816
g0633,ctrl,1.58922024217341
g0880,ctrl,1.77715533793637
g0552,ctrl,1.75154262353962
g0965,ctrl,1.98844925249714
g0466,ctrl,1.70306766152121
g0186,g0228,2.13076113046
g0371,ctrl,2.13337359709672
g0491,ctrl,1.69828719755247
g0022,ctrl,1.10067966893679
g0422,g0301,2.21387942890282
g0422,ctrl,1.45789852176197
g0422,g0139,2.01094110952827
g0880,g0957,1.61240229422535
g0805,ctrl,0.903174590934233
g0924,g0034,1.7672450721698
g0013,g0139,1.01825832871086
g0873,ctrl,1.81769107913883
g0101,ctrl,1.55368251201129
g0139,ctrl,0.930271592750226
g0965,g0655,1.42959540844406
g0773,g0241,1.40672365505632
g0491,ctrl,1.61778311228315
g0491,ctrl,2.11783278431451
g0681,ctrl,2.0264696562977
g0787,g0965,1.41861703353401
g0681,g0160,0.555846552265368
g0927,ctrl,1.32258394780599
g0835,ctrl,2.31443225654827
g0157,ctrl,1.82242787609539
g0109,g0787,1.41107869944269
g0974,g0160,0.713659755563585
g0301,g0612,2.31694380150882
g0301,ctrl,2.32244591398288
g0852,g0422,1.6290969517342
g0707,ctrl,2.2985546742831
g0200,ctrl,1.74237215882804
g0013,ctrl,1.57926062492843
g0868,ctrl,1.06126403356823
g0139,ctrl,2.2601176940937
g0186,g0216,1.97690697572428
g0880,g0744,1.3908475192622
g0037,g0186,1.63668046196641
g0805,g0062,0.977709252127566
g0805,ctrl,1.6688480213433
g0022,g0784,1.39941316580821
g0681,ctrl,1.97846235557832
g0671,g0784,0.602838741293096
g0241,ctrl,1.2309392653202
g0761,g0707,1.57330161345373
g0136,ctrl,1.76304774199765
g0927,g0780,1.5492610778885
g0285,ctrl,1.79670786696878
g0083,g0633,1.82864642796819
g0422,ctrl,1.85778447865883
g0422,ctrl,1.96639406666989
g0200,g0605,1.4469076781125
g0079,ctrl,1.67831558400933
g0157,ctrl,1.46697085192719
g0034,ctrl,1.57502667859939
g0371,ctrl,1.62840210682283
g0034,ctrl,2.12664138664288
g0109,g0655,2.18993499063673
g0633,ctrl,1.95635915444134
g0787,g0317,2.41688718961296
g0301,g0139,0.0
g0109,g0787,1.5866596257889
g0974,g0160,1.85745522219642
g0826,ctrl,2.06122528107772
g0974,g0040,1.07339665195129
g0681,g0301,2.01853489480824
g0301,g0612,1.18294140627467
g0276,ctrl,2.25147360568374
g0157,ctrl,1.49516940892475
g0773,ctrl,1.78626533402409
g0022,g0228,1.89719791659752
g0317,g0655,0.755447061848705
g0216,ctrl,0.617510233235398
g0461,ctrl,1.206818545821
g0013,ctrl,1.70680645795206
g0979,ctrl,1.48797663356406
g0873,ctrl,2.15706682644754
g0805,g0062,1.42096897728574
g0371,ctrl,1.53421915434945
g0200,g0605,1.15966180147243
g0880,g0957,1.98662207797159
g0083,g0599,1.55168740063229
g0852,ctrl,1.8904888871875
g0927,g0852,0.728727152420888
g0157,ctrl,1.94212500071667
g0868,ctrl,0.0
g0655,ctrl,1.7427865644076
g0034,ctrl,1.39294384776898
g0061,ctrl,1.11138072865029
g0229,ctrl,2.36229210083827
g0013,ctrl,1.75603957515102
g0852,g0034,0.930198018012861
g0927,g0495,2.2995262551144
g0681,ctrl,1.59014618410544
g0751,ctrl,2.24810371595237
g0040,ctrl,1.32080551556159
g0461,ctrl,1.37572290397847
g0371,ctrl,1.60616864887517
g0417,ctrl,2.39590115574583
g0147,g0241,0.0
g0022,g0784,2.34775216947195
g0147,g0160,1.91037589032613
g0317,ctrl,2.50562873157521
g0422,g0013,1.60066357755404
g0927,g0827,1.3165971803896
g0773,g0241,1.5917722319575
g0256,ctrl,1.74960128939331
g0261,g0760,1.24359169626667
g0826,ctrl,1.67737948387537
g0671,g0784,1.89949413140305
g0301,g0612,1.29421216395145
g0013,g0495,0.0119988138210889
g0884,ctrl,0.945418285620314
g0520,ctrl,0.0179657853347309
g0681,g0301,1.06397713060257
g0400,ctrl,1.51534916028706
g0844,ctrl,1.73931261731705
g0510,ctrl,1.45060738124322
g0371,ctrl,1.70463637957879
g0773,g0261,1.87708206737103
g0787,g0655,1.08291090656459
g0780,g0744,0.0
g0262,ctrl,1.5167717818234
g0034,ctrl,1.72329181047128
g0924,ctrl,1.71225745285638
g0261,g0160,1.88236848290706
g0773,g0379,1.49920882135679
g0605,ctrl,1.1538213748887
g0022,g0784,2.31145912353341
g0084,ctrl,1.63924419842907
g0787,ctrl,1.51297266773862
g0638,ctrl,1.84911398631138
g0491,ctrl,1.76356187776391
g0915,ctrl,1.97370567531359
g0301,g0139,1.65884488913411
g0898,ctrl,2.03192080091773
g0773,g0261,1.57376606461584
g0147,g0160,1.60617440622685
g0013,g0139,1.31948379562223
g0534,g0612,2.49656084652441
g0612,ctrl,2.40460363966555
g0681,g0751,1.51808035459639
g0681,g0301,1.86857688588865
g0965,ctrl,2.47357392655302
g0261,g0160,0.0203679174503868
g0534,ctrl,1.54216979716263
g0079,ctrl,1.63910718726971
g0698,g0697,1.13408946932811
g0207,ctrl,1.11509568998787
g0922,ctrl,1.93068844755915
g0034,ctrl,0.64024184954431
g0076,ctrl,1.77956109224395
g0534,g0228,2.41242977486973
g0139,ctrl,1.95134241607542
g0534,g0612,1.49395179832229
g0880,ctrl,1.95605637781051
g0139,ctrl,1.55394749570456
g0605,ctrl,1.52740599054143
