p1,p2,exp
g0228,ctrl,0.470366808051362
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.003236479432628
g0773,g0241,0.0008118953230301
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.998381858262518
g0087,ctrl,0.0112191811629426
g0698,g0207,0.835944790348707
g0638,ctrl,0.70537749223286
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.006800807639715
g0261,g0186,0.0112503328335281
g0805,ctrl,0.421563015558213
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0166327378839854
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.404447060725871
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0163597026591266
g0095,ctrl,0.0058794034107775
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0074062909763557
g0022,g0784,0.936138248709303
g0261,g0013,0.0086555448755345
g0495,ctrl,1.1421227291921
g0805,g0013,0.567441658660906
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.567414514165744
g0157,ctrl,0.0
g0037,g0186,0.0078770350369536
g0671,g0784,0.0
g0195,ctrl,0.00537931370785
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.394699197641458
g0186,g0228,0.413208859936799
g0655,ctrl,0.0117633093119565
g0880,g0744,0.0084670872841493
g0022,g0228,0.0129042869604512
g0013,g0139,0.0068889373640193
g0697,ctrl,0.60440113842555
g0922,ctrl,0.0166547787805714
g0062,ctrl,0.0121791227040439
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0112632813801866
g0109,g0787,0.0
g0927,g0827,0.0192920872977927
g0256,ctrl,0.0005368441358659
g0852,g0034,0.0017337144947025
g0805,g0062,0.0046663275599906
g0844,g0957,0.0032643015396114
g0216,ctrl,0.0017542776034995
g0974,g0160,0.731917086765854
g0422,g0612,0.0166766947117619
g0707,ctrl,0.0017621856488721
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.506386390736601
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.500508290426591
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.533830419190285
g0228,g0780,0.0
g0773,g0241,0.0051504125978793
g0186,g0868,0.003202355462045
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.365043495455716
g0698,g0697,0.0054537056749636
g0207,ctrl,0.0104382668589984
g0147,ctrl,0.0066531669595211
g0261,g0760,0.0015382973439841
g0843,ctrl,0.0019560927988409
g0037,g0186,0.0
g0276,ctrl,0.0148072231620765
g0927,g0852,0.932076358008366
g0843,ctrl,0.0
ctrl.,7,0.0134362126080473
g0139,ctrl,0.920126739356118
g0844,g0957,0.0
g0495,ctrl,0.38883660859842
g0195,ctrl,0.0055924093248291
g0552,ctrl,0.0
g0422,ctrl,0.56795307781794
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0113540374833881
g0835,ctrl,0.0
g0216,ctrl,0.0010590489059495
g0773,g0261,0.477494941890205
g0157,ctrl,0.0093497161967592
g0826,ctrl,0.518716209913253
g0186,g0868,0.0068433419273587
g0301,g0612,0.0042424073615593
g0927,g0805,0.460178410649448
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0067526728667273
g0534,g0228,0.0
g0922,g0061,0.0134396888399271
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.707616898484557
g0826,ctrl,0.0017300196106906
g0404,ctrl,0.0055740267364878
g0922,ctrl,0.0123817513678358
g0691,g0631,0.0001789939708273
g0304,ctrl,0.0058080616788401
g0761,ctrl,0.0009287055770725
g0013,ctrl,0.0056122384409928
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0009790667531153
g0965,ctrl,0.0
g0852,g0422,0.0030864145322621
g0927,g0827,0.009301276749147
g0186,ctrl,0.0
g0534,g0228,0.429360236500537
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.909898383021913
ctrl.,8,0.0013995306471746
g0974,g0160,0.0
g0599,ctrl,0.754051469570329
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0168952750965038
g0232,ctrl,0.599466817759075
g0898,ctrl,0.455837180356192
g0927,g0805,0.0001211753093295
g0013,g0139,0.0176406285653524
g0534,ctrl,0.0095701443732386
g0744,ctrl,0.0
g0379,ctrl,0.0083162330860499
g0062,ctrl,0.0
g0787,g0965,0.0060042873261043
g0787,g0317,0.0076583861895933
g0186,g0216,0.0
g0744,ctrl,0.0051690070661282
g0262,ctrl,0.0
g0965,ctrl,0.717410520091443
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.324729798812006
g0510,ctrl,0.0
g0013,g0495,0.0070245231749618
g0232,ctrl,0.0059497735980971
g0400,ctrl,0.0
g0691,ctrl,0.435780723794743
g0638,ctrl,0.0109832469946494
g0200,ctrl,0.0
g0898,ctrl,0.005686867464043
g0927,g0852,0.0
g0844,ctrl,0.0030938454956951
g0200,ctrl,0.0033165126455587
g0805,g0780,0.0030643254159511
g0228,g0780,0.560152826104211
g0927,g0780,0.0
g0022,g0228,0.008444586429626
g0564,ctrl,0.0099479976218337
g0868,ctrl,0.0098542141078346
g0924,g0034,0.0034248511185688
g0965,ctrl,0.0008492023960503
g0773,g0241,1.17884549020408
g0186,g0216,0.0069094194413928
g0564,ctrl,0.0140817034862063
g0317,g0655,0.0025004419274038
g0022,ctrl,0.0
g0422,g0612,0.411338026273835
g0655,ctrl,0.0045641855510919
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.522714855876979
g0638,ctrl,0.0059261558833474
g0805,ctrl,0.4984823755116
g0404,ctrl,0.0
g0873,ctrl,0.575409407705849
g0139,ctrl,0.557556535450158
g0984,ctrl,0.941250925241606
g0844,g0957,0.491235895335926
g0200,g0605,0.0058833755679274
g0076,ctrl,0.0047059638243289
g0160,g0241,0.0116669675603215
g0510,ctrl,0.509486706182999
g0784,ctrl,0.0
g0301,g0612,0.0137009518738808
g0697,g0062,0.0207663059393288
g0345,ctrl,0.0019002493737121
g0773,ctrl,0.0
g0974,ctrl,0.0018110456954874
g0698,ctrl,0.0
g0965,g0655,0.0075873850209293
g0979,ctrl,0.0105416321888092
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0215846356012873
g0707,ctrl,0.789731804968763
g0979,ctrl,0.0
g0880,ctrl,0.0042060681401128
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.358032402176739
g0083,ctrl,0.0119427079072772
g0787,g0655,0.0171899685428102
g0974,g0040,0.513328141258369
g0085,ctrl,0.535809864563387
g0317,ctrl,0.0
g0760,ctrl,1.04903168630459
g0780,g0744,0.714006360958536
g0147,ctrl,0.0004047528773591
g0109,g0787,0.0
g0076,ctrl,0.53433475519442
g0160,g0241,0.0172100510741806
g0744,ctrl,0.537623282258569
g0186,g0216,0.489884258135137
g0805,g0780,0.575214820133651
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.377839782400349
g0761,g0157,0.0
g0691,g0631,0.967552501758346
g0261,ctrl,0.0
g0698,ctrl,0.458979192851127
g0698,g0062,0.0079903149321053
g0638,ctrl,0.0041849263501738
g0761,g0707,0.82247818025856
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0008489585160689
g0232,ctrl,0.0
g0228,ctrl,0.004703392244231
g0979,ctrl,0.0018535159311636
g0147,g0241,0.0
g0564,ctrl,0.0049813313134023
g0200,ctrl,0.001008570936572
g0780,g0744,0.0013495358049818
g0317,g0655,0.0
ctrl.,9,0.0180854211678219
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0084663743619211
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0019968301458087
g0200,g0605,0.0167233393855685
g0924,ctrl,0.0010971233447344
g0400,ctrl,0.0
g0301,g0139,0.376164326482994
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0156501716474879
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0196330908139502
g0276,ctrl,0.0202273152997167
g0773,g0379,0.0
g0698,g0207,0.0088427870034944
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.451974493117096
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.585436112325963
g0780,g0744,0.0
g0880,g0744,0.0100212927826171
g0157,ctrl,0.0
g0989,ctrl,0.670864017224831
g0989,ctrl,0.522555713070884
g0843,ctrl,0.006502766134571
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0035435017958835
g0084,ctrl,0.0
g0261,g0160,0.479382007189098
g0633,ctrl,0.0046141967939327
g0835,ctrl,0.0197268959749112
g0924,g0034,0.740905307563372
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.012156440240012
g0773,ctrl,0.0
g0805,g0780,0.013148944918814
g0599,ctrl,0.0070103759179666
g0301,g0751,0.0
g0013,g0139,0.0101274890478267
g0805,g0780,0.596483227560345
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,8.22919998275413e-05
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.64273537486049
g0061,ctrl,0.019418998837521
g0241,ctrl,1.18157001613691
g0984,ctrl,0.914439443905103
g0852,g0422,0.0132515524119224
g0139,ctrl,0.0176436092108562
g0927,g0495,0.0
g0013,ctrl,0.0133177586763753
g0261,ctrl,0.0
g0698,g0697,0.524284747447459
g0229,ctrl,0.0034402697460242
g0927,g0827,0.0118606042104676
g0974,g0040,0.637761894170948
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.550671497650468
g0013,ctrl,0.679955366133578
g0417,ctrl,0.772367343388987
g0922,ctrl,0.0002094896855234
g0495,ctrl,0.007817239990701
g0922,g0061,0.0002775389517649
g0422,g0751,0.0132259581071275
g0422,g0301,0.0039874958187588
g0852,ctrl,0.0
g0631,ctrl,0.517455047743125
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.739516734410149
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.586589446488589
g0085,ctrl,0.0
g0534,g0228,0.0098913034573164
g0136,ctrl,0.0
g0691,g0404,0.53908368300829
g0698,ctrl,0.0015877019603273
g0534,ctrl,1.19189577116271
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0112898727205143
g0787,g0965,0.0
g0200,ctrl,0.576383106427308
g0751,ctrl,0.0
g0013,ctrl,0.0130855523241399
g0744,ctrl,0.424491811602297
g0417,ctrl,0.0
g0013,g0495,0.0125078312629029
g0780,ctrl,0.0078446231510416
g0022,g0228,0.0
g0922,ctrl,0.012261393119034
g0631,ctrl,0.0
g0261,g0013,0.008420874598599
g0136,ctrl,0.0170859826966261
g0927,g0780,0.972377697270663
g0707,g0157,0.51133831308447
g0228,g0827,0.0111143719412824
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.547113270830401
g0852,g0034,0.0173303726419046
g0422,g0139,0.0
g0079,ctrl,0.0012947153436603
g0805,g0780,0.0009212893570539
g0691,ctrl,0.431702473285435
g0927,g0495,0.466377444370017
g0061,ctrl,0.547697955064186
g0228,g0827,0.646997624115532
g0285,ctrl,0.0055573344786932
g0835,ctrl,0.804191295072028
g0160,g0241,1.1663333064936
g0109,ctrl,0.582039164134988
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0012114450179696
g0186,g0868,0.0073950642066053
g0681,ctrl,0.0
g0773,g0241,0.540854957026013
g0696,ctrl,0.0153404961059685
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.004197579399412
g0612,ctrl,0.0
g0844,ctrl,0.501745832737461
g0087,ctrl,0.610673688405527
g0301,g0751,0.0
g0136,ctrl,0.0046488694232865
g0631,ctrl,0.005421039472478
g0304,ctrl,0.0075319028265024
g0404,ctrl,0.0
g0631,ctrl,0.707197908124606
g0261,g0186,0.0051041843850208
g0147,g0241,0.020878588160344
g0681,ctrl,0.0235637052081041
g0491,ctrl,0.842768050181489
g0974,g0160,0.0
g0200,g0605,0.0081633237100014
g0379,ctrl,0.0
g0345,g0552,0.0125912998534163
g0696,ctrl,0.0
g0671,ctrl,0.0156693626662103
g0773,g0241,0.807474407580487
g0304,ctrl,0.0008098342154175
g0083,g0633,0.0
g0083,ctrl,0.0079849964003949
g0083,g0599,0.006863239304487
g0013,ctrl,0.0101193143335717
g0805,g0013,0.756742610429498
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0078504273959234
g0276,ctrl,0.0086862356748535
g0760,ctrl,0.0
g0139,ctrl,0.0093280548750417
g0216,ctrl,0.0002772989926842
g0633,ctrl,0.0069663438675853
g0927,g0852,0.0036326375550924
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0112548068642922
g0974,g0160,0.0037435525301387
g0317,ctrl,0.0011404609485302
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.480393980434717
g0655,ctrl,0.919744354488698
g0924,ctrl,0.007790219824636
g0852,g0422,0.950306994687385
g0013,ctrl,0.0
g0805,ctrl,0.0025681290392684
g0109,g0787,0.0163591079793569
g0200,ctrl,0.0
g0844,ctrl,0.364856366700287
g0780,g0744,0.0024563958612052
g0989,ctrl,0.0
g0927,g0805,0.0378057362028619
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0122911710196832
g0079,ctrl,0.0134515099769126
g0160,g0495,0.0
g0200,ctrl,0.0025848237295349
g0979,ctrl,0.0
g0417,ctrl,0.0050288269446088
g0261,ctrl,0.342247308811498
g0698,ctrl,0.0
g0655,ctrl,0.000146272932255
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0056684817553005
g0927,ctrl,0.0120985317028127
g0228,ctrl,0.0150344415030175
g0744,ctrl,0.0029506651184232
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0061317293612288
g0520,ctrl,1.39293714229573
g0691,g0404,0.468562342271146
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.437253876063996
g0751,ctrl,0.0
g0697,g0062,0.0098545572495272
g0698,ctrl,0.0
g0379,ctrl,0.838688525593003
g0927,g0780,0.0
g0083,ctrl,0.0023969848685456
g0186,g0228,0.0073828541898087
g0787,ctrl,0.633921427955572
g0317,ctrl,0.0
g0022,g0228,0.0028168007419016
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.451315103544742
g0691,ctrl,0.0063854290811736
g0304,ctrl,0.0014035077735229
g0826,ctrl,0.0132106618836268
g0147,g0160,0.0068253866424195
g0261,g0186,0.0044810468654474
g0261,g0013,0.0065688901594373
g0671,g0784,0.0
g0697,g0062,0.0113192693963522
g0022,g0228,0.0
g0195,ctrl,0.0105249558982208
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.598179809674964
g0868,ctrl,0.420854677634667
g0422,g0139,0.383312734937879
g0256,ctrl,0.0088903029105787
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0075907596883183
g0013,ctrl,0.0
g0691,ctrl,0.0019124881467393
g0040,ctrl,0.0106675552714205
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.435351238675622
g0827,ctrl,0.0044655693420694
g0101,ctrl,0.0106034046407748
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.45331467516687
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0086477682084338
g0261,g0760,0.0053741560517812
g0552,ctrl,0.0
g0083,ctrl,0.467329298859189
g0697,ctrl,0.512708567390858
g0599,ctrl,0.719572619737651
g0681,g0160,0.533144077909384
g0083,ctrl,0.581703027601205
g0079,ctrl,0.017109074563677
g0927,g0495,0.0258869815392182
g0229,ctrl,0.517822845774836
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0001652243490197
g0422,g0301,0.002197719458473
g0261,g0013,0.73284355165159
g0564,ctrl,0.0029344093750846
g0083,g0633,0.733619119805906
g0681,g0160,0.0134935791324885
g0491,ctrl,0.0034750515002086
g0083,g0633,0.539281210560934
g0422,g0612,0.0018636155126743
g0773,g0379,1.00740356626315
g0884,ctrl,0.0067918609873936
g0697,ctrl,0.0056178842699916
ctrl.,0,0.0119784041768566
g0773,ctrl,0.0054457977923602
g0228,g0827,0.0
g0898,ctrl,0.0059260086946859
g0301,g0612,0.0069659586439263
g0552,ctrl,0.669556051713379
g0317,g0655,0.021657661164721
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.453158533739428
g0751,ctrl,0.777565000118012
g0984,ctrl,0.662102507745612
g0061,ctrl,1.02484362741569
g0422,g0013,0.0
g0827,ctrl,0.547213124112076
g0228,g0827,0.0
g0520,ctrl,0.0027352010153077
g0927,ctrl,0.0
g0083,g0599,0.0191507957906645
g0760,ctrl,0.0
g0884,ctrl,0.0035143398539246
g0957,ctrl,0.0065200100345336
g0200,g0605,0.0009548471861072
g0422,g0301,0.671129318575617
g0844,g0957,0.0100601365101157
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.506503813834003
g0957,ctrl,0.0142474318267195
g0924,g0034,0.0
g0681,g0160,0.0026502492395736
g0022,g0784,0.908392556188667
g0491,ctrl,0.0230756265222037
g0852,ctrl,0.50649021042843
g0417,ctrl,0.0
g0276,ctrl,0.490805293926379
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0023231162735653
g0084,ctrl,0.0
g0534,g0228,0.0084169743524272
g0379,ctrl,0.0096797020625631
g0633,ctrl,0.0
g0345,g0552,0.405412346197804
g0371,ctrl,0.0080342082794713
g0761,g0157,0.526781356140698
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0081725789377162
g0915,ctrl,0.0043915392891763
g0787,g0317,0.0269105493438279
g0698,g0697,0.344439306766547
g0061,ctrl,0.491126091374434
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0025751135621017
g0974,g0160,0.225001368069241
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0013451484676178
g0707,g0157,0.0006298793239951
g0787,ctrl,0.0034670102519941
g0671,ctrl,0.566476482207341
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0302480822583453
g0200,ctrl,1.17162589166258
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.918528571144555
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0219080262311249
g0417,ctrl,0.0043339108041526
g0974,ctrl,0.0
g0698,g0207,0.896794582283495
g0691,g0404,0.0023888795540092
g0520,g0257,0.0
g0773,g0379,0.0127274311277475
g0147,g0160,0.0156741650964986
g0698,ctrl,0.0
g0760,ctrl,0.0011931998912464
g0261,g0013,0.0062363639871586
g0261,g0186,0.0085601128306917
g0826,ctrl,0.0118825191773298
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0086787888699309
g0691,g0631,0.554058704826737
g0927,g0805,0.0071359229817167
g0780,ctrl,0.0032809527275619
g0422,g0751,0.0055503311198746
g0147,ctrl,0.0
g0228,g0780,0.916360996488461
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.445194857147192
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,1.33443392253609
g0510,ctrl,0.685409645831725
g0147,g0241,0.0
g0371,ctrl,0.0002882815604136
g0827,ctrl,0.0063127817268974
g0691,ctrl,0.007052583720916
g0186,g0228,0.0033956735501713
g0805,g0062,0.0
g0927,g0495,0.594157294577013
g0787,ctrl,0.518089326530985
g0773,ctrl,0.509791532758877
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.769417148906373
g0605,ctrl,0.0125577809710873
g0805,g0780,0.0
g0229,ctrl,0.586184552807438
g0691,ctrl,0.419490659988518
g0422,g0139,0.016294941833792
g0681,g0301,0.0
g0207,ctrl,0.358319730438389
g0698,g0207,0.0055460961839139
g0261,g0013,0.0188453594176387
g0062,ctrl,0.687261819213676
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.503322458452149
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0163632499822296
g0612,ctrl,0.336723031712162
g0261,g0760,0.0056768007894806
g0257,ctrl,0.611553172712026
g0261,g0186,0.34647840765989
g0552,ctrl,0.0
g0304,ctrl,0.0074902147572815
ctrl.,1,0.0
g0301,ctrl,0.0074892810536563
g0022,g0784,0.578850067293073
g0422,g0301,0.0
g0261,g0013,0.0052111210613231
g0927,g0780,0.0
g0780,ctrl,0.835917146919137
g0534,ctrl,0.0
g0083,g0599,0.0068097595977482
g0186,ctrl,0.0178206620468116
g0612,ctrl,0.0034593716753283
g0552,ctrl,0.0107804895662793
g0186,g0868,0.557982520094069
g0697,g0062,0.368983070641845
g0805,ctrl,0.0120534833453837
g0761,g0157,0.0104383349167029
g0681,g0301,0.005750390424872
g0805,g0013,0.0046623982940427
g0880,g0957,0.749282023726307
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0015991590071254
g0301,ctrl,0.761341645993003
g0696,ctrl,0.752234977280813
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0034007104501622
g0691,g0631,0.0116130682704139
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0021710760699004
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.91447630963979
g0671,ctrl,0.0
g0698,g0697,0.0112801044775454
g0927,g0805,0.0014640153943693
g0062,ctrl,0.0
g0216,ctrl,0.841020194753576
g0974,ctrl,0.0
g0826,ctrl,0.0066844671414348
g0784,ctrl,0.0
g0844,ctrl,0.0071098358847003
g0037,ctrl,0.0
g0552,ctrl,0.740010503507333
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.470953289658411
g0400,ctrl,0.555022244395614
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0006194157829421
g0422,ctrl,0.0074147847935891
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0015077398163534
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0065725154959453
g0638,ctrl,0.503404398031845
g0345,ctrl,0.0189121619148774
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0146514808057893
g0229,ctrl,0.0113177605244306
g0304,ctrl,0.498030969454399
g0232,ctrl,0.0082868450903789
g0261,g0160,0.0
g0160,g0241,0.0085601722361696
g0083,g0633,0.744412047123497
g0760,ctrl,0.0121083243558702
g0884,ctrl,0.288063257522569
g0989,ctrl,0.0
g0698,g0697,0.312663171411902
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0032139330715123
g0147,g0160,0.0
g0927,g0805,0.0221857527176072
g0228,ctrl,0.0043759653213489
g0109,ctrl,0.0
g0186,g0228,0.511890930904321
g0109,ctrl,0.0201256677942926
g0232,ctrl,0.0082642029224525
g0773,ctrl,0.0
g0061,ctrl,0.621840183537861
g0957,ctrl,0.545644709739025
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.659734567526399
g0698,g0207,0.492269715371759
g0965,g0655,0.0080142214357117
g0261,g0160,0.0108771677507995
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.517981221294214
g0707,g0157,0.324843607684374
g0301,g0751,0.458153537427219
g0261,g0160,0.676303615083636
g0317,ctrl,0.334376285255454
g0681,g0160,0.0031869187331476
g0844,ctrl,0.574512450807488
g0843,ctrl,0.0001001814013564
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0011863965380459
g0852,ctrl,0.0020866962572983
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.346281782346341
g0957,ctrl,0.0
g0979,ctrl,0.577172273406167
g0691,ctrl,0.0044783428266174
g0186,ctrl,0.641292529709789
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0153453370153979
g0317,g0655,0.893579566720279
g0228,g0827,0.0
g0157,ctrl,0.545702881035708
g0671,g0784,0.0023358658439413
g0898,ctrl,0.914068252478893
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0070432691664746
g0422,g0751,0.0027708982788766
g0301,g0744,0.584439624854513
g0461,ctrl,0.020232326849542
g0422,ctrl,0.0
g0698,ctrl,0.0034771036189104
g0681,g0301,0.516026938323967
g0773,ctrl,0.914120337840726
g0109,ctrl,0.0
g0186,ctrl,0.501315239134488
g0787,ctrl,0.409121564559486
g0984,ctrl,0.0
g0927,g0780,0.652379226770658
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.82265919125551
g0186,g0228,1.04023468039339
g0160,g0495,0.0
g0200,ctrl,0.0077633257907335
g0880,ctrl,0.0
g0805,ctrl,0.674751433333052
g0461,ctrl,0.0064655379905922
g0304,ctrl,0.470325819703876
g0304,ctrl,0.0174064644229814
g0345,g0552,0.451052232512849
g0927,g0852,0.0
g0671,ctrl,0.0246554709999853
g0256,ctrl,0.566880621241327
g0691,g0631,0.0039159558873464
g0147,g0160,1.52536041199918
g0984,ctrl,0.757880136159222
g0261,ctrl,1.07778569991993
g0022,g0228,0.0
g0691,ctrl,0.0004072617533986
g0974,ctrl,0.551241098698462
g0109,g0655,0.0105606479237624
g0924,g0034,0.001699267237164
g0458,ctrl,0.0
g0422,ctrl,0.500886340247386
g0927,ctrl,0.0
g0147,ctrl,0.016352574298847
g0760,ctrl,0.0
g0200,g0605,0.0023880758983243
g0922,ctrl,1.16555690012405
g0228,g0827,1.04732898989003
g0880,ctrl,0.0
g0697,g0062,0.0087799251202826
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.395808688031588
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0107235424071936
g0965,ctrl,0.408903867087076
g0773,g0261,0.0
g0671,g0784,0.578455379776044
g0927,ctrl,0.0
g0022,ctrl,0.001917578046891
g0232,ctrl,0.0128965820696705
g0564,ctrl,0.0033254027874352
g0261,g0186,0.0119785747792295
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.016421246417225
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0145220125864062
g0037,ctrl,0.0095125106048261
g0466,ctrl,0.0094982862547334
g0761,g0707,0.0
g0461,ctrl,0.544488743231734
g0844,ctrl,0.0
