p1,p2,exp
g0195,ctrl,0.793968589221224
g0671,g0784,2.15471481668659
g0707,ctrl,1.37431770000746
g0761,g0157,0.0
g0261,g0160,0.588461194868346
g0761,ctrl,2.03633870378974
g0761,ctrl,1.57549036688544
g0261,g0160,1.5363285449122
g0083,ctrl,0.71623304783517
g0868,ctrl,1.33720314741438
g0083,ctrl,0.0067785744985127
g0317,g0655,0.880774996649547
g0989,ctrl,1.78780686505468
g0681,g0751,1.07857416496627
g0773,ctrl,1.89677107988789
g0761,ctrl,1.59745150291218
g0707,ctrl,1.37290795576707
g0957,ctrl,0.003654933919529
g0317,ctrl,0.600568122632726
g0136,ctrl,1.85155611506271
g0974,ctrl,1.23073159313106
g0200,g0605,1.55066155027782
g0974,ctrl,0.782856726427204
g0760,ctrl,0.959469040570402
g0062,ctrl,0.0
g0805,ctrl,0.499736600600337
g0301,g0139,0.0
g0256,ctrl,1.27421121706662
g0034,ctrl,1.90216169421522
g0927,g0805,1.25188341982522
g0697,g0062,1.2925114061279
g0698,g0697,1.64575457751255
g0345,g0552,1.27221051952752
g0773,g0379,1.68210111789542
g0261,g0013,1.74861869243301
g0304,ctrl,0.869196576067609
g0974,g0040,0.883116842581303
g0927,g0852,0.0
g0186,g0228,1.26385736583154
g0843,ctrl,1.00579385855408
g0301,g0751,1.61956809409423
g0109,g0787,0.847812525823402
g0317,g0655,0.639575167524076
g0698,g0207,1.60697208984567
g0984,ctrl,1.53320812597128
g0109,g0787,0.581773482491813
g0852,g0034,0.711903953867615
g0301,g0744,1.65180282750458
g0304,ctrl,1.51939025021591
g0139,ctrl,1.13910612991325
g0844,g0957,0.0
g0564,ctrl,1.74138339314755
g0232,ctrl,1.49518332204713
g0922,ctrl,1.61587772643329
g0229,ctrl,1.32711718385797
g0101,ctrl,0.0021873602981278
g0037,ctrl,1.17155700688677
g0034,ctrl,1.20813061049578
g0160,g0241,0.0124118337214486
g0466,ctrl,0.494758180356873
g0761,g0157,1.16065233900206
g0784,ctrl,1.74926407364147
g0691,ctrl,1.5780277600199
g0852,g0034,1.19612377751058
g0261,ctrl,0.623335617776137
g0256,ctrl,1.28270258537768
g0852,g0034,1.11487749471186
g0805,g0013,1.80983700847189
g0216,ctrl,0.0
g0761,ctrl,1.8621381029181
g0136,ctrl,1.27844988602833
g0633,ctrl,1.50698174683062
g0979,ctrl,1.2247429329286
g0927,g0827,1.45640109349319
g0013,g0139,1.32915172344748
g0520,ctrl,0.84585429750922
g0034,ctrl,1.06872563336727
g0922,g0061,0.662250818599576
g0761,g0707,0.472607118336533
g0345,g0552,1.67857230929569
g0599,ctrl,1.38926553585537
g0200,g0605,1.6030207808231
g0083,ctrl,1.07531649934669
g0345,g0552,1.13105414508649
g0040,ctrl,0.875911603157694
g0136,ctrl,1.01655835192424
g0083,g0633,0.0044120509623154
g0422,g0751,1.02768248250091
g0691,g0404,1.60193177853539
g0040,ctrl,0.0094875120260108
g0301,ctrl,1.93911299565872
g0989,ctrl,1.66121725073536
g0109,g0787,0.672330184438622
g0301,g0751,1.55913530178863
g0681,g0160,1.74550545926469
g0228,ctrl,1.78947915863383
g0773,ctrl,1.21171929779599
g0761,g0157,1.19971332939147
g0422,g0139,1.16052261428448
g0276,ctrl,1.17533598144886
g0927,ctrl,0.838477888769425
g0880,ctrl,1.84571673176048
g0787,g0965,0.984659386943289
g0510,ctrl,1.68018127396066
g0379,ctrl,2.15134197401714
g0520,g0257,1.44836627148467
g0884,ctrl,1.86560342877547
g0927,g0805,1.48366285222319
g0417,ctrl,1.27390698474818
g0844,ctrl,2.09967367551803
g0873,ctrl,0.843365130751262
g0085,ctrl,0.0
g0079,ctrl,0.0040119822402075
g0095,ctrl,0.782328529505515
g0698,g0062,0.958209020807873
g0200,ctrl,1.27005414781921
g0261,g0760,1.24328827547723
g0852,g0422,1.99734575202611
g0084,ctrl,0.824083173462478
g0109,ctrl,2.09243370015081
g0761,g0157,1.60957450584797
g0229,ctrl,1.54588000893376
g0491,ctrl,1.79875494837802
g0605,ctrl,1.74178496147458
g0773,g0241,1.64279508462578
g0698,g0062,1.03738272538724
g0422,g0139,1.5663250654978
g0083,g0599,1.44183372803819
g0655,ctrl,0.82631623987383
g0974,ctrl,0.996242952632108
g0404,ctrl,0.965023801175909
g0458,ctrl,0.0048610157075965
g0631,ctrl,1.19141475794593
g0200,g0605,0.0004078336968449
g0422,g0612,1.01436081888419
g0262,ctrl,0.0
g0880,g0744,1.59919533147543
g0873,ctrl,1.25985250443221
g0698,g0697,1.37720213090346
g0061,ctrl,1.47575687340768
g0612,ctrl,1.66690833216924
g0466,ctrl,1.42009518017593
g0965,g0655,1.09875930076591
g0552,ctrl,1.20522682814258
g0922,g0061,1.34140081835162
g0868,ctrl,1.39380556969637
g0605,ctrl,1.10774329115448
g0109,g0655,1.83173788868924
g0109,ctrl,0.0
g0276,ctrl,0.93549536400055
g0843,ctrl,1.43546035524642
g0261,ctrl,0.964706286577382
g0345,g0552,1.32212646082567
g0013,g0495,0.849581545656705
g0552,ctrl,1.3925308364041
g0186,g0216,1.09634715006438
g0345,ctrl,0.602937036307149
g0787,g0317,0.788330380056879
g0691,ctrl,1.01949590080719
g0681,g0160,1.19318135380307
g0957,ctrl,1.95409690022196
g0034,ctrl,0.598386097740167
g0109,g0787,0.632099042599899
g0927,g0805,0.666124466613715
g0216,ctrl,1.36847664693535
g0186,g0868,1.96168923706413
g0095,ctrl,0.861570077900015
g0037,g0186,1.31614355912534
g0085,ctrl,1.61086764934473
g0422,g0751,0.726656835019081
g0241,ctrl,0.0
g0200,g0605,0.94132898665894
g0880,g0957,1.55230919154423
g0852,ctrl,1.91260402846339
g0095,ctrl,0.545416366937667
g0422,g0013,1.79952734031405
g0698,ctrl,1.42980467111147
g0262,ctrl,1.25763729641435
g0989,ctrl,0.0049904451590737
g0037,ctrl,0.0043567456237043
g0037,g0186,1.27607729190899
g0261,g0760,0.967381340363498
g0697,ctrl,1.95909647426043
g0844,g0957,1.28009594625803
g0037,g0186,1.90076681141181
g0852,g0034,0.0
g0301,g0744,1.19207283388362
g0147,g0241,1.09642001033137
g0087,ctrl,1.6023694110932
g0200,g0605,1.02515651605447
g0761,ctrl,0.0129466585001552
g0261,g0160,1.8877221617936
g0422,g0612,1.09732773610743
g0605,ctrl,1.5183986074052
g0974,ctrl,1.58493090701194
g0257,ctrl,1.34713959697083
g0773,g0241,0.0
g0186,g0228,1.25051643535014
g0232,ctrl,2.27435859705166
g0422,ctrl,1.2685512016373
g0261,ctrl,1.30880508454939
g0633,ctrl,1.48115253483715
g0787,g0317,1.00680704708584
g0207,ctrl,1.88322821904361
g0835,ctrl,1.45727957573993
g0784,ctrl,1.86197608888525
g0186,ctrl,1.48185590806722
g0147,g0160,0.0
g0101,ctrl,1.28364830218175
g0612,ctrl,1.1897620047596
g0317,ctrl,0.873629866317612
g0852,g0034,1.4543235128655
g0216,ctrl,1.55343097141253
g0974,ctrl,1.12765147473927
g0957,ctrl,0.474183331640792
g0827,ctrl,0.0
g0761,g0707,0.936764056996341
g0773,g0241,1.71195263489411
g0207,ctrl,1.44408632060228
g0655,ctrl,1.56765411040469
g0216,ctrl,1.18408136595478
g0257,ctrl,2.05847420028305
g0979,ctrl,0.0119792702162128
g0083,ctrl,1.79363561757874
g0422,g0301,0.515165832994017
g0697,g0062,1.08695272855969
g0422,ctrl,1.43257921882768
g0216,ctrl,0.0049746629708157
g0844,ctrl,1.10526168974983
g0927,g0852,1.15581713911384
g0924,g0034,0.888373212362277
g0989,ctrl,1.907558531458
g0101,ctrl,0.0
g0965,g0655,0.0119932316322493
g0228,g0780,0.869717719009058
g0880,ctrl,2.11035420415619
g0835,ctrl,1.40266970273784
g0633,ctrl,1.6691909185808
g0109,g0655,1.16917519886303
g0691,ctrl,0.647191066114345
g0965,g0655,1.03770632462634
g0880,g0957,2.47492210776605
g0013,g0495,0.606732711302139
g0691,g0631,0.0
g0495,ctrl,1.17923657450437
g0965,ctrl,1.31620896559169
g0345,ctrl,1.41148103311492
g0109,g0655,1.71306319534021
g0691,ctrl,0.543165254512458
g0083,ctrl,0.0133127000571682
g0852,g0422,1.87545749790108
g0200,ctrl,0.711927625999943
g0698,g0207,1.01311603610938
g0927,g0805,1.01205462198329
g0707,ctrl,1.59036518139285
g0826,ctrl,1.76833821264403
g0087,ctrl,1.43153622384328
g0241,ctrl,1.26363924497978
ctrl,,1.57690615764715
g0761,g0157,0.0
g0691,ctrl,1.20505185865621
g0965,g0655,0.957787396570505
g0534,g0228,0.774049367592909
g0957,ctrl,1.21029117655753
g0061,ctrl,1.96899914231894
g0631,ctrl,1.35710015898867
g0228,ctrl,1.25222147509806
g0520,g0257,0.50379563319493
g0371,ctrl,1.21538685815335
g0013,g0139,0.749049943177375
g0631,ctrl,1.36287640448357
g0922,g0061,1.39988801173905
g0927,g0780,1.0285245402714
g0085,ctrl,1.08583889436027
g0079,ctrl,1.50599186900896
g0751,ctrl,1.42015670436397
g0160,ctrl,0.885686991159276
g0345,ctrl,1.44420540012335
g0805,g0780,1.27408042606547
g0761,ctrl,1.40506157931128
g0261,g0186,2.12041783965805
g0261,g0013,1.12851986080334
g0147,g0241,1.51263058022602
g0400,ctrl,1.14705772482672
g0034,ctrl,0.002352740403475
g0805,g0062,0.0
g0345,g0552,0.823756030928032
g0422,g0301,1.80718765758605
g0400,ctrl,0.819420812330489
g0773,g0261,2.23426911192905
g0835,ctrl,1.59495173976057
g0957,ctrl,1.65208359999684
g0805,g0013,0.644640496286172
g0371,ctrl,1.27308070893752
g0979,ctrl,0.0092774894846733
g0927,g0827,1.1200177224891
g0083,g0599,1.89040979875291
g0681,g0160,1.56547040887071
g0147,g0160,0.0108605385692274
g0852,ctrl,1.45439419604107
g0880,ctrl,1.27484731143806
g0534,g0612,0.734733219944834
g0510,ctrl,1.35464686419686
g0835,ctrl,1.12015856193744
g0534,g0612,1.16112800017045
g0927,g0495,1.25783764265755
g0787,g0655,0.0116777505679933
g0257,ctrl,0.72147930395595
g0083,g0633,1.05802660822128
g0974,ctrl,1.37470726798046
g0698,g0062,1.1205801083482
g0520,g0257,1.4909060129933
g0852,g0034,1.28629067605407
g0034,ctrl,1.23850901826407
g0229,ctrl,0.555749393220365
g0671,ctrl,2.15890058689545
g0317,ctrl,1.76665597505727
g0262,ctrl,1.86565617846207
g0109,g0655,0.0056385056364935
g0345,ctrl,1.61331766300564
g0780,g0744,1.7605879257038
g0773,ctrl,1.06758486739094
g0136,ctrl,1.51746786478163
g0186,g0216,1.55945015497288
g0773,ctrl,1.44068135700665
g0835,ctrl,0.0127812510253547
g0461,ctrl,1.06496548692625
g0805,g0013,1.06502182783378
g0773,g0379,0.0
g0136,ctrl,1.04620749264642
g0773,g0379,1.46004486387949
g0400,ctrl,1.14554839777041
g0852,g0422,1.25952807924057
g0157,ctrl,0.859217194908979
g0852,g0034,0.619076619530535
g0880,g0957,1.83014330143098
g0301,g0139,1.1957148572513
g0787,g0655,1.40745878120702
g0698,g0207,1.10011533966901
g0681,ctrl,0.962954453944462
g0345,g0552,1.16721901045453
g0681,g0301,1.51147499791769
g0974,g0160,0.606329950802775
g0552,ctrl,1.0031430449589
g0345,g0552,1.67353237528899
g0805,ctrl,1.8951226820476
g0061,ctrl,0.0259167600098276
g0671,ctrl,0.992261374455155
g0013,ctrl,1.43940557383578
g0884,ctrl,0.820180211015377
g0915,ctrl,1.32290800824895
g0852,g0034,0.0136610364442867
g0744,ctrl,1.07165069644776
g0773,ctrl,0.709394568766196
g0681,ctrl,1.78909757794202
g0827,ctrl,1.64728722177351
g0195,ctrl,1.94208262891051
g0186,g0228,1.68155224262357
g0466,ctrl,1.10309063155783
g0037,ctrl,1.20131944994344
g0534,ctrl,0.983810070949177
g0974,ctrl,0.0072578274384968
g0095,ctrl,1.89352029395887
g0707,ctrl,1.34921989944331
g0965,g0655,1.44535012069992
g0852,g0422,1.79772261570133
g0787,g0965,1.01531716441118
g0256,ctrl,1.87049259448094
g0844,g0957,1.3729090723957
g0805,g0780,1.30770165449295
g0787,g0655,0.745445951400121
g0698,g0697,1.27120516239401
g0655,ctrl,1.37153370162699
g0773,g0241,1.27316809970175
g0083,g0633,1.35416004877352
g0681,g0301,2.04773167108323
g0638,ctrl,1.90265235862202
g0898,ctrl,1.99360748924047
g0345,ctrl,0.965872887117653
g0697,g0062,0.821065095541303
g0760,ctrl,0.655893615653595
g0301,g0751,1.83752259519867
g0844,ctrl,1.62183542306782
g0974,g0040,1.52398540660642
g0095,ctrl,1.1673098076145
g0761,ctrl,0.0086280917901555
g0083,g0599,1.11840531343181
g0510,ctrl,0.959927012612977
g0084,ctrl,1.81433781899587
g0422,g0139,1.09437950221163
g0922,ctrl,1.48715380962771
g0422,g0301,1.29140351129185
g0417,ctrl,1.27086772621837
g0317,g0655,1.09417149485765
g0076,ctrl,1.76351414925595
g0160,ctrl,1.47799761671794
g0927,g0495,1.32570305989621
g0655,ctrl,1.56793382962085
g0805,g0013,0.63610143310162
g0698,g0062,1.22124896043731
g0261,ctrl,1.3737910256827
g0927,g0780,0.803777360521537
ctrl.,,1.28620940207731
g0681,g0160,1.01744020447573
g0147,g0241,2.0147695909895
g0927,ctrl,1.89055321362054
g0707,ctrl,1.91960241697125
g0257,ctrl,1.67878293327747
g0422,g0139,1.51747745891277
g0228,g0780,0.961566873064992
g0681,g0751,1.21584796291604
g0927,g0805,1.32320540600668
g0780,ctrl,1.15769600590771
g0784,ctrl,0.877783893724312
g0061,ctrl,1.05072039523847
g0927,g0780,1.46903836708782
g0062,ctrl,0.0026989509593373
g0691,g0404,0.619706050233402
g0461,ctrl,1.28673866023973
g0095,ctrl,1.27484046763701
g0422,ctrl,1.45222771621963
g0761,g0707,1.15095016777479
g0083,ctrl,1.24229144406533
g0147,g0241,0.0098758571137945
g0160,g0241,0.0104599740035236
g0022,ctrl,1.29273419786413
g0083,ctrl,1.3448542573773
g0697,ctrl,0.988457636248848
g0101,ctrl,1.19332322249564
g0256,ctrl,1.51554695408824
g0805,g0780,1.60456361016509
g0761,g0157,0.6919530051733
g0844,g0957,0.456766315960921
g0261,ctrl,1.15162462226261
g0827,ctrl,1.45104723103417
g0195,ctrl,0.0076342385534572
g0186,g0216,1.03655888545437
g0534,g0612,1.50495879772206
g0304,ctrl,1.29143370886191
g0037,g0186,1.86420119120673
g0696,ctrl,0.726003091317783
g0773,ctrl,1.82770371330887
g0844,ctrl,0.895150313370457
g0780,ctrl,1.10310361749587
g0095,ctrl,0.871158026694932
g0924,g0034,1.11401095952795
g0034,ctrl,1.1778017184711
g0826,ctrl,1.47130369174823
g0458,ctrl,0.0048730467414704
g0924,g0034,1.03250120999017
g0083,g0633,0.886331110377204
g0422,ctrl,1.26467231090915
g0780,g0744,1.24843003345134
g0696,ctrl,0.981683177443918
g0787,g0317,1.59068369960876
g0534,g0612,0.0
g0787,ctrl,1.58912986488507
g0915,ctrl,1.61578041759989
g0827,ctrl,0.970831278571277
g0062,ctrl,1.17264336995211
g0422,g0751,1.22701390304989
g0974,g0160,1.81349015759922
g0989,ctrl,1.44924904573183
g0317,g0655,1.07433168921614
g0186,g0228,2.08353734190345
g0317,ctrl,1.52181967523334
g0037,g0186,1.75038010652295
g0534,g0612,1.56830776418584
g0147,ctrl,1.1638168024739
g0301,g0139,0.96098939956522
g0898,ctrl,1.40264964730129
g0965,g0655,0.802209321771442
g0761,g0157,0.937749852597326
g0534,g0228,1.57089001529265
g0510,ctrl,0.926552593206127
g0698,ctrl,0.53703303844365
g0927,ctrl,1.48808020345168
g0974,g0160,0.897740805579392
g0564,ctrl,1.97368841583543
g0697,ctrl,1.16968061697529
g0147,g0241,1.09254396470567
g0037,ctrl,0.00736523931884
g0228,g0827,1.66146388777126
g0109,ctrl,0.947967135790315
g0520,g0257,0.891068573741964
g0083,ctrl,1.13922193649768
g0924,g0034,0.0
g0022,g0784,0.925348345314488
g0974,g0040,0.0
g0422,ctrl,1.9250511099961
g0186,g0216,1.76382059245499
g0186,g0228,1.7306973659343
g0655,ctrl,0.0116890746431434
g0957,ctrl,1.47341863150585
g0109,ctrl,0.761013779698772
g0965,ctrl,1.27289812667317
g0520,g0257,1.01220355941169
g0655,ctrl,1.18458982871916
g0301,g0744,0.564534853550377
g0016,ctrl,1.20958432032137
g0495,ctrl,1.76454038812577
g0461,ctrl,1.27340547426742
g0780,ctrl,1.7935571652179
g0109,g0787,1.29620057938289
g0301,g0139,1.34867530062019
g0095,ctrl,0.881197135063939
g0697,g0062,0.0058951043973704
g0805,g0780,1.74707541252741
g0780,ctrl,1.762425451406
g0101,ctrl,0.0160276775543601
g0681,g0751,1.29388159736886
g0016,ctrl,0.924682739410701
g0422,g0013,1.38725482860093
g0655,ctrl,1.75356583700663
g0698,g0207,2.04852989153876
g0957,ctrl,1.35490747034077
g0880,g0744,0.611744310453677
g0698,g0062,0.853302411403735
g0022,ctrl,1.75082890280746
g0461,ctrl,1.10043645890717
g0083,g0633,1.05709752700686
g0844,ctrl,1.13278150564994
g0520,ctrl,1.05179222163862
g0084,ctrl,1.27404774263355
g0927,g0495,1.59835251262789
g0671,ctrl,1.84962255060882
g0698,ctrl,1.83473440492972
g0805,g0780,1.44530659972172
g0784,ctrl,0.750804895697485
g0827,ctrl,0.517447029878318
g0681,ctrl,1.45854945276074
g0371,ctrl,1.24164495887409
g0697,g0062,0.7060604509825
g0037,g0186,1.09311854223685
g0696,ctrl,0.51745660117567
g0696,ctrl,1.05978788126189
g0852,g0034,1.81818323526698
g0631,ctrl,1.89052688862462
g0922,g0061,1.57100008774292
g0784,ctrl,0.0
g0534,ctrl,1.3110667109121
g0852,ctrl,0.962374361809214
g0773,ctrl,0.829302428473866
g0761,g0157,1.63523131990847
g0083,g0633,0.0020383764199101
g0520,g0257,1.28383333954843
g0868,ctrl,1.11049146163515
g0681,g0301,1.45513478563706
g0079,ctrl,1.73489265327062
g0787,g0317,0.580695986028372
g0880,g0744,2.04736802421385
g0422,g0751,1.96549341819775
g0261,g0186,1.39866181996799
g0805,g0780,1.06714681417735
g0301,g0744,1.4101809899424
g0095,ctrl,1.54385079812202
g0974,g0160,1.35955438855983
g0013,g0139,1.20062211228771
g0147,g0241,0.0
g0109,g0787,1.3927414992659
g0655,ctrl,0.0
g0301,g0612,1.09075326270183
g0461,ctrl,0.82718484843746
g0147,g0160,0.719336645477372
g0160,g0241,0.0118429048491983
g0371,ctrl,1.27753842729767
g0257,ctrl,1.26883204186267
g0301,ctrl,1.32616074683302
g0160,ctrl,1.00210214822413
g0691,ctrl,0.0021997432966563
g0520,ctrl,1.40409751603071
g0417,ctrl,1.92658658183649
g0013,g0139,0.0
g0761,g0707,1.6798678414913
g0835,ctrl,0.0
g0109,g0787,1.50168586038901
g0317,ctrl,1.50557536301541
g0638,ctrl,1.82837304377748
g0805,ctrl,1.08605344909858
g0186,g0868,0.96963051233721
g0241,ctrl,0.0
g0633,ctrl,1.41640885015735
g0880,ctrl,1.04255124350706
g0552,ctrl,1.90910147392966
g0965,ctrl,0.963313178227236
g0466,ctrl,1.48944017246351
g0186,g0228,1.6546389434024
g0371,ctrl,1.56756865252279
g0491,ctrl,1.90008745102944
g0022,ctrl,0.843553408814074
g0422,g0301,0.544513656680491
g0422,ctrl,0.964390506999308
g0422,g0139,1.5699543759675
g0880,g0957,1.33201095341342
g0805,ctrl,1.80790512167863
g0924,g0034,0.958117879499148
g0013,g0139,0.65436859250054
g0873,ctrl,1.56573399035479
g0101,ctrl,0.793201600731421
g0139,ctrl,1.71476836526739
g0965,g0655,1.43604309863505
g0773,g0241,0.809180141813388
g0491,ctrl,2.01538759485408
g0491,ctrl,0.903135479915831
g0681,ctrl,0.555248984690795
g0787,g0965,1.99075531505639
g0681,g0160,0.571987097171194
g0927,ctrl,0.0019320957588946
g0835,ctrl,1.81626510108761
g0157,ctrl,1.32304517986592
g0109,g0787,1.39615807474111
g0974,g0160,1.11585914263531
g0301,g0612,1.66318720763534
g0301,ctrl,1.53822520752021
g0852,g0422,1.30903330857384
g0707,ctrl,0.688024972451929
g0200,ctrl,1.33494666586382
g0013,ctrl,1.76725426351622
g0868,ctrl,0.0171802188138962
g0139,ctrl,1.58584730563612
g0186,g0216,1.62541526689003
g0880,g0744,0.0130978009427387
g0037,g0186,1.12638047287245
g0805,g0062,0.003522943532848
g0805,ctrl,0.527744365804189
g0022,g0784,1.97062467316295
g0681,ctrl,0.931454175576793
g0671,g0784,1.80108548520434
g0241,ctrl,0.0241247845750304
g0761,g0707,1.37481192544374
g0136,ctrl,1.75361811955532
g0927,g0780,0.903664820814341
g0285,ctrl,1.9215762149118
g0083,g0633,0.0
g0422,ctrl,1.37896854580518
g0422,ctrl,0.926216240938442
g0200,g0605,1.24981060797641
g0079,ctrl,1.25290331881448
g0157,ctrl,0.601243756062102
g0034,ctrl,0.483649792152087
g0371,ctrl,1.28118888059782
g0034,ctrl,1.46993249367918
g0109,g0655,0.945769373009247
g0633,ctrl,1.39029467545351
g0787,g0317,1.16881319954243
g0301,g0139,1.86777265928434
g0109,g0787,0.0180076948479947
g0974,g0160,1.51930175739213
g0826,ctrl,1.93743699087135
g0974,g0040,1.05095682913176
g0681,g0301,1.43818914345062
g0301,g0612,0.758380066165563
g0276,ctrl,1.44588358077939
g0157,ctrl,1.49550997673721
g0773,ctrl,1.59750196627377
g0022,g0228,1.93073819483168
g0317,g0655,0.77181069104627
g0216,ctrl,0.0016039396332525
g0461,ctrl,1.50748229735929
g0013,ctrl,0.569439408026145
g0979,ctrl,0.0
g0873,ctrl,1.74040905277545
g0805,g0062,0.719063882760577
g0371,ctrl,1.01350366499051
g0200,g0605,0.0025114998087251
g0880,g0957,0.726182566170774
g0083,g0599,0.0
g0852,ctrl,1.89103029760146
g0927,g0852,1.14321181055898
g0157,ctrl,1.26973539298438
g0868,ctrl,0.0
g0655,ctrl,1.33521441391319
g0034,ctrl,1.08841044187396
g0061,ctrl,1.11359418678187
g0229,ctrl,2.16518627981656
g0013,ctrl,1.21842139128641
g0852,g0034,2.05430830675993
g0927,g0495,1.09340132375616
g0681,ctrl,1.45859917973462
g0751,ctrl,1.71992454030915
g0040,ctrl,1.04655116817946
g0461,ctrl,1.0714657636417
g0371,ctrl,0.765630283827292
g0417,ctrl,1.87200324167602
g0147,g0241,0.0177196287729796
g0022,g0784,1.598567345056
g0147,g0160,1.24122589069114
g0317,ctrl,1.05951861919506
g0422,g0013,1.18870389213964
g0927,g0827,0.0096698633748927
g0773,g0241,1.60203627144311
g0256,ctrl,1.44533973906663
g0261,g0760,0.56689140571208
g0826,ctrl,0.608523514367653
g0671,g0784,1.23400996195208
g0301,g0612,1.8506671411353
g0013,g0495,0.0
g0884,ctrl,0.572592191473517
g0520,ctrl,0.0
g0681,g0301,1.24367257452481
g0400,ctrl,1.52081068994967
g0844,ctrl,2.3389625047002
g0510,ctrl,1.44386948014904
g0371,ctrl,1.38843811923847
g0773,g0261,1.51092941908464
g0787,g0655,1.77696432905293
g0780,g0744,1.47508882707977
g0262,ctrl,1.11306194597172
g0034,ctrl,0.942495302489575
g0924,ctrl,1.36172297849611
g0261,g0160,0.40708576950941
g0773,g0379,1.30010934138951
g0605,ctrl,1.16917423704452
g0022,g0784,1.04274204960636
g0084,ctrl,1.73375173101824
g0787,ctrl,1.40225150070122
g0638,ctrl,1.7770702460386
g0491,ctrl,1.37853202294176
g0915,ctrl,1.0163653219363
g0301,g0139,0.846752428731102
g0898,ctrl,1.09655965048192
g0773,g0261,1.09234554223165
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,1.56607095716578
g0612,ctrl,0.941893536983708
g0681,g0751,1.85214783417551
g0681,g0301,1.61709603486743
g0965,ctrl,1.80305951629376
g0261,g0160,0.023404396352392
g0534,ctrl,1.32460464112432
g0079,ctrl,1.34409386014071
g0698,g0697,0.96171076026995
g0207,ctrl,1.13008075216459
g0922,ctrl,1.75748006562789
g0034,ctrl,1.89399940060591
g0076,ctrl,1.27597669466307
g0534,g0228,0.0050332229793359
g0139,ctrl,1.64819466996476
g0534,g0612,1.35921938950937
g0880,ctrl,1.09889144844946
g0139,ctrl,0.0
g0605,ctrl,0.003269084852357
g0216,ctrl,1.20071774646034
g0304,ctrl,1.80338067547367
g0160,g0495,1.96386557279937
g0974,g0040,1.23721420005107
g0780,ctrl,1.43286074794963
g0285,ctrl,0.634384782640012
g0083,ctrl,1.63542649643838
g0317,ctrl,0.807101045808816
g0873,ctrl,0.920873818098124
g0868,ctrl,1.41128394626806
g0261,g0186,0.907859430090759
g0880,g0744,1.56504937886284
