p1,p2,exp
g0276,ctrl,0.0009127917129078
g0160,ctrl,0.445926294870091
g0022,ctrl,0.0041039989166784
g0466,ctrl,0.0
g0034,ctrl,0.984769256323433
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0194319448076794
g0780,g0744,0.0
g0160,g0495,0.0013833357375222
g0698,g0062,0.373253069449535
g0827,ctrl,0.0013340041905461
g0599,ctrl,0.0060178194846237
g0186,g0216,0.0121385109342751
g0084,ctrl,0.294037692181983
g0787,g0965,0.00013142162449
g0013,g0139,0.0082112457615197
g0262,ctrl,0.0
g0016,ctrl,0.0129743577092392
g0827,ctrl,0.0122109442617763
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.486051453923707
g0200,g0605,0.0042733559128174
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.013899394157316
g0317,g0655,0.96204445658613
g0880,ctrl,0.0222941545697513
g0697,ctrl,0.0084050467743163
g0232,ctrl,0.558996114647235
g0671,ctrl,0.0
g0241,ctrl,0.0187273427748629
g0109,ctrl,0.0002357649168597
g0773,g0241,0.0151984923095123
g0285,ctrl,0.0177921993424799
g0784,ctrl,0.480482938622644
g0927,g0780,0.0021272092289983
g0927,g0852,0.0
g0787,ctrl,0.0072876542260849
g0927,g0852,0.0103509207394882
g0147,g0160,0.0118118625714384
g0957,ctrl,0.0110536083045444
g0697,ctrl,0.538864592867989
g0773,ctrl,0.0046810199855005
g0880,ctrl,0.0
g0599,ctrl,0.790177929699173
g0805,g0062,0.0006272346403615
g0631,ctrl,0.0
g0160,g0241,1.17833968561954
g0037,ctrl,0.0055602479845189
g0422,g0612,0.0
g0157,ctrl,0.44671825182276
g0422,g0612,0.0
g0261,g0760,0.0012764401560435
g0160,g0495,0.639823018929856
g0671,ctrl,0.0
g0186,g0216,0.0114324139648281
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0031422621710085
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0008374728931835
g0157,ctrl,0.0043522077369685
g0780,g0744,0.0084033176018379
g0261,g0186,0.0128792154442026
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0123065036049835
g0681,ctrl,0.0109750433809545
g0079,ctrl,0.940721975412983
g0195,ctrl,0.424918827013988
g0697,g0062,0.0
g0805,g0062,0.583019773140446
g0691,g0404,0.507207258634231
g0707,g0157,0.0036256784151187
g0301,ctrl,0.0
g0422,g0139,0.0068508436909716
g0241,ctrl,0.0022229339884437
g0207,ctrl,0.0
g0422,g0751,0.0106434691258311
g0256,ctrl,0.291917504943137
g0228,g0780,0.0233045410684031
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0065826035732852
g0186,g0216,0.005960245561683
g0697,g0062,0.0088499263319711
g0422,g0301,0.0121061658652099
g0827,ctrl,0.0
g0744,ctrl,0.610919330309642
g0417,ctrl,0.0185227877574269
g0761,g0157,0.0
g0965,g0655,0.0105678105295435
g0884,ctrl,0.604608591251404
g0257,ctrl,0.0
g0404,ctrl,0.0002404932585
g0147,g0160,0.0
g0400,ctrl,0.330168903733431
g0076,ctrl,0.0053634669540278
g0852,g0422,0.0024213639146716
g0061,ctrl,0.0
g0927,g0827,0.649403102567126
g0835,ctrl,0.0058273062845635
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0097288988534149
g0681,ctrl,0.008942180655513
g0691,g0631,0.0092131767202299
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.652603329677876
g0989,ctrl,0.0111741788714091
g0915,ctrl,0.0158253190103932
g0681,g0751,0.0034214753980497
g0671,g0784,0.0161836951042727
g0612,ctrl,0.0
g0880,g0744,0.0026200350488117
g0633,ctrl,0.0085105868978286
g0697,ctrl,0.0051334523848453
g0852,g0422,0.0066390108611941
g0317,ctrl,0.0
g0773,g0241,0.429463934395452
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.471652489380059
g0873,ctrl,0.0
g0261,g0186,0.0049519056253178
g0922,ctrl,0.0072681279074966
g0022,ctrl,0.0
g0186,g0868,0.0075592945282756
g0965,g0655,0.0
g0379,ctrl,0.000498768082353
g0228,g0780,0.0070236725902689
g0022,ctrl,0.0011848832010237
g0633,ctrl,0.0010365332412668
g0844,ctrl,0.686703708200407
g0520,g0257,0.0
g0633,ctrl,0.599363671811693
g0681,g0751,0.40151046103005
g0095,ctrl,0.0029385972956831
g0927,ctrl,0.0135362930290538
g0827,ctrl,0.605079793407698
g0109,g0787,0.0061795947064188
g0147,ctrl,0.491892418367797
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.424944916284993
g0880,g0744,0.0
g0681,g0301,0.0164679238802555
g0013,g0495,0.0114807349553903
g0868,ctrl,0.0
g0612,ctrl,0.0100436270738956
g0922,ctrl,0.0071747159764531
ctrl.,7,0.0035497076714045
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.586669688652763
g0371,ctrl,0.0046629208762364
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.7538037218065
g0552,ctrl,0.0
g0317,g0655,0.0042320542224388
g0345,ctrl,0.0021472609315884
g0083,g0633,0.0086806901348475
g0805,g0013,0.535835478066447
g0195,ctrl,0.0
g0228,g0827,0.500663031305138
g0761,ctrl,0.0
g0285,ctrl,0.420184524127605
g0458,ctrl,0.0
g0345,ctrl,0.622547403644132
g0495,ctrl,0.0276588443001001
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0142770401099357
g0927,g0495,0.0136420179279912
g0022,ctrl,0.633130793588942
g0083,g0599,0.0011031031034857
g0852,g0034,0.0
g0552,ctrl,0.0074267026756788
g0773,ctrl,0.0058943032335305
g0228,g0827,0.0
g0285,ctrl,0.0057072990781887
g0040,ctrl,0.0083549308374109
g0317,g0655,8.58180958854197e-05
g0466,ctrl,0.0031444653677791
g0780,g0744,0.00226324129861
g0844,ctrl,0.0
g0076,ctrl,0.0005576475295176
g0979,ctrl,0.0043288671939545
g0495,ctrl,0.0122174313725393
g0022,g0784,0.005812518356693
g0083,g0633,0.0094774841430816
g0957,ctrl,0.0006435669698274
g0773,g0241,0.0
g0638,ctrl,0.423200824875432
g0873,ctrl,0.509430898255551
g0761,g0157,0.0049845410912478
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.588285965358111
g0880,ctrl,0.723645279193131
g0884,ctrl,0.0050999385640873
g0317,ctrl,0.916980173256849
g0780,g0744,0.764064957043388
g0974,g0160,0.0
g0256,ctrl,0.490428550892201
g0698,g0207,0.0
g0495,ctrl,0.004993993504734
g0868,ctrl,0.0
g0301,g0751,0.0020053688100891
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0017538054971745
g0317,ctrl,0.009391710788385
g0422,g0139,0.007164980301169
g0984,ctrl,0.500296494133472
g0681,g0751,0.580227293764766
g0037,ctrl,0.47407672925759
g0301,g0612,0.531325518981874
g0787,ctrl,0.647505283698958
g0301,g0751,0.484933407288809
g0671,ctrl,0.0019378452022845
g0868,ctrl,0.0
g0379,ctrl,0.007268276946303
g0761,g0157,0.0093098668343299
g0079,ctrl,0.0007329622909661
g0084,ctrl,0.0
g0257,ctrl,0.527925182334927
g0927,g0805,0.009306820984631
g0261,g0760,0.0
g0037,ctrl,0.385732192873445
g0422,g0301,0.0007537033144404
g0826,ctrl,0.0078616609924053
g0922,g0061,0.0
g0534,g0228,0.0019120112700855
g0534,g0228,0.930003233257294
g0228,g0827,0.0058520254552751
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0160172663384583
g0707,g0157,0.0
g0979,ctrl,0.728201342404796
g0261,g0186,0.325924694407603
g0101,ctrl,0.0153641051487886
g0984,ctrl,0.0
g0922,ctrl,0.0025567284325421
g0852,g0422,0.0
g0147,g0160,0.00639470126149
g0697,ctrl,0.00773581940415
g0826,ctrl,0.74168435153045
g0186,g0216,0.441113361299227
g0147,g0160,0.0
g0261,ctrl,1.10137547835165
g0016,ctrl,0.563801503697835
g0491,ctrl,0.0046957914560326
g0805,g0062,0.0
g0681,ctrl,0.358540259091733
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0151297554851664
g0261,ctrl,0.0122415322183879
g0301,ctrl,0.0
g0495,ctrl,0.422073807551046
g0400,ctrl,0.0250312893401683
g0101,ctrl,0.0043032547952584
g0805,ctrl,0.0016748300625589
g0844,g0957,0.0113456063872075
g0884,ctrl,0.0020426443092964
g0422,ctrl,0.0079877494692049
g0232,ctrl,0.0
g0186,g0216,0.564197977036487
g0605,ctrl,0.0047378266132683
g0061,ctrl,0.0070754761484733
ctrl.,8,0.0008786335980662
g0898,ctrl,0.0085149094616175
g0301,g0751,0.0
g0345,ctrl,0.625764452090437
g0261,g0013,0.0199587473690323
g0422,ctrl,0.0
g0404,ctrl,0.0123024437569204
g0301,g0139,0.0094317637801936
g0827,ctrl,0.0022367234578044
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0072681257625709
g0345,g0552,0.43988993248509
g0633,ctrl,0.77802205162658
g0707,ctrl,0.0024240249218849
g0458,ctrl,0.0057163912640474
g0491,ctrl,0.271823088874132
g0761,ctrl,0.728774794759585
g0605,ctrl,0.582995069144028
g0534,g0612,0.0109250679933074
g0965,ctrl,0.0
g0927,g0827,0.0032812023806079
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0043954563114845
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0048039038271672
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.855145581219385
g0417,ctrl,0.688036354217266
g0147,g0241,0.689505088085435
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.759469224343467
g0552,ctrl,0.0
g0922,g0061,0.016375323900569
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,1.1853112575588
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,1.17724526106889
g0927,ctrl,0.0005199562172237
g0924,ctrl,0.0103539392493838
g0016,ctrl,0.0103917405705607
g0229,ctrl,0.0028831833249764
g0061,ctrl,0.0068385363575627
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0026978696923756
g0787,g0317,0.0080926883614044
g0880,g0744,0.0224019323838864
ctrl.,0,0.473059715213217
g0989,ctrl,0.0
g0844,g0957,0.011262241722085
g0022,ctrl,0.0
g0927,g0805,0.0195799566119259
g0927,ctrl,0.0020314104577039
g0095,ctrl,0.0157112592416489
g0491,ctrl,0.0141437763163432
g0924,g0034,0.004932311130782
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.828095138550045
g0022,g0784,0.0151500209031087
g0787,g0965,1.0813377471247
g0780,ctrl,0.0
g0510,ctrl,0.573128310668378
g0139,ctrl,0.0020623144613813
g0083,g0633,0.374956430857218
g0136,ctrl,0.0
g0844,ctrl,0.49631317736012
g0109,g0655,0.0010473586345359
g0461,ctrl,0.0244249656383921
g0261,ctrl,0.0075382408682872
g0552,ctrl,0.0
g0898,ctrl,0.0020310522381807
g0612,ctrl,0.563636603227427
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0092220198767085
g0924,g0034,0.0098741673725542
g0974,g0040,0.0247906329499016
g0534,g0612,0.0152053011299004
g0880,ctrl,0.009284105946083
g0301,g0612,0.007180130321855
g0698,g0207,0.255939161329745
g0491,ctrl,0.0047139897021312
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0182426442782026
g0061,ctrl,0.0
g0773,g0241,0.0028939062022959
g0228,g0780,0.475538308464176
g0301,g0744,0.0127147159302807
g0898,ctrl,0.0
g0707,g0157,0.382774459522667
g0681,ctrl,0.0
g0262,ctrl,0.0051150873062906
g0109,ctrl,0.0
g0495,ctrl,0.625874941374696
g0101,ctrl,0.0060473915438569
g0037,ctrl,0.747658185749785
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0112741198323378
g0301,ctrl,0.0
g0301,ctrl,0.509369525203431
g0880,g0957,0.521912575759524
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0194050653505278
g0787,g0655,0.0
g0083,g0599,0.867035078296024
g0984,ctrl,0.302822441594641
g0698,ctrl,0.0008764106192137
g0037,g0186,0.0163458777539686
g0379,ctrl,0.0006475965409885
g0345,ctrl,0.0206461256139182
g0691,g0404,0.0014317161737263
g0974,g0040,0.0004621641886618
g0681,g0301,0.0039475484718353
g0922,g0061,0.0
g0301,g0139,0.0040839237692033
g0927,g0827,0.0
g0698,ctrl,0.304069083057353
g0207,ctrl,0.0
g0345,ctrl,0.0050524057107124
g0160,g0495,0.0
g0207,ctrl,0.385732420801489
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0101876455015449
g0261,g0013,0.0
g0534,ctrl,0.422063183036434
g0552,ctrl,0.0040541992253469
g0256,ctrl,0.0143576352855263
g0927,g0805,0.574336211947599
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.017027844930556
g0101,ctrl,0.0
g0761,ctrl,0.477682953475072
g0564,ctrl,0.0042598177922978
ctrl.,1,0.0106689957331788
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0007675452065776
g0844,ctrl,0.0031354137583875
g0697,g0062,0.515807637418663
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0006120731192577
g0147,g0160,0.0
g0262,ctrl,0.0004932503410518
g0898,ctrl,0.0
g0083,ctrl,0.000141451274089
g0256,ctrl,0.484012172710019
g0965,ctrl,0.0034382714713715
g0922,g0061,0.0072135283391961
g0241,ctrl,0.0079352203833561
g0186,ctrl,0.011648629955611
g0013,g0495,0.0
g0873,ctrl,0.51869823564089
g0984,ctrl,0.0160459184499436
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0010330213916219
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0088651865971706
g0827,ctrl,0.0
g0095,ctrl,0.571067608170565
g0109,g0655,0.0
g0671,ctrl,0.0096168645128287
g0681,g0160,0.0074328956660522
g0013,ctrl,0.0
g0016,ctrl,0.0185983092517052
g0927,g0827,0.0041085816820839
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0018086564981304
g0520,ctrl,0.0053304479424531
g0924,g0034,0.0065065385819809
g0207,ctrl,0.0
g0186,g0868,0.0145550206150813
g0301,g0744,0.0
g0880,g0957,0.0102363221806443
g0927,g0852,0.0
g0422,g0301,0.0072804744851613
g0927,g0495,0.356797541757311
g0016,ctrl,0.0037435645144101
g0852,g0034,0.0
g0787,ctrl,0.536891230225553
g0083,g0633,0.0020667325355654
g0924,g0034,0.0
g0780,g0744,0.577414969968796
g0257,ctrl,0.0064934601799483
g0228,ctrl,0.0043752760440305
g0422,g0612,0.416219473049151
g0085,ctrl,0.0014677397053748
g0751,ctrl,0.592331753328298
g0922,ctrl,0.360512066897002
g0022,g0228,0.0153191345093846
g0022,g0228,0.0020194114335259
g0760,ctrl,0.0
g0880,ctrl,0.0019002096112277
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0155258577111575
g0974,ctrl,0.0055285577275894
g0022,g0228,0.341671399740929
g0034,ctrl,0.412937140038081
g0466,ctrl,0.424229562101685
g0924,ctrl,0.0068468509832627
g0852,ctrl,0.0
g0262,ctrl,0.0011284475210576
g0805,ctrl,0.494407964806939
g0965,ctrl,0.0049110578152083
g0868,ctrl,0.0075206910008459
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0011863251481818
g0228,g0780,0.0
g0773,g0379,0.0115801744928012
g0552,ctrl,0.0
g0186,ctrl,0.0009177740850787
g0534,g0612,0.0178035091901714
g0773,g0241,0.0
g0013,g0139,0.0080066169238316
g0317,ctrl,0.0
g0510,ctrl,0.421484704283433
g0681,g0751,0.0039263351098754
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0019235290115328
g0160,g0241,0.0
g0844,ctrl,0.402851562825145
g0691,g0404,4.47346623251617e-05
g0957,ctrl,0.533569467803321
g0884,ctrl,0.501162335965037
g0229,ctrl,0.0148715538834272
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.564004722234728
g0761,g0707,0.015836289089911
g0261,g0160,0.733184000763997
g0633,ctrl,0.0079838437908981
g0974,g0160,0.527809324508511
g0422,g0751,0.0026573275999786
g0927,g0852,0.004466823824614
g0773,g0261,0.0146252930548301
g0013,ctrl,0.0211307965795107
g0261,g0160,0.0109615783341557
g0927,g0827,0.0244639851242279
g0013,g0139,0.0122094766037224
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0035260913343913
g0495,ctrl,0.0030874955385041
g0805,g0062,0.0051221788943185
g0922,g0061,0.0083864913148263
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,1.01390072906261
g0805,g0013,0.0
g0884,ctrl,0.0084535544169845
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.38754908652118
g0744,ctrl,0.0
g0696,ctrl,0.0012713160174913
g0085,ctrl,0.0
g0087,ctrl,0.0031424262675282
g0013,g0139,0.0
g0773,g0261,0.0016459990781072
g0079,ctrl,0.0057556022234407
g0228,ctrl,0.0
g0787,g0965,0.747666665523237
g0087,ctrl,0.753120654052913
g0873,ctrl,0.51474062728062
g0787,g0655,0.0
g0037,g0186,0.0123635904134793
g0228,g0827,0.0174264911836299
g0631,ctrl,0.0070074360900693
g0696,ctrl,0.0036585594591705
g0013,ctrl,0.0140535878672978
g0989,ctrl,0.002700041226375
g0417,ctrl,0.469804873563665
g0228,ctrl,0.0
g0784,ctrl,0.531688147745412
g0599,ctrl,0.0
g0564,ctrl,0.0124339849491227
g0422,ctrl,0.0
g0787,g0655,0.0034011439216764
g0256,ctrl,0.462833687327691
g0256,ctrl,0.0008632848619725
g0852,g0422,0.559521380909654
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.455532704875637
g0186,ctrl,0.376997760178016
ctrl.,2,0.450745254016847
g0927,ctrl,0.0093749916021987
g0136,ctrl,0.0087679875192562
g0915,ctrl,0.0063877776627673
g0232,ctrl,0.0037773233398637
g0062,ctrl,0.0
g0422,g0013,0.0095198565953812
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0078324182793984
g0534,ctrl,0.0072482761201326
g0034,ctrl,0.606935647812285
g0136,ctrl,0.0068428499968262
g0345,ctrl,0.0078895941613093
g0495,ctrl,0.0
g0773,g0241,0.638373664115453
g0195,ctrl,0.0051806413168591
g0852,ctrl,0.0
g0276,ctrl,0.405679788241889
g0898,ctrl,0.0132182196681074
g0520,ctrl,0.0
g0638,ctrl,0.0207320113332737
g0422,g0013,0.732206709187789
g0109,g0655,0.702047852698524
g0262,ctrl,0.0
g0079,ctrl,0.0012923338991696
g0564,ctrl,1.56085840900612
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0232284123222647
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.58248912111967
g0787,ctrl,0.0
g0780,g0744,0.612500338606658
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0062435468296704
g0062,ctrl,0.0011668472135627
g0109,g0655,0.0155856539947196
g0852,g0034,0.0019523851122757
g0022,g0784,0.0
g0852,g0422,1.08405651556457
g0301,g0744,0.0018805574229397
g0285,ctrl,0.0
g0898,ctrl,0.40094428218277
g0761,ctrl,0.539944585559655
g0880,ctrl,0.916002527354097
g0261,g0160,0.0
g0147,g0241,0.000547874298184
g0974,ctrl,0.0
g0957,ctrl,0.831495823762881
g0207,ctrl,0.0008794873162775
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.004188240743257
g0633,ctrl,0.0066878605449151
g0924,g0034,0.011655891729032
g0466,ctrl,0.0
g0261,ctrl,0.941144231852917
g0884,ctrl,0.0
g0868,ctrl,0.891576430727198
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0044226800306495
g0974,g0040,0.610999729385245
g0698,g0062,0.0090227455357333
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0011734388923685
g0276,ctrl,0.0001130961849612
g0696,ctrl,0.552603835388776
g0681,g0751,0.0191132724604261
g0805,g0780,0.75966090154503
g0022,ctrl,0.0096467332513404
g0681,g0751,0.0063107444591076
g0147,ctrl,0.473013152590601
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0065003829992112
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0088861042876541
g0495,ctrl,0.0081680800532524
g0422,g0139,0.0
g0510,ctrl,0.0025067705955011
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.004701725049058
g0160,g0241,0.0053335111969248
g0371,ctrl,0.547364019728236
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0013519051304551
g0852,g0034,0.006954747506589
g0241,ctrl,0.0
g0371,ctrl,0.002621147266181
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0137840192309996
g0787,g0317,0.0030326874309493
g0160,ctrl,0.0202135605160999
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0024559777012417
g0773,g0379,0.584679603694256
g0136,ctrl,0.004343247173233
g0979,ctrl,0.0012395781948986
g0301,g0612,0.785044048170052
g0147,g0241,0.0057317844990647
g0974,ctrl,0.837457062176142
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.335404271120426
g0458,ctrl,0.0
g0022,g0228,0.0031991157616337
g0979,ctrl,0.665827917268192
g0139,ctrl,0.0025019047872985
g0873,ctrl,0.555200581561342
g0681,g0301,0.0
g0989,ctrl,0.0121402664560763
g0016,ctrl,0.0086001195314709
g0744,ctrl,0.472660018985079
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.594349776190217
g0751,ctrl,0.579776521011796
g0061,ctrl,0.0005862491482196
g0400,ctrl,0.0024829065822863
g0371,ctrl,1.51781297751388
g0261,g0160,0.0
g0984,ctrl,1.17833918933492
g0160,g0495,0.0025566812631592
g0984,ctrl,0.0007030496459001
g0691,g0404,0.0060759181289608
g0186,g0228,0.0086702610508655
g0638,ctrl,0.0068454880741717
g0317,g0655,0.508185523270702
g0671,g0784,0.411123428128919
g0691,g0404,0.0
g0880,g0957,0.0002901862980001
g0773,g0241,0.0168441128812353
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0135971421263012
g0974,g0160,0.003500910122948
g0157,ctrl,0.0034833716708009
g0422,g0301,0.0113069295588092
g0400,ctrl,0.565915696372454
g0037,g0186,0.0115445090266929
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0106708198660661
g0200,g0605,0.0
g0013,ctrl,0.012653723354136
g0852,ctrl,0.0
g0422,g0139,0.0007168947564446
g0844,ctrl,0.0022506496816497
g0760,ctrl,0.0008709034088962
g0805,g0780,0.0
g0965,ctrl,0.0138520277921463
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0010314059402407
g0379,ctrl,0.0
g0761,g0707,0.0050750476514702
g0261,g0160,0.0
g0880,ctrl,0.0145071000685127
g0157,ctrl,0.0
g0083,g0633,0.0077621649529964
g0022,ctrl,0.0198171914164818
g0186,g0228,0.0025325994009816
ctrl.,3,0.0
g0186,g0868,0.0070234560239618
g0761,g0707,0.0033481757751852
g0510,ctrl,0.0042318611006718
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0104556571338619
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0056110367121178
g0787,g0655,0.0013178938922731
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0083353192159116
g0697,g0062,0.0061678849259963
g0109,g0787,0.0224096691631696
g0784,ctrl,0.0131787376711686
g0681,g0160,0.0089515677046067
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.440658004769002
g0744,ctrl,0.0075377216352006
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0088760149485053
g0301,g0751,0.0248677071044799
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0034707365611914
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0028965261192805
g0232,ctrl,0.0
g0671,ctrl,0.0014084799742027
g0979,ctrl,0.0064061790039121
g0835,ctrl,0.525250175684204
g0787,g0655,0.0
g0079,ctrl,0.0023431122178401
g0301,ctrl,0.0
g0534,g0612,0.0076188744550291
g0013,ctrl,0.770217807657116
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.467120028654568
g0422,g0139,0.0064391618231465
g0974,g0040,0.0
g0868,ctrl,0.621466502237015
g0780,ctrl,0.470879113005276
g0827,ctrl,0.0225567946350497
g0207,ctrl,0.396201567011607
g0256,ctrl,0.0
g0101,ctrl,0.0054203637382641
g0927,g0805,0.0012397366087167
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0040575125778372
g0827,ctrl,0.666715039853395
g0345,ctrl,0.0
g0422,g0751,0.0034697088235997
g0510,ctrl,0.0014205789104798
g0852,g0422,0.0179273964998726
g0534,g0612,0.0184520946909221
g0868,ctrl,0.0115375175205066
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0094146638016453
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0146763415895482
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0126730974518211
g0256,ctrl,1.33785164105823
g0037,g0186,0.0
g0696,ctrl,0.470996885976171
g0773,g0261,0.0030268377457317
g0599,ctrl,0.0
g0261,ctrl,0.600139318983212
g0491,ctrl,0.0187008113784073
g0698,ctrl,0.591075242672261
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.002041696114938
g0698,ctrl,0.0
g0844,g0957,0.538518306376355
g0186,g0228,0.0017473777951773
g0927,g0852,0.0
g0016,ctrl,0.0066368973858874
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0010879985942303
g0924,ctrl,0.0206110503885021
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.593193166984895
g0852,ctrl,0.0
g0022,g0784,0.0226134864682827
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0025787724098706
g0207,ctrl,0.450792644642397
g0109,ctrl,0.0
g0922,g0061,0.800237766674342
g0228,ctrl,0.0
g0805,g0013,0.475763824744501
g0262,ctrl,0.01439840579773
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0069382836224636
g0697,g0062,0.0083276206678141
g0085,ctrl,0.882374228517343
g0773,g0379,0.0002247391090456
