p1,p2,exp
g0520,ctrl,1.68065365606898
g0422,g0139,1.58014222525576
g0084,ctrl,1.6066701496885
g0261,ctrl,1.93578488685134
g0195,ctrl,2.29037186346566
g0671,g0784,1.85646219794237
g0707,ctrl,1.37944534912129
g0761,g0157,1.61435072502259
g0261,g0160,1.87308596539799
g0761,ctrl,2.20275666000953
g0761,ctrl,1.56555758083787
g0261,g0160,1.71993243853288
g0083,ctrl,1.40826666126965
g0868,ctrl,1.53894267899581
g0083,ctrl,0.694417053569653
g0317,g0655,0.896313809917906
g0989,ctrl,2.34056827150784
g0681,g0751,2.06662918108032
g0773,ctrl,2.3403025906607
g0761,ctrl,2.02926943472648
g0707,ctrl,1.5947518568275
g0957,ctrl,1.67062803655973
g0317,ctrl,1.65639304563094
g0136,ctrl,1.95749138411946
g0974,ctrl,1.22805195733859
g0200,g0605,1.79613498519337
g0974,ctrl,2.14472866154991
g0760,ctrl,0.583167559011222
g0062,ctrl,2.02361199449174
g0805,ctrl,1.46759738791965
g0301,g0139,1.61551427084688
g0256,ctrl,1.92824409545252
g0034,ctrl,2.35108555431508
g0927,g0805,2.16259462750834
g0697,g0062,2.17325746066325
g0698,g0697,2.30910397394271
g0345,g0552,1.95430211423441
g0773,g0379,2.27710584178364
g0261,g0013,1.44620472631192
g0304,ctrl,1.11298437758241
g0974,g0040,1.91024531430394
g0927,g0852,1.23048923075309
g0186,g0228,2.2860332509926
g0843,ctrl,1.88210793922127
g0301,g0751,2.5420163608684
g0109,g0787,1.27319120301794
g0317,g0655,1.82242327274434
g0698,g0207,2.66729933296962
g0984,ctrl,1.93703494774135
g0109,g0787,2.50459202921439
g0852,g0034,2.34248436557298
g0301,g0744,0.989437290786135
g0304,ctrl,2.19838175556511
g0139,ctrl,2.30592821486989
g0844,g0957,2.28931780105525
g0564,ctrl,1.95452138141071
g0232,ctrl,2.2059135993454
g0922,ctrl,2.05020208639893
g0229,ctrl,1.7568670701463
g0101,ctrl,1.39828877293796
g0037,ctrl,1.53961699334645
g0034,ctrl,1.24140570140863
g0160,g0241,1.78702633682216
g0466,ctrl,1.8176934209501
g0761,g0157,0.751830621012419
g0784,ctrl,2.41493881939341
g0691,ctrl,2.01112751150875
g0852,g0034,2.64961364496598
g0261,ctrl,1.27881978178811
g0256,ctrl,1.60130912646125
g0852,g0034,1.6526059906557
g0805,g0013,2.23752066202001
g0216,ctrl,1.56925602922069
g0761,ctrl,1.30479391557612
g0136,ctrl,1.85158525899127
g0633,ctrl,2.25525481760394
g0979,ctrl,1.83573072942103
g0927,g0827,1.64983881480075
g0013,g0139,2.57433186099946
g0520,ctrl,2.21895874455049
g0034,ctrl,1.90233296113791
g0922,g0061,2.03282551685613
g0761,g0707,0.0
g0345,g0552,2.27333969910843
g0599,ctrl,1.79709439252645
g0200,g0605,1.43386575632743
g0083,ctrl,2.17042382672825
g0345,g0552,1.96745774348567
g0040,ctrl,1.81917015425472
g0136,ctrl,2.07970356688661
g0083,g0633,2.79495671407206
g0422,g0751,2.40223581083851
g0691,g0404,2.18503007507987
g0040,ctrl,1.85948935119533
g0301,ctrl,1.92808606632106
g0989,ctrl,1.91292708205782
g0109,g0787,1.88785433717201
g0301,g0751,2.51012713322644
g0681,g0160,2.16361731873043
g0228,ctrl,2.040734948788
g0773,ctrl,2.18555678437438
g0761,g0157,1.72724250340757
g0422,g0139,2.12777039902538
g0276,ctrl,1.70340499608756
g0927,ctrl,1.29903623323236
g0880,ctrl,2.49196069982376
g0787,g0965,1.23986970533599
g0510,ctrl,2.37598182063465
g0379,ctrl,1.68848692259339
g0520,g0257,1.43562034970241
g0884,ctrl,2.12453170759887
g0927,g0805,1.60345850040988
g0417,ctrl,1.72710174923237
g0844,ctrl,2.50763912890314
g0873,ctrl,1.31952565878394
g0085,ctrl,0.762024192870654
g0079,ctrl,2.00169588571129
g0095,ctrl,1.74808856360397
g0698,g0062,2.00256536895956
g0200,ctrl,1.26128280613382
g0261,g0760,0.0130723133370679
g0852,g0422,2.26577420994111
g0084,ctrl,1.9487494477322
g0109,ctrl,2.45730256814833
g0761,g0157,1.89546747447027
g0229,ctrl,2.24939046202673
g0491,ctrl,2.46037852105337
g0605,ctrl,1.7503196951218
g0773,g0241,1.90384499876454
g0698,g0062,1.89304907931187
g0422,g0139,1.92943881043117
g0083,g0599,1.98674436833896
g0655,ctrl,2.11618158389021
g0974,ctrl,1.96831656981575
g0404,ctrl,1.6666952372406
g0458,ctrl,1.76620459496458
g0631,ctrl,1.96803722071218
g0200,g0605,2.24094844081295
g0422,g0612,1.84036631805135
g0262,ctrl,1.68021424069898
g0880,g0744,1.09073961135607
g0873,ctrl,1.05652801457118
g0698,g0697,2.39687910507493
g0061,ctrl,2.13424294629471
g0612,ctrl,1.80769285285488
g0466,ctrl,1.64473380836418
g0965,g0655,1.92841648986456
g0552,ctrl,2.10579667107743
g0922,g0061,1.91233505061909
g0868,ctrl,1.70042391685042
g0605,ctrl,2.50436223916699
g0109,g0655,1.64633504480056
g0109,ctrl,1.28176721118922
g0276,ctrl,2.39634646275723
g0843,ctrl,2.02010056435618
g0261,ctrl,2.60457901540199
g0345,g0552,2.14259851373448
g0013,g0495,1.42046794212502
g0552,ctrl,1.96181493890002
g0186,g0216,2.05436652248754
g0345,ctrl,1.76640400721744
g0787,g0317,1.67123296646809
g0691,ctrl,2.16680518646715
g0681,g0160,0.0145922833813112
g0957,ctrl,2.37842783768665
g0034,ctrl,2.19644538712121
g0109,g0787,1.82050777150624
g0927,g0805,1.37925724121946
g0216,ctrl,2.39362192382459
g0186,g0868,0.791464874096658
g0095,ctrl,1.95994998682942
g0037,g0186,1.87488034283548
g0085,ctrl,0.95236217030143
g0422,g0751,2.09221542862558
g0241,ctrl,1.92368285813788
g0200,g0605,1.96201205334119
g0880,g0957,1.98379761247663
g0852,ctrl,2.4444564069743
g0095,ctrl,2.25327452652213
g0422,g0013,1.92028950642515
g0698,ctrl,1.88634972075595
g0262,ctrl,1.80206430583006
g0989,ctrl,0.0
g0037,ctrl,1.28632889025584
g0037,g0186,1.96415885556251
g0261,g0760,1.77329117222061
g0697,ctrl,2.35611806291359
g0844,g0957,1.82163860885414
g0037,g0186,2.36195434692281
g0852,g0034,1.5213616723369
g0301,g0744,1.51289467336582
g0147,g0241,2.19956175921467
g0087,ctrl,1.98518397376242
g0200,g0605,1.0418443056797
g0761,ctrl,1.45129244251114
g0261,g0160,2.2797858005859
g0422,g0612,1.94207548464303
g0605,ctrl,2.34696843819949
g0974,ctrl,1.84612243877583
g0257,ctrl,1.80667044799988
g0773,g0241,1.15198431041286
g0186,g0228,2.2708943469734
g0232,ctrl,2.38324698354086
g0422,ctrl,2.28416557673123
g0261,ctrl,2.211611858055
g0633,ctrl,2.30289534781269
g0787,g0317,1.81622604911557
g0207,ctrl,2.27298706825746
g0835,ctrl,2.48130754175824
g0784,ctrl,2.02609151062783
g0186,ctrl,2.0579410860296
g0147,g0160,1.81953017742319
g0101,ctrl,2.08061671818211
g0612,ctrl,2.24988195143843
g0317,ctrl,2.33716756008684
g0852,g0034,0.973955429259783
g0216,ctrl,2.55821617149336
g0974,ctrl,2.06444819913247
g0957,ctrl,1.92985251109645
g0827,ctrl,2.37165321965874
g0761,g0707,1.57875308598724
g0773,g0241,2.15682060885952
g0207,ctrl,2.24525860179404
g0655,ctrl,2.17916149298512
g0216,ctrl,2.32618972330289
g0257,ctrl,1.30360781532956
g0979,ctrl,1.59743151900642
g0083,ctrl,1.46927343004036
g0422,g0301,2.33816920416706
g0697,g0062,2.03406609037572
g0422,ctrl,2.20412548663398
g0216,ctrl,0.991867862034117
g0844,ctrl,1.62159244971003
g0927,g0852,1.51835266944815
g0924,g0034,0.0
g0989,ctrl,2.34933161419343
g0101,ctrl,1.75552216173296
g0965,g0655,1.71576087946325
g0228,g0780,1.86223443880954
g0880,ctrl,2.11372769511874
g0835,ctrl,1.95551759256806
g0633,ctrl,2.45520976437964
g0109,g0655,2.13524623662998
g0691,ctrl,2.50364614519064
g0965,g0655,0.641097455260181
g0880,g0957,2.28438221231217
g0013,g0495,1.27014725516914
g0691,g0631,1.35514209712768
g0495,ctrl,1.69534131899649
g0965,ctrl,1.73980871437471
g0345,ctrl,2.08664344550379
g0109,g0655,1.38200740156799
g0691,ctrl,2.15156308406529
g0083,ctrl,1.47563811243517
g0852,g0422,2.45821624330995
g0200,ctrl,2.11063864544058
g0698,g0207,2.42618328550629
g0927,g0805,1.48814060811759
g0707,ctrl,2.16799215013655
g0826,ctrl,1.88937357880288
g0087,ctrl,2.46333657916927
g0241,ctrl,2.1245282624386
ctrl,,2.11098370757698
g0761,g0157,1.71911617722156
g0691,ctrl,2.3761927432556
g0965,g0655,2.02821790913358
g0534,g0228,1.54139295641746
g0957,ctrl,2.08671830633813
g0061,ctrl,2.2191113807224
g0631,ctrl,1.66291695440665
g0228,ctrl,2.07663132388582
g0520,g0257,0.475819635093005
g0371,ctrl,1.72897035947355
g0013,g0139,1.71078864788718
g0631,ctrl,0.90445284182079
g0922,g0061,2.05207956125797
g0927,g0780,1.90053659189884
g0085,ctrl,0.840207116372366
g0079,ctrl,2.16234275043306
g0751,ctrl,2.07837967036323
g0160,ctrl,2.24923009840311
g0345,ctrl,2.18964245126313
g0805,g0780,2.72308947225308
g0761,ctrl,1.5728537781832
g0261,g0186,2.33626475253112
g0261,g0013,2.92862360737921
g0147,g0241,2.03966646427651
g0400,ctrl,2.25936318423038
g0034,ctrl,2.32711559368503
g0805,g0062,1.5013957855463
g0345,g0552,1.27372413676723
g0422,g0301,1.79860604751256
g0400,ctrl,1.26718233031479
g0773,g0261,2.1696081580799
g0835,ctrl,1.58723094369586
g0957,ctrl,1.51305057085272
g0805,g0013,1.96926596587138
g0371,ctrl,2.27319283657677
g0979,ctrl,1.80127675769987
g0927,g0827,1.86508221975537
g0083,g0599,2.49642334445542
g0681,g0160,1.05281888641797
g0147,g0160,2.58044327334208
g0852,ctrl,2.02750793384162
g0880,ctrl,1.50213944788004
g0534,g0612,1.68989114219585
g0510,ctrl,2.14301928898696
g0835,ctrl,2.10655850938928
g0534,g0612,2.42832294166348
g0927,g0495,1.99205227843465
g0787,g0655,0.765334635692041
g0257,ctrl,1.65910521132998
g0083,g0633,2.0376458417839
g0974,ctrl,1.74781251603871
g0698,g0062,1.4031605119609
g0520,g0257,1.29565943492113
g0852,g0034,1.29229063061445
g0034,ctrl,2.28883720033584
g0229,ctrl,2.01100655605546
g0671,ctrl,2.46853457281015
g0317,ctrl,2.16150690789171
g0262,ctrl,1.96813534975676
g0109,g0655,0.0
g0345,ctrl,1.58951275481836
g0780,g0744,1.99199835947673
g0773,ctrl,2.1664145746198
g0136,ctrl,1.84438188526036
g0186,g0216,1.68980662347781
g0773,ctrl,2.31812164001064
g0835,ctrl,1.81077990987054
g0461,ctrl,2.43962749553088
g0805,g0013,2.02989371773209
g0773,g0379,1.57855131048782
g0136,ctrl,1.7637155709854
g0773,g0379,2.56914685030362
g0400,ctrl,1.68555859424955
g0852,g0422,1.94297652694338
g0157,ctrl,1.87636181610642
g0852,g0034,1.93127695463451
g0880,g0957,1.16199861270627
g0301,g0139,1.985774348032
g0787,g0655,2.08837940121323
g0698,g0207,1.10426641891649
g0681,ctrl,2.4995323328059
g0345,g0552,1.86856176042886
g0681,g0301,1.98017683661208
g0974,g0160,1.78574563062165
g0552,ctrl,1.96469206141835
g0345,g0552,1.68493459591661
g0805,ctrl,2.19930442845457
g0061,ctrl,2.31077925799749
g0671,ctrl,2.2421934141138
g0013,ctrl,1.7681853547008
g0884,ctrl,1.82334457769134
g0915,ctrl,2.01814011667945
g0852,g0034,2.15674759282369
g0744,ctrl,1.58337017915258
g0773,ctrl,1.75840359883864
g0681,ctrl,2.31453709269005
g0827,ctrl,1.661495110173
g0195,ctrl,2.55000062512521
g0186,g0228,2.10501585868604
g0466,ctrl,1.48323837923909
g0037,ctrl,1.8604901167253
g0534,ctrl,1.47774973091479
g0974,ctrl,1.05736693528851
g0095,ctrl,1.11739092910223
g0707,ctrl,1.36821427298996
g0965,g0655,1.46353148797747
g0852,g0422,2.24915366889204
g0787,g0965,1.9887252681835
g0256,ctrl,2.22635249058875
g0844,g0957,1.83267831134733
g0805,g0780,2.43354418587869
g0787,g0655,1.68073251218507
g0698,g0697,2.12785443442597
g0655,ctrl,1.92278158803286
g0773,g0241,2.1598194724394
g0083,g0633,2.02844407435982
g0681,g0301,2.27797008914266
g0638,ctrl,2.38706456453462
g0898,ctrl,2.07881561372978
g0345,ctrl,1.45315140042084
g0697,g0062,1.58320690719432
g0760,ctrl,2.11403664854168
g0301,g0751,2.30855695497944
g0844,ctrl,2.00337237245405
g0974,g0040,1.51904610536695
g0095,ctrl,1.80803915167791
g0761,ctrl,1.56605270057276
g0083,g0599,1.41275444808157
g0510,ctrl,2.43350292250491
g0084,ctrl,2.46819730619291
g0422,g0139,1.70771266215298
g0922,ctrl,1.77477660749094
g0422,g0301,1.69896899326409
g0417,ctrl,2.10153055080931
g0317,g0655,2.20628936315773
g0076,ctrl,1.30592734164816
g0160,ctrl,2.03017603167954
g0927,g0495,1.89611243828885
g0655,ctrl,1.98267653457062
g0805,g0013,2.30130863172584
g0698,g0062,1.75339403739515
g0261,ctrl,1.88091334593831
g0927,g0780,1.57556266225115
ctrl.,,1.82488131843182
g0681,g0160,1.25052688095195
g0147,g0241,1.77219324869228
g0927,ctrl,1.69705227436244
g0707,ctrl,1.20861922102489
g0257,ctrl,2.00872721698774
g0422,g0139,2.25125754310103
g0228,g0780,2.26863776488196
g0681,g0751,2.113845690057
g0927,g0805,1.75089158708415
g0780,ctrl,1.36777172335643
g0784,ctrl,1.77606011956743
g0061,ctrl,2.02367370011867
g0927,g0780,2.33083241862224
g0062,ctrl,1.35926748460435
g0691,g0404,1.8477915952785
g0461,ctrl,2.25365730590926
g0095,ctrl,1.81125606268052
g0422,ctrl,1.78994974121273
g0761,g0707,2.16849856783673
g0083,ctrl,2.12097307209809
g0147,g0241,0.0002185283065004
g0160,g0241,1.67591710889467
g0022,ctrl,2.44912817455999
g0083,ctrl,1.9016250430657
g0697,ctrl,2.11793864279863
g0101,ctrl,1.57736895294537
g0256,ctrl,1.93872735507617
g0805,g0780,1.91033989247944
g0761,g0157,1.92448585779671
g0844,g0957,1.22369229882321
g0261,ctrl,1.15663931547642
g0827,ctrl,1.31835558530453
g0195,ctrl,1.92808725068247
g0186,g0216,1.89000913382632
g0534,g0612,2.2445984715665
g0304,ctrl,1.60694457343457
g0037,g0186,2.4791649443011
g0696,ctrl,1.31394659798897
g0773,ctrl,1.91201346542169
g0844,ctrl,2.20758062388648
g0780,ctrl,2.09159376991827
g0095,ctrl,1.85008608340365
g0924,g0034,0.0
g0034,ctrl,1.96039777522572
g0826,ctrl,1.86996985320842
g0458,ctrl,1.75172896400617
g0924,g0034,2.44934670029094
g0083,g0633,1.63901635169186
g0422,ctrl,2.14941715340809
g0780,g0744,1.24938954758969
g0696,ctrl,2.03197720758157
g0787,g0317,2.27135809559856
g0534,g0612,1.64270154505163
g0787,ctrl,1.88383344808308
g0915,ctrl,2.31490569695124
g0827,ctrl,2.28342392179594
g0062,ctrl,2.1737874678286
g0422,g0751,2.20486705801424
g0974,g0160,1.79810835239103
g0989,ctrl,2.01017488464962
g0317,g0655,2.0064763606552
g0186,g0228,1.57526607730897
g0317,ctrl,2.02683036179133
g0037,g0186,1.41312269077596
g0534,g0612,2.13086064940282
g0147,ctrl,1.67779190756616
g0301,g0139,1.44814008365409
g0898,ctrl,2.43583742447424
g0965,g0655,1.55542617118311
g0761,g0157,2.34773415689218
g0534,g0228,1.89947002542947
g0510,ctrl,0.920046050232909
g0698,ctrl,2.15662908225246
g0927,ctrl,2.23070241844549
g0974,g0160,1.6887107977843
g0564,ctrl,2.22524727845975
g0697,ctrl,2.03335482046933
g0147,g0241,1.08748711681922
g0037,ctrl,1.44073089861795
g0228,g0827,0.886307788636764
g0109,ctrl,1.8110177335174
g0520,g0257,1.50257175213333
g0083,ctrl,2.18824961297167
g0924,g0034,1.56579477949107
g0022,g0784,2.17795346933443
g0974,g0040,1.63539903635945
g0422,ctrl,1.67582814162933
g0186,g0216,1.84685061068039
g0186,g0228,1.92249617151229
g0655,ctrl,1.70311716516249
g0957,ctrl,1.90667611168021
g0109,ctrl,1.88138165167334
g0965,ctrl,1.43425084778845
g0520,g0257,2.00145660924985
g0655,ctrl,1.6984520546109
g0301,g0744,2.18691631666365
g0016,ctrl,1.87762071158548
g0495,ctrl,1.92966041719596
g0461,ctrl,2.27902450252933
g0780,ctrl,1.66468917688053
g0109,g0787,1.31590753774398
g0301,g0139,1.81183827289516
g0095,ctrl,2.3190793207174
g0697,g0062,1.82706029240366
g0805,g0780,2.54605951609919
g0780,ctrl,2.07918494742454
g0101,ctrl,2.43985836320887
g0681,g0751,2.33725440886263
g0016,ctrl,1.58710659500122
g0422,g0013,2.31412099342412
g0655,ctrl,1.91229405459943
g0698,g0207,2.43632535839682
g0957,ctrl,1.91233759034494
g0880,g0744,1.29005195648443
g0698,g0062,1.3468844560933
g0022,ctrl,1.77666893986587
g0461,ctrl,1.46731001609418
g0083,g0633,2.01316857413081
g0844,ctrl,2.04423469505107
g0520,ctrl,1.89656990824356
g0084,ctrl,1.92428380721203
g0927,g0495,1.87350610583042
g0671,ctrl,1.94210183901308
g0698,ctrl,2.37224034915436
g0805,g0780,1.87578099868044
g0784,ctrl,2.49766975485179
g0827,ctrl,2.06038440301796
g0681,ctrl,2.3400364550715
g0371,ctrl,2.42180412889265
g0697,g0062,1.11752874675641
g0037,g0186,1.60704397579685
g0696,ctrl,1.63278523452543
g0696,ctrl,2.3966401871018
g0852,g0034,2.01416234537513
g0631,ctrl,2.08019597909754
g0922,g0061,2.68947020920568
g0784,ctrl,1.91029542090129
g0534,ctrl,2.21012244413618
g0852,ctrl,1.63503417506567
g0773,ctrl,1.70120870627332
g0761,g0157,1.45782312097593
g0083,g0633,1.84197408900037
g0520,g0257,1.58349256871751
g0868,ctrl,1.6440931964845
g0681,g0301,1.8368974530012
g0079,ctrl,1.75216372771453
g0787,g0317,2.39708174567754
g0880,g0744,1.78580976155294
g0422,g0751,1.40560529494489
g0261,g0186,2.52624896907763
g0805,g0780,2.13325952984469
g0301,g0744,1.86321621812934
g0095,ctrl,1.56526611896154
g0974,g0160,1.74366379586669
g0013,g0139,1.82793207335749
g0147,g0241,0.803814876919328
g0109,g0787,1.62013888363712
g0655,ctrl,1.93557131004573
g0301,g0612,1.94003659448788
g0461,ctrl,1.2768432628011
g0147,g0160,2.01252900673267
g0160,g0241,2.23411836010036
g0371,ctrl,1.58240607789725
g0257,ctrl,2.07234535232635
g0301,ctrl,1.86701347767726
g0160,ctrl,1.82636935963374
g0691,ctrl,1.01150686050546
g0520,ctrl,1.73091772057907
g0417,ctrl,2.44061173313902
g0013,g0139,0.0104278816263766
g0761,g0707,0.889164395702311
g0835,ctrl,0.0
g0109,g0787,1.86180081655012
g0317,ctrl,1.26940242864189
g0638,ctrl,2.03547308358633
g0805,ctrl,2.25401862889429
g0186,g0868,0.0
g0241,ctrl,1.67744900107842
g0633,ctrl,2.09375141786228
g0880,ctrl,1.97476145842582
g0552,ctrl,1.89741489261969
g0965,ctrl,1.60115518799405
g0466,ctrl,2.04528235097518
g0186,g0228,2.64904130921495
g0371,ctrl,2.13766722479514
g0491,ctrl,1.70868426974
g0022,ctrl,2.02517338961676
g0422,g0301,1.9495261625112
g0422,ctrl,1.14425292868418
g0422,g0139,2.31199202282064
g0880,g0957,0.8279240452768
g0805,ctrl,1.54496114989743
g0924,g0034,0.01752797895288
g0013,g0139,1.99185620878949
g0873,ctrl,1.9379477054622
g0101,ctrl,1.9702696435685
g0139,ctrl,1.69446195452448
g0965,g0655,2.11249947722279
g0773,g0241,1.39322113479558
g0491,ctrl,2.37826777214369
g0491,ctrl,2.5659703486473
g0681,ctrl,1.37159879629766
g0787,g0965,2.10867021473823
g0681,g0160,2.1465470565223
g0927,ctrl,2.29144317454475
g0835,ctrl,1.89897644435427
g0157,ctrl,1.9075919054713
g0109,g0787,2.30714366724673
g0974,g0160,1.41964523639923
g0301,g0612,2.03992370937989
g0301,ctrl,2.32494623675651
g0852,g0422,1.09284222038843
g0707,ctrl,2.87943024590544
g0200,ctrl,1.37399738863899
g0013,ctrl,1.92258983844225
g0868,ctrl,1.90814114611952
g0139,ctrl,2.16151840753565
g0186,g0216,2.02601523910284
g0880,g0744,1.69418369535526
g0037,g0186,1.33477512783422
g0805,g0062,1.7728571276184
g0805,ctrl,1.14667460031188
g0022,g0784,1.83645285717827
g0681,ctrl,1.19679446937628
g0671,g0784,0.613630139366755
g0241,ctrl,2.10037296099962
g0761,g0707,1.57823381109849
g0136,ctrl,2.06225819533313
g0927,g0780,2.12650439627967
g0285,ctrl,2.24273308451792
g0083,g0633,1.8236228288947
g0422,ctrl,1.66073578188494
g0422,ctrl,2.16249807340628
g0200,g0605,2.23317828013844
g0079,ctrl,2.15727926346496
g0157,ctrl,2.3423249821154
g0034,ctrl,1.25184499153928
g0371,ctrl,1.88349707586675
g0034,ctrl,2.5515283256128
g0109,g0655,1.76039568643759
g0633,ctrl,1.83132977980491
g0787,g0317,1.91752254907624
g0301,g0139,1.53530482765915
g0109,g0787,1.90196542734347
g0974,g0160,1.70067620387782
g0826,ctrl,1.35696181049115
g0974,g0040,1.92279674382578
g0681,g0301,2.64610701112514
g0301,g0612,1.18033344229578
g0276,ctrl,1.93051334353633
g0157,ctrl,2.31591188698477
g0773,ctrl,1.35620252034703
g0022,g0228,1.9189576784119
g0317,g0655,0.771301514894833
g0216,ctrl,1.2670653561056
g0461,ctrl,1.52083733022665
g0013,ctrl,2.50908611402202
g0979,ctrl,1.2118692960113
g0873,ctrl,2.21131818043778
g0805,g0062,1.62959890494338
g0371,ctrl,1.50351991590547
g0200,g0605,0.0113030663554132
g0880,g0957,1.99513255570401
g0083,g0599,0.793834026508938
g0852,ctrl,2.69665212083039
g0927,g0852,1.84877231791818
g0157,ctrl,2.2494618891239
g0868,ctrl,2.46097228161122
g0655,ctrl,2.21924468156544
g0034,ctrl,1.3777365912615
g0061,ctrl,1.10484468727814
g0229,ctrl,2.42943933377715
g0013,ctrl,1.21182635910102
g0852,g0034,1.71755974799096
g0927,g0495,2.57361356090476
g0681,ctrl,2.10049206931934
g0751,ctrl,2.11928456220513
g0040,ctrl,2.22838998670685
g0461,ctrl,1.92071713720688
g0371,ctrl,1.89117335923245
g0417,ctrl,2.40002709002082
g0147,g0241,0.0
g0022,g0784,2.07878722272672
g0147,g0160,1.26143491362051
g0317,ctrl,2.2493170244277
g0422,g0013,1.48526493641262
g0927,g0827,1.32216611905471
g0773,g0241,1.99573573859936
g0256,ctrl,2.13116617368408
g0261,g0760,1.78037580281843
g0826,ctrl,0.988801793347459
g0671,g0784,2.48927741000091
g0301,g0612,1.03144140974532
g0013,g0495,2.30974501220217
g0884,ctrl,1.42351532699162
g0520,ctrl,0.0029036032614957
g0681,g0301,1.96423327799911
g0400,ctrl,2.37286649832811
g0844,ctrl,2.13731417140274
g0510,ctrl,1.71519113402048
g0371,ctrl,2.2073098069097
g0773,g0261,2.39976349533684
g0787,g0655,2.15729473206156
g0780,g0744,0.983424655017694
g0262,ctrl,2.07914527368677
g0034,ctrl,2.26445223298996
g0924,ctrl,1.98511777462317
g0261,g0160,2.08637895614509
g0773,g0379,2.32693332895464
g0605,ctrl,1.6963265085255
g0022,g0784,2.57276566462918
g0084,ctrl,2.10025108967284
g0787,ctrl,2.4119433083201
g0638,ctrl,2.11508684727659
g0491,ctrl,2.23577077707859
g0915,ctrl,1.96665185012162
g0301,g0139,0.870957928675906
g0898,ctrl,2.01966937871357
g0773,g0261,2.38063329160675
g0147,g0160,0.0
g0013,g0139,1.86424491005328
g0534,g0612,2.13520474868503
g0612,ctrl,1.17813177095222
g0681,g0751,2.21344395001731
g0681,g0301,0.953910808520285
g0965,ctrl,2.2158705532398
g0261,g0160,1.23691446867123
g0534,ctrl,1.70372153399683
g0079,ctrl,2.28693866808169
g0698,g0697,1.92684533745048
g0207,ctrl,1.48893508280281
g0922,ctrl,0.771829884365834
g0034,ctrl,2.12109960098512
g0076,ctrl,1.91902680782723
g0534,g0228,1.45999345340916
g0139,ctrl,2.08852804788514
g0534,g0612,1.73187235239825
g0880,ctrl,0.681417631916381
g0139,ctrl,2.34069341526755
g0605,ctrl,0.0
g0216,ctrl,2.08821168648016
g0304,ctrl,2.15934122108478
