p1,p2,exp
g0317,g0655,0.0
g0276,ctrl,0.0119105538762454
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0067277420682969
g0880,g0744,0.0
g0534,ctrl,0.000569455464954
g0805,g0780,0.0130602365841264
g0780,g0744,0.0089672631547703
g0160,g0495,0.0080119184423354
g0698,g0062,0.0020173900723838
g0827,ctrl,0.0183124149350641
g0599,ctrl,0.0134259047615821
g0186,g0216,0.0
g0084,ctrl,0.293056595456661
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.517407705867118
g0016,ctrl,0.0
g0827,ctrl,0.869264586243615
g0761,g0707,0.0
g0805,g0062,0.0173056573786626
g0773,g0241,0.486878208486283
g0200,g0605,0.0077796691671964
g0681,g0160,0.0104819726936454
g0229,ctrl,0.0
g0232,ctrl,0.0098770981650782
g0186,g0228,0.488216638298432
g0317,g0655,0.0059821769873508
g0880,ctrl,0.506221372867425
g0697,ctrl,0.0085367530209244
g0232,ctrl,0.003109318825486
g0671,ctrl,0.0029090179100775
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,1.146438150061
g0285,ctrl,0.0072300741868432
g0784,ctrl,0.49201635472476
g0927,g0780,0.0
g0927,g0852,0.0036120126461472
g0787,ctrl,0.0
g0927,g0852,0.0079387542253246
g0147,g0160,0.0
g0957,ctrl,0.0087362852616068
g0697,ctrl,0.0036211028620694
g0773,ctrl,0.0050003498107036
g0880,ctrl,0.730156286842588
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.286595260846671
g0160,g0241,0.0128991774155141
g0037,ctrl,0.597412564122468
g0422,g0612,0.0
g0157,ctrl,0.0179066304070413
g0422,g0612,0.0
g0261,g0760,0.0044946617108668
g0160,g0495,0.0
g0671,ctrl,0.0035536014262736
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0083779113295004
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0132533853501035
g0157,ctrl,0.0
g0780,g0744,0.0122063333245125
g0261,g0186,0.007714716605158
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.937520309375348
g0681,ctrl,0.356355242480469
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0083019191329568
g0691,g0404,0.0014204815256608
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0095895638555794
g0241,ctrl,0.0
g0207,ctrl,0.430379749308488
g0422,g0751,0.41158456414481
g0256,ctrl,0.0019634489838031
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0174736539444138
g0884,ctrl,0.0197589525168419
g0186,g0216,0.0211360401250404
g0697,g0062,0.0043713555693616
g0422,g0301,0.0
g0827,ctrl,0.013364028860716
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.628731676318229
g0965,g0655,0.0003108859679881
g0884,ctrl,0.0016258830263941
g0257,ctrl,0.0012884021970205
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.335305494024295
g0076,ctrl,0.0008900748469568
g0852,g0422,0.0201331421910432
g0061,ctrl,0.511448090597452
g0927,g0827,0.0033493538049442
g0835,ctrl,0.0221215434114877
g0805,g0062,0.677546274459988
g0301,g0139,0.0274944154785876
g0371,ctrl,0.0142166090101636
g0787,g0965,0.006709588528899
g0534,g0228,0.598546742532838
g0898,ctrl,0.0
g0466,ctrl,0.0006801310909015
g0681,ctrl,0.0
g0691,g0631,0.997749083868573
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0124787342671505
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0002243719796365
g0880,g0744,0.0120104110720355
g0633,ctrl,0.836638486875383
g0697,ctrl,0.0093195892385838
g0852,g0422,0.0068058106824095
g0317,ctrl,0.0020705042962838
g0773,g0241,0.443246241401356
g0927,g0495,0.0
g0379,ctrl,0.0220938192349583
g0974,ctrl,0.474068083582766
g0873,ctrl,0.0
g0261,g0186,0.340694122451772
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.015982112022811
g0228,g0780,0.0
g0022,ctrl,0.572500482957188
g0633,ctrl,0.0164785419440154
g0844,ctrl,0.0188367044635139
g0520,g0257,0.506381083934312
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.685579904061865
g0927,ctrl,0.0
g0827,ctrl,0.0006125296428949
g0109,g0787,0.0081157899139714
g0147,ctrl,0.0176235089160026
g0422,g0013,0.0093582854739566
g0404,ctrl,0.0
g0744,ctrl,0.58696070684532
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0226242093265723
ctrl.,7,0.321344771907677
g0974,ctrl,0.0
g0761,g0157,0.0036689526108269
g0773,g0379,0.591756306592597
g0371,ctrl,0.0033761391969536
g0671,ctrl,0.541911646376101
g0160,ctrl,0.0062760774104033
g0101,ctrl,0.0024137469975315
g0552,ctrl,0.0
g0317,g0655,0.846812335069432
g0345,ctrl,0.542852180616979
g0083,g0633,0.0
g0805,g0013,0.546864185753169
g0195,ctrl,0.0151677096409494
g0228,g0827,0.0037402883371136
g0761,ctrl,0.0133866559728988
g0285,ctrl,0.0
g0458,ctrl,0.0056956921756511
g0345,ctrl,0.0
g0495,ctrl,0.0150751260578616
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0138210445848544
g0022,ctrl,0.0037635168621851
g0083,g0599,0.0
g0852,g0034,0.007594503222678
g0552,ctrl,0.0087291550881498
g0773,ctrl,0.0004962869174855
g0228,g0827,0.0
g0285,ctrl,0.497021988142995
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0060413849016618
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0158395757869826
g0979,ctrl,0.0006756895118693
g0495,ctrl,0.4871865801598
g0022,g0784,0.501710603043985
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0007399398283814
g0761,g0157,0.0
g0085,ctrl,0.0122351239753838
g0698,g0062,0.0005601408174311
g0495,ctrl,0.005999785054009
g0880,ctrl,0.0
g0884,ctrl,0.0050648632455439
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0011732074953674
g0256,ctrl,0.0012158549069338
g0698,g0207,0.652399413448733
g0495,ctrl,0.603286415051563
g0868,ctrl,0.0109407922005692
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.582487508506109
g0037,ctrl,0.480288948060854
g0301,g0612,0.529231254741312
g0787,ctrl,0.639132657541821
g0301,g0751,0.496024018211574
g0671,ctrl,0.0
g0868,ctrl,0.720894332613493
g0379,ctrl,0.0129669772020092
g0761,g0157,0.0
g0079,ctrl,0.781346596267215
g0084,ctrl,0.0
g0257,ctrl,0.512598268624829
g0927,g0805,0.0060921577280404
g0261,g0760,0.0009928158863967
g0037,ctrl,0.0097790703822313
g0422,g0301,0.0009488724338119
g0826,ctrl,0.0050262160874905
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.403165368900633
g0707,ctrl,0.448186860939917
g0698,g0207,0.005581270083254
g0232,ctrl,0.360258226576255
g0109,g0787,0.0026926042183402
g0707,g0157,0.0
g0979,ctrl,0.728378871146078
g0261,g0186,0.0
g0101,ctrl,0.0011590718818137
g0984,ctrl,0.0091840344931707
g0922,ctrl,0.402807180227914
g0852,g0422,0.0025578096266285
g0147,g0160,0.0
g0697,ctrl,0.371925993974122
g0826,ctrl,0.0
g0186,g0216,0.0120334589954585
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.002484346341811
g0404,ctrl,0.0074761596248016
g0681,g0301,0.0130882261387933
g0257,ctrl,0.486372946894807
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0016562537301685
g0400,ctrl,0.0014736932995639
g0101,ctrl,0.0
g0805,ctrl,0.0076211767440398
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0114017961182958
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0175646268927056
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.653415988805238
g0261,g0013,0.599633966150992
g0422,ctrl,0.0102618755268447
g0404,ctrl,0.0075395525833509
g0301,g0139,0.004176480910298
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.664994909500396
g0345,g0552,0.0048811232707114
g0633,ctrl,0.0055267219772868
g0707,ctrl,0.0
g0458,ctrl,0.0057849468490778
g0491,ctrl,0.0072701838890282
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.005054851925598
g0965,ctrl,0.0026109102212974
g0927,g0827,0.0095390799420528
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0078843340017012
g0461,ctrl,0.0138343375746991
g0805,ctrl,0.747679833802721
g0707,ctrl,0.0
g0228,g0780,0.0012130232759302
g0681,ctrl,0.0016911401501437
g0691,g0631,0.001480805176975
g0417,ctrl,0.0058612190328628
g0147,g0241,0.693267525709845
g0780,ctrl,0.0
g0671,g0784,0.0116319640100828
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0001986137147809
g0989,ctrl,0.429319460675483
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.777086119736139
g0147,g0241,0.0
ctrl.,9,0.0029027646334037
g0109,g0655,0.0123265606491823
g0927,ctrl,0.0
g0924,ctrl,0.0010641188375913
g0016,ctrl,0.0
g0229,ctrl,0.373290014567871
g0061,ctrl,0.0
g0773,g0379,0.420807235453448
g0599,ctrl,0.0
g0957,ctrl,0.899094304332233
g0787,g0317,0.0203343439434362
g0880,g0744,0.0
ctrl.,0,0.0242835017988973
g0989,ctrl,0.0010368315828501
g0844,g0957,0.0030557300502492
g0022,ctrl,0.554231901196983
g0927,g0805,0.0038668922888952
g0927,ctrl,0.635625656798667
g0095,ctrl,0.297045447826429
g0491,ctrl,0.0039607343099338
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0112506687550787
g0844,ctrl,0.490870995508672
g0022,g0784,0.0076196690454897
g0787,g0965,0.0163683516654388
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.393439978748685
g0136,ctrl,0.0
g0844,ctrl,0.014091927486249
g0109,g0655,0.0092807320615794
g0461,ctrl,0.0
g0261,ctrl,0.0115636165122791
g0552,ctrl,0.0
g0898,ctrl,0.0044519339132356
g0612,ctrl,0.009176226818472
g0760,ctrl,0.567002760160768
g0109,g0655,0.0044977288493356
g0773,g0379,0.0
g0924,g0034,0.926187645607017
g0974,g0040,0.733287688681143
g0534,g0612,0.0
g0880,ctrl,1.02876352228249
g0301,g0612,0.010666704561608
g0698,g0207,0.0061643108147829
g0491,ctrl,0.0124168252421104
g0773,g0379,0.0053413897256035
g0422,g0013,0.0069466372886582
g0301,g0751,0.0
g0061,ctrl,0.011628923070817
g0773,g0241,0.564356652505432
g0228,g0780,0.470641804374905
g0301,g0744,0.0112336829611042
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0050238662891682
g0262,ctrl,0.479829714038959
g0109,ctrl,0.0
g0495,ctrl,0.0036110365509705
g0101,ctrl,0.0103016695247732
g0037,ctrl,0.0053516694664617
g0965,g0655,0.0051060771239215
g0698,g0062,0.0
g0898,ctrl,0.895854039067726
g0466,ctrl,0.0029710947465647
g0301,ctrl,0.83567002468074
g0301,ctrl,0.0053598469328831
g0880,g0957,0.526985372086774
g0927,g0780,0.631060287369686
g0417,ctrl,0.0111472354955708
g0160,g0495,0.0
g0787,g0655,0.0028719637241651
g0083,g0599,0.0081139876079248
g0984,ctrl,0.0
g0698,ctrl,0.0008205923912515
g0037,g0186,0.0039943883519325
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0069565487439466
g0681,g0301,0.0062877111628779
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.308416609769785
g0207,ctrl,0.0069648020869946
g0345,ctrl,0.0109186701317959
g0160,g0495,0.0
g0207,ctrl,0.384551342939887
g0085,ctrl,0.0069054476485985
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0102848442267011
g0261,g0013,0.0
g0534,ctrl,0.0067615708308166
g0552,ctrl,0.0048580149685179
g0256,ctrl,0.0105527147655728
g0927,g0805,0.591706373852486
g0698,g0062,0.0010328826870851
g0466,ctrl,0.0044709824821726
g0037,g0186,0.0
g0422,g0013,0.0037878895832698
g0101,ctrl,0.0003386343429142
g0761,ctrl,0.485268962814076
g0564,ctrl,0.0113908522955023
ctrl.,1,0.0
g0681,ctrl,0.0032630604750961
g0927,g0495,0.0
g0924,g0034,0.455109754720078
g0844,ctrl,0.0
g0697,g0062,0.529326278942614
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.402377375182753
g0147,g0160,0.0027320494995044
g0262,ctrl,0.0196889289182469
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0008038141635207
g0965,ctrl,0.010202835357113
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0001882457034741
g0013,g0495,0.0090837623303708
g0873,ctrl,0.0030214951253862
g0984,ctrl,0.585812963297446
g0076,ctrl,0.0
g0261,ctrl,0.0092211632153127
g0034,ctrl,0.0
g0805,g0062,0.760420647818059
g0773,g0241,0.0085726454059916
g0707,g0157,0.0
g0200,ctrl,0.0081468904068342
g0827,ctrl,0.0
g0095,ctrl,0.32802661840412
g0109,g0655,0.0128894767786313
g0671,ctrl,0.0121734907061419
g0681,g0160,1.20589651544383
g0013,ctrl,0.0178264684494518
g0016,ctrl,0.383544187686928
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0056490190372667
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0192554431679393
g0207,ctrl,0.0226385059785164
g0186,g0868,0.0
g0301,g0744,0.627625795813696
g0880,g0957,0.0
g0927,g0852,0.0137223058550685
g0422,g0301,0.0051615196351225
g0927,g0495,0.354533588720632
g0016,ctrl,0.0149743372429391
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0041951348727352
g0924,g0034,0.0
g0780,g0744,0.0080925021547429
g0257,ctrl,0.0
g0228,ctrl,0.463987699987855
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.661010521534624
g0022,g0228,0.0012480082865077
g0760,ctrl,0.0
g0880,ctrl,0.0190272455686253
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0056201665846804
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0073076559268272
g0034,ctrl,0.007391359231672
g0466,ctrl,0.433682765894825
g0924,ctrl,0.0267634261158274
g0852,ctrl,0.0110344239794273
g0262,ctrl,0.0070848498130625
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0143706667549664
g0924,ctrl,0.008786635615338
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0055872856363502
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,1.01231287144481
g0317,ctrl,0.0036921066444465
g0510,ctrl,0.436919177730149
g0681,g0751,0.0
g0301,ctrl,0.694693735695321
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0066267123963152
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0038511626337356
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0012346909559319
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0035519416445306
g0261,g0160,0.0
g0633,ctrl,0.0107579466080973
g0974,g0160,0.0099875923522874
g0422,g0751,0.0108349445466116
g0927,g0852,0.0054741034769409
g0773,g0261,0.632331057610893
g0013,ctrl,0.0038064133909091
g0261,g0160,0.0
g0927,g0827,0.431442000438953
g0013,g0139,0.661279881862245
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0118798814709622
g0681,ctrl,0.0123683770411297
g0495,ctrl,0.0137365054705703
g0805,g0062,0.0119357094804639
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0129841566790103
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0002164031584379
g0805,g0013,0.0008579753554589
g0207,ctrl,0.0050997389048578
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.002242403452373
g0087,ctrl,0.0010959435738414
g0013,g0139,0.0
g0773,g0261,0.0025287154527946
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0121341793082601
g0087,ctrl,0.0
g0873,ctrl,0.0201991189073429
g0787,g0655,0.0046797319419868
g0037,g0186,0.570103800970802
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.56022399555523
g0013,ctrl,0.0
g0989,ctrl,0.552701010972852
g0417,ctrl,0.0029825485211823
g0228,ctrl,0.0
g0784,ctrl,0.0020098025245202
g0599,ctrl,0.782062279212702
g0564,ctrl,0.574541620204587
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0168251129016872
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,1.03019180357266
g0707,g0157,0.0
g0037,g0186,0.449055311901525
g0186,ctrl,0.0097082269957122
ctrl.,2,0.0096036321549798
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0023864515940689
g0422,g0013,0.010653565226162
g0083,ctrl,0.0033920746506873
g0633,ctrl,0.0
g0083,ctrl,0.737132085189835
g0534,ctrl,0.0
g0034,ctrl,0.0072565846651689
g0136,ctrl,0.0008984799315732
g0345,ctrl,0.0012595634551968
g0495,ctrl,0.742824096740791
g0773,g0241,0.0
g0195,ctrl,0.0053305453302325
g0852,ctrl,0.003079394525798
g0276,ctrl,0.402960012193503
g0898,ctrl,0.523288010560356
g0520,ctrl,0.0159263090961765
g0638,ctrl,0.0064448317373625
g0422,g0013,0.0
g0109,g0655,0.705807044423834
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0072207630409524
g0599,ctrl,0.0
g0520,g0257,0.0022083275509665
g0761,g0157,0.552587412096973
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.58215178641731
g0787,ctrl,0.0134774425322811
g0780,g0744,0.0
g0371,ctrl,0.0166910759668903
g0495,ctrl,0.0068587319920451
g0805,g0780,0.390787483359001
g0062,ctrl,0.930378677386948
g0109,g0655,0.0146524714806331
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0098835477873316
g0301,g0744,0.0
g0285,ctrl,0.0071784142381733
g0898,ctrl,0.0311668387641377
g0761,ctrl,0.0
g0880,ctrl,0.0128606248798016
g0261,g0160,0.0017626799875202
g0147,g0241,0.0124931704374826
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.423924026195478
g0301,g0744,0.0227710605478015
g0671,ctrl,0.0192888844562529
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0035127104006623
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0186225668731179
g0681,g0301,0.492672290238501
g0301,g0751,0.0062263612774352
g0379,ctrl,0.0030713156648
g0974,g0040,0.0
g0698,g0062,0.659313466659009
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0089562899117866
g0276,ctrl,0.0
g0696,ctrl,0.543121216848063
g0681,g0751,0.0027257545765846
g0805,g0780,0.445101749744052
g0022,ctrl,0.0
g0681,g0751,0.0007921607939922
g0147,ctrl,0.0055882118733843
g0787,g0655,0.657253647687666
g0691,g0631,0.008740755688533
g0229,ctrl,0.0013119475322808
g0880,g0957,0.0020447919274292
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0081447123872697
g0495,ctrl,0.0151568685944071
g0422,g0139,0.0080587518192634
g0510,ctrl,0.0
g0605,ctrl,0.607029106601284
g0780,ctrl,0.0
g0301,ctrl,0.556661471979923
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0060335391935744
g0301,g0744,0.457715624966023
g0707,g0157,0.0010838396112419
g0304,ctrl,0.0
g0852,g0034,0.0054564894271263
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0075491583225071
g0655,ctrl,0.0
g0095,ctrl,0.667131744486902
g0787,g0317,0.416158846957831
g0160,ctrl,0.0142263365863075
g0805,g0062,0.0002008385428462
g0691,g0404,0.0
g0285,ctrl,0.0042615365997127
g0773,g0379,0.0
g0136,ctrl,0.557604293812563
g0979,ctrl,0.0
g0301,g0612,0.784617724648077
g0147,g0241,0.0036762692877307
g0974,ctrl,0.0041495738923416
g0924,ctrl,0.0062685827593818
g0186,ctrl,0.0
g0707,g0157,0.0086751395107502
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.654700329412416
g0139,ctrl,0.444857567099914
g0873,ctrl,0.0
g0681,g0301,0.0064114459263941
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0034066833598933
g0761,g0157,0.0047616277081599
g0301,g0612,0.0023894311743665
g0761,g0707,0.0171034494330233
g0751,ctrl,0.0020239094847334
g0061,ctrl,0.349277079397641
g0400,ctrl,0.0211906430441797
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0079227119988648
g0160,g0495,0.019696719209359
g0984,ctrl,0.0033990561406287
g0691,g0404,0.0072010109508978
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0146569493999948
g0671,g0784,0.408099118001045
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.59834581722843
g0965,ctrl,0.0
g0186,g0868,0.0143023119940222
g0974,g0160,0.692768854960161
g0157,ctrl,0.0
g0422,g0301,0.0091367840445621
g0400,ctrl,0.580399394516207
g0037,g0186,0.0
g0195,ctrl,0.0094291133797392
g0805,g0062,0.0
g0805,g0780,0.0114726669467847
g0317,g0655,0.0
g0200,g0605,0.0015376390739301
g0013,ctrl,0.0
g0852,ctrl,0.0048341445204119
g0422,g0139,0.0
g0844,ctrl,0.0055898835549845
g0760,ctrl,0.0
g0805,g0780,0.517812168406254
g0965,ctrl,0.585777608677115
g0698,ctrl,0.0053845580120261
g0261,g0160,0.0
g0317,g0655,0.0191597776496136
g0160,g0495,1.48870108845586e-05
g0780,ctrl,0.0045638907544379
g0852,ctrl,0.0
g0301,g0751,0.566222374482237
g0379,ctrl,0.0
g0761,g0707,0.0081427685139624
g0261,g0160,0.0043727148557557
g0880,ctrl,0.0
g0157,ctrl,0.347147304137542
g0083,g0633,0.0
g0022,ctrl,0.0175995052550503
g0186,g0228,0.349870803760129
ctrl.,3,0.0026965925360132
g0186,g0868,0.0
g0761,g0707,0.0028599352463622
g0510,ctrl,0.0009602542395338
g0979,ctrl,0.0023870967647212
g0304,ctrl,0.0113438056787259
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0081731424243328
g0276,ctrl,0.40698444945094
g0707,ctrl,0.4140831968888
g0147,ctrl,0.0189354913166543
g0638,ctrl,0.0140259178530677
g0787,g0655,0.0
g0552,ctrl,0.0051233052803481
g0022,g0784,0.431982527398537
g0186,g0868,0.0
g0697,g0062,0.393680424136992
g0109,g0787,0.0094362438283451
g0784,ctrl,0.469927185274084
g0681,g0160,0.0
g0083,g0633,1.22292408445314
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0023433542072363
g0698,g0062,0.0101188085834531
ctrl.,4,0.0114044385871153
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.015282666836317
g0974,g0040,1.01533534809425
g0229,ctrl,0.0
g0974,ctrl,0.0187391144029231
g0317,ctrl,0.543596358769785
g0232,ctrl,0.0039116153752957
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0045929338726695
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0027801033553155
g0013,ctrl,0.762211419075321
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.466788318295394
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.990122845574193
g0780,ctrl,0.0137162363582148
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.649213200748367
g0101,ctrl,0.0225622918086756
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0099547695507163
g0261,g0013,0.0127207194895594
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.620285454133945
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.75344354175703
g0276,ctrl,0.0
g0805,g0062,0.811249299866713
g0345,ctrl,0.004329749074968
g0612,ctrl,0.0036150776057037
g0422,g0612,0.0025429748547607
g0612,ctrl,0.0
g0301,g0612,0.009568266523575
g0256,ctrl,0.873262340354516
g0037,g0186,0.0055657326707749
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0167313638696827
g0261,ctrl,0.0351884089484543
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0029712588387217
g0698,g0062,0.0086893604570794
g0974,ctrl,0.0044850145723429
g0698,ctrl,0.0
g0844,g0957,0.0001208845008464
g0186,g0228,0.0
g0927,g0852,0.0033152830463228
g0016,ctrl,0.419959196834682
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0004830611131834
g0898,ctrl,0.53934350391154
g0924,ctrl,0.0055720118257127
g0200,ctrl,0.0094124295163636
g0079,ctrl,0.724419910416707
g0262,ctrl,0.0196411360784571
g0681,g0751,0.598867605227091
g0232,ctrl,0.0
g0852,ctrl,0.0273440475327601
g0022,g0784,0.0015167313029868
g0691,ctrl,0.0
g0160,g0241,0.0066297231891058
g0261,g0186,0.0010587054536303
g0207,ctrl,0.4334577754067
g0109,ctrl,0.0067456671935567
g0922,g0061,0.0
g0228,ctrl,0.0072279450906489
g0805,g0013,0.0002209154978856
g0262,ctrl,0.651159426471111
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0015195078822662
g0697,g0062,0.0230090988727924
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.445472648791112
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0122544001430681
g0534,g0612,0.0062066089940264
g0261,g0186,0.527305359102191
g0805,ctrl,0.730762788716845
g0787,g0965,0.0060486969714937
g0228,g0780,0.0
