p1,p2,exp
g0805,g0062,0.679352586614791
g0924,ctrl,0.560246584939969
g0417,ctrl,0.38149813383644
g0276,ctrl,0.0093741628615558
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.508209315860508
g0232,ctrl,0.467273664801298
g0157,ctrl,0.0
g0186,ctrl,0.380898731592481
g0262,ctrl,0.0127420218366325
g0873,ctrl,0.0088991288685103
g0984,ctrl,0.0
g0317,g0655,0.0048248612076749
g0276,ctrl,0.0099693760004421
g0160,ctrl,0.757126140224382
g0022,ctrl,0.0146495576450264
g0466,ctrl,0.0
g0034,ctrl,0.0043870418766339
g0880,g0744,0.534573394484098
g0534,ctrl,0.0100016559912292
g0805,g0780,0.0
g0780,g0744,0.679644708730877
g0160,g0495,0.0117944711507363
g0698,g0062,0.840752747015602
g0827,ctrl,0.0139128114884797
g0599,ctrl,0.396210746267934
g0186,g0216,0.416407586038262
g0084,ctrl,0.289256751850402
g0787,g0965,0.639937314191372
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0192354927758515
g0761,g0707,0.986518571225489
g0805,g0062,0.0027529146830632
g0773,g0241,0.0
g0200,g0605,0.0005645709828485
g0681,g0160,0.445001302594021
g0229,ctrl,0.0058546170348769
g0232,ctrl,0.0037528586074141
g0186,g0228,0.0007072236116758
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0143289553980834
g0241,ctrl,0.48009160063869
g0109,ctrl,0.422209180799993
g0773,g0241,0.0
g0285,ctrl,0.0131204286876821
g0784,ctrl,0.0040759700087687
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0043237303530074
g0147,g0160,0.590189978879476
g0957,ctrl,0.0088196603465044
g0697,ctrl,0.0
g0773,ctrl,0.350806039086375
g0880,ctrl,0.710245098395158
g0599,ctrl,0.0094525533605954
g0805,g0062,0.947417972286258
g0631,ctrl,0.510881567724378
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0009055368319106
g0422,g0612,0.0166977021615762
g0261,g0760,0.0
g0160,g0495,0.643302927911111
g0671,ctrl,0.708214276131342
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0054994939797488
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.599454726047664
g0157,ctrl,0.0064017082846926
g0780,g0744,0.0125431461925384
g0261,g0186,0.315908508699406
g0257,ctrl,0.0005152928524409
g0681,g0751,0.336761061713189
g0228,g0827,0.570573020503636
g0681,ctrl,0.352658250167544
g0079,ctrl,0.0
g0195,ctrl,0.424534727606
g0697,g0062,0.0015823776175134
g0805,g0062,0.0
g0691,g0404,0.530017299043831
g0707,g0157,0.0056438533676114
g0301,ctrl,0.0072224098541434
g0422,g0139,0.0082763377666159
g0241,ctrl,1.2498359434527
g0207,ctrl,0.0
g0422,g0751,0.417882571341117
g0256,ctrl,0.31684896791321
g0228,g0780,0.0
g0422,ctrl,0.543361039488225
g0780,g0744,0.003459088267532
g0013,g0495,0.0012761300619317
g0884,ctrl,0.472600148369692
g0186,g0216,0.0052686238764408
g0697,g0062,0.662102423553327
g0422,g0301,0.533140750156142
g0827,ctrl,0.0
g0744,ctrl,0.612980498633592
g0417,ctrl,0.495267184832322
g0761,g0157,0.0
g0965,g0655,0.0019652859067463
g0884,ctrl,0.0
g0257,ctrl,0.535105124064516
g0404,ctrl,0.0
g0147,g0160,0.016115175406051
g0400,ctrl,0.0096889855021785
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0071568964058747
g0927,g0827,0.0
g0835,ctrl,0.0148735096840185
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.863116688606703
g0534,g0228,0.0036419523778692
g0898,ctrl,0.0
g0466,ctrl,0.0123695924830206
g0681,ctrl,0.588208301161291
g0691,g0631,0.0082646566336988
g0186,g0228,0.520927702019383
g0805,ctrl,0.0032916259789414
g0805,g0062,0.0027631698784925
g0787,g0965,0.0
g0989,ctrl,0.0092292086906727
g0915,ctrl,0.0017938423952168
g0681,g0751,0.0092426285572885
g0671,g0784,0.0
g0612,ctrl,0.384849603355372
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.522979765463611
g0773,g0241,0.0
g0927,g0495,0.552442550212163
g0379,ctrl,0.0024458683978132
g0974,ctrl,0.0108371418640215
g0873,ctrl,0.0017414370779789
g0261,g0186,0.0039686091006727
g0922,ctrl,0.015759692926474
g0022,ctrl,0.573962461896565
g0186,g0868,0.0
g0965,g0655,0.004373020768798
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.009118953100318
g0633,ctrl,0.0101886596279807
g0844,ctrl,0.0021034178728858
g0520,g0257,0.0
g0633,ctrl,0.611817450809325
g0681,g0751,0.920057701384924
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0092374455974256
g0109,g0787,0.415235013058984
g0147,ctrl,0.516117592122938
g0422,g0013,0.0053288572895759
g0404,ctrl,0.602598126719415
g0744,ctrl,0.0027398478008998
g0852,ctrl,0.0132521839301654
g0707,g0157,0.005234706175999
g0880,g0744,0.0076739806332964
g0681,g0301,0.703384485902947
g0013,g0495,0.0068349376947719
g0868,ctrl,0.413441465260651
g0612,ctrl,0.0214191735987737
g0922,ctrl,0.0096190370742535
ctrl.,7,0.008830689150863
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.59316668774878
g0371,ctrl,0.0055448255022957
g0671,ctrl,0.0
g0160,ctrl,0.0078953169216741
g0101,ctrl,0.0019346865331375
g0552,ctrl,0.0073392156581011
g0317,g0655,0.0
g0345,ctrl,0.289837566988978
g0083,g0633,0.826903058660216
g0805,g0013,0.552248632950399
g0195,ctrl,0.653835745530164
g0228,g0827,0.0
g0761,ctrl,0.0103816702464705
g0285,ctrl,0.0
g0458,ctrl,0.0029241336475737
g0345,ctrl,0.0
g0495,ctrl,0.000573843051585
g0037,g0186,0.0100686113552634
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.593234943263884
g0927,g0495,0.0211562088584701
g0022,ctrl,0.369667276807824
g0083,g0599,0.0
g0852,g0034,1.07743646976633
g0552,ctrl,0.0
g0773,ctrl,0.012788991431038
g0228,g0827,0.0102858740781524
g0285,ctrl,0.817185043426215
g0040,ctrl,0.0002949121472507
g0317,g0655,0.0042758494288437
g0466,ctrl,0.0079591316194982
g0780,g0744,0.710621399388014
g0844,ctrl,0.575461536100416
g0076,ctrl,0.0091811694894596
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0147222351854345
g0773,g0241,0.382136698977957
g0638,ctrl,0.016894925938429
g0873,ctrl,0.520449303483829
g0761,g0157,0.722182822803386
g0085,ctrl,0.494661550443868
g0698,g0062,0.0087011090454315
g0495,ctrl,0.0
g0880,ctrl,0.007435043568891
g0884,ctrl,0.0123373380357243
g0317,ctrl,0.006580618523636
g0780,g0744,0.0
g0974,g0160,0.68898987382392
g0256,ctrl,0.0
g0698,g0207,0.0001683032899079
g0495,ctrl,0.0079293377535371
g0868,ctrl,0.0
g0301,g0751,0.444330500412364
g0076,ctrl,0.574831934675367
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.582413191213851
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0027996871668643
g0301,g0612,0.509027594465862
g0787,ctrl,0.0
g0301,g0751,0.487696937186508
g0671,ctrl,0.0073835032416107
g0868,ctrl,0.0217381763081555
g0379,ctrl,0.0070295634191404
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0032768011039759
g0261,g0760,0.0
g0037,ctrl,0.0134694047404311
g0422,g0301,0.0052297590464763
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.011331485304669
g0228,g0827,0.0057267561946791
g0707,ctrl,0.0027054207927273
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0214216795979424
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0023680304424349
g0984,ctrl,0.0017349211091174
g0922,ctrl,0.409411922836065
g0852,g0422,0.0108027084504362
g0147,g0160,0.0
g0697,ctrl,0.0081620703229624
g0826,ctrl,0.736926043675503
g0186,g0216,0.0
g0147,g0160,0.0122366318941151
g0261,ctrl,0.0139402479275748
g0016,ctrl,0.559812896494015
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.361576616414267
g0404,ctrl,0.0029498311151123
g0681,g0301,0.0072031351458568
g0257,ctrl,1.06594354220686
g0261,ctrl,0.590479697126881
g0301,ctrl,0.0
g0495,ctrl,0.412723015520078
g0400,ctrl,0.0136253284952003
g0101,ctrl,0.005274103283829
g0805,ctrl,0.557099729469503
g0844,g0957,0.738051903460058
g0884,ctrl,0.0
g0422,ctrl,0.0065880360193901
g0232,ctrl,0.0182658991489611
g0186,g0216,0.0
g0605,ctrl,0.0129874916785129
g0061,ctrl,0.0078345423553275
ctrl.,8,0.34362023207665
g0898,ctrl,0.595555802425828
g0301,g0751,0.0013699268211304
g0345,ctrl,0.660143329261664
g0261,g0013,0.0026483922532823
g0422,ctrl,0.0
g0404,ctrl,0.0130192622569214
g0301,g0139,0.940770040847075
g0827,ctrl,0.010190335762703
g0638,ctrl,0.0
g0681,g0160,1.0108105938078
g0228,ctrl,0.0144465411343143
g0345,g0552,0.0025094119753252
g0633,ctrl,1.21557305981031
g0707,ctrl,0.0041455762181969
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0216776660978921
g0605,ctrl,0.0030148930329846
g0534,g0612,0.0
g0965,ctrl,0.0021582168333696
g0927,g0827,0.0040123047870299
g0534,ctrl,0.935420135339897
g0345,g0552,0.0033735004894645
g0691,ctrl,0.0
g0461,ctrl,0.871276733082042
g0805,ctrl,0.753520501227511
g0707,ctrl,0.0
g0228,g0780,0.0020029182743068
g0681,ctrl,0.0
g0691,g0631,0.0132781553350644
g0417,ctrl,0.0224877482038097
g0147,g0241,0.67518462468959
g0780,ctrl,0.0
g0671,g0784,0.0165104137890164
g0761,g0157,0.0129889576188797
g0552,ctrl,0.0
g0922,g0061,0.516349653898603
g0989,ctrl,0.0
g0147,ctrl,0.612854478431146
g0261,g0760,0.0149927134651895
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.008750391686313
g0109,g0655,0.0125415522912805
g0927,ctrl,0.0
g0924,ctrl,0.0146495746654877
g0016,ctrl,0.943833472920477
g0229,ctrl,0.677416892235973
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0027071055224897
g0957,ctrl,0.0
g0787,g0317,0.0106763001634744
g0880,g0744,0.548097024436904
ctrl.,0,0.463776296824373
g0989,ctrl,0.0119730075992939
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0097704451345991
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0136681133928463
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0105247439331176
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.505676857232043
g0510,ctrl,0.595734008278557
g0139,ctrl,0.0049204429504273
g0083,g0633,0.0055131737398209
g0136,ctrl,0.0
g0844,ctrl,0.0058413907443733
g0109,g0655,0.017318777818937
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.480729964467169
g0898,ctrl,0.0151863062043787
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0028708666273681
g0773,g0379,0.621809680430903
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0075866542801509
g0880,ctrl,0.0
g0301,g0612,0.0002184869936484
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0024927489224376
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0004471847139588
g0228,g0780,0.0056393324371492
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.403249975147113
g0681,ctrl,0.778680420186206
g0262,ctrl,0.460609677816841
g0109,ctrl,0.0
g0495,ctrl,0.0138874055930484
g0101,ctrl,0.0101692055117408
g0037,ctrl,0.0238776794673482
g0965,g0655,0.0083419933775315
g0698,g0062,0.387447786698881
g0898,ctrl,0.0046602992270464
g0466,ctrl,0.461089053524898
g0301,ctrl,0.0
g0301,ctrl,0.519073971945287
g0880,g0957,0.0
g0927,g0780,0.0035972378131279
g0417,ctrl,0.0168272784872185
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.548632956887088
g0984,ctrl,0.0081251931536237
g0698,ctrl,0.0
g0037,g0186,0.008125912043224
g0379,ctrl,0.720138088625207
g0345,ctrl,0.0061348887933591
g0691,g0404,0.0118124017605713
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.001702585217868
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.546245668702592
g0681,g0160,0.0040410201092333
g0696,ctrl,0.0
g0852,g0034,0.743136497342674
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0143971524570921
g0552,ctrl,0.0
g0256,ctrl,0.0201666766329507
g0927,g0805,0.579331006535718
g0698,g0062,0.463607097549107
g0466,ctrl,0.0
g0037,g0186,0.388398287707462
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.494031767545667
g0564,ctrl,0.978971931769391
ctrl.,1,0.384320133712596
g0681,ctrl,0.0
g0927,g0495,0.0032072912997101
g0924,g0034,0.455836130550881
g0844,ctrl,0.0
g0697,g0062,0.521137301371084
g0495,ctrl,0.0
g0022,g0784,0.0159584169564929
g0228,g0780,0.0
g0147,g0160,0.684865654710597
g0262,ctrl,0.0004829509783245
g0898,ctrl,0.885133900332444
g0083,ctrl,0.993355645234792
g0256,ctrl,0.4887169327122
g0965,ctrl,0.0
g0922,g0061,0.51505609528644
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0070350729145004
g0873,ctrl,0.0048071306438859
g0984,ctrl,0.0076968840639907
g0076,ctrl,0.482911746775469
g0261,ctrl,0.612816933567167
g0034,ctrl,0.0
g0805,g0062,0.788098045657986
g0773,g0241,1.12529122253894
g0707,g0157,0.0040973734679371
g0200,ctrl,0.0
g0827,ctrl,0.556152185965321
g0095,ctrl,0.31705439652639
g0109,g0655,0.0043106133046055
g0671,ctrl,0.0068241140310963
g0681,g0160,0.79025684459152
g0013,ctrl,0.590241975784884
g0016,ctrl,0.383130480036321
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.330407966890039
g0520,ctrl,0.0075745249616726
g0520,ctrl,0.0118692700988524
g0924,g0034,0.0105583132881633
g0207,ctrl,0.0047561538627876
g0186,g0868,0.606125948172628
g0301,g0744,0.0037008008655262
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0113979160463327
g0016,ctrl,0.021012039480524
g0852,g0034,0.659018349369102
g0787,ctrl,0.895770303057899
g0083,g0633,0.665984352338788
g0924,g0034,0.0006533039896272
g0780,g0744,0.0087050974500616
g0257,ctrl,0.0023854122311679
g0228,ctrl,0.472887900688153
g0422,g0612,0.0
g0085,ctrl,0.020222717453128
g0751,ctrl,0.0028954111928311
g0922,ctrl,0.375602426461839
g0022,g0228,0.0052848687120318
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.645230235505533
g0216,ctrl,0.700832371289675
g0787,g0655,0.634267456611308
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0046146864755238
g0022,g0228,0.0
g0034,ctrl,0.701141716651721
g0466,ctrl,0.0008228776568068
g0924,ctrl,0.917521012002792
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.487908145646145
g0965,ctrl,0.0
g0868,ctrl,0.0198228789905327
g0417,ctrl,0.643465168666976
g0924,ctrl,0.000320621917439
g0022,ctrl,0.0028957677396797
g0228,g0780,0.451894561579958
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0080964389996784
g0534,g0612,0.0040296171641727
g0773,g0241,0.0064072750638629
g0013,g0139,0.0
g0317,ctrl,8.73177614494555e-05
g0510,ctrl,0.0152813750501515
g0681,g0751,0.0
g0301,ctrl,0.0047808570483147
g0552,ctrl,0.0
g0495,ctrl,0.0023380011287369
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0160281268046641
g0884,ctrl,0.0
g0229,ctrl,0.0072274083023298
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0011338817395216
g0761,g0707,0.0030189407131718
g0261,g0160,0.4294813888424
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0193892892771913
g0927,g0852,0.0
g0773,g0261,0.983108587397055
g0013,ctrl,0.715615558848406
g0261,g0160,0.0
g0927,g0827,0.446613300649152
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.704965991865062
g0979,ctrl,0.0
g0681,ctrl,0.0043075983545476
g0495,ctrl,0.777206092972847
g0805,g0062,0.0065433601619689
g0922,g0061,0.0034452191999664
g0681,g0160,0.0053249724848844
g0605,ctrl,0.0
g0827,ctrl,0.536033689181548
g0301,g0139,0.0
g0805,g0013,0.0153960427829673
g0884,ctrl,0.0080064474337588
g0013,g0139,0.374064478772746
g0805,g0013,1.01043285608221
g0207,ctrl,0.0003049867670186
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.638804102326622
g0087,ctrl,0.0195217123030969
g0013,g0139,0.0
g0773,g0261,0.0097085939226951
g0079,ctrl,0.532001828306393
g0228,ctrl,0.0
g0787,g0965,0.0010142652809311
g0087,ctrl,0.0
g0873,ctrl,0.0013610512760733
g0787,g0655,1.09727718686704
g0037,g0186,0.0
g0228,g0827,0.643696831417399
g0631,ctrl,0.355797726251815
g0696,ctrl,0.0078570300406419
g0013,ctrl,0.502046218831557
g0989,ctrl,0.0086809933820357
g0417,ctrl,0.0069632087737924
g0228,ctrl,0.0
g0784,ctrl,0.0066223342844831
g0599,ctrl,0.0003302190912163
g0564,ctrl,0.0
g0422,ctrl,0.0073716731104604
g0787,g0655,0.0
g0256,ctrl,0.0094795544881663
g0256,ctrl,0.0
g0852,g0422,0.011308536401766
g0552,ctrl,1.0197697839
g0707,g0157,0.0032200785193296
g0037,g0186,0.0175751601172046
g0186,ctrl,0.0086322917205354
ctrl.,2,0.463054765871402
g0927,ctrl,0.0
g0136,ctrl,0.0064195793890703
g0915,ctrl,0.0158064365244786
g0232,ctrl,0.0
g0062,ctrl,0.0060844260921901
g0422,g0013,0.0085716109849314
g0083,ctrl,0.0
g0633,ctrl,0.745803738575326
g0083,ctrl,0.7329274080085
g0534,ctrl,0.0111724659369771
g0034,ctrl,0.0077752970295797
g0136,ctrl,0.0085999751680422
g0345,ctrl,0.0
g0495,ctrl,0.0025279259138606
g0773,g0241,0.0210149118272951
g0195,ctrl,0.5266381528952
g0852,ctrl,0.0
g0276,ctrl,0.414079848990107
g0898,ctrl,0.0
g0520,ctrl,0.594520186914726
g0638,ctrl,0.436510306463416
g0422,g0013,0.0031791839832002
g0109,g0655,0.0
g0262,ctrl,0.0072911523387659
g0079,ctrl,0.0
g0564,ctrl,0.0227960931565475
g0599,ctrl,0.0042642124133485
g0520,g0257,0.0083129264268667
g0761,g0157,0.0
g0852,ctrl,0.0059181828940849
g0241,ctrl,0.0
g0780,g0744,0.568302281830046
g0787,ctrl,0.0
g0780,g0744,0.574276074206606
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.393379936529537
g0062,ctrl,0.920797271430658
g0109,g0655,0.0
g0852,g0034,0.0168990016559183
g0022,g0784,0.0139309194673868
g0852,g0422,0.002907314644033
g0301,g0744,0.0
g0285,ctrl,0.0136133621107981
g0898,ctrl,0.431069415781717
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0072988248246564
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.415169542768899
g0301,g0744,0.772574679851289
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.946648039557211
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0001187677640105
g0379,ctrl,0.0020886378142267
g0974,g0040,0.0121188760252232
g0698,g0062,0.0159051230218323
g0461,ctrl,0.0107652709850625
g0400,ctrl,0.642045812928269
g0304,ctrl,0.732794222056555
g0276,ctrl,0.0053952893598684
g0696,ctrl,0.0
g0681,g0751,0.0183744032154204
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.929085796392334
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0169244577179453
g0229,ctrl,0.614954342392666
g0880,g0957,0.0164696631714089
g0422,g0301,0.0010199161505346
g0974,g0040,0.0022725247304197
g0605,ctrl,0.0060622573135393
g0495,ctrl,0.005816104850368
g0422,g0139,0.0011403377479874
g0510,ctrl,0.0044547862868456
g0605,ctrl,0.0
g0780,ctrl,0.0170370179947636
g0301,ctrl,0.0154585025326353
g0034,ctrl,0.0048051426355454
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0009487492170483
g0304,ctrl,0.50530000884409
g0852,g0034,0.0009294996828951
g0241,ctrl,0.0
g0371,ctrl,0.0020212757291912
g0461,ctrl,0.0056960121071827
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.695677781206717
g0805,g0062,0.0108656286082348
g0691,g0404,1.14676957105805
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0123287012561616
g0979,ctrl,0.0067683855852495
g0301,g0612,0.0
g0147,g0241,0.0101879462740537
g0974,ctrl,0.509182136812139
g0924,ctrl,0.0
g0186,ctrl,0.513965502369928
g0707,g0157,0.0
g0458,ctrl,0.0143058507661499
g0022,g0228,0.000715445262889
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0070239401263049
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0107968909980616
g0761,g0157,0.0130095106340211
g0301,g0612,0.972150013767764
g0761,g0707,0.585662872359138
g0751,ctrl,0.0018706947469405
g0061,ctrl,0.0144128585780077
g0400,ctrl,0.0
g0371,ctrl,0.0067076669852144
g0261,g0160,0.0131868592881084
g0984,ctrl,0.002749924697417
g0160,g0495,0.0028651081303256
g0984,ctrl,0.0013695863141742
g0691,g0404,0.819360459250451
g0186,g0228,0.296736831058142
g0638,ctrl,0.020748576691917
g0317,g0655,0.0224872997629555
g0671,g0784,0.0078917385813602
g0691,g0404,0.0190526569466734
g0880,g0957,0.0140184159790275
g0773,g0241,0.0
g0827,ctrl,0.0040587145113217
g0965,ctrl,1.24968668993678
g0186,g0868,0.550017005894006
g0974,g0160,0.0083463504663248
g0157,ctrl,0.0
g0422,g0301,0.586879393963228
g0400,ctrl,0.0
g0037,g0186,0.459043000515665
g0195,ctrl,0.623699729730517
g0805,g0062,0.761982859410729
g0805,g0780,0.0
g0317,g0655,0.0006097972168045
g0200,g0605,0.605068653920593
g0013,ctrl,0.554935727593804
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0025827735796847
g0760,ctrl,0.52513417004853
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0067204515530003
g0160,g0495,0.406429416113999
g0780,ctrl,0.596856877711307
g0852,ctrl,0.458615615907359
g0301,g0751,0.0148403237683505
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0051120452204794
g0880,ctrl,0.987979071808474
g0157,ctrl,0.348316675343982
g0083,g0633,0.0
g0022,ctrl,0.0077200553600893
g0186,g0228,0.360495410733689
ctrl.,3,0.0061547990069478
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0183534768897365
g0979,ctrl,0.0102120102995484
g0304,ctrl,0.0011323877491337
g0371,ctrl,0.0044791846330606
g0301,ctrl,0.586709474080803
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.719587144561947
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.678489139951993
g0697,g0062,0.0041962635607221
g0109,g0787,0.0024904907511934
g0784,ctrl,0.798360160728604
g0681,g0160,0.0
g0083,g0633,0.773417691920267
g0228,ctrl,0.468643560169031
g0761,g0707,6.62530403591784e-05
g0744,ctrl,0.0100488710366406
g0317,g0655,0.002566724404657
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.009386516476447
g0301,g0751,0.0
g0691,g0631,0.0162943461054729
g0681,g0301,0.0
g0974,g0040,0.0039427353417692
g0229,ctrl,0.457069667827322
g0974,ctrl,0.001062884727888
g0317,ctrl,0.0101514799989206
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0091836220376189
g0079,ctrl,0.0086575184119501
g0301,ctrl,0.0054577012624902
g0534,g0612,0.004005972211265
g0013,ctrl,0.0100712524778616
ctrl.,5,0.676760394223814
g0228,g0780,0.0075582069237255
g0317,ctrl,0.0061641186361878
g0422,g0139,0.0
g0974,g0040,0.0034632455284098
g0868,ctrl,0.0
g0780,ctrl,0.0199863284684201
g0827,ctrl,0.0
g0207,ctrl,0.401116277025586
g0256,ctrl,0.0133442954921622
g0101,ctrl,0.0
g0927,g0805,0.0198782142946111
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.633337570754
g0422,g0751,0.363509297328372
g0510,ctrl,0.0057778141450149
g0852,g0422,0.0
g0534,g0612,0.0006246463908268
g0868,ctrl,0.43725779313869
g0826,ctrl,1.1404047044351
g0109,g0655,0.0
g0276,ctrl,0.0008847190402117
g0805,g0062,0.0
g0345,ctrl,0.559144906289448
g0612,ctrl,0.0
g0422,g0612,0.0011038680168471
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0142633853355426
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0096900770939396
g0599,ctrl,0.0
g0261,ctrl,0.003901577778586
g0491,ctrl,0.0136964162159132
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.432988642704412
g0698,ctrl,1.00694812426984
g0844,g0957,0.0030161422025822
g0186,g0228,0.719194974614886
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.668447517737378
g0136,ctrl,0.0
g0147,g0241,0.986766256449515
g0898,ctrl,0.522062077791889
g0924,ctrl,0.0084746104225283
g0200,ctrl,0.943500050205929
g0079,ctrl,0.0
g0262,ctrl,0.499844521760057
g0681,g0751,0.0114730075805747
g0232,ctrl,0.590946250495013
g0852,ctrl,0.0
g0022,g0784,0.0122016148998656
g0691,ctrl,0.754275617941854
g0160,g0241,0.0
g0261,g0186,0.0
