p1,p2,exp
g0671,g0784,3.72615586843755
g0927,g0805,3.53393336417699
g0784,ctrl,3.83683216945573
g0520,ctrl,3.47673668198163
g0422,g0139,3.81599414728196
g0084,ctrl,3.35078029640667
g0261,ctrl,3.18769966538581
g0195,ctrl,3.80979196359006
g0671,g0784,3.81256125939436
g0707,ctrl,3.94129029480038
g0761,g0157,3.53593140162794
g0261,g0160,3.46176146239707
g0761,ctrl,3.66150579472054
g0761,ctrl,3.54166984054106
g0261,g0160,3.85765227421723
g0083,ctrl,3.29427092051624
g0868,ctrl,3.77621139600071
g0083,ctrl,2.98582612761933
g0317,g0655,3.56564532899313
g0989,ctrl,3.76815899797678
g0681,g0751,3.63235406804752
g0773,ctrl,2.88630076606464
g0761,ctrl,3.95431281550648
g0707,ctrl,3.87650369465237
g0957,ctrl,3.45467065925913
g0317,ctrl,3.80526987476601
g0136,ctrl,3.73127209565606
g0974,ctrl,3.67712138592733
g0200,g0605,3.90440262572003
g0974,ctrl,3.69067947826776
g0760,ctrl,4.08707167310505
g0062,ctrl,3.26477621659939
g0805,ctrl,3.75544441556294
g0301,g0139,3.7048212430847
g0256,ctrl,3.69655144786648
g0034,ctrl,3.99810337004332
g0927,g0805,3.54905549526498
g0697,g0062,3.61813500790577
g0698,g0697,3.73345241088861
g0345,g0552,3.97212554044238
g0773,g0379,4.02055967136645
g0261,g0013,3.77639448076836
g0304,ctrl,4.10808863707308
g0974,g0040,3.51015900722211
g0927,g0852,3.77017768437857
g0186,g0228,3.84745610811811
g0843,ctrl,3.86241363542803
g0301,g0751,3.82858316264766
g0109,g0787,3.77992896346888
g0317,g0655,3.79142178181183
g0698,g0207,3.97504155489083
g0984,ctrl,3.48591459132861
g0109,g0787,3.79362618258889
g0852,g0034,3.90075881961178
g0301,g0744,3.79516526923989
g0304,ctrl,3.72289879022914
g0139,ctrl,3.93153392604048
g0844,g0957,3.87767057811723
g0564,ctrl,4.10901311923645
g0232,ctrl,3.67889087014782
g0922,ctrl,3.98683495563099
g0229,ctrl,3.70865087664948
g0101,ctrl,3.7097231546581
g0037,ctrl,3.58066630124151
g0034,ctrl,3.84898750912693
g0160,g0241,3.73247581204579
g0466,ctrl,3.51170912462191
g0761,g0157,3.78902618041746
g0784,ctrl,3.61563976339745
g0691,ctrl,3.61358275729827
g0852,g0034,3.99288966169017
g0261,ctrl,4.0588753833016
g0256,ctrl,3.77680308101739
g0852,g0034,3.78463605196998
g0805,g0013,3.91644121668978
g0216,ctrl,4.02552400956488
g0761,ctrl,3.97454048261366
g0136,ctrl,3.73711628841408
g0633,ctrl,4.25385785012025
g0979,ctrl,3.72116650169812
g0927,g0827,3.7379989188797
g0013,g0139,3.89403347789453
g0520,ctrl,3.66629919977539
g0034,ctrl,3.77917563917183
g0922,g0061,2.52709163009888
g0761,g0707,3.7716842829591
g0345,g0552,3.90680715382605
g0599,ctrl,3.80753874149458
g0200,g0605,3.74926932028562
g0083,ctrl,3.21838134597488
g0345,g0552,3.55518784790823
g0040,ctrl,3.76464987873218
g0136,ctrl,3.95915784924224
g0083,g0633,2.78465531065021
g0422,g0751,4.01277096221036
g0691,g0404,3.58844962576109
g0040,ctrl,3.8040997711785
g0301,ctrl,3.65029583079056
g0989,ctrl,3.6805896801617
g0109,g0787,3.9011653514681
g0301,g0751,3.81113914093574
g0681,g0160,3.57433924743563
g0228,ctrl,3.18627165311625
g0773,ctrl,3.89271739320404
g0761,g0157,3.45306581923591
g0422,g0139,4.03268088731057
g0276,ctrl,3.81775538999334
g0927,ctrl,4.0568813810712
g0880,ctrl,3.91139449114977
g0787,g0965,4.02112752182549
g0510,ctrl,3.84755426552042
g0379,ctrl,3.24269222590934
g0520,g0257,4.10437148019889
g0884,ctrl,3.95147971881097
g0927,g0805,3.89222214945879
g0417,ctrl,3.71717674059831
g0844,ctrl,3.95190281475356
g0873,ctrl,3.83801256541403
g0085,ctrl,3.70845545927309
g0079,ctrl,3.4924539848437
g0095,ctrl,3.72007089975311
g0698,g0062,3.40228213435156
g0200,ctrl,3.59265341143562
g0261,g0760,3.41321286420775
g0852,g0422,3.62685102144468
g0084,ctrl,3.83476732421257
g0109,ctrl,3.84555018659537
g0761,g0157,3.42442632034262
g0229,ctrl,4.12581689960867
g0491,ctrl,3.84790354780624
g0605,ctrl,3.82870649659022
g0773,g0241,3.61368496848513
g0698,g0062,3.65463851358227
g0422,g0139,3.35391305554911
g0083,g0599,3.62981516637329
g0655,ctrl,3.78037442592718
g0974,ctrl,3.50030382104008
g0404,ctrl,3.50907941164911
g0458,ctrl,3.97567171712186
g0631,ctrl,3.8663353836923
g0200,g0605,3.42579331201882
g0422,g0612,3.97696912203648
g0262,ctrl,3.61441953580078
g0880,g0744,3.78550778954566
g0873,ctrl,3.77303059870228
g0698,g0697,3.97459283385503
g0061,ctrl,3.51693678634993
g0612,ctrl,4.00996479849863
g0466,ctrl,3.60743894622092
g0965,g0655,3.15773120501169
g0552,ctrl,3.96589051685003
g0922,g0061,3.75875612237889
g0868,ctrl,3.96462856042754
g0605,ctrl,3.67848213947995
g0109,g0655,3.40262828794368
g0109,ctrl,3.34862198611985
g0276,ctrl,4.07066588492734
g0843,ctrl,3.55051988379898
g0261,ctrl,4.11601144208045
g0345,g0552,3.61304079803275
g0013,g0495,3.62790232487408
g0552,ctrl,3.02191961017162
g0186,g0216,4.02981015716714
g0345,ctrl,3.6060442409126
g0787,g0317,3.6894169172608
g0691,ctrl,4.14963969714027
g0681,g0160,2.6647774934118
g0957,ctrl,3.8273811727188
g0034,ctrl,3.96296640336692
g0109,g0787,3.64352984277638
g0927,g0805,3.73256124051918
g0216,ctrl,3.84323429869452
g0186,g0868,3.84054186050058
g0095,ctrl,4.10935777584176
g0037,g0186,3.73102356973489
g0085,ctrl,3.57491102382994
g0422,g0751,3.56373339030025
g0241,ctrl,3.82074498945876
g0200,g0605,3.63509621782391
g0880,g0957,3.78907043650846
g0852,ctrl,3.73183336945421
g0095,ctrl,4.156873114949
g0422,g0013,3.80347584675101
g0698,ctrl,3.95488806984966
g0262,ctrl,2.46067077147663
g0989,ctrl,3.67689206872623
g0037,ctrl,3.7091025131188
g0037,g0186,3.31173731917249
g0261,g0760,3.42754887834586
g0697,ctrl,4.06767957412828
g0844,g0957,3.1709805287559
g0037,g0186,3.3794411701317
g0852,g0034,3.88565053636644
g0301,g0744,3.10754990823258
g0147,g0241,2.70487964907168
g0087,ctrl,3.80678960509013
g0200,g0605,3.72450307816392
g0761,ctrl,3.5052521406106
g0261,g0160,3.87291168313724
g0422,g0612,3.99787126088464
g0605,ctrl,3.7363955581421
g0974,ctrl,3.98155527281963
g0257,ctrl,3.81825621482848
g0773,g0241,3.84528072926086
g0186,g0228,3.9357974039988
g0232,ctrl,3.50378543680907
g0422,ctrl,3.44050337730332
g0261,ctrl,3.68524287785672
g0633,ctrl,3.74136343825978
g0787,g0317,4.02181612794815
g0207,ctrl,3.65162488672043
g0835,ctrl,3.64789172809927
g0784,ctrl,3.76874873862198
g0186,ctrl,3.57080519183529
g0147,g0160,3.34826181974944
g0101,ctrl,3.64233834938619
g0612,ctrl,4.06298282784402
g0317,ctrl,3.66825772339562
g0852,g0034,2.95485869338995
g0216,ctrl,3.86159823679706
g0974,ctrl,3.82940651952518
g0957,ctrl,4.12105737523046
g0827,ctrl,4.1493261520511
g0761,g0707,3.72947686631466
g0773,g0241,4.02355710478824
g0207,ctrl,3.89748899123907
g0655,ctrl,3.63684501675891
g0216,ctrl,3.45017150014035
g0257,ctrl,4.06252739804759
g0979,ctrl,3.57635851803898
g0083,ctrl,3.43237860499439
g0422,g0301,3.81720495636528
g0697,g0062,3.64746497167637
g0422,ctrl,4.07823487962892
g0216,ctrl,3.62646747398446
g0844,ctrl,3.9794413380167
g0927,g0852,3.08285486670528
g0924,g0034,3.64441439639711
g0989,ctrl,3.56689745469203
g0101,ctrl,3.97090326816541
g0965,g0655,3.10081745548258
g0228,g0780,4.03869317825937
g0880,ctrl,4.01464359348624
g0835,ctrl,3.9492741104915
g0633,ctrl,3.9696107168472
g0109,g0655,3.9131932839628
g0691,ctrl,3.47644096226754
g0965,g0655,3.51529379360867
g0880,g0957,2.79154592971107
g0013,g0495,3.90976313259336
g0691,g0631,3.91330586909649
g0495,ctrl,3.84067818794801
g0965,ctrl,3.74054403604524
g0345,ctrl,3.97432403757385
g0109,g0655,3.85374331798362
g0691,ctrl,3.97593746157343
g0083,ctrl,3.51889122744654
g0852,g0422,3.77400063849653
g0200,ctrl,3.67463296943266
g0698,g0207,3.6506409686332
g0927,g0805,3.53584518483889
g0707,ctrl,3.51825196038046
g0826,ctrl,4.15155733104352
g0087,ctrl,3.61729957244508
g0241,ctrl,3.99437021281202
ctrl,,3.77369761771416
g0761,g0157,3.8642320785377
g0691,ctrl,3.89084402767535
g0965,g0655,3.35194941316074
g0534,g0228,3.44881403912367
g0957,ctrl,3.73467409602007
g0061,ctrl,3.95346003973382
g0631,ctrl,3.500757497684
g0228,ctrl,3.75455263057214
g0520,g0257,3.93255341871204
g0371,ctrl,3.77456041050617
g0013,g0139,4.10599547238173
g0631,ctrl,3.75553550335364
g0922,g0061,3.67179182800264
g0927,g0780,3.76297341506581
g0085,ctrl,3.54680628377848
g0079,ctrl,3.8313431506255
g0751,ctrl,3.35012046779295
g0160,ctrl,3.96331872648721
g0345,ctrl,3.62241443909602
g0805,g0780,3.77038879480091
g0761,ctrl,3.81690317353511
g0261,g0186,3.98734358528062
g0261,g0013,3.79612627041966
g0147,g0241,4.0568877639228
g0400,ctrl,3.61199116681575
g0034,ctrl,3.62933956298081
g0805,g0062,3.69684777167597
g0345,g0552,3.05813539512362
g0422,g0301,3.8531863266456
g0400,ctrl,3.36210964881649
g0773,g0261,3.11271540194062
g0835,ctrl,3.61984858235266
g0957,ctrl,3.89924780952102
g0805,g0013,3.98905826728546
g0371,ctrl,3.58049705007735
g0979,ctrl,2.62346592908651
g0927,g0827,3.84618584858722
g0083,g0599,3.58646919167875
g0681,g0160,3.48315479610909
g0147,g0160,3.12304210258205
g0852,ctrl,3.93727364626666
g0880,ctrl,4.01380684044974
g0534,g0612,3.94892669714479
g0510,ctrl,3.53258660232057
g0835,ctrl,3.65384365427999
g0534,g0612,3.79090096076054
g0927,g0495,3.73358516833095
g0787,g0655,3.07459222537026
g0257,ctrl,3.33193995888268
g0083,g0633,3.56726984053017
g0974,ctrl,3.8228028989643
g0698,g0062,3.61049540704338
g0520,g0257,3.83773035992916
g0852,g0034,3.74789155654129
g0034,ctrl,4.23679857980496
g0229,ctrl,3.78794272315972
g0671,ctrl,3.69577116053251
g0317,ctrl,3.75371785300127
g0262,ctrl,4.01048256169388
g0109,g0655,3.33372061666818
g0345,ctrl,3.36447273940561
g0780,g0744,3.77493278991625
g0773,ctrl,3.63773545341312
g0136,ctrl,3.9107390026109
g0186,g0216,4.06938760485764
g0773,ctrl,4.04308715195815
g0835,ctrl,3.77075067506599
g0461,ctrl,4.07795734605757
g0805,g0013,3.65881033946085
g0773,g0379,3.91860281450963
g0136,ctrl,2.99718662822336
g0773,g0379,3.16639294314007
g0400,ctrl,3.37207687135105
g0852,g0422,3.90707663105422
g0157,ctrl,4.00784990316337
g0852,g0034,3.65361658614239
g0880,g0957,3.86733817328459
g0301,g0139,3.68500313978023
g0787,g0655,3.48466950662539
g0698,g0207,4.21059042482091
g0681,ctrl,2.62518817614081
g0345,g0552,3.56982785926984
g0681,g0301,3.97134712202451
g0974,g0160,3.69795885571419
g0552,ctrl,3.77544096693028
g0345,g0552,3.0097841090445
g0805,ctrl,3.76617332803849
g0061,ctrl,4.05912136418632
g0671,ctrl,3.80158634778538
g0013,ctrl,4.02918311343005
g0884,ctrl,3.71149871880286
g0915,ctrl,3.87008153859017
g0852,g0034,3.89320088031284
g0744,ctrl,3.88078302319998
g0773,ctrl,3.62304502961581
g0681,ctrl,3.86782536611215
g0827,ctrl,4.04601656354448
g0195,ctrl,3.73973393428143
g0186,g0228,3.98127999998094
g0466,ctrl,3.42898142670525
g0037,ctrl,3.89452349825387
g0534,ctrl,3.80371264889086
g0974,ctrl,3.63692774340878
g0095,ctrl,3.68654713340493
g0707,ctrl,3.30975911503787
g0965,g0655,3.46008090485906
g0852,g0422,3.90656016426701
g0787,g0965,3.56802233298371
g0256,ctrl,3.53372072664857
g0844,g0957,3.58500463119015
g0805,g0780,3.87201615911
g0787,g0655,3.83579548513902
g0698,g0697,3.81598808195138
g0655,ctrl,3.78851746060688
g0773,g0241,3.97251388826309
g0083,g0633,3.51036679334194
g0681,g0301,3.30894509647542
g0638,ctrl,3.74060294874412
g0898,ctrl,3.93490880469211
g0345,ctrl,3.70730646000111
g0697,g0062,3.4704186222258
g0760,ctrl,3.71250704878735
g0301,g0751,3.41151087427051
g0844,ctrl,3.75675524729896
g0974,g0040,3.06640856757968
g0095,ctrl,2.96882114203221
g0761,ctrl,3.98486896355656
g0083,g0599,3.514940027565
g0510,ctrl,4.07350633909689
g0084,ctrl,3.73941604762734
g0422,g0139,3.9863839912273
g0922,ctrl,3.80992446664003
g0422,g0301,3.64189596061651
g0417,ctrl,3.47674217047111
g0317,g0655,3.28937514740712
g0076,ctrl,3.63864419633555
g0160,ctrl,3.5518678357788
g0927,g0495,3.52427641381393
g0655,ctrl,3.66093676936632
g0805,g0013,3.88963970431756
g0698,g0062,3.77291863807679
g0261,ctrl,3.66359380562219
g0927,g0780,3.76164500343621
ctrl.,,3.15777233772292
g0681,g0160,3.1584716382263
g0147,g0241,2.63928976944175
g0927,ctrl,3.83581698603161
g0707,ctrl,3.80958872043773
g0257,ctrl,3.55065499122635
g0422,g0139,3.90532750204358
g0228,g0780,4.10397667351596
g0681,g0751,4.00186970250128
g0927,g0805,3.56564556628781
g0780,ctrl,3.76059244065473
g0784,ctrl,3.74657803152165
g0061,ctrl,3.70072499375822
g0927,g0780,3.72392295702492
g0062,ctrl,3.52698943121522
g0691,g0404,3.50775962895229
g0461,ctrl,3.81258079304891
g0095,ctrl,3.89446794599616
g0422,ctrl,3.78738079394478
g0761,g0707,3.89557501279146
g0083,ctrl,3.4174369938593
g0147,g0241,2.49942500378444
g0160,g0241,3.9568163542931
g0022,ctrl,3.93133788610181
g0083,ctrl,3.8050726901884
g0697,ctrl,3.96865873046816
g0101,ctrl,3.9996213238241
g0256,ctrl,3.66257143837667
g0805,g0780,3.83564394445233
g0761,g0157,3.89379218309261
g0844,g0957,3.78661150052795
g0261,ctrl,3.27860574445133
g0827,ctrl,3.68624027456115
g0195,ctrl,4.2637404836338
g0186,g0216,4.03337809237341
g0534,g0612,3.72015240834212
g0304,ctrl,3.50322474128313
g0037,g0186,3.81481656595793
g0696,ctrl,3.66822809669196
g0773,ctrl,3.79373426728912
g0844,ctrl,3.59223943760425
g0780,ctrl,3.88502827089598
g0095,ctrl,3.54740962596532
g0924,g0034,3.22879348070893
g0034,ctrl,3.66402974520287
g0826,ctrl,3.66165050687701
g0458,ctrl,3.7404825950853
g0924,g0034,3.4813827811126
g0083,g0633,3.41322406617229
g0422,ctrl,3.96150468260157
g0780,g0744,4.25366223488642
g0696,ctrl,3.78102566576906
g0787,g0317,4.01210428774644
g0534,g0612,3.79034820216986
g0787,ctrl,3.99623627612121
g0915,ctrl,3.68805379692176
g0827,ctrl,3.6868519083428
g0062,ctrl,3.6977803444646
g0422,g0751,3.65006211799244
g0974,g0160,3.83293507989783
g0989,ctrl,3.93142332740554
g0317,g0655,3.87221806605476
g0186,g0228,3.70569087734216
g0317,ctrl,3.63791279425922
g0037,g0186,3.25447619902171
g0534,g0612,3.67332648994383
g0147,ctrl,3.65894537481192
g0301,g0139,3.10765065579408
g0898,ctrl,3.57471577871438
g0965,g0655,3.38351405189228
g0761,g0157,3.3675148034095
g0534,g0228,4.10865184978353
g0510,ctrl,3.24774882069486
g0698,ctrl,4.02808777525386
g0927,ctrl,3.45688764145482
g0974,g0160,3.71558745621795
g0564,ctrl,3.31872420748237
g0697,ctrl,3.95108639002225
g0147,g0241,3.40810361773452
g0037,ctrl,3.68726591019987
g0228,g0827,3.76972279864092
g0109,ctrl,3.72894765227114
g0520,g0257,4.03027483428563
g0083,ctrl,3.90584262392945
g0924,g0034,2.97586395738588
g0022,g0784,3.61826577415981
g0974,g0040,3.91113672330436
g0422,ctrl,3.94097301974136
g0186,g0216,3.59847908992376
g0186,g0228,3.88724821975858
g0655,ctrl,3.87092079234927
g0957,ctrl,3.50310751088028
g0109,ctrl,3.78479696795854
g0965,ctrl,3.96793234443452
g0520,g0257,4.09727476921603
g0655,ctrl,3.28101217149507
g0301,g0744,4.08380072941619
g0016,ctrl,4.04492661108865
g0495,ctrl,3.53182588298167
g0461,ctrl,3.97448293607153
g0780,ctrl,3.45451202015964
g0109,g0787,3.23255156302366
g0301,g0139,4.20802968780199
g0095,ctrl,3.32557607666337
g0697,g0062,2.44285680002877
g0805,g0780,3.89775731101772
g0780,ctrl,3.89063546170246
g0101,ctrl,3.74129881679666
g0681,g0751,3.78610258354993
g0016,ctrl,3.46103274936275
g0422,g0013,3.98849882759737
g0655,ctrl,3.93441739195263
g0698,g0207,3.61732557868871
g0957,ctrl,4.18788331902466
g0880,g0744,3.7468444299986
g0698,g0062,3.51370557503682
g0022,ctrl,4.01865917435393
g0461,ctrl,3.80788964720582
g0083,g0633,3.64895871557242
g0844,ctrl,3.6443718919612
g0520,ctrl,3.9933628665723
g0084,ctrl,3.90233743019902
g0927,g0495,3.7578245718179
g0671,ctrl,3.88254489044386
g0698,ctrl,3.77516709534484
g0805,g0780,3.56249023185913
g0784,ctrl,3.71417961883838
g0827,ctrl,3.76321424709306
g0681,ctrl,3.79653843421001
g0371,ctrl,3.70973692283624
g0697,g0062,3.61815248205382
g0037,g0186,3.96139889531033
g0696,ctrl,3.70573596972833
g0696,ctrl,4.31366121541022
g0852,g0034,3.88029597570393
g0631,ctrl,3.82545355686169
g0922,g0061,3.79023813561154
g0784,ctrl,3.69955497138358
g0534,ctrl,3.53059897379339
g0852,ctrl,3.4892246115625
g0773,ctrl,3.95468941928218
g0761,g0157,3.99046070653593
g0083,g0633,3.38021387425606
g0520,g0257,3.7311593751312
g0868,ctrl,3.48940839273554
g0681,g0301,3.83725113915041
g0079,ctrl,3.53044267123552
g0787,g0317,3.99619138569776
g0880,g0744,3.47974300108657
g0422,g0751,3.65398984995571
g0261,g0186,3.84778548972995
g0805,g0780,3.69936007943964
g0301,g0744,3.83996709174137
g0095,ctrl,3.33052424340406
g0974,g0160,3.78638352309646
g0013,g0139,3.46625627408398
g0147,g0241,3.78890861021202
g0109,g0787,3.7365177441728
g0655,ctrl,4.01214433597339
g0301,g0612,3.68142527657478
g0461,ctrl,4.1117645127691
g0147,g0160,3.50664806132485
g0160,g0241,2.97941406249371
g0371,ctrl,3.9418600398456
g0257,ctrl,3.87489869590108
g0301,ctrl,3.9599207623133
g0160,ctrl,3.96397000374974
g0691,ctrl,3.97079252447527
g0520,ctrl,3.9751448922824
g0417,ctrl,3.74205150262685
g0013,g0139,3.38462108912264
g0761,g0707,3.52371808823842
g0835,ctrl,2.71514223636556
g0109,g0787,3.56925221775399
g0317,ctrl,3.87529684257539
g0638,ctrl,3.8911740032156
g0805,ctrl,3.68165277258672
g0186,g0868,3.68075522415973
g0241,ctrl,3.59389053587226
g0633,ctrl,4.04804977860719
g0880,ctrl,3.54915619157795
g0552,ctrl,3.24974733052264
g0965,ctrl,3.86938956145164
g0466,ctrl,3.90527879474647
g0186,g0228,2.96396010894427
g0371,ctrl,3.82237870339308
g0491,ctrl,3.61067241810087
g0022,ctrl,3.99871255449728
g0422,g0301,3.64751277762619
g0422,ctrl,4.01159039913786
g0422,g0139,3.87268521364482
g0880,g0957,4.03613853778387
g0805,ctrl,4.00775746647815
g0924,g0034,2.6415150246884
g0013,g0139,3.99398117707931
g0873,ctrl,3.68604175465756
g0101,ctrl,3.79760221891579
g0139,ctrl,3.92993234958504
g0965,g0655,3.25781388492924
g0773,g0241,3.5888116097469
g0491,ctrl,3.92011854297084
g0491,ctrl,3.74977200525092
g0681,ctrl,3.57193432098549
g0787,g0965,3.08776583600978
g0681,g0160,3.76593944256651
g0927,ctrl,3.95517460852415
g0835,ctrl,3.87978322293659
g0157,ctrl,3.88027609373517
g0109,g0787,3.54753796374369
g0974,g0160,3.95372088885268
g0301,g0612,3.90881899784001
g0301,ctrl,3.38389927683137
g0852,g0422,3.88938509122849
g0707,ctrl,3.46924486853124
g0200,ctrl,2.897155875046
g0013,ctrl,3.87119181836135
g0868,ctrl,3.66333259205725
g0139,ctrl,3.18063533005475
g0186,g0216,4.10630549047967
g0880,g0744,3.86714005975665
g0037,g0186,3.79357201102106
g0805,g0062,3.51370238262592
g0805,ctrl,3.67510446186384
g0022,g0784,3.81833364045469
g0681,ctrl,3.98058727751741
g0671,g0784,3.89690066202664
g0241,ctrl,3.48182385039489
g0761,g0707,3.8385297695831
g0136,ctrl,3.73108670117398
g0927,g0780,3.85087001626108
g0285,ctrl,3.66652281918174
g0083,g0633,3.54913185982006
g0422,ctrl,3.86786218502178
g0422,ctrl,3.92401843671015
g0200,g0605,3.67498535157146
g0079,ctrl,4.12523818430452
g0157,ctrl,3.17840503518265
g0034,ctrl,3.79485825669645
g0371,ctrl,3.76981659741119
g0034,ctrl,3.57674708684526
g0109,g0655,2.61233714704293
g0633,ctrl,3.79850839790344
g0787,g0317,3.69468913545824
g0301,g0139,3.68452769311331
g0109,g0787,3.10763061280459
g0974,g0160,3.70783759832165
g0826,ctrl,3.92860174029098
g0974,g0040,3.76672132257536
g0681,g0301,3.78369049960467
g0301,g0612,4.35901101384341
g0276,ctrl,3.74778224203104
g0157,ctrl,3.54171435472347
g0773,ctrl,3.74625970578608
g0022,g0228,3.85024866639289
g0317,g0655,3.40860233646885
g0216,ctrl,3.78776941165556
g0461,ctrl,4.1372087297412
g0013,ctrl,3.95218526689882
g0979,ctrl,3.10138171212976
g0873,ctrl,3.90709525544412
g0805,g0062,4.0426262083952
g0371,ctrl,3.94801587020369
g0200,g0605,3.77406915316991
g0880,g0957,3.29560140825517
g0083,g0599,3.24014680034212
g0852,ctrl,3.75762157277116
g0927,g0852,3.73330683565701
g0157,ctrl,3.70836254601683
g0868,ctrl,3.49531044207569
g0655,ctrl,3.67988912285319
g0034,ctrl,3.80239776520043
g0061,ctrl,3.22658973520292
g0229,ctrl,3.66691366529787
g0013,ctrl,3.88762032107853
g0852,g0034,3.79416278158363
g0927,g0495,3.12204944793856
g0681,ctrl,3.26239332783941
g0751,ctrl,3.6295230116909
g0040,ctrl,2.01003223307522
g0461,ctrl,3.59574337064834
g0371,ctrl,3.25831051552849
g0417,ctrl,4.16244781139572
g0147,g0241,2.80251657893298
g0022,g0784,3.4142117257729
g0147,g0160,4.11824025518544
g0317,ctrl,3.95858086349321
g0422,g0013,3.78114739392737
g0927,g0827,4.04456000544481
g0773,g0241,3.54467024264296
g0256,ctrl,4.27927259441291
g0261,g0760,3.6604847694206
g0826,ctrl,4.13385597197683
g0671,g0784,3.78140788584663
g0301,g0612,3.71987027863489
g0013,g0495,3.78810857420805
g0884,ctrl,4.15149612448955
g0520,ctrl,2.31684250334608
g0681,g0301,3.93455108628307
g0400,ctrl,3.69922188448121
g0844,ctrl,3.96870651921906
g0510,ctrl,3.60569562865026
g0371,ctrl,3.86787249703555
g0773,g0261,4.04762862768103
g0787,g0655,3.0150128635078
g0780,g0744,3.28791763603029
g0262,ctrl,3.75698938626894
g0034,ctrl,3.92805060825913
g0924,ctrl,4.01043227450203
g0261,g0160,4.00908932078026
g0773,g0379,3.90533143603491
g0605,ctrl,4.17287642693649
g0022,g0784,3.78827449016185
g0084,ctrl,3.79533136358172
g0787,ctrl,4.01606740700062
g0638,ctrl,4.07392816292875
g0491,ctrl,3.59823946504721
g0915,ctrl,3.31972543452818
g0301,g0139,3.8249874730194
g0898,ctrl,4.04225592923794
g0773,g0261,3.82859084710049
g0147,g0160,2.96817529837805
g0013,g0139,3.91150520930848
g0534,g0612,3.92366579447597
g0612,ctrl,4.04564619560558
g0681,g0751,3.70652149680164
g0681,g0301,3.64466061448202
g0965,ctrl,3.82834396037311
g0261,g0160,3.90299476182602
g0534,ctrl,4.17191008080818
g0079,ctrl,3.6224436387105
g0698,g0697,4.01639312697796
g0207,ctrl,3.84944049649553
g0922,ctrl,3.19573271320327
g0034,ctrl,3.84920510877071
g0076,ctrl,3.78951019521004
g0534,g0228,3.48617485870199
