p1,p2,exp
g0084,ctrl,1.63065953447745
g0261,ctrl,2.69591814516326
g0195,ctrl,1.55056578569552
g0671,g0784,0.0
g0707,ctrl,1.3677122768007
g0761,g0157,0.955814638054882
g0261,g0160,1.4119767608098
g0761,ctrl,1.84852053022644
g0761,ctrl,1.90719537666417
g0261,g0160,1.70083544451365
g0083,ctrl,1.11538012856925
g0868,ctrl,0.667618089501676
g0083,ctrl,0.0
g0317,g0655,1.33744869639136
g0989,ctrl,1.66323777514773
g0681,g0751,2.45567990136979
g0773,ctrl,1.06327246493202
g0761,ctrl,1.60354675741913
g0707,ctrl,0.681466771278212
g0957,ctrl,0.740100051024373
g0317,ctrl,1.49907831693997
g0136,ctrl,1.71786151438631
g0974,ctrl,1.23258555938393
g0200,g0605,1.56882073898555
g0974,ctrl,1.08661083680037
g0760,ctrl,1.62315588081864
g0062,ctrl,0.739255650795611
g0805,ctrl,2.02697040405331
g0301,g0139,0.0
g0256,ctrl,2.05774615756845
g0034,ctrl,1.21831524791893
g0927,g0805,1.56533271592889
g0697,g0062,1.01061222237851
g0698,g0697,0.920202532513371
g0345,g0552,0.627486839856376
g0773,g0379,1.05076065193355
g0261,g0013,0.0
g0304,ctrl,1.30527584372149
g0974,g0040,1.67392126341071
g0927,g0852,2.24103488913468
g0186,g0228,1.80777973190901
g0843,ctrl,1.62335350450152
g0301,g0751,1.24740647790947
g0109,g0787,1.27587843686583
g0317,g0655,1.28364190104836
g0698,g0207,0.415316257425712
g0984,ctrl,0.90419889271167
g0109,g0787,1.44992511179236
g0852,g0034,1.13977817690216
g0301,g0744,1.45686977405009
g0304,ctrl,1.26133897570454
g0139,ctrl,0.556055188150586
g0844,g0957,0.863944437207148
g0564,ctrl,0.0041218524320958
g0232,ctrl,1.61151438665578
g0922,ctrl,1.59459117303224
g0229,ctrl,0.861947014199697
g0101,ctrl,1.40426040159858
g0037,ctrl,1.55322051568814
g0034,ctrl,1.23753854408043
g0160,g0241,2.96550019323785
g0466,ctrl,1.29103751787842
g0761,g0157,1.15809619031061
g0784,ctrl,1.11377781311561
g0691,ctrl,0.0
g0852,g0034,1.19052456943761
g0261,ctrl,1.51370794382055
g0256,ctrl,0.837742833501788
g0852,g0034,1.42861139591951
g0805,g0013,1.66235510006836
g0216,ctrl,1.82643866273675
g0761,ctrl,1.73826048860631
g0136,ctrl,2.10110458372338
g0633,ctrl,0.0124508033465962
g0979,ctrl,1.63611218282866
g0927,g0827,1.46439940682971
g0013,g0139,0.964520933510194
g0520,ctrl,1.87366359977461
g0034,ctrl,0.823020192594775
g0922,g0061,1.57857000597151
g0761,g0707,1.65512481677153
g0345,g0552,1.23323888406434
g0599,ctrl,1.51005730254889
g0200,g0605,0.961666242696044
g0083,ctrl,1.76901032822065
g0345,g0552,0.0008950132362836
g0040,ctrl,1.20293625324698
g0136,ctrl,1.51434156030919
g0083,g0633,1.72416380001483
g0422,g0751,1.36715857394317
g0691,g0404,2.07589125502653
g0040,ctrl,0.641877589217234
g0301,ctrl,0.771894894533441
g0989,ctrl,0.414417232902849
g0109,g0787,1.56817773558185
g0301,g0751,1.57894300719827
g0681,g0160,1.58309691198742
g0228,ctrl,0.591334810774347
g0773,ctrl,1.58699368012702
g0761,g0157,0.584317993078984
g0422,g0139,0.816130818677963
g0276,ctrl,1.70850542629499
g0927,ctrl,0.853257925206292
g0880,ctrl,1.56472192885843
g0787,g0965,1.25662871365745
g0510,ctrl,0.746888312968593
g0379,ctrl,1.50483543864736
g0520,g0257,1.28957138263426
g0884,ctrl,1.01693400389416
g0927,g0805,1.85496605433486
g0417,ctrl,1.27809322046346
g0844,ctrl,1.2114112268814
g0873,ctrl,1.33006153735421
g0085,ctrl,2.70808913183448
g0079,ctrl,1.0397479825137
g0095,ctrl,1.37060026565396
g0698,g0062,0.967496608510037
g0200,ctrl,0.996882896124169
g0261,g0760,0.0
g0852,g0422,1.51019302755821
g0084,ctrl,1.02074474327115
g0109,ctrl,1.03775614795863
g0761,g0157,1.21454329271891
g0229,ctrl,1.57422595755465
g0491,ctrl,0.975218136355339
g0605,ctrl,1.6104497005618
g0773,g0241,1.42480479982218
g0698,g0062,1.24550810611033
g0422,g0139,0.0093501882002369
g0083,g0599,1.43276324523678
g0655,ctrl,1.62617873467982
g0974,ctrl,0.738391365040082
g0404,ctrl,0.962416897995474
g0458,ctrl,1.97014842318664
g0631,ctrl,1.57156684199156
g0200,g0605,1.11585388953575
g0422,g0612,0.0066750522198635
g0262,ctrl,1.66902271270649
g0880,g0744,0.818170615216545
g0873,ctrl,1.68795360575851
g0698,g0697,1.37676746313728
g0061,ctrl,1.24932560534912
g0612,ctrl,1.24153386382657
g0466,ctrl,1.27513601372005
g0965,g0655,1.79747824808035
g0552,ctrl,0.769345239974352
g0922,g0061,1.34453459551712
g0868,ctrl,0.916316107633879
g0605,ctrl,1.61197433548179
g0109,g0655,0.721243218374819
g0109,ctrl,2.16767382453335
g0276,ctrl,0.557893522914968
g0843,ctrl,1.15317066501159
g0261,ctrl,1.25325626663542
g0345,g0552,0.971471321156346
g0013,g0495,1.07520104181874
g0552,ctrl,1.73252595933551
g0186,g0216,2.04357579927734
g0345,ctrl,1.44953697967761
g0787,g0317,1.02227015716241
g0691,ctrl,1.21255169398823
g0681,g0160,2.03690901958876
g0957,ctrl,1.39543584173047
g0034,ctrl,1.23984112148594
g0109,g0787,1.83579172842067
g0927,g0805,1.78216501694883
g0216,ctrl,1.37684661734984
g0186,g0868,1.22730498460876
g0095,ctrl,1.21870171544917
g0037,g0186,1.7614736247754
g0085,ctrl,1.44492967958506
g0422,g0751,1.66731022737267
g0241,ctrl,1.94437279500272
g0200,g0605,0.0105196642760714
g0880,g0957,0.83678837483289
g0852,ctrl,1.36719000679692
g0095,ctrl,1.6899265839156
g0422,g0013,0.0212143753984359
g0698,ctrl,1.33367503462743
g0262,ctrl,1.64251700598459
g0989,ctrl,1.11573515577418
g0037,ctrl,1.59244186577637
g0037,g0186,1.16180890991147
g0261,g0760,0.0
g0697,ctrl,1.50343828873438
g0844,g0957,1.68353334453299
g0037,g0186,1.61116373818549
g0852,g0034,1.83373515886046
g0301,g0744,1.20531160219119
g0147,g0241,2.94800661536325
g0087,ctrl,0.586729425172946
g0200,g0605,0.636156743068712
g0761,ctrl,0.0
g0261,g0160,0.587931766329098
g0422,g0612,1.10442032272861
g0605,ctrl,1.5153817268442
g0974,ctrl,1.07379842938547
g0257,ctrl,0.45022295005068
g0773,g0241,2.47323699758675
g0186,g0228,1.24840758343363
g0232,ctrl,1.29930787124268
g0422,ctrl,0.8073625243418
g0261,ctrl,1.83690079738086
g0633,ctrl,1.48371429360625
g0787,g0317,2.06031164699771
g0207,ctrl,1.3283623245977
g0835,ctrl,0.0
g0784,ctrl,1.10183129291031
g0186,ctrl,1.9309178346116
g0147,g0160,1.81094907175329
g0101,ctrl,1.68552071762673
g0612,ctrl,1.58103327067316
g0317,ctrl,2.095033880659
g0852,g0034,2.02095659683073
g0216,ctrl,0.8909133741381
g0974,ctrl,1.31221090105752
g0957,ctrl,0.461047538404901
g0827,ctrl,1.17024716048042
g0761,g0707,1.17850300242542
g0773,g0241,1.32247596198752
g0207,ctrl,1.08126679737959
g0655,ctrl,0.757700655049756
g0216,ctrl,1.50011335862865
g0257,ctrl,1.30456390630724
g0979,ctrl,1.59916616984239
g0083,ctrl,2.05182924537969
g0422,g0301,1.34708070350636
g0697,g0062,0.514697922190272
g0422,ctrl,0.64534428257882
g0216,ctrl,1.00376485901485
g0844,ctrl,0.0061004681435593
g0927,g0852,1.54283012151438
g0924,g0034,1.66915249771269
g0989,ctrl,1.56336503275604
g0101,ctrl,0.666006783293084
g0965,g0655,2.69999838507365
g0228,g0780,1.61652655091721
g0880,ctrl,0.894511916145255
g0835,ctrl,1.58062281818903
g0633,ctrl,1.66775613203316
g0109,g0655,0.9170256059124
g0691,ctrl,1.32033109245972
g0965,g0655,1.95673591281423
g0880,g0957,0.0029334242349379
g0013,g0495,0.616002499755995
g0691,g0631,2.24770300603414
g0495,ctrl,2.12655771366282
g0965,ctrl,1.75035603366004
g0345,ctrl,0.920091990335091
g0109,g0655,1.70295358335311
g0691,ctrl,1.36308073646295
g0083,ctrl,1.46962285053637
g0852,g0422,0.933591829113324
g0200,ctrl,1.39222911852336
g0698,g0207,0.995606785763693
g0927,g0805,1.50133855023589
g0707,ctrl,1.56580070069248
g0826,ctrl,1.3293778866302
g0087,ctrl,0.962641611039421
g0241,ctrl,1.97337308814043
ctrl,,0.0083581197299887
g0761,g0157,1.28321287178733
g0691,ctrl,1.40310820216759
g0965,g0655,2.20961247529227
g0534,g0228,1.5393599096699
g0957,ctrl,2.09249289561559
g0061,ctrl,1.287479352126
g0631,ctrl,1.35490566385224
g0228,ctrl,1.23712081872863
g0520,g0257,1.28414345795579
g0371,ctrl,1.04286114707462
g0013,g0139,0.445910455447642
g0631,ctrl,0.924648385622501
g0922,g0061,1.56778732446842
g0927,g0780,1.603665618135
g0085,ctrl,1.82448726393284
g0079,ctrl,1.00107942654655
g0751,ctrl,2.17170377237259
g0160,ctrl,1.33570408312475
g0345,ctrl,1.11833787978535
g0805,g0780,1.0425575478267
g0761,ctrl,1.72806666900155
g0261,g0186,1.7127193914641
g0261,g0013,1.97292205757147
g0147,g0241,0.9072026846141
g0400,ctrl,1.65166228243061
g0034,ctrl,1.12176188052707
g0805,g0062,1.20451526695979
g0345,g0552,1.70442925787796
g0422,g0301,0.714489377498703
g0400,ctrl,1.59011844029557
g0773,g0261,1.50252147546573
g0835,ctrl,1.60136458230626
g0957,ctrl,0.545951883622463
g0805,g0013,1.02246121282117
g0371,ctrl,1.40531750280167
g0979,ctrl,2.15509667992302
g0927,g0827,1.85386406018059
g0083,g0599,1.56247403806161
g0681,g0160,2.13342216453835
g0147,g0160,2.73886516973654
g0852,ctrl,1.56540263077116
g0880,ctrl,1.48743988032188
g0534,g0612,0.951581642482133
g0510,ctrl,1.50958807039034
g0835,ctrl,1.40116554618547
g0534,g0612,0.762014298188697
g0927,g0495,1.2636817876296
g0787,g0655,2.39980097892032
g0257,ctrl,1.98831589090046
g0083,g0633,2.15732117194719
g0974,ctrl,1.38454221907286
g0698,g0062,0.686889994344061
g0520,g0257,1.7455807434498
g0852,g0034,1.82477763701233
g0034,ctrl,0.961358219580476
g0229,ctrl,0.882746664421884
g0671,ctrl,1.2000809128988
g0317,ctrl,1.657417796323
g0262,ctrl,1.30218391816358
g0109,g0655,2.0415085700191
g0345,ctrl,0.0003449405681408
g0780,g0744,1.74573415156389
g0773,ctrl,1.05873631006922
g0136,ctrl,1.31396908730878
g0186,g0216,1.55436556497115
g0773,ctrl,1.44692933734493
g0835,ctrl,0.0123074832312106
g0461,ctrl,0.672823304953507
g0805,g0013,0.667478780952272
g0773,g0379,2.41443075886888
g0136,ctrl,1.40374931514643
g0773,g0379,0.720478197237629
g0400,ctrl,0.0
g0852,g0422,1.26972719592072
g0157,ctrl,1.3432616590378
g0852,g0034,1.79548507317643
g0880,g0957,1.3812459604389
g0301,g0139,1.40543294217167
g0787,g0655,2.10779234527488
g0698,g0207,1.60634631529046
g0681,ctrl,1.7514564460064
g0345,g0552,1.44359701856486
g0681,g0301,0.898492572975654
g0974,g0160,1.93598608948917
g0552,ctrl,1.16271017742684
g0345,g0552,0.0012987958685186
g0805,ctrl,1.21874566281533
g0061,ctrl,0.0018209260761449
g0671,ctrl,1.67404874201446
g0013,ctrl,0.946927098104711
g0884,ctrl,1.83405517684565
g0915,ctrl,1.05707814158859
g0852,g0034,1.70772600331412
g0744,ctrl,1.57844485056769
g0773,ctrl,1.6582268890964
g0681,ctrl,1.40293556378211
g0827,ctrl,0.610668075689881
g0195,ctrl,0.0
g0186,g0228,1.57459156845165
g0466,ctrl,1.48436515009186
g0037,ctrl,1.58527119606913
g0534,ctrl,1.25148961255876
g0974,ctrl,1.03583168213108
g0095,ctrl,0.533217926465519
g0707,ctrl,2.14811301369179
g0965,g0655,2.38510446285575
g0852,g0422,0.988288479323279
g0787,g0965,2.37616976619812
g0256,ctrl,1.31349688331683
g0844,g0957,1.00133126000058
g0805,g0780,1.30537629396318
g0787,g0655,1.69216092292996
g0698,g0697,1.38163651801543
g0655,ctrl,0.547772649017705
g0773,g0241,1.27209141682016
g0083,g0633,1.89899508470085
g0681,g0301,0.861774906136419
g0638,ctrl,1.23483861612512
g0898,ctrl,0.870300192703041
g0345,ctrl,0.968271469125288
g0697,g0062,0.834009197678017
g0760,ctrl,1.0376758512612
g0301,g0751,1.57198857878486
g0844,ctrl,1.10131804776499
g0974,g0040,1.93137703281899
g0095,ctrl,1.3526764739245
g0761,ctrl,1.25184956741816
g0083,g0599,1.1010336703744
g0510,ctrl,1.43779063568424
g0084,ctrl,0.426927670875884
g0422,g0139,0.501423293931721
g0922,ctrl,1.77348546781764
g0422,g0301,1.50446741556482
g0417,ctrl,1.08869484211421
g0317,g0655,1.79222864529592
g0076,ctrl,1.31472590053474
g0160,ctrl,1.48721289101756
g0927,g0495,1.32954170056021
g0655,ctrl,0.0095511871957567
g0805,g0013,0.641469487779809
g0698,g0062,0.658640504706711
g0261,ctrl,1.37239803362388
g0927,g0780,1.99859955240589
ctrl.,,1.8222566717398
g0681,g0160,1.68893912627364
g0147,g0241,2.21337478612253
g0927,ctrl,1.25274524471172
g0707,ctrl,1.37844457173203
g0257,ctrl,1.3491909425934
g0422,g0139,0.709984658985963
g0228,g0780,1.61861078897216
g0681,g0751,1.41658111332392
g0927,g0805,1.47074650553885
g0780,ctrl,1.38653914186341
g0784,ctrl,1.22174766350292
g0061,ctrl,0.654578154624965
g0927,g0780,1.66832756492085
g0062,ctrl,0.667790210255834
g0691,g0404,1.29585049263639
g0461,ctrl,1.30009655137332
g0095,ctrl,1.39803271169428
g0422,ctrl,0.599655970412392
g0761,g0707,1.53025323484024
g0083,ctrl,1.26319130781235
g0147,g0241,2.80458645323267
g0160,g0241,0.0
g0022,ctrl,1.44539359755981
g0083,ctrl,1.75277403651634
g0697,ctrl,1.62599103481997
g0101,ctrl,1.59262588084804
g0256,ctrl,1.76301191488096
g0805,g0780,1.89424937718439
g0761,g0157,0.917563351522842
g0844,g0957,0.802806098313037
g0261,ctrl,1.9976686024225
g0827,ctrl,1.5926095325656
g0195,ctrl,1.63937834157938
g0186,g0216,1.41625947246442
g0534,g0612,1.00737317094224
g0304,ctrl,1.83241777792609
g0037,g0186,1.96470108901547
g0696,ctrl,1.77787038720496
g0773,ctrl,0.64926103017939
g0844,ctrl,1.15173106892879
g0780,ctrl,0.910098966812346
g0095,ctrl,1.67320740967382
g0924,g0034,1.61865246855205
g0034,ctrl,0.906396485833624
g0826,ctrl,1.62825204346741
g0458,ctrl,1.4550837410201
g0924,g0034,1.8550307901483
g0083,g0633,2.09310288431305
g0422,ctrl,1.08879579342718
g0780,g0744,1.45857287893896
g0696,ctrl,0.744053435568076
g0787,g0317,0.0
g0534,g0612,1.13465908277815
g0787,ctrl,1.21936035175835
g0915,ctrl,1.6327087525276
g0827,ctrl,1.79301723195085
g0062,ctrl,1.15443656630175
g0422,g0751,0.934609198565032
g0974,g0160,0.809864202126717
g0989,ctrl,1.61822555304548
g0317,g0655,1.08300496896308
g0186,g0228,1.42455847379896
g0317,ctrl,1.15859193620733
g0037,g0186,1.98234424221727
g0534,g0612,1.42816178872144
g0147,ctrl,1.15582735939678
g0301,g0139,2.25325783192352
g0898,ctrl,0.782063487843432
g0965,g0655,1.8809214531155
g0761,g0157,1.73727687762431
g0534,g0228,0.810173482634324
g0510,ctrl,2.16783651459845
g0698,ctrl,0.529905551519511
g0927,ctrl,0.861136327176141
g0974,g0160,0.535324928289764
g0564,ctrl,1.81990886207331
g0697,ctrl,1.36381690954404
g0147,g0241,1.93344187810678
g0037,ctrl,1.78093631661939
g0228,g0827,0.0149486978911205
g0109,ctrl,1.11375310357313
g0520,g0257,1.66536961634685
g0083,ctrl,1.13225672501535
g0924,g0034,2.63147074075118
g0022,g0784,1.40899466753045
g0974,g0040,1.97924336163953
g0422,ctrl,1.18899649806851
g0186,g0216,1.02209984184169
g0186,g0228,0.770124369520848
g0655,ctrl,1.69607452183761
g0957,ctrl,2.03941331642919
g0109,ctrl,1.17814523208141
g0965,ctrl,0.83081808777819
g0520,g0257,0.775567140269771
g0655,ctrl,2.02522600974951
g0301,g0744,0.558488784729455
g0016,ctrl,1.1943624126908
g0495,ctrl,0.678662548376861
g0461,ctrl,0.61031473919193
g0780,ctrl,0.486395108820992
g0109,g0787,1.85815975560511
g0301,g0139,0.54306374135615
g0095,ctrl,1.34863845358971
g0697,g0062,2.44540694873769
g0805,g0780,0.682905825703724
g0780,ctrl,1.21223294767476
g0101,ctrl,0.720092419158014
g0681,g0751,1.28846186102092
g0016,ctrl,0.557046335819767
g0422,g0013,1.593036765476
g0655,ctrl,1.56084906262261
g0698,g0207,1.28024919502573
g0957,ctrl,0.675612902528126
g0880,g0744,1.8417329470243
g0698,g0062,1.65352509748994
g0022,ctrl,1.21492748352375
g0461,ctrl,1.1136962691044
g0083,g0633,1.8731712917257
g0844,ctrl,1.13035608214672
g0520,ctrl,1.27163930174717
g0084,ctrl,1.57503284261995
g0927,g0495,0.59796651847028
g0671,ctrl,1.36465566683037
g0698,ctrl,1.27904663761475
g0805,g0780,2.03369786056857
g0784,ctrl,0.761638022034511
g0827,ctrl,0.519384956447979
g0681,ctrl,1.47788636399178
g0371,ctrl,1.23211961447736
g0697,g0062,2.10133361745228
g0037,g0186,1.67010585771258
g0696,ctrl,1.74026278653688
g0696,ctrl,0.644528427011737
g0852,g0034,1.19651875379605
g0631,ctrl,1.42570733791149
g0922,g0061,1.36776084209466
g0784,ctrl,0.772127248546773
g0534,ctrl,1.42849560191772
g0852,ctrl,1.76666538942111
g0773,ctrl,1.08795000315045
g0761,g0157,0.970023614198924
g0083,g0633,1.87381056830146
g0520,g0257,1.45082008739755
g0868,ctrl,1.40884472694726
g0681,g0301,0.495646444049429
g0079,ctrl,1.46338286708607
g0787,g0317,2.24832461148272
g0880,g0744,0.9808518189012
g0422,g0751,1.17297182163148
g0261,g0186,1.77020964638689
g0805,g0780,1.79149836897653
g0301,g0744,1.2008820624352
g0095,ctrl,1.07110029725493
g0974,g0160,1.76721451630078
g0013,g0139,1.00927578815556
g0147,g0241,2.27879295213903
g0109,g0787,1.11437094772677
g0655,ctrl,1.16596303110913
g0301,g0612,0.005089798290495
g0461,ctrl,0.83983469908202
g0147,g0160,1.86116321756011
g0160,g0241,3.10010107305129
g0371,ctrl,1.08347909965519
g0257,ctrl,0.944471395153561
g0301,ctrl,1.34308313101753
g0160,ctrl,2.51350695141124
g0691,ctrl,0.616077640597967
g0520,ctrl,1.40418969705068
g0417,ctrl,1.28174313198454
g0013,g0139,1.73996028836521
g0761,g0707,1.34003691949474
g0835,ctrl,2.71711512362715
g0109,g0787,1.13170733916049
g0317,ctrl,1.37445275696354
g0638,ctrl,0.430745474100463
g0805,ctrl,2.09330625353025
g0186,g0868,1.7640636381775
g0241,ctrl,1.15831306851202
g0633,ctrl,1.48548805695769
g0880,ctrl,1.03063887163962
g0552,ctrl,0.0
g0965,ctrl,1.75145867053794
g0466,ctrl,0.758175233321646
g0186,g0228,1.23684635075634
g0371,ctrl,0.810812035384291
g0491,ctrl,1.35369287200952
g0022,ctrl,0.513411737794379
g0422,g0301,1.17585720907667
g0422,ctrl,1.45859268715513
g0422,g0139,1.4219165331533
g0880,g0957,0.0
g0805,ctrl,1.53755349606587
g0924,g0034,2.01537094613195
g0013,g0139,1.05802268808029
g0873,ctrl,1.37734298328582
g0101,ctrl,1.9640492268915
g0139,ctrl,1.40089460916937
g0965,g0655,1.23511331040918
g0773,g0241,1.22453927385278
g0491,ctrl,0.59424740340639
g0491,ctrl,0.906375367478376
g0681,ctrl,1.17165408793559
g0787,g0965,1.40328994891841
g0681,g0160,0.922951752379083
g0927,ctrl,0.636520613474963
g0835,ctrl,1.39561463227524
g0157,ctrl,1.0823109370037
g0109,g0787,2.21220200549933
g0974,g0160,1.2735106282908
g0301,g0612,0.496479130506892
g0301,ctrl,1.34099860713558
g0852,g0422,1.83674000171029
g0707,ctrl,0.0032340096668191
g0200,ctrl,0.0053961817225135
g0013,ctrl,1.37638832461758
g0868,ctrl,1.25881507542459
g0139,ctrl,1.20392349590728
g0186,g0216,1.6209960894594
g0880,g0744,0.918513323627416
g0037,g0186,1.63867414359444
g0805,g0062,2.00746372324906
g0805,ctrl,1.52713884098642
g0022,g0784,0.931802799835631
g0681,ctrl,1.41062350472802
g0671,g0784,1.81279806028323
g0241,ctrl,1.76685327727788
g0761,g0707,1.07260523333871
g0136,ctrl,1.57820564936444
g0927,g0780,0.0
g0285,ctrl,1.26956673645183
g0083,g0633,2.02550777000602
g0422,ctrl,1.62827032378393
g0422,ctrl,1.18559918578469
g0200,g0605,1.78620516394504
g0079,ctrl,1.26225051112773
g0157,ctrl,0.63444154808456
g0034,ctrl,1.06576786549226
g0371,ctrl,1.12444689739591
g0034,ctrl,0.849007606980587
g0109,g0655,2.19935238427498
g0633,ctrl,1.07062401107016
g0787,g0317,1.38022728021334
g0301,g0139,1.04016930868653
g0109,g0787,2.18267134692909
g0974,g0160,0.619760679572482
g0826,ctrl,0.0
g0974,g0040,1.57512352424658
g0681,g0301,0.95905763785735
g0301,g0612,0.755153521643361
g0276,ctrl,0.510874480091939
g0157,ctrl,1.49034367687005
g0773,ctrl,0.667845807342699
g0022,g0228,1.35857991645482
g0317,g0655,1.88038806965833
g0216,ctrl,1.45455607074115
g0461,ctrl,0.0062333484777946
g0013,ctrl,0.572805738945331
g0979,ctrl,2.07089759699975
g0873,ctrl,1.21578707248
g0805,g0062,1.99485020130183
g0371,ctrl,1.6215566452393
g0200,g0605,0.003489573061885
g0880,g0957,0.0
g0083,g0599,1.55953022466148
g0852,ctrl,0.962700118535499
g0927,g0852,1.67856844458632
g0157,ctrl,1.26294500250451
g0868,ctrl,1.15929967837972
g0655,ctrl,1.32334303631981
g0034,ctrl,2.30791750865701
g0061,ctrl,1.12097689148823
g0229,ctrl,0.992200072656134
g0013,ctrl,0.0
g0852,g0034,1.56574038425711
g0927,g0495,1.37799998112717
g0681,ctrl,1.91068954498275
g0751,ctrl,1.55475778820216
g0040,ctrl,1.72226802039868
g0461,ctrl,0.683652834906429
g0371,ctrl,1.79672480408376
g0417,ctrl,1.44257968202641
g0147,g0241,2.80961999751092
g0022,g0784,1.42547100341044
g0147,g0160,1.7905706719921
g0317,ctrl,1.03850011729699
g0422,g0013,0.469269129386375
g0927,g0827,2.31856125777809
g0773,g0241,1.99368314000093
g0256,ctrl,0.0060333138466369
g0261,g0760,0.974106736004866
g0826,ctrl,1.68759405739568
g0671,g0784,1.35034539426989
g0301,g0612,0.646838831073233
g0013,g0495,0.827440909088694
g0884,ctrl,0.940729165637318
g0520,ctrl,1.18652195969683
g0681,g0301,1.25250624534915
g0400,ctrl,1.54388748367371
g0844,ctrl,0.878091350366247
g0510,ctrl,0.858638139846884
g0371,ctrl,0.904851702404441
g0773,g0261,1.49801361611331
g0787,g0655,1.5778884451072
g0780,g0744,0.0028071357602628
g0262,ctrl,1.09787857301226
g0034,ctrl,1.59780918887596
g0924,ctrl,0.0073776562589293
g0261,g0160,1.10102157936618
g0773,g0379,1.75533389910956
g0605,ctrl,1.17286304504523
g0022,g0784,1.73421584756899
g0084,ctrl,1.02545910527988
g0787,ctrl,1.51383585273232
g0638,ctrl,0.896043631532914
g0491,ctrl,0.801401497438373
g0915,ctrl,2.46493319176286
g0301,g0139,0.0
g0898,ctrl,1.0898087166392
g0773,g0261,0.676924877527404
g0147,g0160,2.19139639285173
g0013,g0139,0.0
g0534,g0612,0.557530039139524
g0612,ctrl,1.1994642295119
g0681,g0751,2.01001232970016
g0681,g0301,1.74220330465459
g0965,ctrl,1.54852416854099
g0261,g0160,3.15514811120216
g0534,ctrl,0.0
g0079,ctrl,1.49198068248491
g0698,g0697,1.91373029685507
g0207,ctrl,1.3479952881125
g0922,ctrl,1.51684835643162
g0034,ctrl,0.64422895881663
g0076,ctrl,1.24688797654513
g0534,g0228,1.48712534660208
g0139,ctrl,1.74682073944786
g0534,g0612,0.986737836653207
g0880,ctrl,0.681645956661152
g0139,ctrl,1.57463671356044
g0605,ctrl,2.10123507911514
