p1,p2,exp
g0276,ctrl,0.455682448060564
g0022,g0784,0.0
g0924,g0034,0.0096112249721592
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,8.01366921304882e-05
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.79543624988376
g0160,ctrl,0.443276332734446
g0022,ctrl,0.326174905959536
g0466,ctrl,0.0023332055970626
g0034,ctrl,0.0032309302439758
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0021642380950341
g0780,g0744,0.0072898523910691
g0160,g0495,0.0099821094415994
g0698,g0062,0.0030989165610821
g0827,ctrl,0.0
g0599,ctrl,0.0025682943752642
g0186,g0216,0.411799953237207
g0084,ctrl,0.29667953618852
g0787,g0965,0.0006904693901942
g0013,g0139,0.0
g0262,ctrl,0.0022628757267195
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.629816221186718
g0773,g0241,0.473600716296946
g0200,g0605,0.0040553251300163
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,6.75804777412015e-05
g0186,g0228,0.0
g0317,g0655,0.969686115460234
g0880,ctrl,0.0038930169136752
g0697,ctrl,0.0116133801000011
g0232,ctrl,0.0073421389151608
g0671,ctrl,0.0
g0241,ctrl,0.0228157871252794
g0109,ctrl,0.010957372093304
g0773,g0241,0.0017552392347898
g0285,ctrl,0.0136729132476589
g0784,ctrl,0.0168702506564007
g0927,g0780,0.0051720346566834
g0927,g0852,0.633007802572425
g0787,ctrl,0.0147481937969011
g0927,g0852,0.0001920707496179
g0147,g0160,0.0112514976880547
g0957,ctrl,0.0074626814173142
g0697,ctrl,0.0
g0773,ctrl,0.0016521535221009
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.598766819037773
g0631,ctrl,0.281163967041638
g0160,g0241,2.04950470592652
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0025295843319351
g0422,g0612,0.0089619671736443
g0261,g0760,1.25542770465173
g0160,g0495,0.641736848725234
g0671,ctrl,0.0
g0186,g0216,0.0049072876565642
g0681,g0301,0.0
g0016,ctrl,0.0067209120653839
g0404,ctrl,0.015441999385028
g0974,ctrl,0.004835930933951
g0751,ctrl,1.4031249779938
g0534,ctrl,0.0042167821659743
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0110084264895238
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0052972268288172
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0046164721052032
g0691,g0404,0.0016137363987486
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0037530791092349
g0241,ctrl,1.96749802839978
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0061401962248552
g0228,g0780,0.00444285232269
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0056990336192285
g0884,ctrl,0.0025439656738328
g0186,g0216,0.640055347746518
g0697,g0062,0.0
g0422,g0301,0.0140622642319909
g0827,ctrl,0.0
g0744,ctrl,0.624175907878076
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0227259806225532
g0884,ctrl,0.571459992298872
g0257,ctrl,0.0079773023995594
g0404,ctrl,0.0001228099034674
g0147,g0160,0.0
g0400,ctrl,0.337042313017885
g0076,ctrl,0.381651591721333
g0852,g0422,0.0339627422514883
g0061,ctrl,0.007196444001218
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0022223765315239
g0301,g0139,0.0035132602102807
g0371,ctrl,0.0
g0787,g0965,1.62549100506728
g0534,g0228,0.0
g0898,ctrl,0.0057577113734001
g0466,ctrl,0.581146907966363
g0681,ctrl,0.0
g0691,g0631,0.609359598054792
g0186,g0228,0.0009409456807384
g0805,ctrl,0.0037461314545364
g0805,g0062,0.796557519556472
g0787,g0965,0.0124457755272395
g0989,ctrl,0.0001869116797413
g0915,ctrl,0.0
g0681,g0751,0.615222068175686
g0671,g0784,0.0074354441528618
g0612,ctrl,0.0
g0880,g0744,0.005257285313317
g0633,ctrl,0.0136608231215761
g0697,ctrl,0.619928495282097
g0852,g0422,0.0042709658246151
g0317,ctrl,0.0163183189526707
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0033516665599968
g0974,ctrl,0.0028113238782156
g0873,ctrl,0.0
g0261,g0186,0.0021565341990413
g0922,ctrl,0.0046697467362441
g0022,ctrl,0.0
g0186,g0868,0.51149627451618
g0965,g0655,0.0008065699215875
g0379,ctrl,0.0086486101595083
g0228,g0780,0.0106094335147036
g0022,ctrl,0.0080391378964416
g0633,ctrl,0.0028755212066873
g0844,ctrl,1.3751505102289
g0520,g0257,0.0
g0633,ctrl,0.0033938861145601
g0681,g0751,0.41588635020571
g0095,ctrl,0.683476044779142
g0927,ctrl,0.0
g0827,ctrl,0.009217791450803
g0109,g0787,0.421588666137834
g0147,ctrl,0.0
g0422,g0013,0.011178345077544
g0404,ctrl,0.0099992243052278
g0744,ctrl,0.0
g0852,ctrl,0.653419363136876
g0707,g0157,0.409627149263029
g0880,g0744,0.0044218903706837
g0681,g0301,0.0032882455816085
g0013,g0495,0.558564113849602
g0868,ctrl,0.38239569109594
g0612,ctrl,0.0002105660952488
g0922,ctrl,0.0065424993448873
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0130614055668804
g0671,ctrl,0.0075298905038434
g0160,ctrl,0.0
g0101,ctrl,0.750744475492434
g0552,ctrl,0.0
g0317,g0655,0.0007680011948398
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.890067653758979
g0195,ctrl,0.662086797775213
g0228,g0827,0.492222524755931
g0761,ctrl,0.515967367622773
g0285,ctrl,0.0
g0458,ctrl,0.0017740359685977
g0345,ctrl,0.0
g0495,ctrl,0.486141101479483
g0037,g0186,0.465422102857868
g0147,g0241,2.35209597642133
g0216,ctrl,0.0078368721367337
g0157,ctrl,0.0068360378801675
g0927,g0495,0.0
g0022,ctrl,0.0239906070273788
g0083,g0599,0.0175901536669667
g0852,g0034,0.016567683488705
g0552,ctrl,0.0
g0773,ctrl,0.0170691041018138
g0228,g0827,0.0
g0285,ctrl,0.0130258026924256
g0040,ctrl,0.64586875371541
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0215820582792372
g0076,ctrl,0.0107479787068695
g0979,ctrl,0.956030295837764
g0495,ctrl,0.0070601365674412
g0022,g0784,0.0
g0083,g0633,0.0058230251137475
g0957,ctrl,0.0007069664309303
g0773,g0241,0.388141144936471
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.708883135793953
g0085,ctrl,0.0035951736531058
g0698,g0062,0.0
g0495,ctrl,0.595457584765541
g0880,ctrl,0.712256932223381
g0884,ctrl,0.0052641379214108
g0317,ctrl,0.266424143986344
g0780,g0744,0.0
g0974,g0160,0.0091334289616198
g0256,ctrl,0.47775621973055
g0698,g0207,0.394735363612713
g0495,ctrl,0.0112865132826987
g0868,ctrl,0.0034526584760468
g0301,g0751,0.0032277335889666
g0076,ctrl,0.564687847014827
g0698,g0062,0.711143674623085
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.405889239669189
g0984,ctrl,0.515082385190864
g0681,g0751,0.925097452884588
g0037,ctrl,0.480163750917959
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0003915647665338
g0261,g0760,1.83672025515814
g0037,ctrl,0.0
g0422,g0301,0.0039233293858988
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0211211891998043
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.357475193436263
g0232,ctrl,0.0039549787015409
g0109,g0787,1.61737055057497
g0707,g0157,0.0
g0979,ctrl,0.0099089172246388
g0261,g0186,0.29999653760897
g0101,ctrl,0.0
g0984,ctrl,1.01753550719729
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,1.00341115769116
g0697,ctrl,0.0
g0826,ctrl,0.730167032552504
g0186,g0216,0.0
g0147,g0160,0.838252037516134
g0261,ctrl,0.0
g0016,ctrl,0.0061828647491516
g0491,ctrl,0.0
g0805,g0062,0.0060533919404053
g0681,ctrl,0.375928603952411
g0404,ctrl,0.0
g0681,g0301,0.723287696593523
g0257,ctrl,0.0
g0261,ctrl,0.0104675884558058
g0301,ctrl,0.0
g0495,ctrl,0.0161864237713672
g0400,ctrl,0.0
g0101,ctrl,0.0179442688600998
g0805,ctrl,0.0022624115660627
g0844,g0957,0.0
g0884,ctrl,0.0041995496023369
g0422,ctrl,0.0201904593766679
g0232,ctrl,0.000626928462853
g0186,g0216,0.553270453391272
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.012863420708904
g0898,ctrl,0.0106972485593247
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.57829493965033
g0422,ctrl,0.0
g0404,ctrl,0.0021613221324392
g0301,g0139,0.0064555739639683
g0827,ctrl,0.0135730967009679
g0638,ctrl,0.0153450480735709
g0681,g0160,0.631166414391935
g0228,ctrl,0.010781563850466
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0064474217236737
g0761,ctrl,0.0
g0605,ctrl,0.0110496202549753
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0151296927364466
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.53322662884999
g0805,ctrl,0.738750524971974
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.867233285553494
g0417,ctrl,0.0
g0147,g0241,0.0058763877888249
g0780,ctrl,0.0107113042998696
g0671,g0784,0.0
g0761,g0157,0.0052813757804845
g0552,ctrl,0.0
g0922,g0061,0.0063702963141957
g0989,ctrl,0.0046904137539435
g0147,ctrl,1.23400478316505
g0261,g0760,1.19018048927298
g0974,g0160,0.0031754533788714
g0147,g0241,7.93236750016807e-05
ctrl.,9,0.0038789456270278
g0109,g0655,2.65544608847958
g0927,ctrl,0.0064143079417912
g0924,ctrl,0.0
g0016,ctrl,0.937544032615157
g0229,ctrl,0.398723326150071
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0015506069769925
g0957,ctrl,0.0287966393060898
g0787,g0317,1.80052052368027
g0880,g0744,0.0
ctrl.,0,0.0119569827969668
g0989,ctrl,0.0194052685079475
g0844,g0957,0.0027114703813905
g0022,ctrl,0.0
g0927,g0805,0.0143739982937821
g0927,ctrl,0.0
g0095,ctrl,0.0002557688960841
g0491,ctrl,0.0181991948017769
g0924,g0034,0.0079387541003601
g0773,g0241,1.12890063161742
g0655,ctrl,0.0
g0844,ctrl,0.493571500161489
g0022,g0784,0.0109980424028661
g0787,g0965,0.0
g0780,ctrl,0.0230856326316399
g0510,ctrl,0.581649244724407
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.006662341387878
g0844,ctrl,0.0061283114457949
g0109,g0655,0.0055776820644866
g0461,ctrl,0.0
g0261,ctrl,0.0001714015600227
g0552,ctrl,0.0
g0898,ctrl,0.0019966868900746
g0612,ctrl,0.0076148831875423
g0760,ctrl,0.578052177174183
g0109,g0655,0.0066331279271042
g0773,g0379,0.0081355747275821
g0924,g0034,1.42850068859762
g0974,g0040,0.0004968110486836
g0534,g0612,0.0
g0880,ctrl,0.0086004301225885
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.489999202243078
g0061,ctrl,0.0
g0773,g0241,0.0118307590696245
g0228,g0780,0.0177389786860079
g0301,g0744,0.0133809497300728
g0898,ctrl,0.346440083204571
g0707,g0157,0.0043322722385072
g0681,ctrl,0.008720428940795
g0262,ctrl,0.0
g0109,ctrl,0.401968185401378
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0105567431739695
g0698,g0062,0.0
g0898,ctrl,7.49549762617907e-05
g0466,ctrl,0.0055100646011124
g0301,ctrl,0.0063614922201753
g0301,ctrl,0.0
g0880,g0957,0.0169915347462255
g0927,g0780,0.0217256614488145
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,1.65319635430564
g0083,g0599,0.0138604963293297
g0984,ctrl,0.0054438686760583
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.411602233751941
g0974,g0040,0.416389553448767
g0681,g0301,0.0114293518584284
g0922,g0061,0.559246270928585
g0301,g0139,0.0102695372548392
g0927,g0827,0.0
g0698,ctrl,0.308400579164737
g0207,ctrl,0.0077092212167184
g0345,ctrl,0.0057732492134642
g0160,g0495,0.531437062645075
g0207,ctrl,0.0
g0085,ctrl,0.0017189457099335
g0681,g0160,0.0
g0696,ctrl,0.0096699811862051
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.006109331195788
g0698,g0062,0.0086998121643666
g0466,ctrl,0.0111391888012551
g0037,g0186,0.0206429958103977
g0422,g0013,0.0
g0101,ctrl,0.942973654266121
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.455253940219697
g0927,g0495,0.0
g0924,g0034,0.0082370195027064
g0844,ctrl,0.449296917009821
g0697,g0062,0.001629128097102
g0495,ctrl,1.10556970678522
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0038316816768777
g0898,ctrl,0.0
g0083,ctrl,0.006039648009919
g0256,ctrl,0.0
g0965,ctrl,0.589279887579522
g0922,g0061,0.0
g0241,ctrl,1.24845834786519
g0186,ctrl,0.0
g0013,g0495,0.0137266567467672
g0873,ctrl,0.0136009328827409
g0984,ctrl,0.584827459235462
g0076,ctrl,0.496795461178212
g0261,ctrl,0.0012131909114023
g0034,ctrl,0.0068144155758871
g0805,g0062,0.0133202344732285
g0773,g0241,1.13776191932528
g0707,g0157,0.0
g0200,ctrl,0.841257059998773
g0827,ctrl,0.0068691987339269
g0095,ctrl,0.0
g0109,g0655,0.740722119364934
g0671,ctrl,0.0092605090175823
g0681,g0160,0.783938963700355
g0013,ctrl,0.0061158163313484
g0016,ctrl,0.0
g0927,g0827,0.0157783292190073
g0852,g0422,0.0005971416116309
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.825464994918836
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0176504126158789
g0301,g0744,0.0015532781708393
g0880,g0957,0.0
g0927,g0852,0.0022898524973054
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0012761896963379
g0852,g0034,0.0190595746032307
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0034492912621582
g0228,ctrl,0.0
g0422,g0612,0.410169438603637
g0085,ctrl,0.0015884677504346
g0751,ctrl,0.0088896917119236
g0922,ctrl,0.37362374830236
g0022,g0228,0.0191578594667401
g0022,g0228,0.59082227211883
g0760,ctrl,0.0105448158694063
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.61995654907476
g0751,ctrl,0.678384202460935
g0061,ctrl,0.0152193555735208
g0974,ctrl,0.0
g0022,g0228,0.322957734096383
g0034,ctrl,0.0107589973055929
g0466,ctrl,0.4188716164068
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0041463978797391
g0924,ctrl,0.0049242880397396
g0022,ctrl,0.0009062032565759
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0056032503365426
g0186,ctrl,0.0091464624899695
g0534,g0612,0.0
g0773,g0241,1.17187387100219
g0013,g0139,0.0126457220241204
g0317,ctrl,0.77372686945456
g0510,ctrl,0.43753399213579
g0681,g0751,0.0049753095131086
g0301,ctrl,0.0029923176554651
g0552,ctrl,0.744277234079128
g0495,ctrl,0.0046554175853043
g0160,g0241,0.548163145553494
g0844,ctrl,0.391036284295444
g0691,g0404,0.0
g0957,ctrl,0.541304997070474
g0884,ctrl,0.0
g0229,ctrl,0.0101770687746597
g0461,ctrl,0.0025729777360413
g0691,g0631,0.633834012231591
g0784,ctrl,0.0
g0761,g0707,0.0078589034190581
g0261,g0160,0.423734030384979
g0633,ctrl,0.0
g0974,g0160,0.861161099794948
g0422,g0751,0.0
g0927,g0852,0.962921662022448
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0107476501554603
g0013,g0139,0.0059608412525535
g0880,ctrl,0.0030855926080062
g0707,g0157,0.0
g0979,ctrl,0.0080495843912411
g0681,ctrl,0.473981978489628
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,1.61130679418948
g0605,ctrl,0.0002405052018677
g0827,ctrl,0.0
g0301,g0139,0.608307186321505
g0805,g0013,0.0
g0884,ctrl,0.002046795050059
g0013,g0139,0.0
g0805,g0013,0.0064690402593726
g0207,ctrl,0.0101316638592256
g0744,ctrl,0.0
g0696,ctrl,0.419458890741287
g0085,ctrl,0.636844684291559
g0087,ctrl,0.010462565806384
g0013,g0139,0.0128245856778776
g0773,g0261,0.0
g0079,ctrl,1.12096130555328
g0228,ctrl,0.0
g0787,g0965,0.448011106027353
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,1.09163209420293
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0015008677762021
g0989,ctrl,0.0001886610808079
g0417,ctrl,0.450215164793365
g0228,ctrl,0.0
g0784,ctrl,0.512674381208144
g0599,ctrl,0.0
g0564,ctrl,0.015116319990197
g0422,ctrl,1.03322591155783
g0787,g0655,0.675831604237304
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0088256877478749
g0552,ctrl,0.0141510346458406
g0707,g0157,0.0043738513548967
g0037,g0186,0.424970256597725
g0186,ctrl,0.398899251317859
ctrl.,2,0.0
g0927,ctrl,0.420216827659594
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.502014018465856
g0062,ctrl,0.596042973970419
g0422,g0013,0.978890505898719
g0083,ctrl,0.0
g0633,ctrl,0.74160364058174
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.590742251002458
g0136,ctrl,0.445682043754427
g0345,ctrl,0.515979526499386
g0495,ctrl,0.756750504407531
g0773,g0241,2.392120684404
g0195,ctrl,0.0
g0852,ctrl,0.0096404744072299
g0276,ctrl,0.0020107855142771
g0898,ctrl,0.523541447572402
g0520,ctrl,0.0040368473034641
g0638,ctrl,0.0
g0422,g0013,0.007106665066915
g0109,g0655,1.40674001563337
g0262,ctrl,0.0021462175947465
g0079,ctrl,0.0052027223743977
g0564,ctrl,1.05553990432398
g0599,ctrl,0.0
g0520,g0257,0.0148072155819825
g0761,g0157,0.0041471954127785
g0852,ctrl,0.0
g0241,ctrl,1.03613789429766
g0780,g0744,0.0067973627655959
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0056520730262388
g0495,ctrl,0.919698437587681
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.402734118487774
g0852,g0034,0.0012789063993129
g0022,g0784,0.460120681168826
g0852,g0422,1.05761604743374
g0301,g0744,0.0137083661728392
g0285,ctrl,0.0073445279312752
g0898,ctrl,0.0
g0761,ctrl,0.574717445560955
g0880,ctrl,0.0104232416946416
g0261,g0160,0.0007502923849852
g0147,g0241,0.0046226695335288
g0974,ctrl,0.623409801205313
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0047695948109445
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.006154262043732
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.602567254249359
g0261,ctrl,0.006389578320629
g0884,ctrl,0.0
g0868,ctrl,0.897308593597495
g0681,g0301,0.0
g0301,g0751,0.78798839452196
g0379,ctrl,0.0106115468192898
g0974,g0040,0.0103655927554801
g0698,g0062,0.661583906675746
g0461,ctrl,0.0027387354032389
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.012483557574742
g0696,ctrl,0.573972458290956
g0681,g0751,1.49767033914107
g0805,g0780,0.0
g0022,ctrl,0.001410584726724
g0681,g0751,0.933003294254108
g0147,ctrl,0.0125077921373438
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0040720640318552
g0880,g0957,0.0
g0422,g0301,0.0013620039442797
g0974,g0040,0.0
g0605,ctrl,0.511134213806782
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.590800339603932
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0033694966691336
g0160,g0241,2.64084139640354
g0371,ctrl,0.0228968503161404
g0301,g0744,0.465020960821872
g0707,g0157,0.0182401904482722
g0304,ctrl,0.0204658279245591
g0852,g0034,0.0138176328348244
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.407101592357348
g0655,ctrl,0.0
g0095,ctrl,0.0023696928982179
g0787,g0317,0.0051492929654495
g0160,ctrl,0.0
g0805,g0062,0.0003557898090969
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.001308922351698
g0301,g0612,0.0
g0147,g0241,1.17455176798893
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.498168279746739
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0049399319097475
g0979,ctrl,0.0038837424509173
g0139,ctrl,0.0004840358369826
g0873,ctrl,0.0082718117817839
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0182843208256776
g0605,ctrl,0.609552346688489
g0761,g0157,0.0
g0301,g0612,0.986034928743009
g0761,g0707,0.0156413423673489
g0751,ctrl,0.0069672464485276
g0061,ctrl,0.0026475378841966
g0400,ctrl,0.0
g0371,ctrl,0.0197601832454234
g0261,g0160,1.72917943040566
g0984,ctrl,0.0008662749045689
g0160,g0495,0.585301812355246
g0984,ctrl,0.0106668501882724
g0691,g0404,0.827526725731758
g0186,g0228,0.0083510224434006
g0638,ctrl,0.0
g0317,g0655,0.009800721101727
g0671,g0784,0.0
g0691,g0404,0.598933075737551
g0880,g0957,0.0030239431176325
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0101384083480699
g0186,g0868,0.009541194270533
g0974,g0160,0.686319086832004
g0157,ctrl,0.388754664880182
g0422,g0301,0.0
g0400,ctrl,0.575458119874451
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.46220369914936
g0805,g0780,0.0
g0317,g0655,0.0235762482691115
g0200,g0605,0.0
g0013,ctrl,0.0046481774552468
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.51363229886891
g0805,g0780,0.011565691514456
g0965,ctrl,0.0049551474970729
g0698,ctrl,0.0006796515478887
g0261,g0160,0.471521315809358
g0317,g0655,0.0
g0160,g0495,0.385955622300859
g0780,ctrl,0.0
g0852,ctrl,0.0047114690027332
g0301,g0751,0.561889576843813
g0379,ctrl,0.922649178802698
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0143027443593715
g0157,ctrl,0.359205755421503
g0083,g0633,0.0096526049466799
g0022,ctrl,0.0117928951248144
g0186,g0228,0.0155590035244739
ctrl.,3,0.013732907989982
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0088816240664978
g0979,ctrl,1.20178406473843
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0255081520166994
g0707,g0157,0.0126872545720133
g0276,ctrl,0.40994798609317
g0707,ctrl,0.0
g0147,ctrl,0.0137734288601625
g0638,ctrl,0.0148533063653248
g0787,g0655,1.12358940516101
g0552,ctrl,0.0
g0022,g0784,0.0002266508039956
g0186,g0868,0.0115592561417349
g0697,g0062,0.0100719405567976
g0109,g0787,0.957149133877824
g0784,ctrl,0.0015613890881544
g0681,g0160,0.0066950560363642
g0083,g0633,0.0040607179058668
g0228,ctrl,0.0145773989485226
g0761,g0707,0.750629988630842
g0744,ctrl,0.399307255411547
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0055525298655756
ctrl.,4,0.024303881298347
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.00132583293299
g0974,g0040,0.0
g0229,ctrl,0.450478530380427
g0974,ctrl,0.0149049823268817
g0317,ctrl,0.0
g0232,ctrl,1.43800400300668
g0671,ctrl,0.601854840712203
g0979,ctrl,1.11041701456526
g0835,ctrl,0.0133142515064867
g0787,g0655,1.7481551358497
g0079,ctrl,0.0
g0301,ctrl,0.0057604506526885
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0064325768415242
g0228,g0780,0.546218120353578
g0317,ctrl,0.0089705905073695
g0422,g0139,0.0
g0974,g0040,0.0029934514634236
g0868,ctrl,0.0
g0780,ctrl,0.0055345776019467
g0827,ctrl,0.770197746302791
g0207,ctrl,0.398371714354588
g0256,ctrl,0.640890908627196
g0101,ctrl,0.0
g0927,g0805,0.0001861690387595
g0147,g0241,0.574725466528615
g0400,ctrl,0.341789169281903
g0261,g0013,0.0049962182206924
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0052279909257912
g0422,g0751,0.0
g0510,ctrl,0.598671907550206
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0041144015956625
g0826,ctrl,0.0
g0109,g0655,2.0652808855011
g0276,ctrl,0.0052977280827222
g0805,g0062,0.831174146654751
g0345,ctrl,0.55774420113359
g0612,ctrl,0.0115736158802559
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.855305736277798
g0037,g0186,0.695902913555046
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0061946978884211
g0261,ctrl,0.0131432069947884
g0491,ctrl,0.0109277037153935
g0698,ctrl,0.0
g0345,g0552,0.562710217659876
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0221691694190534
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.507483954602201
g0016,ctrl,0.0062524586959303
g0927,g0827,0.0080345607358665
g0136,ctrl,0.0076786645516556
g0147,g0241,0.98437483273709
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.002923454001278
g0079,ctrl,0.0025025342653986
g0262,ctrl,0.505298992565393
g0681,g0751,0.0148027345365651
g0232,ctrl,0.0015297074194036
g0852,ctrl,0.0
g0022,g0784,0.0071361963985966
g0691,ctrl,0.0
g0160,g0241,1.28045920245782
g0261,g0186,0.688842715518145
g0207,ctrl,0.0
g0109,ctrl,0.409655403838512
g0922,g0061,0.0
g0228,ctrl,0.0130329322540104
g0805,g0013,0.005592465371363
g0262,ctrl,0.0146420082485282
g0681,g0160,0.0001790193410322
