p1,p2,exp
g0761,ctrl,0.401940541260924
g0261,g0160,0.55755474359577
g0083,ctrl,0.0
g0868,ctrl,0.0155313949938803
g0083,ctrl,0.0
g0317,g0655,0.0
g0989,ctrl,1.13146222128916
g0681,g0751,1.33527861485235
g0773,ctrl,1.05631555860659
g0761,ctrl,0.853488219974925
g0707,ctrl,0.401783789820548
g0957,ctrl,0.0
g0317,ctrl,1.26786240479171
g0136,ctrl,0.558034856175239
g0974,ctrl,1.22131739898336
g0200,g0605,1.24597342205954
g0974,ctrl,1.08160217669777
g0760,ctrl,1.43529602109178
g0062,ctrl,0.0
g0805,ctrl,1.10092834924805
g0301,g0139,0.0
g0256,ctrl,0.618496102181681
g0034,ctrl,1.60049076962202
g0927,g0805,0.835927996840319
g0697,g0062,1.28508084670699
g0698,g0697,1.4863837405011
g0345,g0552,1.65665803491987
g0773,g0379,0.79541442493229
g0261,g0013,1.43118339266086
g0304,ctrl,0.0019283256375861
g0974,g0040,0.882119753739744
g0927,g0852,0.0024361303021697
g0186,g0228,1.41732468796038
g0843,ctrl,1.35844884259265
g0301,g0751,1.51842268115997
g0109,g0787,0.842355423761642
g0317,g0655,0.643203837696098
g0698,g0207,0.689319013130765
g0984,ctrl,1.14765833293987
g0109,g0787,1.23011598653825
g0852,g0034,0.711044765535903
g0301,g0744,0.988308835603858
g0304,ctrl,0.71654528455625
g0139,ctrl,0.548248422989298
g0844,g0957,0.524297732369768
g0564,ctrl,0.0
g0232,ctrl,0.669875955165403
g0922,ctrl,1.81657914040863
g0229,ctrl,0.867391414944443
g0101,ctrl,2.09851803022814
g0037,ctrl,0.919330910665168
g0034,ctrl,0.0
g0160,g0241,0.808034165009348
g0466,ctrl,0.814341008517767
g0761,g0157,1.14956869760806
g0784,ctrl,1.46739889537231
g0691,ctrl,0.0
g0852,g0034,0.582047714331311
g0261,ctrl,0.632198994306402
g0256,ctrl,1.28148348109896
g0852,g0034,0.010798727373836
g0805,g0013,0.0042232088926911
g0216,ctrl,0.815998783294949
g0761,ctrl,1.11383163937699
g0136,ctrl,0.859287166359981
g0633,ctrl,1.47196301910159
g0979,ctrl,0.778568418725857
g0927,g0827,0.654345268235043
g0013,g0139,0.977401732998299
g0520,ctrl,0.0126568450482207
g0034,ctrl,1.43727341585063
g0922,g0061,1.33914101326558
g0761,g0707,0.0
g0345,g0552,1.22335036059139
g0599,ctrl,0.0
g0200,g0605,0.001740470562592
g0083,ctrl,0.672031354607909
g0345,g0552,0.0012814082235287
g0040,ctrl,0.665404388230415
g0136,ctrl,0.647431332513263
g0083,g0633,0.0080897901941461
g0422,g0751,0.447475185760982
g0691,g0404,1.08640670319591
g0040,ctrl,0.0
g0301,ctrl,0.805370565418162
g0989,ctrl,0.390608921963518
g0109,g0787,0.0
g0301,g0751,0.657123605683566
g0681,g0160,1.04726021635166
g0228,ctrl,0.0
g0773,ctrl,1.40088316490368
g0761,g0157,1.20569215052616
g0422,g0139,1.35393908924744
g0276,ctrl,1.14431379187089
g0927,ctrl,0.0
g0880,ctrl,0.943526678745282
g0787,g0965,0.0
g0510,ctrl,1.1480407391465
g0379,ctrl,1.00734598549302
g0520,g0257,1.08813626932453
g0884,ctrl,1.025106983294
g0927,g0805,0.417616524605878
g0417,ctrl,0.840608060170056
g0844,ctrl,1.39632328245323
g0873,ctrl,1.77384276907154
g0085,ctrl,0.772603226260283
g0079,ctrl,0.645003057087139
g0095,ctrl,0.473709955704855
g0698,g0062,1.44879386758491
g0200,ctrl,0.970788956704646
g0261,g0760,0.0
g0852,g0422,1.15182921048965
g0084,ctrl,2.06152460533479
g0109,ctrl,1.31328839092765
g0761,g0157,0.965405707101415
g0229,ctrl,0.59665898777317
g0491,ctrl,1.44922134712551
g0605,ctrl,0.589613895316358
g0773,g0241,1.29083805174169
g0698,g0062,0.801534449051023
g0422,g0139,1.67960994049589
g0083,g0599,0.936886189263148
g0655,ctrl,1.29450598545014
g0974,ctrl,0.989073183520116
g0404,ctrl,1.5677615587023
g0458,ctrl,0.0059009677277885
g0631,ctrl,1.38904847348327
g0200,g0605,0.0103554966757381
g0422,g0612,1.30365811173584
g0262,ctrl,0.0
g0880,g0744,0.834446751922407
g0873,ctrl,0.819529358594951
g0698,g0697,1.21629291830938
g0061,ctrl,1.25595800446737
g0612,ctrl,1.67421410801112
g0466,ctrl,1.41689273116714
g0965,g0655,0.0
g0552,ctrl,0.464292185093602
g0922,g0061,0.658261072671544
g0868,ctrl,1.19877221839858
g0605,ctrl,0.500715101687602
g0109,g0655,1.12441547767976
g0109,ctrl,0.843512312414166
g0276,ctrl,1.19127792484277
g0843,ctrl,1.42855418743364
g0261,ctrl,0.60974504330804
g0345,g0552,0.0
g0013,g0495,1.05922987193569
g0552,ctrl,0.943059968055292
g0186,g0216,0.852626435488258
g0345,ctrl,0.981796510234831
g0787,g0317,1.78005434782624
g0691,ctrl,1.38474833885311
g0681,g0160,0.0055814429873046
g0957,ctrl,0.906321925426803
g0034,ctrl,0.0013654453211733
g0109,g0787,1.00737755864058
g0927,g0805,0.693015246801596
g0216,ctrl,0.400732846309432
g0186,g0868,0.806936913395043
g0095,ctrl,0.645362319427577
g0037,g0186,0.85546245104036
g0085,ctrl,0.967739238147406
g0422,g0751,1.14007602611289
g0241,ctrl,0.0060691725089746
g0200,g0605,0.920352263610282
g0880,g0957,0.80736980457344
g0852,ctrl,0.771048925275333
g0095,ctrl,0.558653484304493
g0422,g0013,0.621551334045016
g0698,ctrl,1.0466024594353
g0262,ctrl,1.64280490138862
g0989,ctrl,0.0
g0037,ctrl,0.0
g0037,g0186,1.16850153051745
g0261,g0760,0.959648573656727
g0697,ctrl,0.697095471265082
g0844,g0957,0.61330757192551
g0037,g0186,1.60186706760243
g0852,g0034,0.0
g0301,g0744,0.789229678612302
g0147,g0241,0.0
g0087,ctrl,0.589568321200228
g0200,g0605,1.67658574669011
g0761,ctrl,0.0
g0261,g0160,1.40813303094341
g0422,g0612,0.701972948240422
g0605,ctrl,1.69798634775658
g0974,ctrl,1.23314117629047
g0257,ctrl,0.0
g0773,g0241,1.15868197378792
g0186,g0228,0.488822692958791
g0232,ctrl,0.0
g0422,ctrl,0.800378064489196
g0261,ctrl,1.0292333910816
g0633,ctrl,2.05264625736974
g0787,g0317,1.25270590594268
g0207,ctrl,1.63391423865352
g0835,ctrl,0.956867916984742
g0784,ctrl,1.09407120990263
g0186,ctrl,0.398324151367418
g0147,g0160,0.0066615417805584
g0101,ctrl,0.0
g0612,ctrl,0.92522697034041
g0317,ctrl,1.11926402872203
g0852,g0034,0.0
g0216,ctrl,0.877041117108074
g0974,ctrl,0.872546097530017
g0957,ctrl,1.01472645769745
g0827,ctrl,0.0
g0761,g0707,0.0157608717094961
g0773,g0241,1.15768394332821
g0207,ctrl,1.44882721622753
g0655,ctrl,1.1697192447562
g0216,ctrl,1.20981515578114
g0257,ctrl,0.869585770841118
g0979,ctrl,0.691448412828094
g0083,ctrl,1.47369963187161
g0422,g0301,1.15888140517525
g0697,g0062,0.514588972130727
g0422,ctrl,1.59574894642809
g0216,ctrl,0.0
g0844,ctrl,0.0
g0927,g0852,1.15853614863922
g0924,g0034,3.21220077953572e-05
g0989,ctrl,1.56768949599502
g0101,ctrl,0.671681536149267
g0965,g0655,0.0
g0228,g0780,1.28627024741869
g0880,ctrl,1.36513277196941
g0835,ctrl,1.17291270309907
g0633,ctrl,1.77057595716708
g0109,g0655,1.37585536354568
g0691,ctrl,1.04531254254957
g0965,g0655,1.30307395057964
g0880,g0957,0.0142854310598397
g0013,g0495,1.46733053550787
g0691,g0631,0.668938226769821
g0495,ctrl,0.541979700997472
g0965,ctrl,0.0
g0345,ctrl,0.955841123945581
g0109,g0655,0.912537967338426
g0691,ctrl,0.871515076399656
g0083,ctrl,1.17832550600688
g0852,g0422,1.10389887169072
g0200,ctrl,1.80680841025457
g0698,g0207,1.20746931373493
g0927,g0805,1.35458789339791
g0707,ctrl,0.495124867734848
g0826,ctrl,1.64422993173987
g0087,ctrl,1.42118811904884
g0241,ctrl,0.812335252289488
ctrl,,0.0
g0761,g0157,1.08583752865998
g0691,ctrl,0.0
g0965,g0655,0.0062619969741973
g0534,g0228,0.82029162300796
g0957,ctrl,0.584760257518131
g0061,ctrl,0.948433256010156
g0631,ctrl,0.897105550203718
g0228,ctrl,0.810427165918216
g0520,g0257,0.52634027639238
g0371,ctrl,0.870143604739504
g0013,g0139,1.17697065971423
g0631,ctrl,1.16336030558334
g0922,g0061,1.17643580750237
g0927,g0780,0.456804108628455
g0085,ctrl,1.4374382245291
g0079,ctrl,0.0110598189034811
g0751,ctrl,0.94269241261184
g0160,ctrl,0.880592089232595
g0345,ctrl,0.434100223094039
g0805,g0780,1.66852017583734
g0761,ctrl,0.93729590643124
g0261,g0186,1.43260403946049
g0261,g0013,1.11465192869236
g0147,g0241,1.19792908781535
g0400,ctrl,0.0
g0034,ctrl,0.0006818715382445
g0805,g0062,0.0069389302158717
g0345,g0552,0.808786341464042
g0422,g0301,1.64679069948692
g0400,ctrl,0.0030423677183008
g0773,g0261,1.50832752258395
g0835,ctrl,1.08785045609461
g0957,ctrl,0.543395595882532
g0805,g0013,0.0133487617371332
g0371,ctrl,1.73823789823311
g0979,ctrl,0.0002266961283597
g0927,g0827,0.838999621891347
g0083,g0599,1.54769220221013
g0681,g0160,1.56747460210574
g0147,g0160,1.02546805610297
g0852,ctrl,0.890011640777028
g0880,ctrl,0.0
g0534,g0612,0.439396557041235
g0510,ctrl,1.50537048920816
g0835,ctrl,1.80315237486562
g0534,g0612,0.0044601240353832
g0927,g0495,1.99643184451703
g0787,g0655,0.0
g0257,ctrl,0.0232782352116996
g0083,g0633,0.682902320329441
g0974,ctrl,0.783835989577703
g0698,g0062,0.0065301924705384
g0520,g0257,0.846182938574696
g0852,g0034,0.840485529398076
g0034,ctrl,0.961184739652761
g0229,ctrl,0.0
g0671,ctrl,1.41510205143765
g0317,ctrl,0.867137386407109
g0262,ctrl,0.528914415125946
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,1.593734772417
g0773,ctrl,0.478351940016385
g0136,ctrl,1.30462533344296
g0186,g0216,0.725522480068658
g0773,ctrl,1.16986927183052
g0835,ctrl,0.0
g0461,ctrl,1.06446963134987
g0805,g0013,1.06682585064661
g0773,g0379,0.824181381691556
g0136,ctrl,1.24453890750773
g0773,g0379,0.0176634038295824
g0400,ctrl,0.0026317277584898
g0852,g0422,0.609013067162694
g0157,ctrl,0.527752489011054
g0852,g0034,0.621593772887391
g0880,g0957,0.563826636318337
g0301,g0139,1.19149247208889
g0787,g0655,1.12975521021406
g0698,g0207,0.0049803844379299
g0681,ctrl,1.43204698232699
g0345,g0552,1.15933948801804
g0681,g0301,0.779110407987499
g0974,g0160,0.0
g0552,ctrl,1.2804038372374
g0345,g0552,2.2749254639271
g0805,ctrl,0.579638027184664
g0061,ctrl,0.611637002578099
g0671,ctrl,1.46599703690647
g0013,ctrl,0.0
g0884,ctrl,0.0079507285819405
g0915,ctrl,1.04877238551151
g0852,g0034,0.0
g0744,ctrl,1.27202312933343
g0773,ctrl,0.425331957934112
g0681,ctrl,1.03934886738275
g0827,ctrl,0.61287554917717
g0195,ctrl,0.0
g0186,g0228,0.967231591825617
g0466,ctrl,0.499945905836498
g0037,ctrl,1.19514529267445
g0534,ctrl,1.25799457702732
g0974,ctrl,1.56643605964775
g0095,ctrl,0.535023961925854
g0707,ctrl,0.447820049384996
g0965,g0655,1.4499321767284
g0852,g0422,0.614630990094056
g0787,g0965,1.03115957546884
g0256,ctrl,1.13432994525981
g0844,g0957,1.00778568319445
g0805,g0780,0.859107545153822
g0787,g0655,0.739102667150914
g0698,g0697,1.03954197503153
g0655,ctrl,0.557475375095379
g0773,g0241,1.27686668069755
g0083,g0633,1.35625151746415
g0681,g0301,0.871272388347003
g0638,ctrl,0.981456690187235
g0898,ctrl,1.31203326457679
g0345,ctrl,0.969616428206445
g0697,g0062,0.842692519831931
g0760,ctrl,1.03506821291606
g0301,g0751,0.0
g0844,ctrl,1.24893891114299
g0974,g0040,1.52563854136082
g0095,ctrl,0.0014614345822111
g0761,ctrl,0.0
g0083,g0599,0.0324408861679752
g0510,ctrl,0.597862201129911
g0084,ctrl,1.70956330882078
g0422,g0139,0.825072771388064
g0922,ctrl,1.87505161845996
g0422,g0301,1.02615518999656
g0417,ctrl,0.499838401785074
g0317,g0655,1.09973492020482
g0076,ctrl,1.17125761761925
g0160,ctrl,1.47966841446936
g0927,g0495,0.87205993810159
g0655,ctrl,0.0
g0805,g0013,0.645311787319738
g0698,g0062,0.654243920706484
g0261,ctrl,1.5997074002262
g0927,g0780,0.0
ctrl.,,0.636827832548412
g0681,g0160,0.0251955344299943
g0147,g0241,0.0
g0927,ctrl,0.810337200552929
g0707,ctrl,1.2055582918758
g0257,ctrl,0.538026494279326
g0422,g0139,1.40467764681801
g0228,g0780,0.598534758930842
g0681,g0751,1.24665500105403
g0927,g0805,0.533488128044699
g0780,ctrl,0.905103297979519
g0784,ctrl,1.36178088261941
g0061,ctrl,0.0
g0927,g0780,0.616032839209956
g0062,ctrl,0.65774716863517
g0691,g0404,1.02076586072036
g0461,ctrl,0.843717357442615
g0095,ctrl,1.39489155408793
g0422,ctrl,0.601496162710743
g0761,g0707,0.539083676860683
g0083,ctrl,1.45109226796816
g0147,g0241,0.0
g0160,g0241,1.1455313112404
g0022,ctrl,1.43246160878974
g0083,ctrl,0.65765886306689
g0697,ctrl,1.4680101264407
g0101,ctrl,1.41744028360386
g0256,ctrl,1.49752534584655
g0805,g0780,0.970994846201703
g0761,g0157,1.08267955248139
g0844,g0957,0.475606916436759
g0261,ctrl,0.0146882828549353
g0827,ctrl,0.503883366525757
g0195,ctrl,0.0
g0186,g0216,0.815130132345065
g0534,g0612,1.35893653359771
g0304,ctrl,1.30424618385517
g0037,g0186,0.939733543762071
g0696,ctrl,0.969295479153273
g0773,ctrl,1.06140246202752
g0844,ctrl,1.15966273529772
g0780,ctrl,0.913535157451744
g0095,ctrl,1.04897415173144
g0924,g0034,0.0
g0034,ctrl,1.19056397230175
g0826,ctrl,0.527714534048184
g0458,ctrl,0.972790884186707
g0924,g0034,0.646824596497784
g0083,g0633,0.874197108934024
g0422,ctrl,0.683365436475751
g0780,g0744,1.46437985327484
g0696,ctrl,1.59207279598645
g0787,g0317,1.21301399760421
g0534,g0612,1.49660360665772
g0787,ctrl,1.60828766231092
g0915,ctrl,0.0074899319881151
g0827,ctrl,1.46252858104338
g0062,ctrl,0.752930497693328
g0422,g0751,1.22392737954688
g0974,g0160,1.0588036062323
g0989,ctrl,1.23595714674476
g0317,g0655,0.492860387093396
g0186,g0228,1.20756488968076
g0317,ctrl,1.68436158352583
g0037,g0186,0.931178957222786
g0534,g0612,0.0071238666926017
g0147,ctrl,0.0
g0301,g0139,0.432279775798594
g0898,ctrl,0.802435013050219
g0965,g0655,1.55188411198347
g0761,g0157,1.72211947773498
g0534,g0228,1.67443069415898
g0510,ctrl,0.0
g0698,ctrl,0.870067476027631
g0927,ctrl,0.511311113101866
g0974,g0160,0.907338670818095
g0564,ctrl,0.712828639980283
g0697,ctrl,1.17215563963284
g0147,g0241,0.0
g0037,ctrl,0.95779276263
g0228,g0827,0.890770653856719
g0109,ctrl,0.422183372239045
g0520,g0257,0.546008798633373
g0083,ctrl,1.43348772126846
g0924,g0034,0.03003197325735
g0022,g0784,1.57513706528171
g0974,g0040,0.0
g0422,ctrl,1.18537411178542
g0186,g0216,2.16597926953081
g0186,g0228,1.50794948036862
g0655,ctrl,1.1807380949315
g0957,ctrl,1.19590332619751
g0109,ctrl,0.748943692691112
g0965,ctrl,1.43381555547032
g0520,g0257,1.0010149835043
g0655,ctrl,1.18838518837628
g0301,g0744,0.0048245304465023
g0016,ctrl,0.0049103861481634
g0495,ctrl,0.688652385718837
g0461,ctrl,0.0105689136324628
g0780,ctrl,0.792299989895474
g0109,g0787,1.03077661769521
g0301,g0139,0.0066711799974196
g0095,ctrl,1.50205966218029
g0697,g0062,1.28317768878358
g0805,g0780,0.877777227498236
g0780,ctrl,1.22135104043596
g0101,ctrl,1.41218437025753
g0681,g0751,1.14254961849325
g0016,ctrl,0.56480830832882
g0422,g0013,0.0093646596618346
g0655,ctrl,0.67622120971207
g0698,g0207,1.49056830106147
g0957,ctrl,0.672848845925245
g0880,g0744,1.4970373769375
g0698,g0062,0.541368270032036
g0022,ctrl,0.592022302913773
g0461,ctrl,0.494919759147385
g0083,g0633,0.670631944952237
g0844,ctrl,1.14048146217569
g0520,ctrl,0.806124686862153
g0084,ctrl,0.829145522264976
g0927,g0495,1.19461482375656
g0671,ctrl,0.920583272354266
g0698,ctrl,0.98987868982903
g0805,g0780,0.959589459196876
g0784,ctrl,0.450627660575909
g0827,ctrl,0.531394125752154
g0681,ctrl,0.97319532196018
g0371,ctrl,1.23328974385071
g0697,g0062,0.0
g0037,g0186,0.779706095215028
g0696,ctrl,1.47684922596246
g0696,ctrl,1.31684341062943
g0852,g0034,0.783868797577976
g0631,ctrl,1.23982968194334
g0922,g0061,1.51037317136892
g0784,ctrl,0.016185782082556
g0534,ctrl,0.780217117886995
g0852,ctrl,1.21729783729073
g0773,ctrl,1.28924920707723
g0761,g0157,0.0
g0083,g0633,1.19137669578848
g0520,g0257,1.59505605823061
g0868,ctrl,0.714909056041248
g0681,g0301,1.06834033191543
g0079,ctrl,0.84419926005368
g0787,g0317,0.915670009060008
g0880,g0744,0.0058763016653819
g0422,g0751,1.58200544553292
g0261,g0186,0.47427550215388
g0805,g0780,1.55604172467374
g0301,g0744,1.16569254690599
g0095,ctrl,0.679894013681265
g0974,g0160,1.52159565761373
g0013,g0139,0.766252412641046
g0147,g0241,0.0
g0109,g0787,1.11027332630801
g0655,ctrl,0.540354286322645
g0301,g0612,0.689971460458694
g0461,ctrl,0.0
g0147,g0160,0.720660032848924
g0160,g0241,0.0
g0371,ctrl,1.08284275730386
g0257,ctrl,0.665747523721219
g0301,ctrl,1.14188675556739
g0160,ctrl,1.01325542909891
g0691,ctrl,1.49962596562403
g0520,ctrl,1.18899041893538
g0417,ctrl,1.55048017019304
g0013,g0139,0.0030247942503598
g0761,g0707,0.898326405751211
g0835,ctrl,0.0150991242295129
g0109,g0787,0.879994999409719
g0317,ctrl,0.896269745559664
g0638,ctrl,0.0
g0805,ctrl,1.57803609183195
g0186,g0868,0.0006405955735907
g0241,ctrl,1.16611576110935
g0633,ctrl,1.16465407987615
g0880,ctrl,0.484273936988271
g0552,ctrl,1.35631322760619
g0965,ctrl,0.577920070290965
g0466,ctrl,1.34448420363816
g0186,g0228,0.800739870489605
g0371,ctrl,0.820379257420522
g0491,ctrl,1.18125050595499
g0022,ctrl,1.29214198409944
g0422,g0301,0.0
g0422,ctrl,1.16220077981872
g0422,g0139,1.81132143491229
g0880,g0957,0.0118243812723589
g0805,ctrl,0.0065692638667734
g0924,g0034,0.0
g0013,g0139,1.05298309221284
g0873,ctrl,1.38600311266798
g0101,ctrl,0.0049650788847942
g0139,ctrl,1.4055646177289
g0965,g0655,0.958176683104292
g0773,g0241,0.474075837801911
g0491,ctrl,1.23416457189429
g0491,ctrl,1.37560944468001
g0681,ctrl,0.0
g0787,g0965,0.712514013761324
g0681,g0160,0.934761424801677
g0927,ctrl,1.53519230603372
g0835,ctrl,0.916768557077989
g0157,ctrl,1.05652819780213
g0109,g0787,1.42012925656965
g0974,g0160,0.0079694339219832
g0301,g0612,1.04445556653044
g0301,ctrl,1.87390460126909
g0852,g0422,0.506757362971963
g0707,ctrl,1.62193791634725
g0200,ctrl,1.07654092372297
g0013,ctrl,0.67783144140303
g0868,ctrl,0.477172313674964
g0139,ctrl,0.583715169711284
g0186,g0216,0.712613171571725
g0880,g0744,0.0062784674695932
g0037,g0186,1.3286587280271
g0805,g0062,0.0071544064551427
g0805,ctrl,0.538085569378385
g0022,g0784,1.39316685936743
g0681,ctrl,1.56866627545617
g0671,g0784,0.0
g0241,ctrl,0.0
g0761,g0707,1.07497128759134
g0136,ctrl,1.05947170503388
g0927,g0780,0.917789894488248
g0285,ctrl,1.24191861132314
g0083,g0633,1.58084926359306
g0422,ctrl,0.774239179940924
g0422,ctrl,1.18838931265099
g0200,g0605,0.0109787566079112
g0079,ctrl,0.499445869508256
g0157,ctrl,0.608486808289159
g0034,ctrl,0.479696787529665
g0371,ctrl,0.708443304227666
g0034,ctrl,1.48361215449052
g0109,g0655,0.0
g0633,ctrl,1.40258460968554
g0787,g0317,0.545833252477391
g0301,g0139,1.03319661359124
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.007518522950579
g0974,g0040,0.0
g0681,g0301,1.58176523150008
g0301,g0612,0.0004321573109387
g0276,ctrl,1.43394827412813
g0157,ctrl,1.4833242986477
g0773,ctrl,1.58981779087359
g0022,g0228,1.24477535043554
g0317,g0655,0.0
g0216,ctrl,0.606123698194497
g0461,ctrl,0.0
g0013,ctrl,0.567266329320143
g0979,ctrl,0.0
g0873,ctrl,1.21688949979504
g0805,g0062,0.715154594558832
g0371,ctrl,0.0
g0200,g0605,0.0010985806785637
g0880,g0957,1.12609909241271
g0083,g0599,1.23708707037491
g0852,ctrl,1.43030202913469
g0927,g0852,0.0036642067395803
g0157,ctrl,1.4823223425761
g0868,ctrl,1.14420449847896
g0655,ctrl,1.53830939832729
g0034,ctrl,0.692631632220959
g0061,ctrl,0.0
g0229,ctrl,1.2675491775601
g0013,ctrl,1.21374206851849
g0852,g0034,1.8569198779337
g0927,g0495,0.696775983784353
g0681,ctrl,0.0097339468342676
g0751,ctrl,2.03217316333062
g0040,ctrl,1.02117180731923
g0461,ctrl,1.08235469102541
g0371,ctrl,0.453144425447979
g0417,ctrl,1.14334028242994
g0147,g0241,0.0
g0022,g0784,0.952213168675249
g0147,g0160,0.98590483439614
g0317,ctrl,1.90919555742673
g0422,g0013,1.4835058107707
g0927,g0827,0.636867084847612
g0773,g0241,0.579172215752842
g0256,ctrl,1.46393782206607
g0261,g0760,1.22238063049576
g0826,ctrl,0.0032352552321112
g0671,g0784,1.76767532898878
g0301,g0612,0.0079662601820435
g0013,g0495,0.838327417784545
g0884,ctrl,0.956402085312859
g0520,ctrl,0.0
g0681,g0301,1.05041089120967
g0400,ctrl,1.02595171346876
g0844,ctrl,0.906007694516309
g0510,ctrl,0.837831996491071
g0371,ctrl,0.565816384078344
g0773,g0261,1.52533695515635
g0787,g0655,0.674626733466842
g0780,g0744,0.0087843843026214
g0262,ctrl,1.37957877157353
g0034,ctrl,0.0
g0924,ctrl,0.436099613928312
g0261,g0160,1.27761511673699
g0773,g0379,1.59874213201635
g0605,ctrl,0.0
g0022,g0784,1.07450454511832
g0084,ctrl,1.01851754650261
g0787,ctrl,0.372925776706297
g0638,ctrl,1.48146229217262
g0491,ctrl,1.02854609691577
g0915,ctrl,0.651536632352108
g0301,g0139,0.87351986653724
g0898,ctrl,0.844278532353765
g0773,g0261,1.09016583081304
g0147,g0160,0.0
g0013,g0139,0.0011162810917398
g0534,g0612,1.18456058081697
g0612,ctrl,0.0
g0681,g0751,1.53086817830224
g0681,g0301,0.576285293319416
g0965,ctrl,0.845372974730555
g0261,g0160,1.24350857410733
g0534,ctrl,0.0
g0079,ctrl,1.32894708506596
g0698,g0697,0.444071984516847
g0207,ctrl,0.528947848019623
g0922,ctrl,1.2019090464209
g0034,ctrl,0.664629060110774
g0076,ctrl,0.0074571536853316
g0534,g0228,0.983396680516032
g0139,ctrl,1.19757221029118
g0534,g0612,1.20342894206202
g0880,ctrl,0.697037399140559
g0139,ctrl,0.658733973740594
g0605,ctrl,1.02934836180194
g0216,ctrl,1.20044502800899
g0304,ctrl,1.42899663290214
g0160,g0495,0.920035041535873
g0974,g0040,0.602872333241447
g0780,ctrl,0.0
g0285,ctrl,1.96344043906021
g0083,ctrl,1.0342136761844
g0317,ctrl,0.822182361836638
g0873,ctrl,0.550887848439734
g0868,ctrl,1.10689691277106
g0261,g0186,0.90726156630271
g0880,g0744,0.0
g0186,ctrl,1.31856657889678
g0261,g0760,0.0144839909805023
g0160,ctrl,1.28984908528197
g0844,ctrl,1.43524520434166
g0062,ctrl,1.00702975094056
g0417,ctrl,0.733692170078015
g0186,g0868,0.0
g0261,g0013,0.943228159923175
g0301,g0751,0.586992178616367
g0232,ctrl,0.0
g0013,ctrl,1.35762573645872
g0422,g0612,1.28461846877091
g0681,g0301,0.897507579203393
g0922,ctrl,0.623750682250588
g0884,ctrl,1.0612060755426
g0371,ctrl,1.44554970606062
g0534,g0228,0.702499694767389
g0345,ctrl,1.40909807003688
g0805,g0062,0.0
g0083,g0599,0.890919019722684
g0404,ctrl,1.12843182289404
g0787,g0655,0.0
g0261,ctrl,1.82422604765461
g0773,ctrl,1.49679024761641
g0257,ctrl,0.890521077952617
g0691,g0631,0.95635236978687
g0345,g0552,1.29467829668802
g0261,g0013,0.0
g0083,g0633,0.0
