p1,p2,exp
g0773,g0379,0.0030648255082438
g0261,g0013,0.959643931776809
g0304,ctrl,0.0226721732647262
g0974,g0040,0.0
g0927,g0852,0.799261294705336
g0186,g0228,0.0
g0843,ctrl,0.463171179490108
g0301,g0751,0.42056965914462
g0109,g0787,0.0131403579420356
g0317,g0655,0.635575146728727
g0698,g0207,0.40234070203084
g0984,ctrl,0.0013543704035711
g0109,g0787,0.0
g0852,g0034,0.0
g0301,g0744,0.0027254308272666
g0304,ctrl,1.40067727968489
g0139,ctrl,0.538823915924574
g0844,g0957,0.0
g0564,ctrl,0.008962887902242
g0232,ctrl,0.676610087038731
g0922,ctrl,0.75347508809671
g0229,ctrl,0.0
g0101,ctrl,0.715842964136502
g0037,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.795644402869527
g0466,ctrl,0.0
g0761,g0157,1.69619711873677
g0784,ctrl,0.0
g0691,ctrl,0.0006997198137578
g0852,g0034,0.0240740292204522
g0261,ctrl,0.628363960244886
g0256,ctrl,0.499520086227097
g0852,g0034,0.0
g0805,g0013,0.0
g0216,ctrl,0.0158041299308434
g0761,ctrl,0.0018872226101572
g0136,ctrl,0.0072316238908892
g0633,ctrl,0.0
g0979,ctrl,0.0
g0927,g0827,0.0247941543181532
g0013,g0139,0.0021567680810139
g0520,ctrl,0.528852231125799
g0034,ctrl,0.0
g0922,g0061,0.659429201562945
g0761,g0707,0.469204274950623
g0345,g0552,0.0074477712032401
g0599,ctrl,0.0
g0200,g0605,0.0007181849989698
g0083,ctrl,0.694054236485396
g0345,g0552,0.0
g0040,ctrl,0.896662210982268
g0136,ctrl,0.0
g0083,g0633,1.17944845290008
g0422,g0751,0.0026189431741915
g0691,g0404,0.489914394314462
g0040,ctrl,0.004916543238215
g0301,ctrl,0.0
g0989,ctrl,0.420717786177259
g0109,g0787,0.0103870397200113
g0301,g0751,0.000663174584316
g0681,g0160,0.659454205221712
g0228,ctrl,0.0
g0773,ctrl,0.56506090697903
g0761,g0157,0.922253171830698
g0422,g0139,0.0009559946839824
g0276,ctrl,0.0
g0927,ctrl,0.0
g0880,ctrl,0.445563081227946
g0787,g0965,0.947044755087339
g0510,ctrl,0.754107195960495
g0379,ctrl,0.0
g0520,g0257,0.0047114409054029
g0884,ctrl,0.0038657670810691
g0927,g0805,0.403609895411941
g0417,ctrl,0.850133569037686
g0844,ctrl,0.0
g0873,ctrl,0.529598191057477
g0085,ctrl,0.774500800705495
g0079,ctrl,0.0
g0095,ctrl,1.02697642562359
g0698,g0062,0.963217925603937
g0200,ctrl,0.0
g0261,g0760,0.0067887730431373
g0852,g0422,0.0
g0084,ctrl,0.0
g0109,ctrl,0.642151225043938
g0761,g0157,0.0081200944328668
g0229,ctrl,0.0204156352602488
g0491,ctrl,0.594089171329373
g0605,ctrl,0.0
g0773,g0241,0.426491820905701
g0698,g0062,0.495500865327126
g0422,g0139,0.909911855128026
g0083,g0599,0.597960923281775
g0655,ctrl,0.0
g0974,ctrl,0.0
g0404,ctrl,0.0080591368346856
g0458,ctrl,0.821835136843504
g0631,ctrl,0.56958350347074
g0200,g0605,1.10240125296901
g0422,g0612,0.0
g0262,ctrl,0.621910452882176
g0880,g0744,0.493650200181529
g0873,ctrl,0.0
g0698,g0697,0.0
g0061,ctrl,0.0045602190171705
g0612,ctrl,0.0
g0466,ctrl,0.417484926428452
g0965,g0655,0.672079752234991
g0552,ctrl,0.0
g0922,g0061,0.0054700521190539
g0868,ctrl,0.0
g0605,ctrl,0.0
g0109,g0655,0.70994389902214
g0109,ctrl,0.0093334047622282
g0276,ctrl,0.0070968650780861
g0843,ctrl,0.425040857450487
g0261,ctrl,0.0058021742530799
g0345,g0552,0.436046226213462
g0013,g0495,0.0124499320581808
g0552,ctrl,0.0
g0186,g0216,0.0104787295483199
g0345,ctrl,0.575824754322473
g0787,g0317,0.472725019955141
g0691,ctrl,0.0169107205099185
g0681,g0160,0.0
g0957,ctrl,0.556284517677765
g0034,ctrl,0.588198045847992
g0109,g0787,0.0
g0927,g0805,0.0080582270212521
g0216,ctrl,0.40730700076477
g0186,g0868,0.781332173785367
g0095,ctrl,0.868368301402125
g0037,g0186,1.11316819462821
g0085,ctrl,0.0125427615526208
g0422,g0751,0.423047864991637
g0241,ctrl,0.758012691135428
g0200,g0605,0.946165441107505
g0880,g0957,0.823351767762974
g0852,ctrl,0.462174354097155
g0095,ctrl,0.0067551020920946
g0422,g0013,0.0
g0698,ctrl,0.390140331804486
g0262,ctrl,0.0
g0989,ctrl,0.0088590082344119
g0037,ctrl,0.0
g0037,g0186,0.63662523074808
g0261,g0760,0.0
g0697,ctrl,0.0044190647762938
g0844,g0957,0.0
g0037,g0186,0.0091288176477435
g0852,g0034,0.0021174498519178
g0301,g0744,0.0
g0147,g0241,0.0063397278065721
g0087,ctrl,0.0
g0200,g0605,1.02812267375322
g0761,ctrl,1.16785063374297
g0261,g0160,0.0
g0422,g0612,1.61122169788256
g0605,ctrl,0.0091701022620922
g0974,ctrl,0.387040547110165
g0257,ctrl,0.731870430380275
g0773,g0241,0.0
g0186,g0228,0.0028193666508144
g0232,ctrl,0.0
g0422,ctrl,0.0104116687469497
g0261,ctrl,0.640605902173389
g0633,ctrl,0.0
g0787,g0317,0.0115434964648111
g0207,ctrl,0.0
g0835,ctrl,0.0202841622731613
g0784,ctrl,0.0070440378957729
g0186,ctrl,0.0
g0147,g0160,0.0
g0101,ctrl,0.0074633202105322
g0612,ctrl,0.923069441703979
g0317,ctrl,0.0012901182271233
g0852,g0034,1.79058329132614
g0216,ctrl,0.003452801495777
g0974,ctrl,0.0
g0957,ctrl,0.0
g0827,ctrl,0.736569482812502
g0761,g0707,0.0070478724333693
g0773,g0241,0.430432538634644
g0207,ctrl,0.0223627432523668
g0655,ctrl,0.0
g0216,ctrl,0.0
g0257,ctrl,0.0156397318849413
g0979,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0697,g0062,0.854985906574135
g0422,ctrl,0.364041979273211
g0216,ctrl,0.0168368255154846
g0844,ctrl,0.860618612622112
g0927,g0852,0.0
g0924,g0034,0.010549439991124
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,1.72943507973826
g0228,g0780,0.853859287264707
g0880,ctrl,0.0075052486668168
g0835,ctrl,0.004458028665808
g0633,ctrl,0.0042130562074185
g0109,g0655,0.0
g0691,ctrl,0.0262763617250225
g0965,g0655,0.635155203443991
g0880,g0957,0.0065530525931392
g0013,g0495,0.982637825641817
g0691,g0631,0.0
g0495,ctrl,0.0
g0965,ctrl,0.0066398794651732
g0345,ctrl,0.0
g0109,g0655,0.548781409748264
g0691,ctrl,0.0
g0083,ctrl,0.771844013747023
g0852,g0422,0.408831068849148
g0200,ctrl,0.019427196303175
g0698,g0207,0.0141661925384649
g0927,g0805,0.0082972735376232
g0707,ctrl,0.49625274494226
g0826,ctrl,0.0
g0087,ctrl,0.0061976536967717
g0241,ctrl,0.0055944327720719
ctrl,,0.507322367988853
g0761,g0157,0.521915169524688
g0691,ctrl,0.0136776467799628
g0965,g0655,1.45400395744484
g0534,g0228,0.480444154033057
g0957,ctrl,0.593241468174826
g0061,ctrl,0.0001519434574129
g0631,ctrl,0.0030370594729038
g0228,ctrl,0.809161823275172
g0520,g0257,0.83899911745023
g0371,ctrl,0.887737754052621
g0013,g0139,0.438852757576906
g0631,ctrl,0.905627119152605
g0922,g0061,0.0
g0927,g0780,0.76474818620987
g0085,ctrl,0.0
g0079,ctrl,0.615778260728027
g0751,ctrl,0.582031199431755
g0160,ctrl,0.0078004253602944
g0345,ctrl,0.0
g0805,g0780,0.477165076066032
g0761,ctrl,0.577070940783056
g0261,g0186,0.626626539246936
g0261,g0013,0.0
g0147,g0241,0.559761035332919
g0400,ctrl,0.0083138447784375
g0034,ctrl,0.0
g0805,g0062,0.004858057007504
g0345,g0552,0.505876398103704
g0422,g0301,0.0218017478752539
g0400,ctrl,0.821792648055637
g0773,g0261,0.0013138650714085
g0835,ctrl,0.498824240623597
g0957,ctrl,0.0048247501197844
g0805,g0013,0.636173907821408
g0371,ctrl,0.0
g0979,ctrl,0.0054130274478993
g0927,g0827,0.0039363507486263
g0083,g0599,0.389950203632611
g0681,g0160,0.0105815926148153
g0147,g0160,0.0
g0852,ctrl,0.0045181938548591
g0880,ctrl,0.617060613263951
g0534,g0612,0.735364043354746
g0510,ctrl,0.467084006372725
g0835,ctrl,0.0
g0534,g0612,0.755072375783021
g0927,g0495,0.00029653312728
g0787,g0655,1.88947729080268
g0257,ctrl,0.0098990411336825
g0083,g0633,0.0
g0974,ctrl,0.0054323091976981
g0698,g0062,0.0
g0520,g0257,0.513999543491479
g0852,g0034,0.841211150705055
g0034,ctrl,0.0
g0229,ctrl,0.0072685521048804
g0671,ctrl,0.0012018716342633
g0317,ctrl,0.0
g0262,ctrl,0.0137506735651342
g0109,g0655,2.28104707929857
g0345,ctrl,1.08927155820756
g0780,g0744,0.57711311944775
g0773,ctrl,0.48461667644403
g0136,ctrl,0.0
g0186,g0216,0.42248267176432
g0773,ctrl,0.0106638772130429
g0835,ctrl,0.0135417321157687
g0461,ctrl,0.0
g0805,g0013,0.0060879582721042
g0773,g0379,0.82563149364411
g0136,ctrl,0.0
g0773,g0379,1.18946091932264
g0400,ctrl,1.66606435380415
g0852,g0422,0.0
g0157,ctrl,0.0011681775170716
g0852,g0034,0.602592652874668
g0880,g0957,0.0
g0301,g0139,0.573206545021232
g0787,g0655,1.10780208186947
g0698,g0207,0.0
g0681,ctrl,0.953349972215632
g0345,g0552,0.0
g0681,g0301,0.276598495908795
g0974,g0160,0.0
g0552,ctrl,0.369603179132466
g0345,g0552,0.0
g0805,ctrl,0.0136804168647475
g0061,ctrl,0.0047936436270576
g0671,ctrl,0.0045486473455659
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,0.620675315438873
g0852,g0034,0.0
g0744,ctrl,0.489772649469681
g0773,ctrl,0.740229422532824
g0681,ctrl,0.486469529763621
g0827,ctrl,0.0047465237764787
g0195,ctrl,0.0
g0186,g0228,0.0
g0466,ctrl,1.10960831006485
g0037,ctrl,0.0096062185752426
g0534,ctrl,0.964034908352748
g0974,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.764870910937469
g0965,g0655,1.75799618219183
g0852,g0422,0.623635306301548
g0787,g0965,0.0
g0256,ctrl,0.0
g0844,g0957,0.768432161291905
g0805,g0780,0.0
g0787,g0655,0.0
g0698,g0697,0.321892206207173
g0655,ctrl,0.0
g0773,g0241,0.0
g0083,g0633,0.661414254439571
g0681,g0301,0.536526926769397
g0638,ctrl,0.0
g0898,ctrl,0.0
g0345,ctrl,0.0
g0697,g0062,0.807578943025831
g0760,ctrl,0.0032313010310668
g0301,g0751,0.0090039893702409
g0844,ctrl,0.0
g0974,g0040,1.53507893211961
g0095,ctrl,0.0
g0761,ctrl,0.805955759744086
g0083,g0599,0.0
g0510,ctrl,0.0
g0084,ctrl,0.0
g0422,g0139,0.0030967836084623
g0922,ctrl,0.0069039013132755
g0422,g0301,0.0
g0417,ctrl,0.496474587406048
g0317,g0655,0.684741658374947
g0076,ctrl,0.753447911196688
g0160,ctrl,0.0
g0927,g0495,0.0
g0655,ctrl,0.814611739246152
g0805,g0013,0.0
g0698,g0062,0.392820872363921
g0261,ctrl,0.0
g0927,g0780,1.26973180483905
ctrl.,,0.0
g0681,g0160,0.0
g0147,g0241,0.0
g0927,ctrl,0.0
g0707,ctrl,0.457329754209367
g0257,ctrl,0.0057125599181715
g0422,g0139,0.0
g0228,g0780,0.0
g0681,g0751,0.0045308168952133
g0927,g0805,0.0149778853314968
g0780,ctrl,0.0
g0784,ctrl,0.0019031012299963
g0061,ctrl,0.0024876161611026
g0927,g0780,0.0058345888029402
g0062,ctrl,0.0014874822476789
g0691,g0404,0.628892034684705
g0461,ctrl,1.07147917597256
g0095,ctrl,0.403163589787472
g0422,ctrl,0.359380188961065
g0761,g0707,0.557220682686183
g0083,ctrl,0.600917088518863
g0147,g0241,0.0020700492421142
g0160,g0241,0.0002947874021396
g0022,ctrl,0.0
g0083,ctrl,0.670987163370518
g0697,ctrl,0.0075364797908486
g0101,ctrl,0.583317526649946
g0256,ctrl,0.0
g0805,g0780,0.0029343899767342
g0761,g0157,0.391380909064572
g0844,g0957,1.50771489917676
g0261,ctrl,1.67559356178229
g0827,ctrl,0.0007885062358668
g0195,ctrl,0.0
g0186,g0216,0.0
g0534,g0612,0.0
g0304,ctrl,0.0
g0037,g0186,0.938618430965111
g0696,ctrl,0.0091095324734344
g0773,ctrl,0.0
g0844,ctrl,1.16532073133112
g0780,ctrl,0.401087513105349
g0095,ctrl,1.33374747344913
g0924,g0034,0.0162942233763287
g0034,ctrl,0.0053954710770878
g0826,ctrl,0.529352893817488
g0458,ctrl,0.608112129116673
g0924,g0034,0.0
g0083,g0633,0.0
g0422,ctrl,2.54992004679187e-05
g0780,g0744,0.596452014088397
g0696,ctrl,0.452706416506998
g0787,g0317,0.577513648611422
g0534,g0612,0.0034894558592634
g0787,ctrl,0.0
g0915,ctrl,0.0033877529300175
g0827,ctrl,0.732181554100284
g0062,ctrl,0.0
g0422,g0751,0.0
g0974,g0160,0.484321414460872
g0989,ctrl,0.968379094010194
g0317,g0655,0.0121023328194505
g0186,g0228,0.001458129979298
g0317,ctrl,0.0
g0037,g0186,0.0036058069277488
g0534,g0612,0.480928728121722
g0147,ctrl,1.16787591057527
g0301,g0139,0.0058222082282653
g0898,ctrl,0.0
g0965,g0655,1.05937881212109
g0761,g0157,1.41861660376279
g0534,g0228,0.482382422343184
g0510,ctrl,1.4055041392223
g0698,ctrl,0.529168529568079
g0927,ctrl,0.510301458121067
g0974,g0160,0.0014686804441301
g0564,ctrl,0.716306780894908
g0697,ctrl,0.0103081245489784
g0147,g0241,1.07710665397629
g0037,ctrl,0.0
g0228,g0827,0.0138692000688488
g0109,ctrl,0.412435620432888
g0520,g0257,0.557118970094531
g0083,ctrl,0.0
g0924,g0034,1.06599636408315
g0022,g0784,0.0019413426144179
g0974,g0040,0.023764881821757
g0422,ctrl,0.0
g0186,g0216,0.488953259577785
g0186,g0228,0.459310037777271
g0655,ctrl,0.746105753297445
g0957,ctrl,0.006966270437723
g0109,ctrl,0.0
g0965,ctrl,0.0020439882747231
g0520,g0257,0.0
g0655,ctrl,0.752527516795282
g0301,g0744,0.575901740043729
g0016,ctrl,0.571160681430678
g0495,ctrl,0.697805688022792
g0461,ctrl,0.614898773628421
g0780,ctrl,0.010160365915437
g0109,g0787,1.02595880821254
g0301,g0139,1.1625515851613
g0095,ctrl,0.0167787104392221
g0697,g0062,0.0040617664647914
g0805,g0780,0.0115548880346567
g0780,ctrl,0.0044313700213893
g0101,ctrl,0.006437181847833
g0681,g0751,0.405989362905884
g0016,ctrl,0.570248738358586
g0422,g0013,0.0041608123197097
g0655,ctrl,1.36641147335873
g0698,g0207,0.0028252650671148
g0957,ctrl,0.674456548617918
g0880,g0744,0.0099237346250134
g0698,g0062,0.555059618655981
g0022,ctrl,0.591362368905398
g0461,ctrl,0.497449292214229
g0083,g0633,0.650323822205665
g0844,ctrl,0.424720997678195
g0520,ctrl,0.497760477373784
g0084,ctrl,0.0002730825601445
g0927,g0495,0.0097200903251423
g0671,ctrl,0.55529086630312
g0698,ctrl,0.351987719262546
g0805,g0780,0.425779631595924
g0784,ctrl,0.436483319767116
g0827,ctrl,0.0077462708839613
g0681,ctrl,0.966958159414837
g0371,ctrl,0.0023366012579593
g0697,g0062,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0696,ctrl,0.0030428616322352
g0852,g0034,0.75443712093622
g0631,ctrl,0.0025547308010449
g0922,g0061,0.002766423356745
g0784,ctrl,0.769955985554286
g0534,ctrl,0.325727704878115
g0852,ctrl,0.0
g0773,ctrl,0.499685782755982
g0761,g0157,0.608791276349823
g0083,g0633,0.945271302224968
g0520,g0257,0.0061499089535035
g0868,ctrl,0.931446353678151
g0681,g0301,0.4956541031959
g0079,ctrl,0.843999316618487
g0787,g0317,1.19631016579954
g0880,g0744,0.0
g0422,g0751,0.0
g0261,g0186,0.0035329478346128
g0805,g0780,0.0058304434785735
g0301,g0744,0.375937192659421
g0095,ctrl,0.006119401773063
g0974,g0160,0.004480818644698
g0013,g0139,0.0005585743523148
g0147,g0241,0.0065585923194016
g0109,g0787,0.0038242669331978
g0655,ctrl,0.540909503649671
g0301,g0612,0.0
g0461,ctrl,0.510955372287968
g0147,g0160,0.0
g0160,g0241,0.0103331741205558
g0371,ctrl,0.0067414076318115
g0257,ctrl,0.288113373357718
g0301,ctrl,0.021408482003753
g0160,ctrl,0.640026026868651
g0691,ctrl,0.0082526684576602
g0520,ctrl,0.0070113914626689
g0417,ctrl,0.415264751199442
g0013,g0139,0.0118831141088558
g0761,g0707,0.0017580677306995
g0835,ctrl,1.73863031098375
g0109,g0787,0.0
g0317,ctrl,0.0121837633608653
g0638,ctrl,0.0
g0805,ctrl,0.0
g0186,g0868,1.22897637944127
g0241,ctrl,0.0
g0633,ctrl,0.621434617621654
g0880,ctrl,0.0
g0552,ctrl,0.0
g0965,ctrl,0.0220548098831801
g0466,ctrl,0.0208347272462402
g0186,g0228,0.0
g0371,ctrl,0.0
g0491,ctrl,0.0107885620568751
g0022,ctrl,0.0039806313509599
g0422,g0301,0.0
g0422,ctrl,0.0101284253415939
g0422,g0139,0.0020112409324655
g0880,g0957,1.31478195640956
g0805,ctrl,0.0041442110091189
g0924,g0034,0.958354580655607
g0013,g0139,0.642582463283632
g0873,ctrl,0.0046746342357686
g0101,ctrl,0.0
g0139,ctrl,0.0
g0965,g0655,0.0062924115981279
g0773,g0241,0.0
g0491,ctrl,0.0
g0491,ctrl,0.907628142344179
g0681,ctrl,0.560201625330723
g0787,g0965,0.0
g0681,g0160,0.568314422748816
g0927,ctrl,0.0
g0835,ctrl,0.407028318900329
g0157,ctrl,0.0
g0109,g0787,0.701717849722353
g0974,g0160,0.701445239121166
g0301,g0612,0.0
g0301,ctrl,0.0050228095152765
g0852,g0422,0.523191160743498
g0707,ctrl,0.69448512085805
g0200,ctrl,0.0
g0013,ctrl,0.0091343011252408
g0868,ctrl,0.492887365566946
g0139,ctrl,0.0074483436090854
g0186,g0216,0.0028949108154368
g0880,g0744,0.916724207558953
g0037,g0186,0.0015393968439359
g0805,g0062,0.0143092699467959
g0805,ctrl,0.538221097362154
g0022,g0784,0.0082709979296549
g0681,ctrl,0.0
g0671,g0784,0.0
g0241,ctrl,0.0086858104995591
g0761,g0707,0.0
g0136,ctrl,0.0
g0927,g0780,1.56075509846191
g0285,ctrl,0.0
g0083,g0633,0.0039741938283814
g0422,ctrl,0.0
g0422,ctrl,0.570445286785965
g0200,g0605,0.602855712601584
g0079,ctrl,0.0
g0157,ctrl,0.605468442227968
g0034,ctrl,0.478484910965759
g0371,ctrl,0.704113549002297
g0034,ctrl,0.0
g0109,g0655,0.966779824820581
g0633,ctrl,0.91157830376252
g0787,g0317,0.544459294530601
g0301,g0139,0.0
g0109,g0787,1.07488475416588
g0974,g0160,0.0
g0826,ctrl,0.0012361424351923
g0974,g0040,0.0033334501259697
g0681,g0301,0.0164717262884155
g0301,g0612,0.0
g0276,ctrl,0.29229704778047
g0157,ctrl,0.0
g0773,ctrl,0.0114446259114066
g0022,g0228,0.591861186906116
g0317,g0655,1.4912499487077
g0216,ctrl,0.995255763335487
g0461,ctrl,0.790416244207527
g0013,ctrl,0.548752206921521
g0979,ctrl,0.0112424262144418
g0873,ctrl,0.0072148136067848
g0805,g0062,0.0096721898385205
g0371,ctrl,0.0
g0200,g0605,1.68755013812004
g0880,g0957,0.0
g0083,g0599,0.807832157075416
g0852,ctrl,0.959235252324444
g0927,g0852,1.15386144937435
g0157,ctrl,0.0
g0868,ctrl,1.1403006484194
g0655,ctrl,0.0042520065852848
g0034,ctrl,0.0
g0061,ctrl,0.0097672738780212
g0229,ctrl,0.627687814484488
g0013,ctrl,0.0073152962323754
g0852,g0034,0.0
g0927,g0495,0.692709616902298
g0681,ctrl,0.0
g0751,ctrl,0.0
g0040,ctrl,0.0
g0461,ctrl,0.0238102448911314
g0371,ctrl,0.765747634447532
g0417,ctrl,0.0
g0147,g0241,0.0119962506619791
g0022,g0784,0.000571960423435
g0147,g0160,0.0054528617230565
g0317,ctrl,0.0
g0422,g0013,0.750719354051967
g0927,g0827,0.0
g0773,g0241,0.0163479759987247
g0256,ctrl,0.0
g0261,g0760,0.58822455292365
g0826,ctrl,0.0
g0671,g0784,0.326309892171816
g0301,g0612,0.0158392710155847
g0013,g0495,0.0
g0884,ctrl,0.595200952663116
g0520,ctrl,1.17923785247419
g0681,g0301,0.496746903832223
g0400,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.835881071366336
g0371,ctrl,0.0020486052000042
g0773,g0261,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0262,ctrl,0.401625956220405
g0034,ctrl,0.0
g0924,ctrl,0.975969277617263
g0261,g0160,0.407228004703433
g0773,g0379,0.368815031302899
g0605,ctrl,0.0050200115505735
g0022,g0784,0.648927174120533
g0084,ctrl,0.471920665016341
g0787,ctrl,0.829570371631672
g0638,ctrl,0.383546552756972
g0491,ctrl,0.783964366260059
g0915,ctrl,0.648169664404436
g0301,g0139,0.0
g0898,ctrl,0.0107326248102168
g0773,g0261,0.0094819028112624
g0147,g0160,0.0
g0013,g0139,0.0168686204673292
g0534,g0612,0.001607628199374
g0612,ctrl,0.0129575449960155
g0681,g0751,0.0
g0681,g0301,0.581155521255213
g0965,ctrl,0.294622648185974
g0261,g0160,0.0135598213270693
g0534,ctrl,0.0
g0079,ctrl,0.021867540350053
g0698,g0697,0.0138932615688631
g0207,ctrl,0.0034681810590458
g0922,ctrl,0.0
g0034,ctrl,0.0094089826656385
g0076,ctrl,0.0222643465025362
g0534,g0228,0.0024663842489907
g0139,ctrl,0.0
g0534,g0612,1.00545254262171
g0880,ctrl,1.09868840371187
g0139,ctrl,0.674733541366393
g0605,ctrl,0.0056257079732893
g0216,ctrl,0.0009034942742621
g0304,ctrl,0.0168281521665191
g0160,g0495,0.933018114345547
g0974,g0040,0.964570014540449
g0780,ctrl,0.491876310193103
g0285,ctrl,1.00520917607441
g0083,ctrl,0.0031775142587674
g0317,ctrl,0.484156908469894
g0873,ctrl,0.0045612352742151
g0868,ctrl,0.716816031405788
g0261,g0186,0.0
g0880,g0744,0.0
g0186,ctrl,0.334411916551841
g0261,g0760,0.0013811553941639
g0160,ctrl,0.636178661712085
g0844,ctrl,0.319727122865175
g0062,ctrl,0.0096925953069133
g0417,ctrl,0.0064005618497722
g0186,g0868,0.741459335821116
g0261,g0013,0.0036919775426978
g0301,g0751,0.596550141236844
g0232,ctrl,1.07274122862486
g0013,ctrl,0.67149371512897
g0422,g0612,0.51117632622418
g0681,g0301,0.561639341124574
g0922,ctrl,0.0059906361403315
g0884,ctrl,0.0097546765819228
g0371,ctrl,0.0
g0534,g0228,0.0121012747649749
g0345,ctrl,0.481399230220382
g0805,g0062,0.871212141877516
g0083,g0599,0.0119386443390451
g0404,ctrl,0.0
g0787,g0655,1.1858927057392
g0261,ctrl,0.720685382909525
g0773,ctrl,0.387943922511597
g0257,ctrl,0.0
g0691,g0631,0.0
g0345,g0552,0.0
g0261,g0013,0.0022506804108207
g0083,g0633,0.0004187343955789
g0160,g0241,0.0099234192314491
g0760,ctrl,0.0037581379546197
g0852,g0422,0.004005445739935
g0139,ctrl,0.0060377578609207
g0422,g0301,0.635761076899978
g0083,ctrl,0.0061558735828796
g0076,ctrl,0.0201620646044391
g0304,ctrl,0.0126697476761244
g0301,g0139,0.0088578429479066
g0805,g0062,0.0013155527982429
g0136,ctrl,0.898788951525353
g0186,ctrl,0.0117983433166035
g0681,ctrl,0.0
g0773,ctrl,0.0
g0922,g0061,0.0
g0195,ctrl,0.0137014102689135
g0083,ctrl,0.57636393336947
g0599,ctrl,0.0042221605173267
g0805,g0013,0.0041751396839249
g0147,ctrl,1.38768366834214
g0034,ctrl,0.0
g0564,ctrl,0.0071838641513927
g0927,g0780,0.0094219931980083
g0761,ctrl,0.0
g0927,ctrl,0.0
g0787,g0655,0.0
g0880,g0744,0.0201093068397877
g0691,g0631,0.0
g0147,g0241,0.841155371703524
g0681,g0751,0.837335240811948
g0984,ctrl,0.676698684195975
g0200,ctrl,0.0086951456100884
g0147,g0160,0.46840176251901
g0773,g0379,0.389999028771396
g0787,ctrl,0.0091287012896658
g0084,ctrl,0.0030484424390552
g0301,g0751,1.00150859474152
g0898,ctrl,0.0
g0160,g0495,0.0103836421691669
g0681,g0160,0.517439187542116
g0136,ctrl,0.0
g0160,ctrl,0.465639800622332
g0843,ctrl,1.23819315666724
g0013,g0495,0.291823635173677
g0083,g0599,0.0074334331345044
g0228,g0780,0.726302856715225
g0022,g0228,0.622177967176418
g0062,ctrl,0.0
g0773,ctrl,0.0196615045122356
g0195,ctrl,1.21056833889579
g0228,g0827,0.444957786258307
g0301,g0612,1.1043359875676
g0924,ctrl,0.856128174945027
g0681,g0160,0.543755382573752
g0534,g0612,0.0
g0379,ctrl,0.0025750860354493
g0422,ctrl,0.468036454305895
g0261,ctrl,0.642269137884966
g0974,g0040,0.0
g0013,g0139,0.513464182076616
g0564,ctrl,0.610687908323099
g0285,ctrl,0.0
g0228,g0827,0.0
g0773,g0241,0.0
g0147,ctrl,0.0
g0345,ctrl,0.0
g0927,g0780,0.820701726649267
g0022,g0228,0.0067461054416702
g0852,g0034,0.0138060432743828
g0760,ctrl,0.477582414303837
g0276,ctrl,0.0012661574107626
g0655,ctrl,1.1594154081922
g0216,ctrl,0.0036119434683294
g0843,ctrl,1.46962705700814
g0495,ctrl,0.0
g0013,g0139,1.11927622100244e-05
g0868,ctrl,0.0065769816054077
g0852,g0422,1.19640768253797
g0466,ctrl,0.476982464848318
g0965,g0655,0.0158261153940621
g0147,g0160,0.0
g0927,g0827,0.0
g0924,ctrl,0.0008794546660018
g0534,g0228,1.03035752842099
g0707,ctrl,0.0011973146718357
g0262,ctrl,0.617923321105837
g0317,g0655,0.590237188212861
g0681,ctrl,0.412030549366444
g0691,g0404,0.503572021807017
g0707,g0157,0.0
g0697,g0062,0.724085483992332
g0761,g0707,0.893658566521127
g0157,ctrl,0.440556591239572
g0984,ctrl,1.40383939994388
g0843,ctrl,1.14380792750723
g0228,ctrl,0.0122070367172957
g0873,ctrl,1.18324423847578
g0927,g0780,0.0103198791769822
g0927,ctrl,0.0
g0698,g0697,0.0
g0697,ctrl,0.41989749218338
g0805,g0013,0.0
g0262,ctrl,0.649238646095126
g0698,g0697,0.0
g0681,ctrl,0.579546376478656
g0195,ctrl,0.480501104208025
g0760,ctrl,0.0
g0922,ctrl,0.0
g0136,ctrl,0.0085775170025182
