p1,p2,exp
g0084,ctrl,0.0
g0787,g0965,1.01539222711229
g0013,g0139,0.639382536373669
g0262,ctrl,0.0
g0016,ctrl,0.0120480241582686
g0827,ctrl,0.0141181579235835
g0761,g0707,0.604498897963236
g0805,g0062,0.0107041187159999
g0773,g0241,0.0021423580866504
g0200,g0605,0.0080542049198902
g0681,g0160,1.1691823023237
g0229,ctrl,0.0
g0232,ctrl,0.0100770700543724
g0186,g0228,0.83910937681598
g0317,g0655,0.978808800257033
g0880,ctrl,0.0079795622941937
g0697,ctrl,0.0015391477355852
g0232,ctrl,0.0050482191033544
g0671,ctrl,0.0002387564670171
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.488110496166738
g0927,g0780,0.0100725146280309
g0927,g0852,0.0033580961254869
g0787,ctrl,0.0014965845988221
g0927,g0852,1.3254239751282
g0147,g0160,0.0020621135093082
g0957,ctrl,0.0126931967539294
g0697,ctrl,0.0013321341590479
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,2.14542551782314
g0805,g0062,0.0
g0631,ctrl,0.0138213853819044
g0160,g0241,0.0041308592066399
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.007046042542538
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.013511369764824
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0154046818702172
g0974,ctrl,0.0096046223520127
g0751,ctrl,2.78611454024361
g0534,ctrl,0.0122575209395933
g0157,ctrl,0.0
g0780,g0744,0.0129193975718107
g0261,g0186,0.579695346870134
g0257,ctrl,0.864658498518376
g0681,g0751,0.003297509724629
g0228,g0827,0.0
g0681,ctrl,0.0207251879182773
g0079,ctrl,0.945861607843153
g0195,ctrl,0.0133061610695843
g0697,g0062,0.0013954691173073
g0805,g0062,0.0175688264911638
g0691,g0404,0.0010678023153178
g0707,g0157,0.0
g0301,ctrl,0.0098325888027636
g0422,g0139,0.0
g0241,ctrl,0.0105820874864372
g0207,ctrl,0.0084642214340271
g0422,g0751,0.0010072642333321
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0038672431148199
g0013,g0495,0.0
g0884,ctrl,0.0256657683688079
g0186,g0216,0.625951668414447
g0697,g0062,0.0
g0422,g0301,0.564491353287958
g0827,ctrl,0.0
g0744,ctrl,0.0190962022209263
g0417,ctrl,0.006753304661631
g0761,g0157,0.0059930405950535
g0965,g0655,0.0100639817715669
g0884,ctrl,0.9416781978701
g0257,ctrl,0.0086914916789571
g0404,ctrl,0.0050625880895503
g0147,g0160,0.0045187657033684
g0400,ctrl,0.0153319951207889
g0076,ctrl,0.0001935004593455
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0040402263294037
g0787,g0965,0.857357531203362
g0534,g0228,0.0097841701150846
g0898,ctrl,0.482463255098232
g0466,ctrl,0.0
g0681,ctrl,1.57443659246543
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0067278592713324
g0805,g0062,0.0
g0787,g0965,1.5522665936672
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.987400274655008
g0671,g0784,0.0003776081829166
g0612,ctrl,0.0
g0880,g0744,1.49695769870843
g0633,ctrl,0.0
g0697,ctrl,0.0039913591976162
g0852,g0422,0.0057144007524461
g0317,ctrl,0.0
g0773,g0241,0.005931324360373
g0927,g0495,0.0
g0379,ctrl,1.92538718915068
g0974,ctrl,0.0011306437426032
g0873,ctrl,0.0071945021498262
g0261,g0186,0.581644804704423
g0922,ctrl,0.0095634542785878
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0029203349812047
g0022,ctrl,0.0
g0633,ctrl,0.0022331603878016
g0844,ctrl,0.0022737881392681
g0520,g0257,0.022177873455027
g0633,ctrl,0.0
g0681,g0751,0.0048308212736978
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0092003120236685
g0109,g0787,0.0110243772338272
g0147,ctrl,0.0
g0422,g0013,0.0136043194998274
g0404,ctrl,0.0
g0744,ctrl,0.0196928260884019
g0852,ctrl,0.0
g0707,g0157,0.0073795933545673
g0880,g0744,0.0076739584403129
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0156828375547407
g0922,ctrl,0.0088032565190419
ctrl.,7,0.0
g0974,ctrl,0.006632565742262
g0761,g0157,0.0121492699092629
g0773,g0379,0.0110287211023737
g0371,ctrl,0.0
g0671,ctrl,0.0027112228798671
g0160,ctrl,1.35479519311131
g0101,ctrl,0.776830698531672
g0552,ctrl,1.3256254546561
g0317,g0655,0.004660092904873
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0104922411694384
g0285,ctrl,0.0
g0458,ctrl,1.20314294709014
g0345,ctrl,0.0095787075709225
g0495,ctrl,0.0
g0037,g0186,0.458164201016252
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0048759984149391
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,2.37735857466433
g0552,ctrl,0.0008952939107451
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0123298242061693
g0040,ctrl,0.0
g0317,g0655,0.670615672077418
g0466,ctrl,0.0049318932960587
g0780,g0744,0.0
g0844,ctrl,0.0081620028057857
g0076,ctrl,0.577314999495375
g0979,ctrl,0.0
g0495,ctrl,0.002736550936212
g0022,g0784,0.0090598325171553
g0083,g0633,0.0070402528808653
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.00668379590042
g0085,ctrl,0.0165944853254521
g0698,g0062,0.0045176433719699
g0495,ctrl,0.0060426920028683
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.006325985720159
g0780,g0744,0.0
g0974,g0160,2.4700839700801
g0256,ctrl,0.0058044656056217
g0698,g0207,0.391510744946791
g0495,ctrl,1.47228120597055
g0868,ctrl,0.0
g0301,g0751,0.0082498032890596
g0076,ctrl,0.0099737858124635
g0698,g0062,0.0063394669216503
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0053364446255874
g0681,g0751,0.0
g0037,ctrl,0.0196716151630724
g0301,g0612,0.0
g0787,ctrl,0.658912006748269
g0301,g0751,0.0023338672027701
g0671,ctrl,0.0064177244681919
g0868,ctrl,0.0
g0379,ctrl,0.0092061766254894
g0761,g0157,0.0019513931842262
g0079,ctrl,0.0153777171494357
g0084,ctrl,0.0
g0257,ctrl,0.0034176971835491
g0927,g0805,0.0144388980466955
g0261,g0760,1.01903900438333
g0037,ctrl,0.0
g0422,g0301,0.0073927400876762
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0115968785109677
g0534,g0228,0.930701606932205
g0228,g0827,0.0
g0707,ctrl,0.0069732362478315
g0698,g0207,0.0075812355545678
g0232,ctrl,0.356749110116689
g0109,g0787,0.0
g0707,g0157,0.0077769811987288
g0979,ctrl,1.64801718575989
g0261,g0186,0.718319736657648
g0101,ctrl,1.68415614106468
g0984,ctrl,0.0026012561441091
g0922,ctrl,1.09826307622924
g0852,g0422,0.0113435488450303
g0147,g0160,0.0
g0697,ctrl,0.0117454691566569
g0826,ctrl,0.74355444008983
g0186,g0216,0.0160433056479224
g0147,g0160,2.96164790593662
g0261,ctrl,0.0061398046994132
g0016,ctrl,0.0
g0491,ctrl,1.70263691861635
g0805,g0062,0.0
g0681,ctrl,0.622899972212824
g0404,ctrl,0.0
g0681,g0301,1.160780007464
g0257,ctrl,0.0
g0261,ctrl,1.24351256957625
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0027037788707976
g0101,ctrl,0.0058045717745679
g0805,ctrl,0.0074408192493929
g0844,g0957,0.0063256286822974
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0115764056991025
g0186,g0216,0.0
g0605,ctrl,1.16340171677337
g0061,ctrl,0.47187796256111
ctrl.,8,0.0
g0898,ctrl,0.0163572825222162
g0301,g0751,0.0014362650024482
g0345,ctrl,0.0
g0261,g0013,0.605870538398378
g0422,ctrl,0.0
g0404,ctrl,0.0162389158656133
g0301,g0139,0.0075533824871167
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0101442058606051
g0228,ctrl,0.0
g0345,g0552,0.452589820965946
g0633,ctrl,0.0
g0707,ctrl,2.77310252529079
g0458,ctrl,0.783983335049993
g0491,ctrl,0.0194026786917529
g0761,ctrl,0.005704853468389
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,2.66516925208507
g0927,g0827,0.0032754898659015
g0534,ctrl,0.0
g0345,g0552,1.64160868907797
g0691,ctrl,0.002033601548651
g0461,ctrl,0.0
g0805,ctrl,0.0093376330912427
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0067458463055609
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0175620476315283
g0671,g0784,0.972705606601175
g0761,g0157,0.45280932392557
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0211684256885595
g0147,ctrl,1.77694471994291
g0261,g0760,0.0
g0974,g0160,1.71874372791628
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,2.66793103336298
g0927,ctrl,0.0
g0924,ctrl,0.0074093404165282
g0016,ctrl,0.0
g0229,ctrl,0.0048509744832806
g0061,ctrl,0.0069619992560312
g0773,g0379,0.0
g0599,ctrl,0.0097909796279446
g0957,ctrl,0.0
g0787,g0317,0.0063177574350347
g0880,g0744,2.27985636247026
ctrl.,0,0.0193191128422976
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0104483367146896
g0095,ctrl,0.0078943481389101
g0491,ctrl,0.451468782524871
g0924,g0034,1.14567275372519
g0773,g0241,0.0164095757099147
g0655,ctrl,0.0098232525318237
g0844,ctrl,0.0062268272597791
g0022,g0784,0.0
g0787,g0965,0.835494083317077
g0780,ctrl,0.0108424962979091
g0510,ctrl,1.21658785935728
g0139,ctrl,0.0
g0083,g0633,0.0010255319509926
g0136,ctrl,1.40545102228356
g0844,ctrl,0.0
g0109,g0655,1.53612301503809
g0461,ctrl,0.596970054273633
g0261,ctrl,0.0010482236473433
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.575380671511709
g0773,g0379,0.0047439145924445
g0924,g0034,1.97724248763915
g0974,g0040,0.734162560887584
g0534,g0612,0.0007257055787121
g0880,ctrl,1.53022324425124
g0301,g0612,0.0031492942410559
g0698,g0207,0.0023373676689662
g0491,ctrl,0.0
g0773,g0379,0.0081501970902412
g0422,g0013,0.0079274126984328
g0301,g0751,0.0115231629701737
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0142820745486686
g0707,g0157,0.0007114553290224
g0681,ctrl,0.475495909558424
g0262,ctrl,0.0035844070714737
g0109,ctrl,0.0121715676445032
g0495,ctrl,0.0
g0101,ctrl,0.0020829319909696
g0037,ctrl,1.17755082182485
g0965,g0655,0.0041274046987953
g0698,g0062,0.0
g0898,ctrl,0.0089980456114701
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0089620202357604
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0033963288852561
g0160,g0495,0.615506225245808
g0787,g0655,0.0075770559450523
g0083,g0599,0.0
g0984,ctrl,0.0057558636048215
g0698,ctrl,0.0036653299452864
g0037,g0186,0.0041197144947897
g0379,ctrl,1.15838574946819
g0345,ctrl,0.0055673408360292
g0691,g0404,0.0033699806258048
g0974,g0040,0.0
g0681,g0301,0.0190023708752195
g0922,g0061,0.0256584065507108
g0301,g0139,0.0081799387797758
g0927,g0827,0.0103268842382967
g0698,ctrl,0.307901343964603
g0207,ctrl,0.0
g0345,ctrl,0.0155967416372739
g0160,g0495,1.63781537260701
g0207,ctrl,0.0125411548824575
g0085,ctrl,0.0126121099230921
g0681,g0160,0.0
g0696,ctrl,0.0088907014761466
g0852,g0034,0.747880929810148
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0131934730455847
g0552,ctrl,0.0
g0256,ctrl,0.0031635078412888
g0927,g0805,0.0183597701663447
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0096535144429625
g0101,ctrl,0.923625404085873
g0761,ctrl,0.0
g0564,ctrl,0.0003451467769295
ctrl.,1,0.010609312599623
g0681,ctrl,0.0
g0927,g0495,0.0005688072091693
g0924,g0034,0.457440946236813
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0105310005242944
g0147,g0160,1.37958158844231
g0262,ctrl,0.0010034220388162
g0898,ctrl,0.885486891210975
g0083,ctrl,0.0
g0256,ctrl,0.000369785059768
g0965,ctrl,0.572340937089692
g0922,g0061,0.0
g0241,ctrl,7.15215539701162e-05
g0186,ctrl,0.0080597060743557
g0013,g0495,0.0092255183712081
g0873,ctrl,0.0
g0984,ctrl,1.23384536255363
g0076,ctrl,0.0013781867602948
g0261,ctrl,0.0
g0034,ctrl,0.0096026284387491
g0805,g0062,0.775050925439019
g0773,g0241,0.0121653782621657
g0707,g0157,0.0111226685003104
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0046518367769533
g0671,ctrl,0.0
g0681,g0160,0.0034305151097919
g0013,ctrl,0.0047924387282664
g0016,ctrl,0.0
g0927,g0827,0.0046502022913904
g0852,g0422,0.0
g0186,g0228,0.941785603435188
g0520,ctrl,1.69516970529583
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0108560616916891
g0186,g0868,0.615723488532208
g0301,g0744,0.0080485507807319
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0099906700689653
g0927,g0495,0.0075269152829688
g0016,ctrl,0.0
g0852,g0034,0.0162459313743405
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,2.84663254434473
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.432569993659906
g0085,ctrl,1.46366442022023
g0751,ctrl,1.27535733196522
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.684855105045684
g0787,g0655,1.29312787771587
g0751,ctrl,0.0
g0061,ctrl,0.0032687819730897
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0161567580099299
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0078725704120717
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.666436614349738
g0868,ctrl,0.480118487881615
g0417,ctrl,0.622613583805976
g0924,ctrl,0.0016514871746224
g0022,ctrl,0.0129008267339401
g0228,g0780,0.0
g0773,g0379,0.0055880491491464
g0552,ctrl,0.607192675856065
g0186,ctrl,0.0
g0534,g0612,0.005700981845267
g0773,g0241,1.17998228345082
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0112789048348579
g0681,g0751,0.0072328799539855
g0301,ctrl,0.0205615550755752
g0552,ctrl,0.0104400019889155
g0495,ctrl,0.0
g0160,g0241,1.35645565049765
g0844,ctrl,0.0020576397088565
g0691,g0404,0.0
g0957,ctrl,0.0104766465890641
g0884,ctrl,0.0054219712517801
g0229,ctrl,0.0071352385295678
g0461,ctrl,0.0075988542569528
g0691,g0631,0.0053112244115891
g0784,ctrl,0.0
g0761,g0707,0.0056147526390649
g0261,g0160,0.0
g0633,ctrl,0.0002652845185049
g0974,g0160,2.14869061668881
g0422,g0751,0.554336485236117
g0927,g0852,1.78381537365403
g0773,g0261,0.0083016595600121
g0013,ctrl,0.44276280805843
g0261,g0160,0.0108819944852603
g0927,g0827,0.0165641544229084
g0013,g0139,0.0141051695928606
g0880,ctrl,0.0036410524111326
g0707,g0157,0.0053226607501629
g0979,ctrl,0.519591429745808
g0681,ctrl,0.0012010994974398
g0495,ctrl,0.0
g0805,g0062,0.0223574551177721
g0922,g0061,0.0073554238361362
g0681,g0160,1.95872984195908
g0605,ctrl,0.009196895316777
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0101595055363127
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0069120780627053
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.575908263076397
g0079,ctrl,0.019920918864772
g0228,ctrl,0.0
g0787,g0965,1.18881893120982
g0087,ctrl,0.0163537143628116
g0873,ctrl,0.0196737992497961
g0787,g0655,1.95336395080766
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.343070390805773
g0696,ctrl,0.0
g0013,ctrl,0.0027294027009913
g0989,ctrl,0.0021278931429073
g0417,ctrl,0.0016030588839249
g0228,ctrl,0.013968065054213
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0158987603256179
g0422,ctrl,0.0093515298546822
g0787,g0655,0.680853617585824
g0256,ctrl,0.806614046772906
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0057286108266907
g0186,ctrl,1.0801596428725
ctrl.,2,0.0
g0927,ctrl,0.0070228825967596
g0136,ctrl,0.0030749247053505
g0915,ctrl,0.0040553279582678
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0128731079987233
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.741098419076704
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.778774412964638
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0039800348713497
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,1.41182478981037
g0262,ctrl,0.0
g0079,ctrl,0.0008767137301917
g0564,ctrl,1.05501944741573
g0599,ctrl,0.0013680807366738
g0520,g0257,0.0
g0761,g0157,0.0035328033540881
g0852,ctrl,0.0032552430955128
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.011349166448254
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0175290532175423
g0022,g0784,0.0
g0852,g0422,0.0069825660548502
g0301,g0744,0.0
g0285,ctrl,0.0008584653469523
g0898,ctrl,0.93275814130558
g0761,ctrl,0.0035088522141874
g0880,ctrl,0.0
g0261,g0160,2.11300402807697
g0147,g0241,0.0
g0974,ctrl,0.0123312284309009
g0957,ctrl,0.0058972535078374
g0207,ctrl,0.0031401225847719
g0301,g0744,0.430549903527921
g0671,ctrl,0.0127992358345165
g0698,g0207,0.0
g0200,g0605,0.0023778709345952
g0633,ctrl,0.0206979415161924
g0924,g0034,1.01911500347043
g0466,ctrl,0.0
g0261,ctrl,0.0147615979827466
g0884,ctrl,0.0011925960176088
g0868,ctrl,0.0030919103559657
g0681,g0301,0.0
g0301,g0751,0.786088379116199
g0379,ctrl,0.0077400033716758
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0249156165285208
g0400,ctrl,0.63683249837033
g0304,ctrl,0.973104508284156
g0276,ctrl,0.0018376305465307
g0696,ctrl,0.0
g0681,g0751,0.0093806594533539
g0805,g0780,0.0
g0022,ctrl,0.0068339072154766
g0681,g0751,1.7272874087402
g0147,ctrl,0.0
g0787,g0655,0.0002836234166289
g0691,g0631,1.49808391226234
g0229,ctrl,0.0026639962862882
g0880,g0957,0.0123236047078036
g0422,g0301,0.807503423798057
g0974,g0040,0.0043989902847074
g0605,ctrl,0.002444640052159
g0495,ctrl,0.0
g0422,g0139,0.0007472884652218
g0510,ctrl,0.0009326237047895
g0605,ctrl,0.0
g0780,ctrl,0.0142540116855094
g0301,ctrl,0.0068863095351607
g0034,ctrl,0.0
g0160,g0241,0.0032337479107261
g0371,ctrl,0.555169856817641
g0301,g0744,0.0181368309242119
g0707,g0157,0.0145554432773795
g0304,ctrl,0.0171414190944794
g0852,g0034,0.0095498928628877
g0241,ctrl,0.0186864465918086
g0371,ctrl,1.35985489848802
g0461,ctrl,0.0
g0655,ctrl,0.0021492216024566
g0095,ctrl,0.0
g0787,g0317,0.0051672634621128
g0160,ctrl,0.0028855982697105
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.008735908003925
g0136,ctrl,0.0
g0979,ctrl,0.0113943237574944
g0301,g0612,0.0137122432133133
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0100127761438343
g0186,ctrl,0.0235000748358227
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0049185854118625
g0979,ctrl,0.0027366609883932
g0139,ctrl,0.0025053314742891
g0873,ctrl,0.0
g0681,g0301,0.512194510305789
g0989,ctrl,0.0046772101108333
g0016,ctrl,0.0
g0744,ctrl,0.020297255777641
g0285,ctrl,0.0
g0605,ctrl,1.65164137081959
g0761,g0157,0.0107933336628468
g0301,g0612,0.0262753601590953
g0761,g0707,0.0137910234102663
g0751,ctrl,0.0022548045428924
g0061,ctrl,0.0140175590410168
g0400,ctrl,0.0
g0371,ctrl,0.0056836299165348
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.579192913196649
g0984,ctrl,0.0
g0691,g0404,0.0284063585317229
g0186,g0228,0.0040929768328654
g0638,ctrl,0.44808308913752
g0317,g0655,0.0111001170022732
g0671,g0784,0.425294803966937
g0691,g0404,0.0083100558886677
g0880,g0957,0.0069138684843177
g0773,g0241,1.1643461189471
g0827,ctrl,0.0
g0965,ctrl,0.586515620104513
g0186,g0868,0.0
g0974,g0160,1.08208629599995
g0157,ctrl,0.0146767577397804
g0422,g0301,0.0070789498067743
g0400,ctrl,0.0
g0037,g0186,0.0038876916866007
g0195,ctrl,0.0054031226190631
g0805,g0062,0.0
g0805,g0780,0.0028278802527195
g0317,g0655,0.0
g0200,g0605,0.0117340608521828
g0013,ctrl,0.564046480345597
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0080697749519651
g0965,ctrl,0.0
g0698,ctrl,0.427092920775286
g0261,g0160,0.475647171570296
g0317,g0655,1.34476822358677
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.605175689613893
g0157,ctrl,0.0114900130564339
g0083,g0633,0.00225674714132
g0022,ctrl,0.430633095171101
g0186,g0228,0.0
ctrl.,3,0.0144011380235771
g0186,g0868,0.855121405874239
g0761,g0707,1.08664418927447
g0510,ctrl,0.0
g0979,ctrl,1.20876903051713
g0304,ctrl,0.0052324689635681
g0371,ctrl,0.0
g0301,ctrl,0.574721634488533
g0707,g0157,0.613436575864523
g0276,ctrl,0.0067143025694277
g0707,ctrl,1.61635901091145
g0147,ctrl,0.0
g0638,ctrl,1.30521919458462
g0787,g0655,0.0051688275006135
g0552,ctrl,0.0108385053056945
g0022,g0784,1.49546787866294
g0186,g0868,0.0052420375463557
g0697,g0062,0.0084635152120284
g0109,g0787,0.601435862814314
g0784,ctrl,0.0066283624799111
g0681,g0160,0.0
g0083,g0633,4.20109202768737e-05
g0228,ctrl,0.0
g0761,g0707,1.48445009434043
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0007979239042785
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0036570257230125
g0691,g0631,0.445967984745118
g0681,g0301,0.0143987563549237
g0974,g0040,0.0156645426368318
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0045988758133471
g0232,ctrl,0.0
g0671,ctrl,0.006880509375201
g0979,ctrl,1.61406326107321
g0835,ctrl,0.0160429512197608
g0787,g0655,2.08394192680835
g0079,ctrl,1.51476247653063
g0301,ctrl,0.0181197659757565
g0534,g0612,0.501775500440325
g0013,ctrl,0.451719179547727
ctrl.,5,0.0060197784799545
g0228,g0780,0.0096760254500196
g0317,ctrl,0.0
g0422,g0139,0.006622801449398
g0974,g0040,0.0047762213792082
g0868,ctrl,0.0107764875570541
g0780,ctrl,0.457299231100787
g0827,ctrl,0.0130975542328713
g0207,ctrl,0.0
g0256,ctrl,0.623300966469401
g0101,ctrl,0.71617688290416
g0927,g0805,0.0006366477336068
g0147,g0241,0.583681720983634
g0400,ctrl,0.0
g0261,g0013,0.0048366614133291
g0852,g0034,1.50226748278195
g0827,ctrl,0.0
g0345,ctrl,0.0099606074183458
g0422,g0751,0.0092091575576296
g0510,ctrl,0.0020359217940905
g0852,g0422,1.49974291461437
g0534,g0612,0.0091823201916296
g0868,ctrl,0.0058172227369656
g0826,ctrl,0.0007757408950297
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0074871982408228
g0612,ctrl,0.009473332948461
g0422,g0612,0.0013163225751504
g0612,ctrl,0.0
g0301,g0612,0.504627957364042
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0034690083833097
g0773,g0261,0.0143084007115352
g0599,ctrl,0.0075998538042308
g0261,ctrl,1.49030973624222
g0491,ctrl,0.0
g0698,ctrl,1.43070690611682
g0345,g0552,0.0
g0698,g0062,0.0070923184786892
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0073325786497641
g0186,g0228,0.427503348648598
g0927,g0852,5.39575906162444e-05
g0016,ctrl,0.0
g0927,g0827,0.0130435517059498
g0136,ctrl,0.0041368143781199
g0147,g0241,0.0040959930457461
g0898,ctrl,0.0
g0924,ctrl,1.14314043712763
g0200,ctrl,0.0015270978650175
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.979712588918834
g0232,ctrl,0.0041041722349591
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0070848609073825
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,1.0992096265706
g0922,g0061,0.024765691050453
g0228,ctrl,1.75191834596527
g0805,g0013,0.0
g0262,ctrl,0.0016872677621462
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0029617473238982
g0697,g0062,0.0009155553578632
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0037554274366234
g0698,g0207,0.0
g0638,ctrl,0.0026303083026758
g0345,g0552,1.30375781403425
g0085,ctrl,0.0001082019232299
g0927,g0780,0.0
g0534,g0612,0.0081206922659165
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0012065989835188
g0698,ctrl,0.0027248162018216
g0780,g0744,0.421245736790686
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0157905512235003
g0200,g0605,0.0042192683572563
