p1,p2,exp
g0016,ctrl,0.710172818495422
g0927,g0827,0.0002526500403913
g0136,ctrl,0.002306434486939
g0147,g0241,0.978013843464034
g0898,ctrl,0.0043712505601735
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.505842535131422
g0681,g0751,0.603769935707399
g0232,ctrl,0.0
g0852,ctrl,0.008812263515502
g0022,g0784,3.03496378610152e-05
g0691,ctrl,0.0063638977513395
g0160,g0241,0.0237476337252895
g0261,g0186,0.0
g0207,ctrl,0.74709631803802
g0109,ctrl,0.0
g0922,g0061,0.0019929676317364
g0228,ctrl,0.478286856456993
g0805,g0013,0.482084477511322
g0262,ctrl,0.0
g0681,g0160,0.0138245995327713
g0773,g0241,0.0181517587714744
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0038234329641164
g0087,ctrl,0.006362551491491
g0698,g0207,0.619313315283458
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0011870151312718
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.436413124058399
g0787,g0965,0.0
g0228,g0780,0.0118306635969681
g0681,g0160,0.0094969985677842
g0698,ctrl,0.0130256377804126
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.691081118582385
g0880,g0957,0.622264640523978
g0022,ctrl,0.018848464523594
g0200,g0605,0.0061486880088848
g0698,g0697,0.0131269270550242
g0095,ctrl,0.0037378523680318
g0139,ctrl,0.539788400223392
g0371,ctrl,1.00563138948762
g0207,ctrl,1.15758156318506
g0422,g0013,0.0034041958259569
g0276,ctrl,0.433374307343435
g0697,ctrl,0.0105940962815511
g0422,g0139,0.018356159398689
g0022,g0228,0.771494738660129
g0671,ctrl,0.0
g0022,g0784,0.698607578612774
g0261,g0013,0.0034319518977968
g0495,ctrl,0.0063925435054641
g0805,g0013,0.011280775334546
g0160,g0241,0.0044131589358
g0761,g0157,0.807664823145444
g0257,ctrl,0.0
g0157,ctrl,0.632774774593771
g0037,g0186,0.514921931002316
g0671,g0784,0.459881673081651
g0195,ctrl,0.0
g0262,ctrl,0.343974059516105
g0510,ctrl,0.0070001965642195
g0229,ctrl,0.0001925116273012
g0186,g0228,0.415121842624907
g0655,ctrl,0.0
g0880,g0744,0.0063999296704673
g0022,g0228,0.0008636295696069
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0040303613140427
g0062,ctrl,0.0
g0400,ctrl,0.0095755627703439
g0868,ctrl,0.0110475175344578
g0984,ctrl,0.0033015290750045
g0109,g0787,0.0
g0927,g0827,0.517425664814706
g0256,ctrl,0.011137196405911
g0852,g0034,0.0069252315844142
g0805,g0062,0.770989320048557
g0844,g0957,0.407320318826361
g0216,ctrl,0.548590769465147
g0974,g0160,0.0067727756749019
g0422,g0612,0.0
g0707,ctrl,0.504367943113852
g0696,ctrl,0.0097284194215372
g0805,ctrl,0.0063997896158876
g0826,ctrl,0.502310364546553
g0927,ctrl,0.0007808425982678
g0160,g0241,1.2246544426043
g0160,g0241,1.04832119805643
g0787,g0655,0.0
g0241,ctrl,1.10974312895946
g0898,ctrl,0.0
g0520,g0257,0.0133822244088841
g0228,g0780,0.0
g0773,g0241,0.001760205462727
g0186,g0868,0.911102593280579
g0681,g0751,0.611903284770181
g0691,g0404,0.0113162128935677
g0276,ctrl,0.632759182863816
g0698,g0697,0.853607220221267
g0207,ctrl,0.437481866176638
g0147,ctrl,0.0
g0261,g0760,0.0034316103082834
g0843,ctrl,0.0075421438381667
g0037,g0186,0.0100511688671973
g0276,ctrl,0.456925977258341
g0927,g0852,0.0040315550338312
g0843,ctrl,0.0
ctrl.,7,0.0082007394273521
g0139,ctrl,0.0075960628028596
g0844,g0957,0.0118266505599499
g0495,ctrl,0.370465748111927
g0195,ctrl,0.406989775706487
g0552,ctrl,0.0
g0422,ctrl,0.314488942010991
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.504791789184802
g0216,ctrl,0.0
g0773,g0261,0.0145022117804072
g0157,ctrl,0.0077640071846432
g0826,ctrl,0.0
g0186,g0868,0.429545248063066
g0301,g0612,0.0093931839427251
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.909988862818644
g0534,g0228,0.62693873859521
g0922,g0061,0.717938150740387
g0873,ctrl,0.006453656368035
g0827,ctrl,0.525127400830268
g0232,ctrl,0.0156056673316883
g0304,ctrl,0.014159011280099
g0826,ctrl,0.0
g0404,ctrl,0.0102172279081009
g0922,ctrl,0.887408584656694
g0691,g0631,0.0155141323191536
g0304,ctrl,0.0154934047131463
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.450374266462196
g0083,g0633,0.633315405611322
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0084552582053056
g0186,ctrl,0.0022913960022454
g0534,g0228,0.0017367698331344
g0160,g0241,0.0
g0458,ctrl,0.0032188241543578
g0984,ctrl,0.0
ctrl.,8,0.423468344618118
g0974,g0160,0.0
g0599,ctrl,0.742286921867879
g0534,g0612,0.0087118038619686
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0135135682699881
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.536469228257262
g0379,ctrl,0.0012402651905058
g0062,ctrl,0.0
g0787,g0965,0.017834099758719
g0787,g0317,0.0
g0186,g0216,0.0026720080790431
g0744,ctrl,0.837378172083314
g0262,ctrl,1.10094670685663
g0965,ctrl,0.0049523979974055
g0744,ctrl,0.0
g0195,ctrl,0.0158957512478502
g0979,ctrl,0.0
g0922,ctrl,0.0008914035306741
g0510,ctrl,0.0053871548924126
g0013,g0495,0.0
g0232,ctrl,0.627927039455569
g0400,ctrl,0.513939950642025
g0691,ctrl,0.0
g0638,ctrl,0.0056437521433672
g0200,ctrl,1.07906578439473
g0898,ctrl,0.0123007153138431
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.001235009093801
g0805,g0780,0.585543729925101
g0228,g0780,0.012153451273934
g0927,g0780,0.745693174186084
g0022,g0228,0.0169278478915984
g0564,ctrl,0.0
g0868,ctrl,0.0266338563260689
g0924,g0034,0.0
g0965,ctrl,0.805127774565823
g0773,g0241,0.0
g0186,g0216,0.0013021368267328
g0564,ctrl,0.016321477303078
g0317,g0655,0.0286035979668334
g0022,ctrl,0.834729740780527
g0422,g0612,0.918464829780012
g0655,ctrl,0.0051193203222766
g0698,g0062,0.0
g0784,ctrl,1.03772026399485
g0671,g0784,0.888477782255175
g0638,ctrl,0.612648350757964
g0805,ctrl,0.506361517406032
g0404,ctrl,0.002582508760625
g0873,ctrl,0.0148625666725366
g0139,ctrl,0.0069906366121144
g0984,ctrl,0.705986068232567
g0844,g0957,0.480280828237737
g0200,g0605,0.64385849614449
g0076,ctrl,0.0213608956114986
g0160,g0241,0.558708412022078
g0510,ctrl,0.880942708836613
g0784,ctrl,0.369554921493999
g0301,g0612,0.0
g0697,g0062,0.0002053304826595
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.813358823433736
g0698,ctrl,0.0054642037211858
g0965,g0655,0.0238449974246656
g0979,ctrl,0.73823753140079
g0022,ctrl,0.0126428901822347
g0534,ctrl,0.0024713915529125
g0707,ctrl,0.0063016927244043
g0707,ctrl,0.462596704743676
g0979,ctrl,0.0
g0880,ctrl,0.0091646545155148
g0076,ctrl,0.0
g0083,g0599,0.0018718197958329
g0965,ctrl,0.0
g0228,g0827,0.0287745073004878
g0083,ctrl,0.006316674331077
g0787,g0655,0.563325838499638
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.45866288598307
g0760,ctrl,0.0087707986215522
g0780,g0744,0.0080156769551546
g0147,ctrl,0.544620388973424
g0109,g0787,0.0
g0076,ctrl,0.0074961716144327
g0160,g0241,0.0
g0744,ctrl,0.0130500560861751
g0186,g0216,0.493715987506647
g0805,g0780,0.0070730236806702
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.560835184631519
g0780,g0744,0.0
g0761,g0157,0.0007972564005592
g0691,g0631,0.940224315210641
g0261,ctrl,0.0118511808405184
g0698,ctrl,0.405079313020183
g0698,g0062,0.0
g0638,ctrl,0.003106481161274
g0761,g0707,0.0163999493258536
g0422,g0013,0.0091146175627701
g0691,ctrl,0.0
g0761,g0707,0.004550518157218
g0232,ctrl,0.792780869703855
g0228,ctrl,0.855290898882303
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.49109188280992
g0200,ctrl,0.0
g0780,g0744,0.0037086527974565
g0317,g0655,0.0
ctrl.,9,0.45796777453497
g0147,g0160,0.0
g0761,g0707,0.0142427211606669
g0927,ctrl,0.0134379765877734
g0605,ctrl,0.0111849579922095
g0417,ctrl,0.0010171245587055
g0520,g0257,0.0
g0200,g0605,0.0060084449018815
g0924,ctrl,0.0
g0400,ctrl,0.673098887578782
g0301,g0139,0.377363732944496
g0083,g0599,0.597340747778257
g0083,g0599,0.0
g0927,ctrl,0.529933788058481
g0262,ctrl,0.896030047273698
g0965,g0655,0.0
g0301,g0612,0.0019921225460287
g0261,g0186,0.0002719408771701
g0276,ctrl,0.005465676796798
g0773,g0379,0.0101174892530971
g0698,g0207,0.0137386902802505
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,1.15681544730322
g0241,ctrl,0.422360346748074
g0285,ctrl,0.0068288455737156
g0317,ctrl,0.0022280917286893
g0461,ctrl,0.0
g0780,g0744,0.0060136908260549
g0880,g0744,0.0110407481980656
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.507780679598894
g0843,ctrl,0.0021282879383497
g0195,ctrl,0.0
g0520,ctrl,0.512168581366193
g0534,ctrl,0.0181919005772239
g0084,ctrl,0.0012058221663981
g0261,g0160,0.004943647340925
g0633,ctrl,0.0094948402469252
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.603820090755061
g0773,ctrl,0.0116550673607343
g0805,g0780,0.0
g0599,ctrl,0.0100628356696822
g0301,g0751,0.667523239194164
g0013,g0139,0.427472115208593
g0805,g0780,0.0015580713957118
g0301,g0744,0.635973308720229
g0147,ctrl,0.0034205471043369
g0466,ctrl,0.0
g0631,ctrl,0.743098822218756
g0022,g0784,0.0073086575589516
g0076,ctrl,0.0
g0061,ctrl,0.0161478465605202
g0241,ctrl,0.0
g0984,ctrl,0.0193248217627598
g0852,g0422,0.0
g0139,ctrl,0.01595667067407
g0927,g0495,0.871180835378104
g0013,ctrl,0.418650401442853
g0261,ctrl,0.0
g0698,g0697,0.312104887351584
g0229,ctrl,0.0007853005183001
g0927,g0827,0.0
g0974,g0040,0.624624881310289
g0022,g0784,0.0157838677463311
g0868,ctrl,1.03470456003017
g0707,ctrl,0.0066999609862358
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0069337553070169
g0495,ctrl,0.0005329039139162
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.571179941340915
g0852,ctrl,0.0
g0631,ctrl,0.526120024595271
g0681,g0751,0.488104716637843
g0844,g0957,0.011547116525536
g0417,ctrl,1.16570100807416
g0612,ctrl,0.485568788728423
g0301,g0751,0.0164905423138269
g0844,g0957,0.0058562182838717
g0085,ctrl,0.646898128767113
g0534,g0228,0.477432001909052
g0136,ctrl,0.567502678270176
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.455928848442337
g0671,g0784,0.0093520958659841
g0186,g0868,0.390911103675319
g0147,ctrl,0.479567472320845
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0022897307724005
g0013,ctrl,0.0155727373282537
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.006655452209252
g0780,ctrl,0.008137214210709
g0022,g0228,0.698575832161285
g0922,ctrl,0.00552561421593
g0631,ctrl,0.0104157239983846
g0261,g0013,0.522837115978323
g0136,ctrl,0.59322934259296
g0927,g0780,0.0
g0707,g0157,0.0037208126084627
g0228,g0827,0.0046442388255918
g0022,g0784,0.525249057446396
g0844,g0957,0.356917738318649
g0186,g0216,0.0
g0852,g0034,0.000775453062179
g0422,g0139,0.469183070505455
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.424362596149165
g0927,g0495,0.464684584088447
g0061,ctrl,0.0
g0228,g0827,0.0073884351791141
g0285,ctrl,0.464488313180329
g0835,ctrl,0.0015078069329862
g0160,g0241,0.0057596476607981
g0109,ctrl,0.0044528903442282
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0002195536644114
g0915,ctrl,0.0
g0780,g0744,0.0141191304118723
g0564,ctrl,0.86570560849489
g0186,g0868,0.0
g0681,ctrl,0.0125166499570559
g0773,g0241,0.0
g0696,ctrl,0.757878270419677
g0062,ctrl,0.0038552549576514
g0085,ctrl,0.359353383734832
g0696,ctrl,0.179857091211534
g0612,ctrl,0.0005484468007417
g0844,ctrl,0.518501200826997
g0087,ctrl,0.0026435747158057
g0301,g0751,0.0069133983073086
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.527708593822527
g0404,ctrl,0.0164046966494046
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.55515205833691
g0491,ctrl,0.834214153128889
g0974,g0160,0.0051663449135593
g0200,g0605,0.0
g0379,ctrl,0.008460531019503
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,1.14898054924001
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0034271753961488
g0013,ctrl,0.0
g0805,g0013,0.0004257013712966
g0400,ctrl,0.938998361621656
g0257,ctrl,0.0238534083043634
g0404,ctrl,0.0187945940424844
g0276,ctrl,0.907186255948586
g0760,ctrl,0.0059267668623204
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0042669735902769
g0671,ctrl,0.554379149759986
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.397792617164121
g0013,g0139,0.0
g0534,g0228,0.0121852382658982
g0655,ctrl,0.0
g0924,ctrl,0.0069465832509811
g0852,g0422,0.0
g0013,ctrl,0.464975124928525
g0805,ctrl,0.43082106177147
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.832678367115467
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.27469761318825
g0109,ctrl,0.0038669466835801
g0422,ctrl,0.0081243901163564
g0612,ctrl,0.0112706702859609
g0079,ctrl,0.0
g0160,g0495,0.0118561911603287
g0200,ctrl,0.0035324947239141
g0979,ctrl,0.0
g0417,ctrl,0.0097136312662405
g0261,ctrl,0.0105558201418791
g0698,ctrl,0.546279847861743
g0655,ctrl,0.0
g0696,ctrl,0.009756419350342
g0228,g0780,0.0048529803918509
g0773,ctrl,0.862476654963151
g0285,ctrl,0.0
g0927,ctrl,0.558754569310808
g0228,ctrl,0.0154286954542684
g0744,ctrl,0.0009005478666115
g0186,g0228,0.0004769017083839
g0458,ctrl,0.0080432519455298
g0974,g0040,0.000800063445411
g0520,ctrl,0.0048198292993648
g0691,g0404,0.454054601848255
g0873,ctrl,0.82152901654816
g0979,ctrl,0.0
g0696,ctrl,0.0040276154689084
g0751,ctrl,0.0118079220715301
g0697,g0062,0.0
g0698,ctrl,0.0104474634308383
g0379,ctrl,0.0029795111129541
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0038724628721001
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.511340547040611
g0257,ctrl,0.466365077671285
g0022,g0784,0.516173074678659
g0707,ctrl,0.0277756674894419
g0691,ctrl,0.0054423235983919
g0304,ctrl,0.0
g0826,ctrl,0.0107869260626606
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.32022813161575
g0697,g0062,0.0
g0022,g0228,0.45946211670744
g0195,ctrl,0.0191734911828006
g0207,ctrl,0.0092268880035324
g0520,ctrl,0.597878549617565
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0189160187950832
g0147,g0160,0.0122220131153448
g0868,ctrl,0.0
g0301,g0751,0.520465258086416
g0013,ctrl,0.0
g0691,ctrl,0.586663350212709
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0042289478737595
g0186,ctrl,0.0
g0827,ctrl,0.0092403499224046
g0101,ctrl,0.003624479846066
g0520,ctrl,0.0143560835431296
g0232,ctrl,0.689803140261911
g0880,g0744,0.465269181971531
g0013,g0495,0.625236927994187
g0927,g0827,0.0008576645005794
g0186,g0228,0.0031775605479283
g0957,ctrl,0.0
g0261,g0760,0.0061762456674285
g0552,ctrl,0.0014328547822452
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.398446952204336
g0681,g0160,0.52291623009564
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0022100043672951
g0229,ctrl,0.0
g0927,g0495,1.26956693556871
g0844,ctrl,0.547633845792422
g0691,g0404,0.0121980573056002
g0422,g0301,0.0
g0261,g0013,0.723264766356543
g0564,ctrl,0.0
g0083,g0633,1.16351691483077
g0681,g0160,0.532879826206401
g0491,ctrl,0.462526837929453
g0083,g0633,0.001328723380495
g0422,g0612,0.0124183656118568
g0773,g0379,1.00987288024421
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.494347844353928
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0078002734573019
g0301,g0612,0.560148639979599
g0552,ctrl,0.0241230381254105
g0317,g0655,0.50265615937484
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0096976358766901
g0061,ctrl,0.0055933170731466
g0751,ctrl,0.0023617497922533
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.512068096977539
g0927,ctrl,0.0046960438539598
g0083,g0599,0.0
g0760,ctrl,0.0059335419880685
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.884461667421046
g0422,g0301,0.380954179610989
g0844,g0957,0.0231551286316987
g0805,g0062,0.0088002682909392
g0927,ctrl,0.790000480554335
g0101,ctrl,0.0
g0957,ctrl,0.942696824446482
g0924,g0034,0.0
g0681,g0160,0.645027480266933
g0022,g0784,0.0054799859561938
g0491,ctrl,0.0
g0852,ctrl,0.0043722731365402
g0417,ctrl,0.576999471317605
g0276,ctrl,0.0186921577391267
g0852,g0034,0.648614642294711
g0261,g0013,0.0010274058900482
g0147,ctrl,0.0
g0084,ctrl,0.470543932824798
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.420115899229088
g0371,ctrl,0.947232482012697
g0761,g0157,0.526762063125985
g0691,g0404,0.0015998528868541
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0237509228459334
g0787,g0317,0.0
g0698,g0697,0.329510118559098
g0061,ctrl,0.002758536457769
g0826,ctrl,0.728484335065426
g0835,ctrl,0.0070574706333607
g0261,g0186,0.893811925524771
g0257,ctrl,0.0
g0974,g0160,0.407065836512075
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0065279096776186
g0345,ctrl,0.0022761818844651
g0707,g0157,0.0098635313493338
g0787,ctrl,0.388208346092031
g0671,ctrl,0.0
g0186,g0228,0.503572661997673
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.517682608732465
g0552,ctrl,0.0021325039615856
g0083,ctrl,0.0
g0228,g0827,0.0124280207533518
g0495,ctrl,0.0
g0422,g0751,0.613424433227816
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.943789379548477
g0147,g0160,0.0
g0261,ctrl,0.354871709243955
g0261,g0013,0.374890132015859
g0422,g0139,0.487223953066195
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.83458595784582
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0034921340544491
g0760,ctrl,0.0237029909810586
g0261,g0013,0.0100838662367625
g0261,g0186,0.0
g0826,ctrl,0.801503929374697
g0681,g0301,0.0
g0884,ctrl,0.0006114618054585
g0458,ctrl,0.0051008715344447
g0691,g0631,0.0163343125679557
g0927,g0805,0.510234501236719
g0780,ctrl,0.0111286439435654
g0422,g0751,0.644762177876305
g0147,ctrl,0.0102581883326821
g0228,g0780,0.0080541297715862
g0466,ctrl,0.0
g0510,ctrl,0.0105603725985159
g0261,g0186,0.0
g0520,g0257,0.0216102770244538
g0915,ctrl,0.0097777929836737
g0345,g0552,0.0040236401497042
g0510,ctrl,0.000518003718576
g0147,g0241,0.0
g0371,ctrl,0.0041446123154356
g0827,ctrl,0.0
g0691,ctrl,0.0032858216083008
g0186,g0228,0.0
g0805,g0062,0.728754180292168
g0927,g0495,0.0048905955289315
g0787,ctrl,0.0078777682205261
g0773,ctrl,0.0013650660402076
g0301,g0612,0.0152758746669456
g0285,ctrl,0.0095236342213131
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0070354626517957
g0229,ctrl,0.599535234637924
g0691,ctrl,0.438075737296508
g0422,g0139,0.0071238720740172
g0681,g0301,0.0
g0207,ctrl,0.378883723124003
g0698,g0207,0.0048271885846171
g0261,g0013,0.0098479343624553
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.809397627780158
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.519869743281404
g0157,ctrl,0.0025153892732073
g0852,g0422,0.523648818829936
g0974,g0040,0.887089353865714
g0612,ctrl,0.0115312207407096
g0261,g0760,0.0094713753411438
g0257,ctrl,0.616048307182298
g0261,g0186,0.337138298524953
g0552,ctrl,0.658086421364076
g0304,ctrl,0.376022329666145
ctrl.,1,0.408888090908797
g0301,ctrl,0.0
g0022,g0784,0.0211227669042431
g0422,g0301,0.01718648885359
g0261,g0013,0.0157185025443848
g0927,g0780,0.0059403078542101
g0780,ctrl,0.0189968526898065
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.453946827026202
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.540989965321574
g0697,g0062,0.0233695823546555
g0805,ctrl,0.0174648951766454
g0761,g0157,0.0171699841864238
g0681,g0301,0.330935725722259
g0805,g0013,0.0
g0880,g0957,0.0140134378593551
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0054843083297583
g0301,ctrl,0.0
g0696,ctrl,0.0083415153538132
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0094373530585686
g0404,ctrl,0.0
g0989,ctrl,0.003402443494278
g0301,g0139,0.0086673394127212
g0631,ctrl,0.0058775062768941
g0880,g0957,0.0082301209410267
g0599,ctrl,0.0
g0671,ctrl,0.678656878599273
g0698,g0697,0.425891617607312
g0927,g0805,0.0071458444120244
g0062,ctrl,0.0126567937053296
g0216,ctrl,0.0
g0974,ctrl,0.0063807183606167
g0826,ctrl,0.0123738629370998
g0784,ctrl,0.906162684040053
g0844,ctrl,0.0093768427969263
g0037,ctrl,0.0
g0552,ctrl,0.0031514450412207
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0084887632920387
g0037,g0186,0.479606589078451
g0400,ctrl,0.0
g0927,g0495,0.0100123754738136
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.354334266353775
g0147,g0241,0.0123290344813079
g0022,g0784,0.020675163347683
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0062387620427487
g0638,ctrl,0.0080542312868604
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0105382550354071
g0160,ctrl,0.0051906652551378
g0229,ctrl,0.0050456432339671
g0304,ctrl,0.0246351151141336
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0030829289430835
g0083,g0633,0.0153278904533411
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0024348775494047
g0698,g0697,0.320281354372072
g0698,g0062,0.0
g0744,ctrl,0.0030061886044485
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0081750836989162
g0228,ctrl,0.0
g0109,ctrl,0.0115641496930242
g0186,g0228,0.0
g0109,ctrl,0.0103800215234208
g0232,ctrl,0.514482021591052
g0773,ctrl,0.499673221321867
g0061,ctrl,0.0
g0957,ctrl,0.538086734794452
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.610654658187232
g0261,g0013,0.0
g0924,ctrl,0.0191088936594246
g0109,g0655,0.0142560929694406
g0101,ctrl,0.0
g0698,g0207,0.262394181833086
g0965,g0655,0.0031760982418298
g0261,g0160,0.0152264484815234
g0076,ctrl,0.0
g0157,ctrl,0.501230944330753
g0898,ctrl,0.0048963078619567
g0707,g0157,0.0185115475101883
g0301,g0751,0.451025320381738
g0261,g0160,0.0
g0317,ctrl,0.0074668811347712
g0681,g0160,0.0070140243600515
g0844,ctrl,0.0
g0843,ctrl,0.0009482635104555
g0061,ctrl,0.010921792537736
g0655,ctrl,0.0
g0013,g0139,1.04351616677226
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.757657001191928
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.415595010301486
g0979,ctrl,0.928965119363213
g0691,ctrl,0.555159951226474
g0186,ctrl,0.0176996314899766
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.62480604473447
g0257,ctrl,0.0
g0317,g0655,0.0037513341123196
g0228,g0827,0.0005187407842687
g0157,ctrl,0.541652877567737
g0671,g0784,0.0
g0898,ctrl,0.0018063783746855
g0633,ctrl,0.645955638650481
g0697,ctrl,0.0103092369111903
g0422,g0751,0.0
g0633,ctrl,0.487943552331719
g0697,ctrl,0.52002733428798
g0422,g0751,0.404894287567237
g0301,g0744,0.0103148894844181
g0461,ctrl,0.0
g0422,ctrl,0.0072177252230647
g0698,ctrl,0.0044360073944471
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0035378092291498
g0186,ctrl,0.0100620610782728
g0787,ctrl,0.392074166243513
g0984,ctrl,0.0
g0927,g0780,0.65791661659683
g0984,ctrl,0.0030661992973813
g0697,g0062,0.0
g0186,g0216,0.489824058077811
g0186,g0228,1.05116701385064
g0160,g0495,0.0027973662455355
g0200,ctrl,0.590809685896073
g0880,ctrl,0.0
g0805,ctrl,0.0110261583000658
g0461,ctrl,0.91726272137311
g0304,ctrl,0.42286307633819
g0304,ctrl,0.0132830940473941
g0345,g0552,0.454762963627884
g0927,g0852,0.0027172901698493
g0671,ctrl,0.0184811249285185
g0256,ctrl,0.0054058767773524
g0691,g0631,0.0055077972891214
g0147,g0160,0.0
g0984,ctrl,0.0175917773875211
g0261,ctrl,0.0072282987585882
g0022,g0228,0.646163386949912
g0691,ctrl,0.0
g0974,ctrl,0.0151499938825314
g0109,g0655,0.443066908935195
g0924,g0034,0.013960850585675
g0458,ctrl,0.0043934011603004
g0422,ctrl,0.502604257163463
g0927,ctrl,0.00605396088975
g0147,ctrl,0.541248992660135
g0760,ctrl,0.0326054401573267
