p1,p2,exp
g0805,g0780,1.65769527240971
g0261,g0760,0.0136088154711184
g0229,ctrl,1.8995487117804
g0157,ctrl,1.75356332869798
g0873,ctrl,2.00296166106449
g0880,g0957,0.0231686194537866
g0276,ctrl,2.25486697829934
g0076,ctrl,1.91069080687048
g0787,g0317,1.94351120479408
g0317,g0655,1.59515168290411
g0780,ctrl,1.78884848397263
g0868,ctrl,1.88148505892591
g0773,g0241,1.59873950881936
g0241,ctrl,1.75042685580501
g0915,ctrl,0.447185041350521
g0880,ctrl,2.33340894137814
g0691,g0631,0.975300748853822
g0417,ctrl,1.79678263583789
g0534,g0228,1.21740649310444
g0157,ctrl,2.22813879416197
g0984,ctrl,1.56988280688188
g0147,g0241,1.33995955277151
g0304,ctrl,1.72209560221485
g0083,ctrl,1.75233501793001
g0404,ctrl,2.15268858585415
g0773,g0241,1.79034477178494
g0207,ctrl,0.0157834503525467
g0927,g0780,1.88950673703909
g0843,ctrl,1.99716662396222
g0761,g0707,2.42086476867738
g0843,ctrl,2.10914415491032
g0157,ctrl,1.38718823588856
g0495,ctrl,1.41255033942532
g0927,g0805,1.53902258195642
g0317,ctrl,1.63933565179316
g0852,g0422,1.40269560959715
g0696,ctrl,2.18368041944617
g0510,ctrl,2.51916545834404
g0301,ctrl,1.7973917057763
g0400,ctrl,1.41900359779745
g0136,ctrl,1.90884639947812
g0681,ctrl,2.28661260668898
g0379,ctrl,2.19880101344362
g0160,ctrl,1.88702186224541
g0927,g0780,1.35132759413708
g0084,ctrl,1.40549664678131
g0228,ctrl,0.705640756997059
g0076,ctrl,1.69563491312339
g0707,g0157,1.48121153812029
g0147,ctrl,0.948468617770646
g0160,ctrl,1.83653044399561
g0534,g0228,1.96143079644202
g0691,g0631,0.0
g0691,g0404,1.38767141595727
g0422,g0301,0.0
g0927,g0495,1.98659732271928
g0261,g0760,1.69961609546367
g0681,ctrl,1.78046603801817
g0037,ctrl,1.20063712734919
g0109,ctrl,2.25197666013831
g0147,g0241,1.20516387115675
g0241,ctrl,0.914627413016396
g0826,ctrl,1.4528317658762
g0671,g0784,2.47229443297843
g0805,g0062,0.0025531520495901
g0884,ctrl,1.55050624780693
g0927,g0780,0.986665723293301
g0085,ctrl,1.55724869074526
g0773,g0379,2.15900884685091
g0780,ctrl,1.28353028927717
g0922,g0061,1.91918899900027
g0229,ctrl,1.75420737992448
g0013,g0139,2.00852500682962
g0262,ctrl,1.78376986157398
g0262,ctrl,2.54387347306465
g0261,g0160,0.0
g0422,g0139,1.89385083409215
g0698,g0062,1.65539923809608
g0520,ctrl,1.80487288208993
g0013,g0139,1.42844519133207
g0084,ctrl,1.75118704947483
g0927,g0495,1.79898598023325
g0186,ctrl,2.06837036120276
g0062,ctrl,1.63596062355701
g0022,g0784,0.830405595798425
ctrl.,0,1.69639158090937
g0079,ctrl,2.01660659780838
g0681,ctrl,2.50173341948961
g0927,g0495,2.09444356999596
g0379,ctrl,1.01769126384447
g0787,ctrl,2.45120086212222
g0160,g0495,1.73723938885017
g0924,ctrl,2.14794333537894
g0844,ctrl,2.21174476056626
g0510,ctrl,1.19877203111594
g0261,g0760,1.33056639112969
g0612,ctrl,1.06526336411297
g0262,ctrl,1.89702728317613
g0261,g0186,1.35333175037057
g0157,ctrl,1.97799760321295
g0160,ctrl,1.55432158178098
g0696,ctrl,1.7674553173558
g0784,ctrl,2.27127423179083
g0261,ctrl,1.74603622354032
g0458,ctrl,2.24247350012208
g0062,ctrl,1.02630742432903
g0744,ctrl,1.89832870885193
g0109,g0787,2.02503006380062
g0655,ctrl,1.63446766011103
g0147,ctrl,1.82604059473715
g0787,g0655,1.12847079081713
g0186,ctrl,2.38749542674517
g0927,g0805,2.05318317230137
g0016,ctrl,2.00330373261401
g0761,g0157,1.73533134844253
g0461,ctrl,1.37611011511665
g0520,g0257,1.0095245987539
g0924,ctrl,1.27685363554732
g0974,g0040,1.37072640739165
g0200,g0605,2.05315010509983
g0773,g0261,2.18239250108759
g0317,g0655,2.34420389331904
g0681,g0751,1.81299691338922
g0095,ctrl,1.75833626977985
g0927,ctrl,0.648665709283634
g0084,ctrl,2.07495372872714
g0301,g0612,1.17968151625654
g0257,ctrl,1.87473807316527
g0510,ctrl,1.8313551238195
g0974,g0160,2.47875162000918
g0186,ctrl,1.34140894440219
g0965,ctrl,1.80408061647765
g0681,ctrl,2.05502980630094
g0261,g0160,1.64844186158652
g0691,g0404,1.7403681817378
g0422,g0612,0.997627739077036
g0084,ctrl,1.46315915283144
g0520,g0257,2.10265900246063
g0599,ctrl,2.4185490072585
g0109,ctrl,1.78069174051341
g0681,g0301,1.6703346339608
g0510,ctrl,2.12034204282328
g0564,ctrl,1.12699408750412
g0751,ctrl,1.54388855136727
g0461,ctrl,0.983189050405948
g0095,ctrl,1.50732476512553
g0696,ctrl,1.93594457328777
g0261,g0160,1.17545961563655
g0927,ctrl,0.664304516270817
g0379,ctrl,0.693480805996849
g0186,g0216,1.66640967598758
g0261,g0160,1.08556826166576
g0062,ctrl,1.70366569347161
g0979,ctrl,2.42306645669031
g0228,ctrl,2.4129920663557
g0136,ctrl,0.572463073497371
g0062,ctrl,2.39848897972327
g0095,ctrl,1.25664344995878
g0805,g0780,1.41107068245526
g0422,g0013,0.617506974461822
g0160,ctrl,1.42597387202873
g0965,g0655,1.64963589307262
g0491,ctrl,2.11557146501421
g0773,g0241,2.0043310410641
g0852,g0034,1.50295339114269
g0826,ctrl,1.72470021289682
g0805,ctrl,1.1967603861345
g0301,g0139,1.20442026381757
g0520,g0257,1.61508122421889
g0491,ctrl,1.88020803745697
g0915,ctrl,1.51954331626397
g0927,g0780,2.01308279200804
g0787,g0317,2.03508908976263
g0095,ctrl,1.8078525619466
g0534,g0612,1.72035865703531
g0984,ctrl,0.0
g0671,g0784,1.86521310192887
g0079,ctrl,1.16944986840994
g0160,g0241,0.956692887049622
g0216,ctrl,1.92695830495324
g0787,g0317,1.27484530639156
g0400,ctrl,1.06823393288355
g0160,g0241,1.67704148642646
g0698,g0062,1.27523239468888
g0458,ctrl,0.897167898188585
g0698,g0207,2.22817860407417
ctrl.,1,1.69728123399682
g0228,g0780,0.660545118891322
g0698,g0062,2.14161528456831
g0927,ctrl,2.20316485512695
g0109,ctrl,2.28817911645937
g0186,g0216,1.29549554643934
g0805,g0062,1.95767003442844
g0787,g0317,0.0
g0761,g0707,1.49030039346937
g0922,ctrl,0.0032149736813441
g0301,g0744,1.57757888429124
g0022,g0784,1.92908815106973
g0062,ctrl,1.1014762566737
g0852,ctrl,1.50958789612934
g0751,ctrl,1.43023105616656
g0927,g0827,1.87182902662703
g0147,ctrl,2.08937773719661
g0083,g0633,0.707318742358596
g0186,g0228,1.70739744676592
g0228,ctrl,1.8716127420582
g0422,g0612,1.61577490312815
g0989,ctrl,2.32140526379721
g0022,ctrl,1.52094019515173
g0915,ctrl,2.21411864787599
g0257,ctrl,1.82934193570706
g0898,ctrl,2.73633044194501
g0697,ctrl,1.92237497439075
g0927,g0780,2.33812070511423
g0422,g0301,1.70067770575926
g0157,ctrl,1.92981478074471
g0805,ctrl,1.72464902726323
g0681,ctrl,2.26567451150676
g0520,g0257,1.83533512955056
g0927,ctrl,2.30432003224045
g0160,g0241,2.05067628139019
g0022,g0228,1.98363893860328
g0520,ctrl,1.56166952824061
g0301,g0751,2.00024277374225
g0262,ctrl,1.97774000678809
g0805,ctrl,1.93512471246506
ctrl.,2,1.94678580872969
g0022,g0784,2.06167658643985
g0101,ctrl,1.19018668189651
g0013,ctrl,1.62064068801558
g0884,ctrl,1.46755290490779
g0773,g0379,2.10699217850229
g0276,ctrl,2.35873042574957
g0691,g0404,1.8968107609019
g0927,g0780,2.53751660428728
g0301,g0139,1.91347692565514
g0805,g0780,1.91283403136197
g0880,g0957,1.55681283685571
g0760,ctrl,1.56537514886397
g0880,g0744,1.46531597270819
g0040,ctrl,1.94584946359309
g0301,g0751,1.80719247590211
g0491,ctrl,1.48726119961674
g0631,ctrl,2.16636994318042
g0707,ctrl,2.13221698155537
g0880,g0744,1.95666475533944
g0160,g0495,1.84637944239502
g0691,g0404,1.90104368178245
g0534,ctrl,1.61730090354824
g0605,ctrl,1.51274413337896
g0040,ctrl,1.28016617146209
g0083,ctrl,1.11584021322899
g0422,g0301,2.46437089808975
g0927,g0805,1.69604107805632
g0787,g0317,0.728003180317611
g0285,ctrl,1.89757694004805
g0304,ctrl,0.987994362307173
g0109,g0655,1.28775111872378
g0974,g0040,1.90750167538125
g0013,g0139,1.39289829885586
g0404,ctrl,1.35107957626147
g0422,g0751,2.10921913251059
g0262,ctrl,0.999550495356289
g0843,ctrl,1.9962033712401
g0773,ctrl,1.12143928967952
g0186,g0868,1.26355091101529
g0761,ctrl,1.34440948292128
g0301,g0744,1.05512410499796
g0989,ctrl,1.89367344216265
g0599,ctrl,1.54019700425379
g0422,g0612,2.26907102029521
g0200,g0605,0.829466365544962
g0534,g0612,0.812831840770853
g0924,ctrl,2.24060356788468
g0062,ctrl,1.54403872397762
g0422,g0612,1.55037063975908
g0655,ctrl,1.65383051754335
g0552,ctrl,2.03033115973777
g0083,ctrl,2.262177848618
g0868,ctrl,1.85892015007921
g0285,ctrl,2.25099489590554
g0835,ctrl,1.5358904080174
g0698,ctrl,1.65083734824685
g0773,g0261,1.50522151383459
g0510,ctrl,2.18963658243323
g0216,ctrl,2.13161861906477
g0780,ctrl,1.99129803601671
g0984,ctrl,1.60864684696376
g0631,ctrl,1.64091896315143
g0826,ctrl,2.14935660292317
g0276,ctrl,1.96446767763885
g0784,ctrl,1.99042100087896
ctrl.,3,1.77741637372222
g0974,ctrl,1.96114294546772
g0681,g0751,1.79706010392614
g0965,g0655,1.60915893469351
g0787,ctrl,1.6282554509989
g0612,ctrl,1.96628306542773
g0852,g0422,2.06177501083813
g0787,g0965,0.824859205799047
g0040,ctrl,1.11321498037991
g0927,g0495,1.54433909650561
g0965,ctrl,2.14134939958667
g0826,ctrl,1.29138433691545
g0466,ctrl,2.1633365407113
g0301,g0744,2.23895510574129
g0927,g0852,0.0
g0633,ctrl,1.92603716271869
g0761,ctrl,2.07358414820389
g0880,g0957,1.28810104355068
g0655,ctrl,1.68617232809415
g0232,ctrl,2.18766997304457
g0638,ctrl,2.04676213749092
g0261,ctrl,1.25460749948695
g0697,g0062,2.50035040281366
g0139,ctrl,1.49221779162004
g0780,ctrl,1.90772082223367
g0013,g0139,1.95599660256967
g0422,g0751,1.91332629751188
g0040,ctrl,1.11099306288893
g0085,ctrl,1.80045961803783
g0301,g0139,1.61866847651944
g0787,g0965,0.0043665773271951
g0880,g0957,1.60900363490917
g0084,ctrl,1.43689443459467
g0261,g0186,1.68552564485474
g0186,g0868,1.44130507023481
g0157,ctrl,1.97510093639195
g0989,ctrl,1.9647757029404
g0965,ctrl,1.03335715296508
g0422,g0751,1.47768676896113
g0880,ctrl,2.14419333174578
g0681,g0160,1.01892136150058
g0784,ctrl,1.92429634682955
g0880,g0744,1.98190736998007
g0466,ctrl,1.52465259333645
g0301,g0751,1.81559955357697
g0136,ctrl,1.38354146779067
g0491,ctrl,1.69571775104511
g0773,g0261,2.06149345766134
g0186,g0216,1.34488677860139
g0304,ctrl,1.5872712192496
g0404,ctrl,1.4010540431749
g0681,g0751,1.94416189882857
g0400,ctrl,1.33879337830185
g0974,g0160,2.00138808040633
g0552,ctrl,1.79768735673834
g0109,ctrl,1.85272493038883
g0422,ctrl,1.6889423116888
g0087,ctrl,1.51800845537028
g0698,ctrl,1.26439989080903
g0160,ctrl,1.77655311213674
g0022,g0228,1.90715089849566
g0257,ctrl,1.73692700846501
g0022,ctrl,2.12300641790557
g0076,ctrl,2.3053914116703
g0466,ctrl,1.28740176631963
g0780,g0744,2.42590506297031
g0147,ctrl,1.51821651043784
g0422,g0013,0.0
g0927,g0495,1.77171482906484
g0079,ctrl,1.57460023235187
g0136,ctrl,2.30288506296796
g0631,ctrl,1.89115356285291
g0873,ctrl,1.975085102563
g0061,ctrl,0.469557208246227
g0345,ctrl,1.04651324674035
g0083,g0599,1.67361647065616
g0927,g0827,1.50336949283152
g0843,ctrl,1.48827873186871
g0461,ctrl,2.17696805563882
g0095,ctrl,1.93491582893186
g0016,ctrl,1.81027861796632
g0317,g0655,2.01645162087314
g0422,g0301,1.56716258493294
g0924,g0034,1.37649325075701
g0773,ctrl,1.95209837449762
g0228,ctrl,1.95805771975481
g0835,ctrl,0.0206302971275494
g0285,ctrl,1.39135715761754
g0852,ctrl,1.88499870785895
g0698,ctrl,1.68648291433689
g0229,ctrl,1.90470698551171
g0805,ctrl,1.5513821750631
g0262,ctrl,1.7445063035826
g0787,g0317,0.756213141346527
g0534,g0612,0.0
g0345,g0552,1.29393409978805
g0037,g0186,1.79913103531037
g0037,ctrl,2.12273823029799
g0534,g0228,1.76603093891398
g0101,ctrl,1.76585619032739
g0844,g0957,2.35763864277193
g0095,ctrl,1.59986050511371
g0276,ctrl,1.79154090112128
g0040,ctrl,1.71009320934455
g0301,g0744,1.11881362351852
g0612,ctrl,2.43040260411577
g0784,ctrl,0.0006748326072461
g0698,g0697,2.34960554662414
g0873,ctrl,1.82417980406186
g0633,ctrl,1.76243059728604
g0698,g0207,2.24800118635581
g0461,ctrl,1.64341764024146
g0261,g0186,1.87397299944509
g0880,g0744,1.4257018532345
g0760,ctrl,1.63365306732733
g0034,ctrl,1.40364325971242
g0827,ctrl,1.7050705608202
g0160,ctrl,0.537990963496634
g0787,g0317,1.9586781196579
g0317,ctrl,1.5787687735742
g0417,ctrl,2.32377885936898
g0422,g0301,1.78728082035639
g0760,ctrl,1.44929279442965
g0780,g0744,1.74103761960456
g0787,g0655,1.64996646406344
g0317,ctrl,0.933462126605817
g0691,ctrl,1.18102919991362
g0083,g0599,2.33808225730794
g0461,ctrl,2.24989307518856
g0083,ctrl,0.0
g0805,g0013,2.31341447153395
g0599,ctrl,0.915100212418312
g0698,g0062,2.27817951048966
g0698,g0697,2.1676082506676
g0751,ctrl,1.7586905058035
g0965,ctrl,1.65693315075983
g0852,ctrl,1.60629179234246
g0780,g0744,1.24353712395546
g0534,g0228,1.53232683340375
g0974,ctrl,1.59456246515701
g0379,ctrl,1.80654685817996
g0984,ctrl,0.0
g0873,ctrl,2.14461223785193
g0216,ctrl,1.5615107560549
g0037,g0186,1.54708523351733
g0037,ctrl,1.61898479908459
g0835,ctrl,1.97233034643729
g0061,ctrl,0.926042396474185
g0083,g0599,1.74471220881043
g0787,g0655,1.42980538422699
g0780,g0744,1.87965729641019
g0301,g0744,1.41113968161901
g0631,ctrl,1.39250037431375
g0147,g0160,1.06209979647354
g0276,ctrl,1.77296454279686
g0301,g0744,1.76664816977454
g0186,ctrl,1.70214111175647
g0160,ctrl,1.39329074248125
g0087,ctrl,1.63965359495804
g0605,ctrl,1.69745146943923
g0927,g0495,1.43222824379696
g0843,ctrl,1.44305730263671
g0228,ctrl,1.95114484337074
g0696,ctrl,1.96323374502782
g0261,g0160,1.74076190921101
g0458,ctrl,1.8871858417954
g0927,g0852,2.04788292218814
g0228,ctrl,1.3623732307625
g0873,ctrl,1.44762305338155
g0186,g0216,1.76084142092131
g0787,g0317,2.00629386608808
g0261,g0186,2.12064220193374
g0301,ctrl,1.42222675378118
g0147,g0241,1.22260354970476
g0139,ctrl,2.03558524548934
g0924,g0034,1.82944200198402
g0040,ctrl,2.28704560726036
g0884,ctrl,0.731176817614597
g0927,g0780,1.64286340250925
g0698,g0697,1.72309716188901
g0304,ctrl,1.44376588256729
g0037,ctrl,2.0428557342698
g0228,g0827,1.2570655876821
g0787,g0965,0.741272959670956
g0285,ctrl,0.96180906902238
g0805,g0013,1.70597560332308
g0195,ctrl,2.10315830595531
g0691,ctrl,1.89953660729993
g0805,ctrl,2.34556405712662
g0681,g0751,1.75223735248532
g0109,g0787,1.82509507829957
g0228,ctrl,2.41648888805192
g0200,g0605,1.62492336339658
g0186,g0216,1.86102059980285
g0784,ctrl,1.976786281738
g0013,g0495,1.48566311188115
g0520,ctrl,2.07289643474718
g0022,g0228,1.80599473230365
g0495,ctrl,2.43905860274556
g0787,g0317,1.63825911411879
g0773,g0261,2.44145120425613
g0083,g0633,1.92572411100196
g0345,ctrl,2.09720016568371
g0697,g0062,1.65478253884293
g0880,g0957,1.91687065938877
g0345,g0552,1.94666517581003
g0136,ctrl,1.45294707682448
g0761,ctrl,1.88507800991159
g0458,ctrl,1.38066111812655
g0076,ctrl,2.12043942130936
g0491,ctrl,2.18130058357307
g0780,g0744,1.97814893903526
g0697,g0062,2.29846239576357
g0965,g0655,2.53188013266156
ctrl.,4,2.22385897649956
g0256,ctrl,2.30549206486684
g0207,ctrl,1.72691895829633
g0147,g0160,1.11116421244706
g0109,g0655,1.97595682804915
g0927,g0805,2.11491207745371
g0491,ctrl,1.91491489872013
g0417,ctrl,2.19103947539443
g0200,g0605,1.36082884690768
g0844,ctrl,2.26282928136813
g0638,ctrl,2.0284168421174
g0922,ctrl,1.74763319156588
g0974,g0040,2.26788910793542
g0083,g0599,1.40318884760178
g0805,g0013,2.10026783410693
g0880,g0957,0.772792351962894
g0087,ctrl,2.02280118882453
g0195,ctrl,1.58727739130017
g0317,g0655,1.8960363944352
g0852,g0034,2.17673216966949
g0924,ctrl,1.55848123671235
g0868,ctrl,1.2295655011939
g0085,ctrl,1.78932454321023
g0228,g0780,1.72508289799098
g0079,ctrl,2.01973408889086
g0371,ctrl,0.0121098604648829
g0261,g0013,1.96587525628661
g0984,ctrl,2.15516245421168
g0787,g0317,1.20162636771333
g0085,ctrl,2.37373236144466
g0083,g0633,1.41476602139854
g0922,g0061,2.10391156696392
g0844,ctrl,1.30795756919073
g0773,g0241,1.89258992812962
g0345,ctrl,1.03946410526973
g0404,ctrl,2.37228150247209
g0681,g0301,2.22271855379464
g0884,ctrl,1.82891629841284
g0927,g0805,2.19800120461155
g0691,g0631,1.0461216969531
g0422,g0751,2.14402475792688
g0317,g0655,1.50469118621562
g0422,g0751,1.83229561531282
g0422,g0139,1.78978705218781
g0147,g0160,1.73749540811562
g0898,ctrl,1.68111229648581
g0422,g0612,1.12628962436154
g0698,g0207,1.99803830798631
g0160,g0495,1.56812476612174
g0707,g0157,1.74972197686026
g0787,g0655,1.29562705151801
g0787,g0317,1.28100089473832
g0681,g0160,2.1606707450634
g0534,ctrl,2.02380690897033
g0084,ctrl,1.78194964005737
g0317,g0655,1.50942470795793
g0262,ctrl,1.80484146978606
g0761,g0707,1.65179778409599
g0612,ctrl,2.15394904504972
g0787,g0965,1.38249146852629
g0927,g0827,0.813939996079912
g0552,ctrl,1.80840252930388
g0285,ctrl,1.86645191108469
g0345,g0552,2.03373476892386
g0084,ctrl,1.09247358985393
g0681,g0301,1.59297429097437
g0160,g0241,2.37542970654184
g0564,ctrl,1.86353030193042
g0552,ctrl,1.58876041426428
g0873,ctrl,2.00958650299136
g0880,g0957,2.10534306393437
g0787,g0965,1.23452080077876
g0835,ctrl,1.01655814966611
g0160,ctrl,2.08019703341713
g0013,g0495,2.1299100677502
g0040,ctrl,1.86966352350041
g0805,ctrl,2.34628655021362
g0826,ctrl,1.69666824406183
g0216,ctrl,1.85902540227156
g0915,ctrl,2.47122269487692
g0109,ctrl,1.84366877680069
g0520,ctrl,1.71807703756533
g0241,ctrl,1.11687381212262
g0461,ctrl,1.65784089752712
g0974,g0160,2.21188740946798
g0924,g0034,1.06353454943157
g0957,ctrl,1.52300924450572
g0922,ctrl,1.66667705503218
g0301,g0139,1.40269039023323
g0022,g0784,2.12477410099751
g0880,g0744,1.81966231171701
g0400,ctrl,1.71771723961686
g0317,ctrl,1.38296729668289
g0084,ctrl,1.41414657347652
g0022,ctrl,1.08314623204671
g0681,g0160,1.84207656953129
g0787,ctrl,1.04153243588665
g0612,ctrl,1.67873768908407
g0655,ctrl,1.3193327341643
g0965,ctrl,1.90080279534433
g0873,ctrl,1.26828769350053
g0261,g0013,1.84951497234163
g0989,ctrl,1.88868945884634
g0261,g0013,1.90176206774749
g0979,ctrl,1.45961216836532
g0404,ctrl,2.1743862888416
g0013,ctrl,1.50753782321208
g0095,ctrl,1.23171931538673
g0229,ctrl,1.88791770815279
g0261,ctrl,2.14559327670618
g0696,ctrl,2.21413929274638
g0844,g0957,1.70918238192411
g0228,g0827,1.39515205839353
g0186,ctrl,1.01516753485601
g0655,ctrl,2.11241034730119
g0013,ctrl,1.76099251152307
g0491,ctrl,1.90959411164638
g0207,ctrl,1.84428585559055
g0915,ctrl,2.01848839402457
g0160,g0495,2.08030402743647
g0061,ctrl,1.83903273292882
g0805,ctrl,1.43270667817987
g0638,ctrl,2.03893426898731
g0761,g0707,1.68050677324558
g0605,ctrl,2.17875681754645
g0139,ctrl,1.99319260023829
g0873,ctrl,2.13201008592581
g0139,ctrl,1.24811073216132
g0681,g0751,2.08589964627825
g0691,g0404,1.85149296590338
g0698,g0697,1.6355645484716
g0228,ctrl,1.84249799324154
g0868,ctrl,1.99122776958305
g0317,g0655,1.92760101235236
g0773,g0261,1.52950758079783
g0751,ctrl,1.31653334986162
g0787,ctrl,1.12389541512394
g0147,ctrl,1.74692828381674
g0404,ctrl,1.77169353303933
g0083,g0599,2.66407442883741
g0638,ctrl,1.5083167307621
g0927,g0780,0.831517100537188
g0852,g0034,1.03885924319998
g0751,ctrl,1.90103245032187
g0139,ctrl,1.33612474232746
g0773,ctrl,1.9876911653502
g0698,g0207,1.87930827666784
g0965,g0655,1.49213439158485
g0805,ctrl,0.563210948964142
g0147,g0241,0.993277922620685
g0751,ctrl,1.731850397406
g0924,ctrl,1.95968837076111
g0671,ctrl,1.90539075122492
g0681,g0301,1.91469725652518
g0697,g0062,1.82639581122516
g0843,ctrl,1.67091395100945
g0852,g0422,1.69641588201837
g0087,ctrl,1.82848644747687
g0805,ctrl,1.57735402904559
g0285,ctrl,1.92299843354726
g0787,ctrl,1.88363469809606
g0417,ctrl,1.84415426766957
g0922,ctrl,2.59272347834827
g0422,ctrl,1.23757281221482
g0256,ctrl,1.91845870172935
g0422,g0301,2.21933022419243
g0835,ctrl,1.97290379333759
g0698,ctrl,1.44401480629566
g0016,ctrl,2.14194772913892
g0633,ctrl,2.04970628380979
g0262,ctrl,2.14539448027672
g0852,g0422,1.41214499103175
g0147,g0160,1.99779920752083
g0761,g0707,1.11283973115656
g0681,ctrl,1.3846150644193
g0186,g0216,1.89546424350145
g0989,ctrl,2.41609579388192
g0040,ctrl,1.39138456202968
g0898,ctrl,1.78916474933737
g0062,ctrl,1.42594361820994
g0345,ctrl,2.45354903650041
g0835,ctrl,1.75394906638397
g0084,ctrl,1.99911760259883
g0262,ctrl,2.02388609447081
g0160,g0495,1.3784521724352
g0707,ctrl,1.72089293979537
g0276,ctrl,1.71949292207129
g0868,ctrl,1.63287389672525
g0241,ctrl,1.77562530421869
g0612,ctrl,1.00607316685286
g0422,g0751,1.37728686015391
g0040,ctrl,0.700449656808232
g0979,ctrl,2.51453934079245
g0229,ctrl,2.03962491881031
g0085,ctrl,2.37355292209353
g0087,ctrl,2.12012511246648
g0261,g0760,0.0041157828892975
g0147,g0241,1.12542489045613
g0880,ctrl,2.22828798068767
g0200,g0605,2.34514028517206
g0076,ctrl,2.04751813846803
g0898,ctrl,0.953036362429548
g0013,g0495,1.38124634548528
g0534,g0612,0.814958318220181
g0835,ctrl,1.70414329438389
g0371,ctrl,1.78651644230182
g0989,ctrl,1.75343063975008
g0276,ctrl,1.40537788443561
g0466,ctrl,2.12876168747547
g0422,ctrl,1.90281234267063
g0229,ctrl,1.61257953270226
g0491,ctrl,1.8150167369023
g0160,ctrl,1.49524202142324
g0084,ctrl,2.0205527142393
g0880,g0744,1.33809145983918
g0780,g0744,1.78019811619284
g0200,ctrl,2.62530234127086
g0599,ctrl,1.80705640287935
g0852,g0422,0.96586606908754
g0422,g0139,1.84609275311129
g0109,g0655,1.53098758387249
g0040,ctrl,1.66269280711284
g0880,ctrl,1.88353116427053
g0160,g0495,2.4419089417263
g0787,ctrl,1.91924665284777
g0013,ctrl,1.37611999632763
g0631,ctrl,1.96830888446023
g0083,g0633,1.83388846244202
g0109,ctrl,1.01343588048718
g0697,g0062,2.28094265988994
g0371,ctrl,2.25099165685988
g0681,g0301,1.95362728958957
g0147,g0241,1.38557738063429
g0787,g0965,1.19139527883324
g0136,ctrl,1.96329054923962
g0022,g0784,2.56426513082004
g0491,ctrl,2.03133417925424
g0404,ctrl,1.79192487130136
g0200,g0605,0.0
g0147,g0160,2.06734233374488
g0564,ctrl,1.63139133409196
g0534,g0612,1.77679684667927
g0633,ctrl,1.81442678730579
