p1,p2,exp
g0927,g0805,2.07436238606319
g0784,ctrl,1.86514392180888
g0520,ctrl,1.91564298658498
g0422,g0139,1.75315555593312
g0084,ctrl,2.20084485424604
g0261,ctrl,1.59978005839722
g0195,ctrl,2.28200017817724
g0671,g0784,2.15018635645027
g0707,ctrl,1.36940113583621
g0761,g0157,1.98266164593154
g0261,g0160,1.59467717809392
g0761,ctrl,1.62927373504973
g0761,ctrl,2.09564838354997
g0261,g0160,2.19458238040499
g0083,ctrl,2.66118905064663
g0868,ctrl,1.34389439425225
g0083,ctrl,0.695538190105876
g0317,g0655,0.0019886070659623
g0989,ctrl,1.51059604864767
g0681,g0751,2.05050141345354
g0773,ctrl,2.66229121193013
g0761,ctrl,1.60146843118736
g0707,ctrl,1.22676715777819
g0957,ctrl,1.43824981836904
g0317,ctrl,1.81400036821015
g0136,ctrl,2.22513272332323
g0974,ctrl,1.24001806614406
g0200,g0605,1.96281641511209
g0974,ctrl,1.82398546217066
g0760,ctrl,1.77113921630862
g0062,ctrl,2.0306827960913
g0805,ctrl,1.72963534941272
g0301,g0139,0.0
g0256,ctrl,1.92865497341025
g0034,ctrl,1.89665967868811
g0927,g0805,2.01033478364985
g0697,g0062,2.07015032525155
g0698,g0697,2.21388788858368
g0345,g0552,2.17702160137894
g0773,g0379,2.07007910991522
g0261,g0013,0.966669723720012
g0304,ctrl,2.1479762836904
g0974,g0040,2.27407435537306
g0927,g0852,1.53345984189651
g0186,g0228,1.55010243336934
g0843,ctrl,2.36230999215604
g0301,g0751,1.80665330929652
g0109,g0787,2.30780035278059
g0317,g0655,1.83910712173233
g0698,g0207,1.77171476078974
g0984,ctrl,1.9478235252092
g0109,g0787,2.51693655419297
g0852,g0034,0.718502043976194
g0301,g0744,2.22110510677439
g0304,ctrl,2.2491420934971
g0139,ctrl,2.17843686525071
g0844,g0957,1.63181176803024
g0564,ctrl,2.16272586035055
g0232,ctrl,2.01759727048471
g0922,ctrl,1.34920973762173
g0229,ctrl,1.96542958399222
g0101,ctrl,1.97607449859144
g0037,ctrl,1.70134175042049
g0034,ctrl,2.37514720161158
g0160,g0241,1.54402541083727
g0466,ctrl,1.55769674746742
g0761,g0157,1.86384538833543
g0784,ctrl,2.46933011596153
g0691,ctrl,2.41277507562705
g0852,g0034,1.5813889963665
g0261,ctrl,1.68325871140767
g0256,ctrl,2.43152261427348
g0852,g0034,1.96102536851161
g0805,g0013,2.25319990369321
g0216,ctrl,1.27952590772622
g0761,ctrl,1.85840878997442
g0136,ctrl,2.25860011079734
g0633,ctrl,2.06636518566847
g0979,ctrl,2.29910759781996
g0927,g0827,2.35066248465447
g0013,g0139,2.04365641129942
g0520,ctrl,1.98444484150611
g0034,ctrl,1.99944259523196
g0922,g0061,2.85320153031272
g0761,g0707,1.66206720259606
g0345,g0552,2.44645182668303
g0599,ctrl,1.95969496279154
g0200,g0605,1.88435202090295
g0083,ctrl,1.59248137057853
g0345,g0552,2.75276667999069
g0040,ctrl,1.83364554705696
g0136,ctrl,2.19021056016647
g0083,g0633,1.15879491697393
g0422,g0751,1.94298396118884
g0691,g0404,1.7098886790775
g0040,ctrl,1.97057556875605
g0301,ctrl,1.63598565045171
g0989,ctrl,2.34376204071641
g0109,g0787,1.54811519847278
g0301,g0751,2.58513349094287
g0681,g0160,1.7630494807793
g0228,ctrl,2.21300700991275
g0773,ctrl,1.98570457274957
g0761,g0157,2.40939454707364
g0422,g0139,2.25764404605008
g0276,ctrl,1.55280936037819
g0927,ctrl,1.82669984887992
g0880,ctrl,2.02011923752164
g0787,g0965,2.04573493307616
g0510,ctrl,1.86286496849444
g0379,ctrl,1.94557150808754
g0520,g0257,1.72253085970897
g0884,ctrl,2.12207690866698
g0927,g0805,2.27911091380899
g0417,ctrl,1.45604070998059
g0844,ctrl,1.74958525328862
g0873,ctrl,2.06469657983942
g0085,ctrl,1.20551341715786
g0079,ctrl,2.0084182134481
g0095,ctrl,0.768214430580724
g0698,g0062,0.941533729061316
g0200,ctrl,2.03430514984098
g0261,g0760,1.24389198577432
g0852,g0422,1.66111080654101
g0084,ctrl,2.00837130976198
g0109,ctrl,1.69141579776524
g0761,g0157,1.90114907199175
g0229,ctrl,1.70870062448537
g0491,ctrl,1.7612705478869
g0605,ctrl,1.99939152460256
g0773,g0241,2.05691749512868
g0698,g0062,1.89148256008958
g0422,g0139,2.13501629415493
g0083,g0599,2.43769053361354
g0655,ctrl,1.7424629507929
g0974,ctrl,1.89326762841221
g0404,ctrl,2.35747651596603
g0458,ctrl,1.79384490961072
g0631,ctrl,1.96155207064305
g0200,g0605,2.22288996913185
g0422,g0612,1.97346029048539
g0262,ctrl,2.16233090089404
g0880,g0744,1.99966699414985
g0873,ctrl,2.2000699358842
g0698,g0697,1.61315828033541
g0061,ctrl,1.63752032993079
g0612,ctrl,1.92113497954325
g0466,ctrl,2.03486632605809
g0965,g0655,1.79000287129356
g0552,ctrl,1.62444420099078
g0922,g0061,1.72495507250844
g0868,ctrl,1.39432848436155
g0605,ctrl,1.74715047130317
g0109,g0655,1.84791891693538
g0109,ctrl,0.829534194028168
g0276,ctrl,2.08384288470623
g0843,ctrl,1.99524832026958
g0261,ctrl,2.39649760293919
g0345,g0552,2.2315576872465
g0013,g0495,2.1448985845096
g0552,ctrl,2.45927118169958
g0186,g0216,1.75455121887758
g0345,ctrl,0.955079534222759
g0787,g0317,2.37798199376587
g0691,ctrl,1.62285565756641
g0681,g0160,1.72187527595706
g0957,ctrl,2.04128070289152
g0034,ctrl,2.10762824040019
g0109,g0787,2.07221314681892
g0927,g0805,2.55466814959572
g0216,ctrl,2.1221686835847
g0186,g0868,1.74834619329941
g0095,ctrl,1.45278723848099
g0037,g0186,2.42891271810499
g0085,ctrl,2.10275916476158
g0422,g0751,1.6336049844088
g0241,ctrl,1.74868492585271
g0200,g0605,1.71510271283345
g0880,g0957,1.24337335052054
g0852,ctrl,1.7363372439667
g0095,ctrl,1.13654929261707
g0422,g0013,1.91960327767566
g0698,ctrl,1.64688533965797
g0262,ctrl,1.64253263173747
g0989,ctrl,1.61588168478386
g0037,ctrl,1.82314611632233
g0037,g0186,2.17106439011482
g0261,g0760,2.02024958300511
g0697,ctrl,2.44120849556983
g0844,g0957,2.65680607102825
g0037,g0186,2.02993397736783
g0852,g0034,1.51463412142226
g0301,g0744,1.93113089328095
g0147,g0241,1.08562308898903
g0087,ctrl,1.9996256735431
g0200,g0605,1.84098659595904
g0761,ctrl,1.69703409610807
g0261,g0160,1.87641420637508
g0422,g0612,0.686377296766888
g0605,ctrl,2.18533295240375
g0974,ctrl,1.92150945857311
g0257,ctrl,1.34692874923054
g0773,g0241,0.0092661415312672
g0186,g0228,1.55095054902799
g0232,ctrl,2.53782868834694
g0422,ctrl,2.13546851778325
g0261,ctrl,1.84968296784666
g0633,ctrl,1.71689815316789
g0787,g0317,1.967296546009
g0207,ctrl,2.26323947569449
g0835,ctrl,1.64416315938046
g0784,ctrl,2.5881678638694
g0186,ctrl,2.04638628663973
g0147,g0160,1.82907481534639
g0101,ctrl,1.68108657722138
g0612,ctrl,2.31588316816351
g0317,ctrl,1.79704520231076
g0852,g0034,0.969070845992428
g0216,ctrl,1.96294832857475
g0974,ctrl,1.32158050660669
g0957,ctrl,1.74880252375721
g0827,ctrl,2.01949428807797
g0761,g0707,1.71256935870133
g0773,g0241,2.2442541726926
g0207,ctrl,2.24898210684625
g0655,ctrl,2.24506578862796
g0216,ctrl,2.53340421632494
g0257,ctrl,1.63486766146757
g0979,ctrl,2.19673970072725
g0083,ctrl,1.46216859339334
g0422,g0301,1.66764062152084
g0697,g0062,2.09620891493066
g0422,ctrl,2.15224980834129
g0216,ctrl,0.0
g0844,ctrl,1.95083797767026
g0927,g0852,1.92298448349538
g0924,g0034,0.0005249697805577
g0989,ctrl,1.57500117255977
g0101,ctrl,2.04645787196169
g0965,g0655,0.0111475876953046
g0228,g0780,2.05431047059289
g0880,ctrl,1.67618310929186
g0835,ctrl,1.70707236876108
g0633,ctrl,2.07204799941413
g0109,g0655,1.69912887833322
g0691,ctrl,1.53778950012166
g0965,g0655,1.51026863851839
g0880,g0957,1.17688305328018
g0013,g0495,1.49078039433122
g0691,g0631,1.89021528170478
g0495,ctrl,2.03681170526416
g0965,ctrl,1.83944154410211
g0345,ctrl,2.100978794881
g0109,g0655,2.04863964413504
g0691,ctrl,1.91700125581248
g0083,ctrl,1.46961330090817
g0852,g0422,1.89298771791517
g0200,ctrl,1.42149472280205
g0698,g0207,2.13308091264772
g0927,g0805,1.91689813235845
g0707,ctrl,1.99594308295462
g0826,ctrl,2.143318405501
g0087,ctrl,1.99860338356218
g0241,ctrl,0.802693192407849
ctrl,,2.09184262749286
g0761,g0157,1.81109919693045
g0691,ctrl,2.27391573132973
g0965,g0655,0.960063134803433
g0534,g0228,2.37985726973944
g0957,ctrl,1.97199970584162
g0061,ctrl,1.81396833082765
g0631,ctrl,1.3518269021712
g0228,ctrl,1.96416304532181
g0520,g0257,2.31053501237852
g0371,ctrl,1.75151272685978
g0013,g0139,1.48204317123752
g0631,ctrl,1.16388747655531
g0922,g0061,2.23730438509282
g0927,g0780,1.62473519537988
g0085,ctrl,2.10062158989073
g0079,ctrl,1.9423994590317
g0751,ctrl,2.3446582566769
g0160,ctrl,2.25231678334679
g0345,ctrl,1.91912469338952
g0805,g0780,1.68571745754951
g0761,ctrl,1.39292961703042
g0261,g0186,2.16649089420425
g0261,g0013,2.50923990038599
g0147,g0241,1.53162035107973
g0400,ctrl,0.0114364766761385
g0034,ctrl,2.08238794800533
g0805,g0062,1.19239499236562
g0345,g0552,2.4032497295186
g0422,g0301,2.23098336469611
g0400,ctrl,2.17496743648194
g0773,g0261,1.98788941439705
g0835,ctrl,2.11081603751976
g0957,ctrl,1.78839724939908
g0805,g0013,1.8266565772633
g0371,ctrl,2.11003370050242
g0979,ctrl,1.80773033275987
g0927,g0827,2.11763376728051
g0083,g0599,1.87328418058959
g0681,g0160,1.87451971150133
g0147,g0160,2.10602085057226
g0852,ctrl,1.56114877973696
g0880,ctrl,1.27389660367164
g0534,g0612,2.32490662736825
g0510,ctrl,1.91901406766094
g0835,ctrl,1.79933181212537
g0534,g0612,1.9155309824065
g0927,g0495,2.00832712385278
g0787,g0655,0.749853939753821
g0257,ctrl,0.737365336125804
g0083,g0633,2.6124202745474
g0974,ctrl,1.23094942676238
g0698,g0062,1.61439007244423
g0520,g0257,2.13722528519416
g0852,g0034,1.28866756032173
g0034,ctrl,1.87892672236764
g0229,ctrl,1.91819465592588
g0671,ctrl,1.98231609174346
g0317,ctrl,2.13620841922698
g0262,ctrl,1.32260245955868
g0109,g0655,1.18722213473612
g0345,ctrl,1.9388666749154
g0780,g0744,1.99268751578408
g0773,ctrl,2.37061271912201
g0136,ctrl,1.97203171047615
g0186,g0216,1.28356078567238
g0773,ctrl,1.66303209141972
g0835,ctrl,0.817421685909058
g0461,ctrl,1.59371654474988
g0805,g0013,2.25257377739133
g0773,g0379,1.82120387368857
g0136,ctrl,1.96927684918546
g0773,g0379,1.859893548091
g0400,ctrl,1.68358600394034
g0852,g0422,1.2669286833162
g0157,ctrl,1.78718452236495
g0852,g0034,2.04939214100171
g0880,g0957,1.37797251311304
g0301,g0139,1.96825333100167
g0787,g0655,1.62893238536111
g0698,g0207,1.93714833171841
g0681,ctrl,0.955744141472421
g0345,g0552,1.86222620864188
g0681,g0301,1.69520726083398
g0974,g0160,2.13369932625042
g0552,ctrl,2.18231350514868
g0345,g0552,2.015139255016
g0805,ctrl,2.34742533990612
g0061,ctrl,2.23340029845996
g0671,ctrl,2.05338690386612
g0013,ctrl,2.37447162311004
g0884,ctrl,1.59071628055624
g0915,ctrl,2.3209078349921
g0852,g0034,1.39609377743597
g0744,ctrl,1.07085487271216
g0773,ctrl,1.66973800291175
g0681,ctrl,2.29912491829027
g0827,ctrl,1.79563500062965
g0195,ctrl,1.70237304000203
g0186,g0228,2.2279573237278
g0466,ctrl,1.30465318647358
g0037,ctrl,1.98839198458069
g0534,ctrl,2.036230325054
g0974,ctrl,2.13515105121726
g0095,ctrl,1.51071484621745
g0707,ctrl,2.20873372566379
g0965,g0655,0.962495434768953
g0852,g0422,1.47742452846824
g0787,g0965,0.639383043157208
g0256,ctrl,1.8800739844505
g0844,g0957,1.36341472977426
g0805,g0780,2.31054195976598
g0787,g0655,2.17573283880636
g0698,g0697,1.92767949150961
g0655,ctrl,2.11313881105537
g0773,g0241,2.14640974951455
g0083,g0633,1.89168431742773
g0681,g0301,2.20569360028107
g0638,ctrl,2.12890856785221
g0898,ctrl,2.14334719474689
g0345,ctrl,2.11207145793024
g0697,g0062,0.817957975147708
g0760,ctrl,1.71268368985646
g0301,g0751,1.94168708237304
g0844,ctrl,1.86856496600168
g0974,g0040,0.769814466873504
g0095,ctrl,2.1217209775921
g0761,ctrl,1.78809243640653
g0083,g0599,2.24110194846319
g0510,ctrl,2.37202501522407
g0084,ctrl,1.63920220191214
g0422,g0139,1.46939285620803
g0922,ctrl,1.4804015282899
g0422,g0301,0.0
g0417,ctrl,2.6885972058065
g0317,g0655,1.36741639022746
g0076,ctrl,1.77079481096853
g0160,ctrl,2.03121840872817
g0927,g0495,1.11999942953092
g0655,ctrl,2.51632721726007
g0805,g0013,2.39241212772535
g0698,g0062,2.28722886414489
g0261,ctrl,1.94789899513019
g0927,g0780,2.27756974896718
ctrl.,,1.81358066008675
g0681,g0160,1.68626247237383
g0147,g0241,0.97782016252509
g0927,ctrl,2.06367179249252
g0707,ctrl,2.16617357935073
g0257,ctrl,1.77375275027022
g0422,g0139,1.89180337495561
g0228,g0780,1.87901545390917
g0681,g0751,1.39258014044984
g0927,g0805,1.85658156810101
g0780,ctrl,1.80553419159122
g0784,ctrl,2.10020161034023
g0061,ctrl,1.74855612506644
g0927,g0780,1.64953307177693
g0062,ctrl,2.25798866115513
g0691,g0404,1.85083459859318
g0461,ctrl,1.72195471219158
g0095,ctrl,1.79147576531359
g0422,ctrl,2.184386616947
g0761,g0707,1.33628054913912
g0083,ctrl,2.11998358552531
g0147,g0241,1.69736357975329
g0160,g0241,1.15259783918952
g0022,ctrl,2.1367258566826
g0083,ctrl,1.89455583482914
g0697,ctrl,1.78427592166329
g0101,ctrl,1.19842581795847
g0256,ctrl,2.09802603203583
g0805,g0780,2.10760435307725
g0761,g0157,2.04945837486658
g0844,g0957,1.94870778350086
g0261,ctrl,2.01767009873472
g0827,ctrl,1.74027748995124
g0195,ctrl,1.78215735446666
g0186,g0216,2.03232856695024
g0534,g0612,2.24945603537376
g0304,ctrl,2.54045869727052
g0037,g0186,1.8542238883847
g0696,ctrl,2.21029213230699
g0773,ctrl,2.26013433087414
g0844,ctrl,2.10291608567784
g0780,ctrl,1.60910810137538
g0095,ctrl,1.90323568167584
g0924,g0034,2.40253884769327
g0034,ctrl,1.80749602565499
g0826,ctrl,2.0551996888801
g0458,ctrl,0.960247727904616
g0924,g0034,2.29246564307136
g0083,g0633,2.23968262590803
g0422,ctrl,2.01644742403259
g0780,g0744,2.03731942908303
g0696,ctrl,1.4522893642701
g0787,g0317,1.8854922985173
g0534,g0612,1.49134938739131
g0787,ctrl,1.87726089547367
g0915,ctrl,2.42532104252463
g0827,ctrl,0.965498232892116
g0062,ctrl,2.28018944644807
g0422,g0751,2.00017226965827
g0974,g0160,1.99261472597346
g0989,ctrl,2.36709590822454
g0317,g0655,1.57290266161554
g0186,g0228,2.09120445024652
g0317,ctrl,2.11984875397821
g0037,g0186,0.933383170208193
g0534,g0612,2.21264475952307
g0147,ctrl,2.29986027257455
g0301,g0139,1.14874301183322
g0898,ctrl,1.87768832806864
g0965,g0655,1.68916022249539
g0761,g0157,2.33886261397261
g0534,g0228,1.69097093040953
g0510,ctrl,0.937343324781866
g0698,ctrl,1.63113095528249
g0927,ctrl,1.74444091724948
g0974,g0160,1.92179828969763
g0564,ctrl,1.1225473741305
g0697,ctrl,1.91411203979179
g0147,g0241,0.0090570927001492
g0037,ctrl,1.44231804510906
g0228,g0827,1.3636022879739
g0109,ctrl,2.39262981705185
g0520,g0257,1.92373567683171
g0083,ctrl,1.93482477573954
g0924,g0034,0.0184670122270905
g0022,g0784,2.32415342300997
g0974,g0040,1.97118488570297
g0422,ctrl,1.78898493773393
g0186,g0216,2.30626264854196
g0186,g0228,2.58158455857062
g0655,ctrl,0.0045714398743468
g0957,ctrl,1.70174548769556
g0109,ctrl,1.45867102948968
g0965,ctrl,2.00435539934286
g0520,g0257,1.50143293191241
g0655,ctrl,0.742372233524844
g0301,g0744,1.57738453536182
g0016,ctrl,2.28518263648929
g0495,ctrl,1.09725268698066
g0461,ctrl,1.48376201582659
g0780,ctrl,2.3312882294775
g0109,g0787,2.11025077050684
g0301,g0139,1.53894014354016
g0095,ctrl,2.1827996396985
g0697,g0062,1.59355205360168
g0805,g0780,2.08728909931576
g0780,ctrl,1.74331156829517
g0101,ctrl,1.96084831596545
g0681,g0751,2.04718692955133
g0016,ctrl,1.71428141880479
g0422,g0013,1.6189312843504
g0655,ctrl,2.28039295701631
g0698,g0207,1.68355406218045
g0957,ctrl,0.0
g0880,g0744,2.28572416041136
g0698,g0062,1.65923046278653
g0022,ctrl,1.76331206824692
g0461,ctrl,1.6017924955591
g0083,g0633,1.72947126969994
g0844,ctrl,1.43552675993752
g0520,ctrl,2.08221599356513
g0084,ctrl,2.49167073744809
g0927,g0495,2.26906787796216
g0671,ctrl,2.07001306536135
g0698,ctrl,2.07567075499566
g0805,g0780,1.76415193820577
g0784,ctrl,2.59067971872066
g0827,ctrl,1.45928747723072
g0681,ctrl,2.13607618655494
g0371,ctrl,1.22640178393035
g0697,g0062,1.40028953759153
g0037,g0186,1.75138580699101
g0696,ctrl,1.95518091981084
g0696,ctrl,2.31523532211905
g0852,g0034,1.49451268660802
g0631,ctrl,1.56829777430226
g0922,g0061,2.00402751340461
g0784,ctrl,1.90392335186019
g0534,ctrl,1.85771327679537
g0852,ctrl,1.63421325431053
g0773,ctrl,1.58700923491335
g0761,g0157,2.29276459604846
g0083,g0633,1.96017555872693
g0520,g0257,1.45213400214603
g0868,ctrl,1.42242752812716
g0681,g0301,2.10423593333277
g0079,ctrl,0.860991285466513
g0787,g0317,1.86998594036645
g0880,g0744,1.79429987535779
g0422,g0751,1.58265813922825
g0261,g0186,2.03478836002812
g0805,g0780,1.88114893832161
g0301,g0744,1.70302415364842
g0095,ctrl,2.36702327264501
g0974,g0160,1.21935797712615
g0013,g0139,1.20470664632391
g0147,g0241,0.832175783252223
g0109,g0787,1.81032240798101
g0655,ctrl,1.38388033852033
g0301,g0612,1.94488837046698
g0461,ctrl,0.838572227076931
g0147,g0160,2.25345099027476
g0160,g0241,1.63069812135364
g0371,ctrl,1.91321778807489
g0257,ctrl,1.4833073145753
g0301,ctrl,1.85905981340983
g0160,ctrl,1.95428247129583
g0691,ctrl,1.96567201300646
g0520,ctrl,2.06515299265991
g0417,ctrl,1.53034297316189
g0013,g0139,0.0121762014894407
g0761,g0707,0.895022471863984
g0835,ctrl,0.0024433468648526
g0109,g0787,2.15699628494452
g0317,ctrl,1.24099824551025
g0638,ctrl,2.11794156087774
g0805,ctrl,2.02396033298034
g0186,g0868,1.89364942568987
g0241,ctrl,1.68664868073184
g0633,ctrl,1.59196189329911
g0880,ctrl,2.19710401270272
g0552,ctrl,1.90933078818265
g0965,ctrl,1.21937293179083
g0466,ctrl,2.11943701056364
g0186,g0228,2.1906344361191
g0371,ctrl,1.55987729274382
g0491,ctrl,1.80422732682514
g0022,ctrl,2.02324472649808
g0422,g0301,1.38859534874102
g0422,ctrl,2.32114809283895
g0422,g0139,2.24472709334794
g0880,g0957,0.842720587376424
g0805,ctrl,2.12691122430609
g0924,g0034,0.953776645933586
g0013,g0139,2.12721155549394
g0873,ctrl,1.53638194212393
g0101,ctrl,2.09926751711555
g0139,ctrl,1.40832937960002
g0965,g0655,1.22080637804028
g0773,g0241,1.66791468948576
g0491,ctrl,1.4404542482642
g0491,ctrl,1.9245406725765
g0681,ctrl,1.6926576260519
g0787,g0965,2.20831629381852
g0681,g0160,1.7156575107351
g0927,ctrl,2.09484672280644
g0835,ctrl,1.73142195765413
g0157,ctrl,1.75235821440329
g0109,g0787,1.39860050528062
g0974,g0160,0.950859581378929
g0301,g0612,2.02914774305216
g0301,ctrl,2.22503106566076
g0852,g0422,1.4550278656568
g0707,ctrl,2.56192432560983
g0200,ctrl,2.35094574049071
g0013,ctrl,2.04494823204766
g0868,ctrl,1.04414755134316
g0139,ctrl,1.20056777687548
g0186,g0216,1.52781915125301
g0880,g0744,1.93610739278297
g0037,g0186,1.49919377279731
g0805,g0062,0.976060920842055
g0805,ctrl,2.31482915560832
g0022,g0784,1.7046395967644
g0681,ctrl,1.85082109535722
g0671,g0784,1.93981462820604
g0241,ctrl,0.0191167983589078
g0761,g0707,1.57491419768512
g0136,ctrl,1.58106066926734
g0927,g0780,2.1184381761845
g0285,ctrl,2.52452744798077
g0083,g0633,2.16458032797962
g0422,ctrl,2.23170821085333
g0422,ctrl,1.40014630172142
g0200,g0605,2.23583332133982
g0079,ctrl,1.43222920408313
g0157,ctrl,2.12778314688663
g0034,ctrl,1.98972435054074
g0371,ctrl,1.90149032443359
g0034,ctrl,2.35720686935679
g0109,g0655,0.0
g0633,ctrl,1.5732963035106
g0787,g0317,2.28748806582776
g0301,g0139,1.86538176954901
g0109,g0787,2.53307673454932
g0974,g0160,2.27114703262239
g0826,ctrl,1.76405576918458
g0974,g0040,2.2686396254076
g0681,g0301,1.66929671261636
g0301,g0612,1.17172637041093
g0276,ctrl,1.77546317003961
g0157,ctrl,2.51243582454077
g0773,ctrl,1.92194540110008
g0022,g0228,2.15800453247719
g0317,g0655,1.4656291170193
g0216,ctrl,0.0
g0461,ctrl,1.20633352042049
g0013,ctrl,1.95471171313362
g0979,ctrl,0.0
g0873,ctrl,1.75084992669091
g0805,g0062,2.23447839181573
g0371,ctrl,2.00443839979434
g0200,g0605,1.1640356679718
g0880,g0957,1.84220157798721
g0083,g0599,1.54601925864736
g0852,ctrl,1.86487201644553
g0927,g0852,0.0094287975015455
g0157,ctrl,1.9186159800671
g0868,ctrl,1.65656348412124
g0655,ctrl,2.82196411808075
g0034,ctrl,1.11868018270945
g0061,ctrl,2.22175640648572
g0229,ctrl,2.34014505035737
g0013,ctrl,1.73024420158482
g0852,g0034,1.9600061834588
g0927,g0495,2.18860284153158
g0681,ctrl,1.93205645276253
g0751,ctrl,2.01104822660538
g0040,ctrl,2.00554471221969
g0461,ctrl,1.56948967777238
g0371,ctrl,1.98948851793138
g0417,ctrl,1.71571761037449
g0147,g0241,0.0115151684952051
g0022,g0784,2.27884580261102
g0147,g0160,1.63580883072222
g0317,ctrl,2.14820227437588
g0422,g0013,1.80489052225334
g0927,g0827,1.03941940512936
g0773,g0241,2.34620244118115
g0256,ctrl,2.18684096748532
g0261,g0760,2.01362110462187
g0826,ctrl,0.627317164708728
g0671,g0784,1.85649775358041
g0301,g0612,2.19763154970722
g0013,g0495,1.81760632891458
g0884,ctrl,1.42028936840218
g0520,ctrl,0.0
g0681,g0301,1.78518199658428
g0400,ctrl,2.13474834050477
g0844,ctrl,2.10101499708741
g0510,ctrl,1.80059172251103
g0371,ctrl,2.55418906029932
g0773,g0261,1.80607211481127
g0787,g0655,2.37875914061472
g0780,g0744,0.0108262754503982
g0262,ctrl,2.31859597663147
g0034,ctrl,1.20066708178713
g0924,ctrl,1.4748320719832
g0261,g0160,2.10619561884586
g0773,g0379,2.15596994689664
g0605,ctrl,2.14179918611766
g0022,g0784,2.22915542177049
g0084,ctrl,1.74615641197805
g0787,ctrl,1.8297897447648
g0638,ctrl,1.93522562943139
g0491,ctrl,2.1741902344443
g0915,ctrl,1.6854767356675
g0301,g0139,0.0
g0898,ctrl,2.32809875192354
g0773,g0261,2.16775826177583
g0147,g0160,1.09643581860791
g0013,g0139,1.3064221925084
g0534,g0612,1.95789893540078
g0612,ctrl,0.947027349146751
g0681,g0751,1.8374527717228
g0681,g0301,2.19026670557786
g0965,ctrl,1.99942999147785
g0261,g0160,1.78370286352955
g0534,ctrl,1.72534758753299
g0079,ctrl,2.22487946390371
g0698,g0697,1.43176897294307
g0207,ctrl,1.7810680488321
g0922,ctrl,1.21548934017032
g0034,ctrl,1.72660772653248
g0076,ctrl,1.79464986792552
g0534,g0228,2.04985278797933
g0139,ctrl,2.56503908987735
g0534,g0612,2.2130868094717
g0880,ctrl,1.61417189269035
g0139,ctrl,2.03555228210834
