p1,p2,exp
g0228,g0827,0.0
g0681,ctrl,0.0100361248782641
g0079,ctrl,0.0
g0195,ctrl,0.0046071713769881
g0697,g0062,0.0054371128366816
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0075331264037399
g0422,g0139,0.0074630534422105
g0241,ctrl,0.004690721466457
g0207,ctrl,0.0052776469951078
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0082606473741529
g0422,ctrl,0.0042396572815772
g0780,g0744,0.0030911215181081
g0013,g0495,0.0040409707071215
g0884,ctrl,0.0037420683558789
g0186,g0216,0.0
g0697,g0062,0.009297962040248
g0422,g0301,0.0074323290957887
g0827,ctrl,0.0025165685874192
g0744,ctrl,0.0
g0417,ctrl,0.0086789563847369
g0761,g0157,0.0
g0965,g0655,0.0203495817509904
g0884,ctrl,0.0028303040214624
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0033852303444507
g0076,ctrl,0.0
g0852,g0422,0.0092596541986164
g0061,ctrl,0.0247458379776528
g0927,g0827,0.0091788368488666
g0835,ctrl,0.000542204338998
g0805,g0062,0.0164621790679396
g0301,g0139,0.0131326547696791
g0371,ctrl,0.0
g0787,g0965,0.0160260626917955
g0534,g0228,0.604371378971045
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0095403820510445
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.658157587440213
g0915,ctrl,0.0039992167496618
g0681,g0751,0.0
g0671,g0784,0.0178330578279208
g0612,ctrl,0.0
g0880,g0744,0.0059598674639612
g0633,ctrl,0.0
g0697,ctrl,0.0059994884520695
g0852,g0422,0.0084914949115616
g0317,ctrl,0.0051120875247931
g0773,g0241,0.0
g0927,g0495,0.0061546220291949
g0379,ctrl,0.0136256232495812
g0974,ctrl,0.0
g0873,ctrl,0.0080406445184612
g0261,g0186,0.0159512621852184
g0922,ctrl,0.0
g0022,ctrl,0.0001275246732069
g0186,g0868,0.487334163816675
g0965,g0655,0.0145791286412698
g0379,ctrl,0.0
g0228,g0780,0.485296727763131
g0022,ctrl,0.595440091473778
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0163032103335431
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0058227116446864
g0927,ctrl,0.004750957127603
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0140633865182856
g0404,ctrl,0.0
g0744,ctrl,0.0043793016799221
g0852,ctrl,0.376970676790643
g0707,g0157,0.0056210378256584
g0880,g0744,0.0056595382136886
g0681,g0301,0.0
g0013,g0495,0.0099318128053673
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0060511702868999
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0116164430752198
g0773,g0379,0.0
g0371,ctrl,0.0021268541029536
g0671,ctrl,0.0
g0160,ctrl,0.0063732850296789
g0101,ctrl,0.0
g0552,ctrl,0.008380208344662
g0317,g0655,0.0123787489370286
g0345,ctrl,0.0
g0083,g0633,0.0074614525241339
g0805,g0013,0.0020968335780891
g0195,ctrl,0.0033875230216109
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0009260995005486
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0183745029619672
g0157,ctrl,0.0
g0927,g0495,0.0115332400834347
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0150445563641042
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.691660075592097
g0466,ctrl,0.0058466206926332
g0780,g0744,0.696038868577979
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0010957239458613
g0957,ctrl,0.0018176383185922
g0773,g0241,0.0
g0638,ctrl,0.0106961971941965
g0873,ctrl,0.0097188402978752
g0761,g0157,0.0210585019452535
g0085,ctrl,0.0
g0698,g0062,0.0067409908306078
g0495,ctrl,0.0120601423974322
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.661049073876458
g0780,g0744,0.0003836914609719
g0974,g0160,0.0
g0256,ctrl,0.001733808875191
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0023628953048339
g0301,g0751,0.0069773765130536
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0069443348021153
g0317,ctrl,0.0155503988081324
g0422,g0139,0.0072112803717382
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0034104527657594
g0084,ctrl,0.019225941991657
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0022252484246973
g0037,ctrl,0.0
g0422,g0301,0.0093936673332145
g0826,ctrl,0.0116035245514373
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0062035064509911
g0228,g0827,0.0086749595573624
g0707,ctrl,0.0
g0698,g0207,0.0041702350185484
g0232,ctrl,0.0061928995597937
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.737140139270525
g0261,g0186,0.0072335946135917
g0101,ctrl,0.894398182476593
g0984,ctrl,0.0
g0922,ctrl,0.0076924130814173
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0113649111053563
g0826,ctrl,0.72537370607318
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0019746403392997
g0016,ctrl,0.0157210596819839
g0491,ctrl,0.0133118169149716
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0086540882085957
g0681,g0301,0.0067399951178764
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0016465974719831
g0400,ctrl,0.0
g0101,ctrl,0.0051177321838438
g0805,ctrl,0.0115121272653336
g0844,g0957,0.0
g0884,ctrl,0.0166226803383966
g0422,ctrl,0.0087241002591735
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.65163843433751
g0261,g0013,0.0089474907682053
g0422,ctrl,0.004993676737431
g0404,ctrl,0.0099820333176381
g0301,g0139,0.0255377682736711
g0827,ctrl,0.009271867230333
g0638,ctrl,0.0112765854785112
g0681,g0160,0.0050384961023345
g0228,ctrl,0.0191987952507583
g0345,g0552,0.467207547679687
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0147401602269077
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0001696050342811
g0927,g0827,0.001533532692265
g0534,ctrl,0.560494818604334
g0345,g0552,0.0
g0691,ctrl,1.20399216352464
g0461,ctrl,0.0086560688529221
g0805,ctrl,0.0002969160199851
g0707,ctrl,0.0031098130710806
g0228,g0780,0.0
g0681,ctrl,0.0038649702753756
g0691,g0631,0.0036922842553845
g0417,ctrl,0.0019986601308412
g0147,g0241,0.0059619358750936
g0780,ctrl,0.0070070441798509
g0671,g0784,0.0037640727381026
g0761,g0157,0.0
g0552,ctrl,0.0016504166230984
g0922,g0061,0.0
g0989,ctrl,0.0059770366610515
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0066983633714845
g0147,g0241,0.0031404955221369
ctrl.,9,0.0106908127755724
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0163118418058048
g0016,ctrl,0.015548759699534
g0229,ctrl,0.0
g0061,ctrl,0.0131562631156552
g0773,g0379,0.0089859720594848
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0092221470243907
g0880,g0744,0.0060191985454616
ctrl.,0,0.0034900546076518
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0080940276081001
g0095,ctrl,0.0
g0491,ctrl,0.0022270222405265
g0924,g0034,0.0059292897361104
g0773,g0241,0.0001335942232918
g0655,ctrl,0.0122863945928001
g0844,ctrl,0.0075915793416271
g0022,g0784,0.0157745219995912
g0787,g0965,0.0070797883205914
g0780,ctrl,0.0
g0510,ctrl,0.0180457411617421
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0061553841159385
g0109,g0655,0.0
g0461,ctrl,0.0015428161357928
g0261,ctrl,0.0105048742952402
g0552,ctrl,0.0016436216479313
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.004762884799492
g0773,g0379,0.0033814128579339
g0924,g0034,0.0
g0974,g0040,0.0084785006057994
g0534,g0612,0.530402012260557
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0013462585775149
g0491,ctrl,0.0112259975789299
g0773,g0379,0.0
g0422,g0013,0.0003488147246476
g0301,g0751,0.0
g0061,ctrl,0.0055962166260311
g0773,g0241,0.0
g0228,g0780,0.475623412097255
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0042458829509674
g0681,ctrl,0.0135900647303305
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0111717424230587
g0037,ctrl,0.0112653009603772
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0030060652479657
g0466,ctrl,0.0031290500566049
g0301,ctrl,0.008484586636257
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.645886437043067
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0114495474878331
g0083,g0599,0.005602541832613
g0984,ctrl,0.0027612035598515
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0057765578344302
g0974,g0040,0.0015919964817104
g0681,g0301,0.0
g0922,g0061,0.0080075705111783
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0131727447047985
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.56478449382013
g0681,g0160,0.024227359313911
g0696,ctrl,0.0
g0852,g0034,0.0022842312193731
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0187539556166728
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0042810510474663
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0039188113387816
g0422,g0013,0.0080264665246041
g0101,ctrl,0.0127255644193941
g0761,ctrl,0.492984430665533
g0564,ctrl,0.0114624391646981
ctrl.,1,0.0059579797680536
g0681,ctrl,0.0
g0927,g0495,0.0061204429264663
g0924,g0034,0.0
g0844,ctrl,0.466200304511367
g0697,g0062,0.0128535699012777
g0495,ctrl,0.0004652644917942
g0022,g0784,0.0
g0228,g0780,0.0048370503761322
g0147,g0160,0.012856377173114
g0262,ctrl,0.0060533236356148
g0898,ctrl,0.005519383152879
g0083,ctrl,0.0
g0256,ctrl,0.0089398774144225
g0965,ctrl,0.0
g0922,g0061,0.0025418371671778
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0103167803011243
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0017390844563036
g0034,ctrl,0.0012778819257693
g0805,g0062,0.0
g0773,g0241,0.0078970068224617
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.004358304463078
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.378718029734802
g0927,g0827,0.0
g0852,g0422,0.002856927878026
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0050955183224172
g0207,ctrl,0.0074347471963024
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0001222727272308
g0422,g0301,0.0119617462143032
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.672048610448345
g0924,g0034,0.0
g0780,g0744,0.0155578792213745
g0257,ctrl,0.441682723376383
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0195823806407474
g0751,ctrl,0.0020578139821759
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0104316769055813
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.001495477624438
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0044528524659381
g0852,ctrl,0.0029626297702497
g0262,ctrl,0.0062677791952645
g0805,ctrl,0.0028394822247293
g0965,ctrl,0.0
g0868,ctrl,0.0041420713887539
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.449332912156481
g0773,g0379,0.005806436397655
g0552,ctrl,0.63686668187708
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0018879083750117
g0317,ctrl,0.0117835185442662
g0510,ctrl,0.0170249912434708
g0681,g0751,0.0015536736932675
g0301,ctrl,0.0094728102645704
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0056097736798444
g0844,ctrl,0.0023989074074124
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0089534185301092
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0135480842971454
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0046344677932959
g0422,g0751,0.539477104398772
g0927,g0852,0.0009493270443044
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0169213913144303
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0023648916720576
g0979,ctrl,0.0
g0681,ctrl,0.0105421167195301
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0064998615078506
g0681,g0160,0.0040630877586548
g0605,ctrl,0.0115084190325737
g0827,ctrl,0.0
g0301,g0139,0.0041397197150853
g0805,g0013,0.001208953740047
g0884,ctrl,0.466074330025803
g0013,g0139,0.011591900737907
g0805,g0013,0.0239087594293502
g0207,ctrl,0.0
g0744,ctrl,0.0044585685172605
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.956968257587081
g0013,g0139,0.0058597375461258
g0773,g0261,0.0054211012504062
g0079,ctrl,0.516811338837541
g0228,ctrl,0.0130019208942401
g0787,g0965,0.0
g0087,ctrl,0.749312094744156
g0873,ctrl,0.0094655557164529
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0114203875736415
g0228,ctrl,0.0067184741313043
g0784,ctrl,0.0
g0599,ctrl,0.0114014080254534
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0157492371887343
g0852,g0422,0.0084118331412708
g0552,ctrl,0.0099224548487195
g0707,g0157,0.0022833116208788
g0037,g0186,0.0123064872715299
g0186,ctrl,0.0112392311345054
ctrl.,2,0.0073150906296067
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0014908655843365
g0232,ctrl,0.0
g0062,ctrl,0.0054258295317757
g0422,g0013,0.0112747538069257
g0083,ctrl,0.0
g0633,ctrl,0.0010015988394388
g0083,ctrl,0.0
g0534,ctrl,0.0051888837066079
g0034,ctrl,0.0164686181357345
g0136,ctrl,0.0132944602759409
g0345,ctrl,0.0038545232026152
g0495,ctrl,0.0008979954349303
g0773,g0241,0.0035681332564939
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0171118220553626
g0520,ctrl,0.0
g0638,ctrl,0.0071773663198622
g0422,g0013,0.0099757227822775
g0109,g0655,0.0013693845034394
g0262,ctrl,0.0118543754401521
g0079,ctrl,0.017985152285463
g0564,ctrl,1.0338555476965
g0599,ctrl,0.0010914123973872
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.57604528092759
g0805,g0780,0.0054722300728901
g0062,ctrl,0.0093898968883197
g0109,g0655,0.0099126953705403
g0852,g0034,0.0099574802261108
g0022,g0784,0.0038889430068802
g0852,g0422,1.07986652432802
g0301,g0744,0.0
g0285,ctrl,0.003160399471047
g0898,ctrl,0.0027663192041622
g0761,ctrl,0.0039339817386242
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0105526703522878
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0009021455035083
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,5.41962801217386e-05
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0070709664880949
g0868,ctrl,0.018216581823441
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0032733723921198
g0461,ctrl,0.015849069404913
g0400,ctrl,0.0
g0304,ctrl,0.746342502628164
g0276,ctrl,0.0189342701895792
g0696,ctrl,0.0025372007493916
g0681,g0751,0.0
g0805,g0780,0.0152541403556161
g0022,ctrl,0.014189582033293
g0681,g0751,0.0
g0147,ctrl,0.0010052102662567
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0128310999860642
g0422,g0301,0.796757783780964
g0974,g0040,0.609070943887681
g0605,ctrl,0.0
g0495,ctrl,0.0220211670879817
g0422,g0139,0.0
g0510,ctrl,0.003453138467536
g0605,ctrl,0.0
g0780,ctrl,0.0095095851042229
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0036861944315647
g0301,g0744,0.0
g0707,g0157,0.0106591206118012
g0304,ctrl,0.0124801183005538
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0014169224687656
g0461,ctrl,0.009469068071616
g0655,ctrl,0.0024797087185519
g0095,ctrl,0.6634797001765
g0787,g0317,0.0
g0160,ctrl,0.0014944375440839
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.002398544734287
g0136,ctrl,0.0
g0979,ctrl,0.0070824848628415
g0301,g0612,0.0
g0147,g0241,0.0020125661771835
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0151088114787316
g0458,ctrl,0.0
g0022,g0228,0.0065438742803244
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0060514207873596
g0681,g0301,0.0
g0989,ctrl,0.0065595652211472
g0016,ctrl,0.0109185485564262
g0744,ctrl,0.000767787560095
g0285,ctrl,0.0018749936907107
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0040713875639442
g0761,g0707,0.0014178292459305
g0751,ctrl,0.0009671511236932
g0061,ctrl,0.0005670800974417
g0400,ctrl,0.0069628772546346
g0371,ctrl,0.0
g0261,g0160,0.010685389167028
g0984,ctrl,0.0
g0160,g0495,0.564367133477775
g0984,ctrl,0.0053644691073216
g0691,g0404,0.0
g0186,g0228,0.0029790418939334
g0638,ctrl,0.0
g0317,g0655,0.523769549662809
g0671,g0784,0.0
g0691,g0404,0.0190277734957678
g0880,g0957,0.0039930898623686
g0773,g0241,0.0
g0827,ctrl,0.600720500709246
g0965,ctrl,0.603193806001214
g0186,g0868,0.0018268776098474
g0974,g0160,0.0023580337321753
g0157,ctrl,0.0
g0422,g0301,0.58912447054538
g0400,ctrl,0.0
g0037,g0186,0.0055866906730108
g0195,ctrl,0.0067979649496226
g0805,g0062,0.0
g0805,g0780,0.0034140272401923
g0317,g0655,0.0115778344628543
g0200,g0605,0.0139319405444554
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0065096198484418
g0805,g0780,0.0109532059288514
g0965,ctrl,0.965753000483553
g0698,ctrl,0.0063098535588352
g0261,g0160,0.0101860772246343
g0317,g0655,0.008332827283268
g0160,g0495,0.000346043247021
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0071881349101071
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0150877189474538
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.007558107245931
g0186,g0868,0.0
g0761,g0707,0.0095549893108216
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0127487146458334
g0371,ctrl,0.0
g0301,ctrl,0.0148585475538128
g0707,g0157,0.0051567190396906
g0276,ctrl,0.0050621058795919
g0707,ctrl,0.0110495643858712
g0147,ctrl,0.006579964222015
g0638,ctrl,0.000262439346437
g0787,g0655,0.0
g0552,ctrl,0.0137870325889523
g0022,g0784,0.0076921041792064
g0186,g0868,0.0004308183043826
g0697,g0062,0.015601535648566
g0109,g0787,0.0103682223794738
g0784,ctrl,0.0131632698039918
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0098531414658637
g0761,g0707,0.441859978261622
g0744,ctrl,0.0015368978804947
g0317,g0655,0.0
g0301,g0139,0.0205165474264322
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0063649112846048
g0301,g0751,0.0067169589171911
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0197222841928205
g0974,ctrl,0.0009177591780047
g0317,ctrl,0.0002573207983534
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0118777766178284
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0102021547489191
g0301,ctrl,0.0039121232023208
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0056384010050871
g0422,g0139,0.0
g0974,g0040,0.7779337334611
g0868,ctrl,0.0048916678847572
g0780,ctrl,0.013952127830798
g0827,ctrl,0.0
g0207,ctrl,0.0053447947545868
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0038778851903115
g0400,ctrl,0.0067703942856897
g0261,g0013,0.0006919343782782
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0148292702372311
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.761093478892862
g0276,ctrl,0.0016759792270779
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0180822037940986
g0422,g0612,0.0079161974810218
g0612,ctrl,0.0004963961652912
g0301,g0612,0.0129403801317605
g0256,ctrl,0.0176421027519665
g0037,g0186,0.028075684551057
g0696,ctrl,0.0107632345980272
g0773,g0261,0.0004045619546337
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0111153530202467
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0133964740804738
g0898,ctrl,0.002163841081965
g0924,ctrl,0.0
g0200,ctrl,0.0101372661082972
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0108708535622894
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0126468958423855
g0160,g0241,0.0163903969014981
g0261,g0186,0.0
g0207,ctrl,0.0013943779745852
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0154996449604907
g0681,g0160,0.0
g0773,g0241,0.0085551544281909
ctrl.,6,0.0084989426232272
g0697,g0062,0.0167019912661391
g0085,ctrl,0.0077878746709374
g0773,g0379,0.0079721977075632
g0087,ctrl,0.0
g0698,g0207,0.338377041967207
g0638,ctrl,0.0058947332219766
g0345,g0552,0.0
g0085,ctrl,0.0143740887480904
g0927,g0780,0.660845157846551
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0071015149534925
g0787,g0965,0.0
g0228,g0780,0.0077815603863763
g0681,g0160,0.0
g0698,ctrl,0.0055444484682555
g0780,g0744,0.016662992049553
g0232,ctrl,0.0
g0160,g0495,0.014639046828473
g0157,ctrl,0.0084241461495914
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0093879289917689
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0032577551242416
g0697,ctrl,0.002559359450851
g0422,g0139,0.0058283316171382
g0022,g0228,0.447089609262296
g0671,ctrl,0.0093377919061926
g0022,g0784,0.0066721688646098
g0261,g0013,0.0
g0495,ctrl,0.005098991652136
g0805,g0013,0.0107468805106789
g0160,g0241,0.0
g0761,g0157,0.800922621353787
g0257,ctrl,0.0007766793590539
g0157,ctrl,0.0091646572557713
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.500956638161417
g0262,ctrl,0.003686644405281
g0510,ctrl,0.0185553908154227
g0229,ctrl,0.0181634756108526
g0186,g0228,0.0081577566790488
g0655,ctrl,0.007817209394038
g0880,g0744,0.0
g0022,g0228,0.0099434546559994
g0013,g0139,0.0019385957266361
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0062072551515474
g0400,ctrl,0.0123359839072846
g0868,ctrl,0.0215830274022523
g0984,ctrl,0.0028884170726497
g0109,g0787,0.0054053962083513
g0927,g0827,0.0
g0256,ctrl,0.0113366163235079
g0852,g0034,0.0138071414920137
g0805,g0062,0.0008836186486068
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0086115217535564
g0160,g0241,0.0062626933917831
g0160,g0241,0.0
g0787,g0655,0.0168659258231171
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0099091752012497
g0228,g0780,0.589630516168819
g0773,g0241,0.721660599772095
g0186,g0868,0.0068328436357785
g0681,g0751,0.0
g0691,g0404,0.0007048391009424
g0276,ctrl,0.0
g0698,g0697,0.509063457990257
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.904099617976084
g0843,ctrl,0.0053157478025869
g0037,g0186,0.000249794152085
g0276,ctrl,0.0
g0927,g0852,0.0156048342370936
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0092741983056364
g0844,g0957,0.0004310839971265
g0495,ctrl,0.0052550604166009
g0195,ctrl,0.0124192736903411
g0552,ctrl,0.0
