p1,p2,exp
g0927,g0805,2.28186592390928
g0784,ctrl,2.08728924909183
g0520,ctrl,2.86980306783192
g0422,g0139,2.36546765615605
g0084,ctrl,2.4781421466525
g0261,ctrl,1.08841144528504
g0195,ctrl,2.13121683378308
g0671,g0784,1.67482059184362
g0707,ctrl,2.45866682615249
g0761,g0157,2.28154197877546
g0261,g0160,2.51440270328215
g0761,ctrl,1.84950385316823
g0761,ctrl,2.04734899081891
g0261,g0160,1.79606871569755
g0083,ctrl,2.22822089373929
g0868,ctrl,1.73724215694742
g0083,ctrl,1.64409226297754
g0317,g0655,0.0053343829177486
g0989,ctrl,2.30911710120714
g0681,g0751,2.17315947794375
g0773,ctrl,2.1357751690929
g0761,ctrl,2.31205758117376
g0707,ctrl,2.01585846778696
g0957,ctrl,2.25693388412312
g0317,ctrl,2.40675317470018
g0136,ctrl,1.97425963811301
g0974,ctrl,1.77116706217961
g0200,g0605,2.21577733933295
g0974,ctrl,2.31570544482218
g0760,ctrl,1.91505022797371
g0062,ctrl,1.45332744677786
g0805,ctrl,1.29409253883476
g0301,g0139,2.4197363203559
g0256,ctrl,2.15454829008994
g0034,ctrl,1.61941231059102
g0927,g0805,2.44485469449267
g0697,g0062,2.53305964141146
g0698,g0697,2.00897838878962
g0345,g0552,2.25463540617037
g0773,g0379,2.49906225009164
g0261,g0013,1.75908619177513
g0304,ctrl,2.20077619873166
g0974,g0040,1.88010736744543
g0927,g0852,1.75588776189757
g0186,g0228,2.52816118863378
g0843,ctrl,2.0591874735497
g0301,g0751,2.79254865328233
g0109,g0787,2.64936499552006
g0317,g0655,2.1979429327458
g0698,g0207,1.77612712179289
g0984,ctrl,1.94054940766297
g0109,g0787,2.88568215135006
g0852,g0034,1.11725172699557
g0301,g0744,1.45025345601582
g0304,ctrl,2.41947987713619
g0139,ctrl,2.50119695265574
g0844,g0957,1.48908123122978
g0564,ctrl,0.943281952847961
g0232,ctrl,2.49462030082463
g0922,ctrl,1.97470929908871
g0229,ctrl,1.63059555243629
g0101,ctrl,1.81986330826483
g0037,ctrl,2.44417945206569
g0034,ctrl,2.88728393099685
g0160,g0241,2.49156149626996
g0466,ctrl,2.14410262157749
g0761,g0157,0.749627381699311
g0784,ctrl,2.55530919641038
g0691,ctrl,1.99862566387417
g0852,g0034,2.37149474387628
g0261,ctrl,1.9711792012224
g0256,ctrl,2.77657202373353
g0852,g0034,1.99743695563242
g0805,g0013,2.22589074398563
g0216,ctrl,1.27190293831915
g0761,ctrl,2.50565127282931
g0136,ctrl,2.52320649186262
g0633,ctrl,1.81836156118072
g0979,ctrl,2.46777623562138
g0927,g0827,2.50801855555876
g0013,g0139,1.94911718041402
g0520,ctrl,2.22230029291505
g0034,ctrl,1.79858644696576
g0922,g0061,2.71933785754554
g0761,g0707,1.65254786942302
g0345,g0552,2.41747030779052
g0599,ctrl,2.64594082649736
g0200,g0605,2.77434051898951
g0083,ctrl,0.688773859511919
g0345,g0552,1.65228151531626
g0040,ctrl,2.33135794768425
g0136,ctrl,2.37739609962821
g0083,g0633,2.66261175270243
g0422,g0751,2.16834121296559
g0691,g0404,1.92253579438987
g0040,ctrl,2.18943282647192
g0301,ctrl,2.09378422107813
g0989,ctrl,2.12358375809273
g0109,g0787,1.8949598425683
g0301,g0751,2.72544158670695
g0681,g0160,2.13718085444947
g0228,ctrl,2.53512530454791
g0773,ctrl,2.08240604721864
g0761,g0157,2.51607808059201
g0422,g0139,2.3586251982452
g0276,ctrl,1.69489670009234
g0927,ctrl,2.31958354181375
g0880,ctrl,2.36466918213952
g0787,g0965,1.92854133127842
g0510,ctrl,2.13646848091274
g0379,ctrl,2.63970175047682
g0520,g0257,2.45567623969285
g0884,ctrl,2.19512145740224
g0927,g0805,2.24184028701385
g0417,ctrl,1.92479864418327
g0844,ctrl,2.23668724802081
g0873,ctrl,2.06651505170217
g0085,ctrl,1.48262256193428
g0079,ctrl,3.58039091660628
g0095,ctrl,2.39350892057232
g0698,g0062,2.21967313092621
g0200,ctrl,1.79235338668891
g0261,g0760,0.0046344307655653
g0852,g0422,2.31230384431389
g0084,ctrl,2.16669440521131
g0109,ctrl,2.11133826729346
g0761,g0157,2.63774497366816
g0229,ctrl,2.31610706959996
g0491,ctrl,2.50080990936608
g0605,ctrl,2.51112213148616
g0773,g0241,2.52924912215451
g0698,g0062,2.27898452958518
g0422,g0139,2.55870475898619
g0083,g0599,2.353961695856
g0655,ctrl,1.94611150138149
g0974,ctrl,2.4511051367416
g0404,ctrl,1.94800603511442
g0458,ctrl,2.39910218653937
g0631,ctrl,2.89040146843014
g0200,g0605,0.0
g0422,g0612,2.29193782892732
g0262,ctrl,1.83500113559626
g0880,g0744,2.5044663844604
g0873,ctrl,2.22795014774519
g0698,g0697,2.72153774661025
g0061,ctrl,2.03967284640694
g0612,ctrl,2.24536134926086
g0466,ctrl,1.90016907535859
g0965,g0655,2.53714515016948
g0552,ctrl,2.26966951322774
g0922,g0061,2.41985231142056
g0868,ctrl,1.85506841943866
g0605,ctrl,2.52953266544599
g0109,g0655,1.99006781626442
g0109,ctrl,0.811529921067742
g0276,ctrl,2.15348421910706
g0843,ctrl,2.53662704150831
g0261,ctrl,2.475322718616
g0345,g0552,2.16984324670722
g0013,g0495,2.50218560951717
g0552,ctrl,1.96990875175635
g0186,g0216,1.85562465690799
g0345,ctrl,0.953280909977334
g0787,g0317,2.67245870274525
g0691,ctrl,2.41741512384773
g0681,g0160,1.16758744776725
g0957,ctrl,1.68590510304337
g0034,ctrl,1.46339381343971
g0109,g0787,2.68915473289683
g0927,g0805,2.19718674343586
g0216,ctrl,1.78315058551807
g0186,g0868,1.76979226766996
g0095,ctrl,2.11986153135473
g0037,g0186,2.59970461140723
g0085,ctrl,2.36006866817865
g0422,g0751,1.98772773637888
g0241,ctrl,1.93210408535682
g0200,g0605,2.16251546043312
g0880,g0957,2.82947745660289
g0852,ctrl,2.35058376146634
g0095,ctrl,1.34376360858636
g0422,g0013,2.15653911774832
g0698,ctrl,1.80016933036452
g0262,ctrl,0.607880220735485
g0989,ctrl,2.4103022459399
g0037,ctrl,1.83723253348496
g0037,g0186,2.711950515928
g0261,g0760,2.547898562324
g0697,ctrl,2.02684984374057
g0844,g0957,2.1675724519704
g0037,g0186,2.29242114963677
g0852,g0034,1.50941019718086
g0301,g0744,1.4958098708455
g0147,g0241,2.20168786831884
g0087,ctrl,1.60040398187782
g0200,g0605,1.70441461992631
g0761,ctrl,1.86634760374919
g0261,g0160,2.35264048871461
g0422,g0612,2.09236825325172
g0605,ctrl,2.4365586596785
g0974,ctrl,1.98976098487064
g0257,ctrl,2.36165729578914
g0773,g0241,1.13224623544552
g0186,g0228,2.27630298515365
g0232,ctrl,2.37812050730936
g0422,ctrl,2.01550271503452
g0261,ctrl,1.96149015649395
g0633,ctrl,2.41966176327138
g0787,g0317,2.16655251922914
g0207,ctrl,2.03383755864354
g0835,ctrl,1.89865817986053
g0784,ctrl,2.12496732341806
g0186,ctrl,2.79040085102977
g0147,g0160,1.50025947974285
g0101,ctrl,1.80840703332106
g0612,ctrl,2.32597964096234
g0317,ctrl,2.25708751849655
g0852,g0034,1.44580509063886
g0216,ctrl,2.30262769879786
g0974,ctrl,2.59573619984722
g0957,ctrl,1.73952076005608
g0827,ctrl,2.4707613200151
g0761,g0707,1.73099496635926
g0773,g0241,2.59098034722605
g0207,ctrl,2.24771069431973
g0655,ctrl,2.64096996480682
g0216,ctrl,1.91901556504695
g0257,ctrl,1.84457627287991
g0979,ctrl,2.06768743506298
g0083,ctrl,2.02933270818772
g0422,g0301,1.69294728829937
g0697,g0062,2.83402468734554
g0422,ctrl,2.33899421981855
g0216,ctrl,0.996705151475807
g0844,ctrl,2.21839479071504
g0927,g0852,2.41283245358607
g0924,g0034,0.90716859833254
g0989,ctrl,2.51340419214377
g0101,ctrl,1.3540714209112
g0965,g0655,1.19549324635383
g0228,g0780,2.05791703119059
g0880,ctrl,3.06519083908413
g0835,ctrl,2.4256515707405
g0633,ctrl,2.36043827842211
g0109,g0655,2.14645261226164
g0691,ctrl,2.47932360455674
g0965,g0655,1.68465803400091
g0880,g0957,2.03700424034608
g0013,g0495,1.92430235745802
g0691,g0631,1.06134032017929
g0495,ctrl,2.22152636506464
g0965,ctrl,2.11558861431976
g0345,ctrl,2.61234587373287
g0109,g0655,2.68046516120603
g0691,ctrl,2.00753333899604
g0083,ctrl,2.60330399325503
g0852,g0422,2.20383325341434
g0200,ctrl,2.73509347503434
g0698,g0207,1.83734289083232
g0927,g0805,2.93659636410157
g0707,ctrl,1.99695028884705
g0826,ctrl,1.86236160416548
g0087,ctrl,2.29391736637597
g0241,ctrl,0.802923597452956
ctrl,,2.47653747937027
g0761,g0157,2.01460904816822
g0691,ctrl,2.83365998784484
g0965,g0655,1.77989402769988
g0534,g0228,1.88230937598427
g0957,ctrl,1.99739340402562
g0061,ctrl,2.41413676840836
g0631,ctrl,2.26577915039537
g0228,ctrl,1.56002816384602
g0520,g0257,2.50410266477405
g0371,ctrl,2.15128167094
g0013,g0139,2.06277958802375
g0631,ctrl,2.12692001761802
g0922,g0061,2.43877086813143
g0927,g0780,2.06191260330207
g0085,ctrl,2.23653910174237
g0079,ctrl,2.49304595792108
g0751,ctrl,2.8200382955007
g0160,ctrl,2.26076637747082
g0345,ctrl,1.66085009583256
g0805,g0780,2.3332032688759
g0761,ctrl,2.06701528866312
g0261,g0186,2.36190633119338
g0261,g0013,1.8203263302392
g0147,g0241,1.83259034482276
g0400,ctrl,1.66165958404775
g0034,ctrl,1.80865703059243
g0805,g0062,2.22462289579234
g0345,g0552,2.17234922756313
g0422,g0301,2.41752874216822
g0400,ctrl,1.99911263863892
g0773,g0261,2.44795613106454
g0835,ctrl,2.31664454356317
g0957,ctrl,2.45829433148327
g0805,g0013,1.68413289190481
g0371,ctrl,2.22520508148751
g0979,ctrl,1.26165147446618
g0927,g0827,2.63509023007417
g0083,g0599,2.21482954807642
g0681,g0160,1.05971111950067
g0147,g0160,2.10656701041713
g0852,ctrl,1.65994979480964
g0880,ctrl,2.36265851791467
g0534,g0612,2.47909458189975
g0510,ctrl,1.93394458695126
g0835,ctrl,2.31879529188069
g0534,g0612,1.90485367958313
g0927,g0495,0.830138549366726
g0787,g0655,2.4222186441201
g0257,ctrl,2.23913600058697
g0083,g0633,2.15548650832418
g0974,ctrl,2.28299339619565
g0698,g0062,1.95777270298852
g0520,g0257,2.63162294833651
g0852,g0034,0.844245082102244
g0034,ctrl,2.01595810680448
g0229,ctrl,2.19788477610239
g0671,ctrl,1.85589961774033
g0317,ctrl,1.97884425284625
g0262,ctrl,2.40987070836765
g0109,g0655,1.71819159183994
g0345,ctrl,1.08485982210067
g0780,g0744,2.80801276896082
g0773,ctrl,2.2774972046585
g0136,ctrl,2.20373405018011
g0186,g0216,2.02216066816619
g0773,ctrl,2.55641600390063
g0835,ctrl,2.00955133690163
g0461,ctrl,2.5454167125182
g0805,g0013,1.57106884224267
g0773,g0379,2.3279956506117
g0136,ctrl,2.44295852653412
g0773,g0379,2.560047727752
g0400,ctrl,2.02687492390408
g0852,g0422,2.13756847038673
g0157,ctrl,1.35166957099624
g0852,g0034,1.80056999587664
g0880,g0957,1.94614929844339
g0301,g0139,2.25469480164653
g0787,g0655,2.21312406954961
g0698,g0207,1.3857939153866
g0681,ctrl,0.950207643219607
g0345,g0552,2.38390719994699
g0681,g0301,2.1870175394978
g0974,g0160,1.79850271055599
g0552,ctrl,2.09903796891922
g0345,g0552,2.27128763679379
g0805,ctrl,2.19750158933963
g0061,ctrl,2.03605069042769
g0671,ctrl,2.5596084350431
g0013,ctrl,2.37446626480788
g0884,ctrl,2.29792834695321
g0915,ctrl,2.71351718676371
g0852,g0034,1.38571271388348
g0744,ctrl,2.01289275272891
g0773,ctrl,2.70187187823259
g0681,ctrl,2.3133330721457
g0827,ctrl,2.61294729787711
g0195,ctrl,1.94755870302477
g0186,g0228,2.60906620639913
g0466,ctrl,2.13010321679959
g0037,ctrl,1.96891649792815
g0534,ctrl,2.32258658230647
g0974,ctrl,2.64543405644781
g0095,ctrl,1.64350770169179
g0707,ctrl,2.97476532443132
g0965,g0655,1.75551728409057
g0852,g0422,2.71772035231703
g0787,g0965,1.52482345245235
g0256,ctrl,2.69216063070309
g0844,g0957,1.50572070679524
g0805,g0780,2.45819438694425
g0787,g0655,2.66150055861293
g0698,g0697,2.00087528851791
g0655,ctrl,2.34008696150087
g0773,g0241,2.1349626142653
g0083,g0633,2.59488222895892
g0681,g0301,2.73755641136317
g0638,ctrl,2.3413184428677
g0898,ctrl,1.96657579591205
g0345,ctrl,2.46244565234897
g0697,g0062,2.42697681147188
g0760,ctrl,1.70317285900461
g0301,g0751,2.99698305581706
g0844,ctrl,2.403154967649
g0974,g0040,1.52885067207983
g0095,ctrl,2.28501160642489
g0761,ctrl,2.12631189218071
g0083,g0599,2.23009731545023
g0510,ctrl,2.51889375228221
g0084,ctrl,2.26081281533825
g0422,g0139,1.83651589858339
g0922,ctrl,2.07918400603705
g0422,g0301,2.10197075523335
g0417,ctrl,2.48716955530347
g0317,g0655,2.48362884110712
g0076,ctrl,2.37152165428844
g0160,ctrl,2.39133868343737
g0927,g0495,1.85021196938782
g0655,ctrl,2.86491979025587
g0805,g0013,2.37878021292338
g0698,g0062,2.54170085118823
g0261,ctrl,2.3571897144381
g0927,g0780,1.56359650986652
ctrl.,,1.67795386332175
g0681,g0160,1.96844035837588
g0147,g0241,2.01530864757605
g0927,ctrl,1.78490346675416
g0707,ctrl,2.49819209662569
g0257,ctrl,2.18123525894043
g0422,g0139,2.22319077139443
g0228,g0780,2.29387544550992
g0681,g0751,2.4281740470102
g0927,g0805,2.28194008270899
g0780,ctrl,2.11616732825799
g0784,ctrl,2.43677138680548
g0061,ctrl,2.13888469790375
g0927,g0780,2.73325772297311
g0062,ctrl,2.78484460890324
g0691,g0404,2.53474617848429
g0461,ctrl,1.60007419075919
g0095,ctrl,2.27059434637705
g0422,ctrl,2.22833040373521
g0761,g0707,1.50698780847408
g0083,ctrl,2.1355593551978
g0147,g0241,1.17178170907405
g0160,g0241,2.91474789769686
g0022,ctrl,3.10148697012754
g0083,ctrl,2.03714265880675
g0697,ctrl,2.51400886182282
g0101,ctrl,2.22880048249605
g0256,ctrl,2.55082997111978
g0805,g0780,2.74281478149517
g0761,g0157,1.79097642185578
g0844,g0957,2.355559590659
g0261,ctrl,2.00359428398003
g0827,ctrl,2.11053807358618
g0195,ctrl,1.64212232135774
g0186,g0216,2.3191561327248
g0534,g0612,1.92286219214064
g0304,ctrl,2.66392020824127
g0037,g0186,2.51642681835809
g0696,ctrl,2.32753650762182
g0773,ctrl,2.3435309635437
g0844,ctrl,2.19766820135391
g0780,ctrl,2.25786723239101
g0095,ctrl,2.76296359170226
g0924,g0034,1.60507588187978
g0034,ctrl,1.94512127863346
g0826,ctrl,2.04912753805389
g0458,ctrl,1.22832983654009
g0924,g0034,2.37920541981499
g0083,g0633,2.61745679932063
g0422,ctrl,2.31387447891908
g0780,g0744,2.04313949883848
g0696,ctrl,2.30216309584344
g0787,g0317,1.98111457531763
g0534,g0612,1.99055059314382
g0787,ctrl,1.86794111812327
g0915,ctrl,2.73368840030364
g0827,ctrl,1.78654791578739
g0062,ctrl,2.50967894387712
g0422,g0751,2.66781644999757
g0974,g0160,1.89794714304946
g0989,ctrl,2.49930783900456
g0317,g0655,2.13709340375501
g0186,g0228,2.34476331067345
g0317,ctrl,2.40323712879009
g0037,g0186,2.71441115963352
g0534,g0612,2.56779474478702
g0147,ctrl,1.67690401260131
g0301,g0139,2.0876520448195
g0898,ctrl,2.22151895907982
g0965,g0655,2.20894451331375
g0761,g0157,2.33022420731962
g0534,g0228,2.15329366003713
g0510,ctrl,1.39563105958795
g0698,ctrl,2.30596062483996
g0927,ctrl,3.01384736250041
g0974,g0160,1.69681772758611
g0564,ctrl,0.717726148318496
g0697,ctrl,2.21681876803669
g0147,g0241,1.60014430940319
g0037,ctrl,1.75506037391311
g0228,g0827,2.73120425405924
g0109,ctrl,1.73775557650919
g0520,g0257,2.93866807054284
g0083,ctrl,2.06988693301748
g0924,g0034,1.06146864161345
g0022,g0784,1.86005834466408
g0974,g0040,1.40757993230006
g0422,ctrl,2.30886198520302
g0186,g0216,2.21734839221143
g0186,g0228,2.38355493952277
g0655,ctrl,2.3787724088649
g0957,ctrl,2.30329017611223
g0109,ctrl,2.46040757396927
g0965,ctrl,2.76748287252043
g0520,g0257,2.07570708745361
g0655,ctrl,0.753289092114842
g0301,g0744,1.85250210083218
g0016,ctrl,2.17820125501548
g0495,ctrl,2.17362562610596
g0461,ctrl,2.1579309953724
g0780,ctrl,2.72413159149809
g0109,g0787,2.28912961502813
g0301,g0139,1.37127954474981
g0095,ctrl,2.44676610088577
g0697,g0062,2.02127162124991
g0805,g0780,2.25213190756462
g0780,ctrl,2.60363032184007
g0101,ctrl,1.41476323308508
g0681,g0751,2.34039286300903
g0016,ctrl,2.32218364306108
g0422,g0013,1.94882230711409
g0655,ctrl,2.66455287258759
g0698,g0207,2.2589674895318
g0957,ctrl,1.57933026413729
g0880,g0744,2.43578505437723
g0698,g0062,2.31896613526907
g0022,ctrl,2.3603656139062
g0461,ctrl,2.26378896263136
g0083,g0633,2.24425051824085
g0844,ctrl,2.65932178958243
g0520,ctrl,2.67949553079438
g0084,ctrl,3.0762141598579
g0927,g0495,2.24465437878051
g0671,ctrl,2.32196118694983
g0698,ctrl,2.34881949605137
g0805,g0780,1.76309141903505
g0784,ctrl,2.4446540795741
g0827,ctrl,2.20888896714005
g0681,ctrl,2.61155074380067
g0371,ctrl,2.63387916418229
g0697,g0062,1.10652018568053
g0037,g0186,2.64010824774191
g0696,ctrl,2.42227411613779
g0696,ctrl,2.22494313060864
g0852,g0034,1.62901556272015
g0631,ctrl,2.4094761541571
g0922,g0061,2.51921420990703
g0784,ctrl,1.72561828487141
g0534,ctrl,2.35170941958746
g0852,ctrl,2.0138199299567
g0773,ctrl,1.44815261370859
g0761,g0157,2.38119475280762
g0083,g0633,2.24074909687774
g0520,g0257,1.83139033636149
g0868,ctrl,2.39229586194975
g0681,g0301,2.66846440839746
g0079,ctrl,2.06162181828871
g0787,g0317,2.06965411020794
g0880,g0744,2.03583413157283
g0422,g0751,2.41576073196442
g0261,g0186,2.20337253889386
g0805,g0780,2.41149128456356
g0301,g0744,2.10438722050362
g0095,ctrl,2.82606167099252
g0974,g0160,2.38617848260574
g0013,g0139,2.33416440017142
g0147,g0241,0.812459896121087
g0109,g0787,2.64513100310407
g0655,ctrl,1.93007190257172
g0301,g0612,2.18637059946555
g0461,ctrl,0.0
g0147,g0160,1.44917185128908
g0160,g0241,1.13448374218776
g0371,ctrl,2.16974236239011
g0257,ctrl,2.34624824773289
g0301,ctrl,2.3563670264048
g0160,ctrl,2.25557367767051
g0691,ctrl,1.96232851123056
g0520,ctrl,2.40307156508727
g0417,ctrl,2.11545541512354
g0013,g0139,1.20796373697978
g0761,g0707,2.24986826598071
g0835,ctrl,0.0
g0109,g0787,2.31021619752738
g0317,ctrl,1.87260009577276
g0638,ctrl,1.82669866621141
g0805,ctrl,2.2685000148536
g0186,g0868,1.63396150066496
g0241,ctrl,0.0015652969532403
g0633,ctrl,1.89608243531103
g0880,ctrl,2.19487994848439
g0552,ctrl,2.36252484554403
g0965,ctrl,2.09600948776717
g0466,ctrl,2.51453773875653
g0186,g0228,3.10088760211834
g0371,ctrl,2.91670909250889
g0491,ctrl,1.73248466628724
g0022,ctrl,2.03750489068691
g0422,g0301,2.14091950135929
g0422,ctrl,2.45074189495817
g0422,g0139,2.15718775187639
g0880,g0957,1.31071732930454
g0805,ctrl,2.80097465411581
g0924,g0034,1.99103867555571
g0013,g0139,1.54957088723748
g0873,ctrl,2.14183803298048
g0101,ctrl,2.24557838770014
g0139,ctrl,2.50350941431545
g0965,g0655,2.44354591961646
g0773,g0241,2.11685261713562
g0491,ctrl,2.5743510260991
g0491,ctrl,1.68885675268359
g0681,ctrl,2.757797191484
g0787,g0965,2.59681944321407
g0681,g0160,2.23675432971733
g0927,ctrl,2.40027523084357
g0835,ctrl,2.08755851157826
g0157,ctrl,2.26769488922634
g0109,g0787,2.12296153605335
g0974,g0160,2.11450795041311
g0301,g0612,2.1817840667717
g0301,ctrl,2.91305277285019
g0852,g0422,2.12216925037116
g0707,ctrl,1.58963263978247
g0200,ctrl,1.92583667710569
g0013,ctrl,2.37305986179128
g0868,ctrl,2.14602797384301
g0139,ctrl,2.16059317841062
g0186,g0216,1.89320924432225
g0880,g0744,1.71639346849865
g0037,g0186,2.06853545860635
g0805,g0062,0.006028230827444
g0805,ctrl,2.32045039384143
g0022,g0784,2.05986915804192
g0681,ctrl,1.96268243687301
g0671,g0784,2.83514723992796
g0241,ctrl,1.79336762347446
g0761,g0707,2.68506605683984
g0136,ctrl,2.25333072560557
g0927,g0780,2.36511602577642
g0285,ctrl,2.55569656295186
g0083,g0633,2.31262996263564
g0422,ctrl,2.34426446672781
g0422,ctrl,1.58513216639578
g0200,g0605,2.31284174127003
g0079,ctrl,2.21416665546343
g0157,ctrl,2.03389574954851
g0034,ctrl,1.98118341713898
g0371,ctrl,2.09628907342712
g0034,ctrl,1.59963323946073
g0109,g0655,1.76664372808318
g0633,ctrl,2.46358738494656
g0787,g0317,1.93423377660411
g0301,g0139,1.03546370785863
g0109,g0787,2.16730801289592
g0974,g0160,2.18067366656987
g0826,ctrl,2.18074179861453
g0974,g0040,1.91234833570681
g0681,g0301,2.38355896801934
g0301,g0612,2.39309219747052
g0276,ctrl,1.92959370884022
g0157,ctrl,2.51554871756893
g0773,ctrl,2.04398209359682
g0022,g0228,2.18523696891779
g0317,g0655,2.31930840475054
g0216,ctrl,1.26875083571811
g0461,ctrl,1.93206618366426
g0013,ctrl,2.24202407635492
g0979,ctrl,0.779798132521296
g0873,ctrl,2.20985358687126
g0805,g0062,2.51430728331253
g0371,ctrl,1.8386909513133
g0200,g0605,1.16907458946419
g0880,g0957,2.35098529091932
g0083,g0599,1.77421536835276
g0852,ctrl,2.36369544968956
g0927,g0852,2.56616088556942
g0157,ctrl,2.56590496588331
g0868,ctrl,1.67857450323844
g0655,ctrl,1.87993113553741
g0034,ctrl,1.6140034262846
g0061,ctrl,1.62774606527809
g0229,ctrl,1.92893135619451
g0013,ctrl,2.09208234210987
g0852,g0034,1.96644600959839
g0927,g0495,2.62450727643451
g0681,ctrl,2.49637807229565
g0751,ctrl,2.70864863032752
g0040,ctrl,2.49630468898818
g0461,ctrl,2.05712214871499
g0371,ctrl,2.13422005372769
g0417,ctrl,2.86817425545531
g0147,g0241,2.03119226148931
g0022,g0784,2.450473315223
g0147,g0160,1.78466088389424
g0317,ctrl,2.02526984820012
g0422,g0013,2.31139287370364
g0927,g0827,1.99651412721807
g0773,g0241,2.34279932807101
g0256,ctrl,1.93261647588729
g0261,g0760,2.62989403884077
g0826,ctrl,1.50445693793665
g0671,g0784,2.6767255948014
g0301,g0612,2.20929428001445
g0013,g0495,2.63921887652698
g0884,ctrl,2.35390673341203
g0520,ctrl,0.0104576831418009
g0681,g0301,1.66471799039434
g0400,ctrl,2.1705280896393
g0844,ctrl,1.96524485417335
g0510,ctrl,2.17119462611631
g0371,ctrl,1.70863581243678
g0773,g0261,2.22011231093346
g0787,g0655,2.6907049850671
g0780,g0744,2.27223857080106
g0262,ctrl,2.70595415701879
g0034,ctrl,2.32108585204576
g0924,ctrl,2.46553004000242
g0261,g0160,2.33060599365008
g0773,g0379,2.52021014324887
g0605,ctrl,2.59084894123296
g0022,g0784,2.67318988371762
g0084,ctrl,2.40279131555229
g0787,ctrl,2.27442489129374
g0638,ctrl,2.03794419101918
g0491,ctrl,2.55817557721221
g0915,ctrl,1.5007203242391
g0301,g0139,1.65335769273072
g0898,ctrl,1.94376970894833
g0773,g0261,2.55190241076363
g0147,g0160,1.93889449841166
g0013,g0139,1.87074446263529
g0534,g0612,1.83375498259777
g0612,ctrl,1.71392915152903
g0681,g0751,2.14953982883233
g0681,g0301,2.44716356640629
g0965,ctrl,2.498463182556
g0261,g0160,2.39762992164522
g0534,ctrl,2.48294132317864
g0079,ctrl,2.44680719448974
g0698,g0697,2.27881320107927
g0207,ctrl,1.79069748091013
g0922,ctrl,2.56731972362293
g0034,ctrl,2.22165553533245
g0076,ctrl,2.41488453010565
g0534,g0228,2.55797786220035
g0139,ctrl,2.29890977142188
g0534,g0612,2.45600200939654
