p1,p2,exp
g0805,ctrl,0.506928428713808
g0301,g0139,0.0129161726128939
g0256,ctrl,0.622499628226037
g0034,ctrl,0.586106019031853
g0927,g0805,0.0
g0697,g0062,0.0
g0698,g0697,0.915460954526564
g0345,g0552,0.627814476196705
g0773,g0379,0.806062183755777
g0261,g0013,1.43625578939387
g0304,ctrl,0.844868224729931
g0974,g0040,0.0
g0927,g0852,0.0007764166629908
g0186,g0228,0.488881173515677
g0843,ctrl,0.765497643813846
g0301,g0751,0.411862607205735
g0109,g0787,0.0228343101804636
g0317,g0655,0.599061013987788
g0698,g0207,0.690675125052531
g0984,ctrl,0.918221879827114
g0109,g0787,1.23413423732843
g0852,g0034,0.0059778830541817
g0301,g0744,0.620167571440879
g0304,ctrl,0.929188686781231
g0139,ctrl,0.894429989168787
g0844,g0957,0.0
g0564,ctrl,0.003567897378584
g0232,ctrl,1.39215400135851
g0922,ctrl,0.4483290247365
g0229,ctrl,0.517087974181369
g0101,ctrl,1.11978459262522
g0037,ctrl,0.011481997729136
g0034,ctrl,1.22895437048713
g0160,g0241,0.0
g0466,ctrl,0.496548600510208
g0761,g0157,0.0213490891315714
g0784,ctrl,0.501384298334289
g0691,ctrl,0.0110268145945917
g0852,g0034,0.924639218829152
g0261,ctrl,0.014930246287625
g0256,ctrl,0.828751518728668
g0852,g0034,0.0
g0805,g0013,1.25432260652713
g0216,ctrl,0.834945371514131
g0761,ctrl,0.0
g0136,ctrl,0.0
g0633,ctrl,0.007103247224364
g0979,ctrl,0.461740473472117
g0927,g0827,0.656506791130491
g0013,g0139,0.96063473429084
g0520,ctrl,0.860407892502866
g0034,ctrl,0.0147876031131878
g0922,g0061,1.0710454114736
g0761,g0707,0.451957910209225
g0345,g0552,0.915620386373364
g0599,ctrl,0.0
g0200,g0605,0.0
g0083,ctrl,0.674154455190445
g0345,g0552,0.003615626323041
g0040,ctrl,0.382882148243469
g0136,ctrl,0.0107734063640584
g0083,g0633,0.0
g0422,g0751,1.01832261810598
g0691,g0404,1.2774672566053
g0040,ctrl,0.011043307748723
g0301,ctrl,1.02855936868701
g0989,ctrl,0.940231997804851
g0109,g0787,0.0
g0301,g0751,1.05810152704683
g0681,g0160,0.0021099916064436
g0228,ctrl,0.0
g0773,ctrl,0.563460161853058
g0761,g0157,0.0
g0422,g0139,1.42497702030062
g0276,ctrl,0.551230859013686
g0927,ctrl,1.29541628021692
g0880,ctrl,0.442070066482621
g0787,g0965,0.605415988442783
g0510,ctrl,0.0
g0379,ctrl,0.0
g0520,g0257,0.507019441966531
g0884,ctrl,0.639631063670649
g0927,g0805,1.25509590645192
g0417,ctrl,0.494001154679764
g0844,ctrl,0.459978777469695
g0873,ctrl,0.528505255824764
g0085,ctrl,0.777310828188064
g0079,ctrl,0.648536937232734
g0095,ctrl,0.780741305518408
g0698,g0062,0.0025416768750129
g0200,ctrl,0.988572699905465
g0261,g0760,0.0
g0852,g0422,1.35148098622437
g0084,ctrl,1.58188125410057
g0109,ctrl,0.624723248184734
g0761,g0157,0.596469982485325
g0229,ctrl,0.0
g0491,ctrl,0.965477886266609
g0605,ctrl,1.2309407806437
g0773,g0241,1.12942096251186
g0698,g0062,0.803422851574187
g0422,g0139,0.0
g0083,g0599,0.57638758904856
g0655,ctrl,0.0
g0974,ctrl,0.439272563173212
g0404,ctrl,0.730248296651018
g0458,ctrl,0.811091135819554
g0631,ctrl,0.0
g0200,g0605,0.0
g0422,g0612,0.637538986433918
g0262,ctrl,0.007308176369897
g0880,g0744,0.850119585320672
g0873,ctrl,0.46958871421201
g0698,g0697,0.77502466491108
g0061,ctrl,0.0161282692978609
g0612,ctrl,0.0
g0466,ctrl,0.0
g0965,g0655,0.690865078744778
g0552,ctrl,0.480476429374966
g0922,g0061,0.005172302117451
g0868,ctrl,0.0052996616739984
g0605,ctrl,0.0
g0109,g0655,0.734068984760199
g0109,ctrl,0.0
g0276,ctrl,0.012182390626333
g0843,ctrl,1.30142675191051
g0261,ctrl,0.972366297461272
g0345,g0552,0.42906069125757
g0013,g0495,0.474195298932187
g0552,ctrl,0.936625068779887
g0186,g0216,0.51808314159669
g0345,ctrl,0.577417725091879
g0787,g0317,1.03647512123736
g0691,ctrl,1.37974873337621
g0681,g0160,0.0
g0957,ctrl,1.37915082441181
g0034,ctrl,0.595469440717098
g0109,g0787,0.0012681482357736
g0927,g0805,0.679295611579882
g0216,ctrl,0.667850589413012
g0186,g0868,0.0114265767351258
g0095,ctrl,1.05016024700569
g0037,g0186,0.526672156957641
g0085,ctrl,0.0
g0422,g0751,0.967111982961123
g0241,ctrl,0.0
g0200,g0605,1.42366097654921
g0880,g0957,0.0075269920113802
g0852,ctrl,0.0008877500855292
g0095,ctrl,0.018382654550842
g0422,g0013,0.611310561856552
g0698,ctrl,0.667415120429366
g0262,ctrl,0.0
g0989,ctrl,1.08546050323903
g0037,ctrl,0.0
g0037,g0186,0.626448008785933
g0261,g0760,1.44699087027932
g0697,ctrl,0.410560062078245
g0844,g0957,0.0
g0037,g0186,0.0005973268428537
g0852,g0034,0.0021606392812827
g0301,g0744,1.21666034620612
g0147,g0241,0.0
g0087,ctrl,0.955715642337398
g0200,g0605,0.0002420541425167
g0761,ctrl,1.19818315276097
g0261,g0160,0.588705809691477
g0422,g0612,0.0
g0605,ctrl,1.26190469500487
g0974,ctrl,0.0
g0257,ctrl,0.459515055535328
g0773,g0241,0.0
g0186,g0228,1.05920325032719
g0232,ctrl,0.620468535724726
g0422,ctrl,0.821341243182157
g0261,ctrl,0.0
g0633,ctrl,0.760545543230017
g0787,g0317,0.620298908635775
g0207,ctrl,0.878464107491752
g0835,ctrl,0.0058069441863072
g0784,ctrl,0.0
g0186,ctrl,1.09075595165644
g0147,g0160,0.0118142433191534
g0101,ctrl,0.0010606800999464
g0612,ctrl,0.568177291200217
g0317,ctrl,1.1339170775756
g0852,g0034,0.0
g0216,ctrl,1.34186051770556
g0974,ctrl,0.527124989838004
g0957,ctrl,0.0111573426392658
g0827,ctrl,0.0052446238163985
g0761,g0707,0.926607660198907
g0773,g0241,1.14776038716647
g0207,ctrl,1.0969380617027
g0655,ctrl,0.445750897828205
g0216,ctrl,0.0121899718761262
g0257,ctrl,0.862712494942901
g0979,ctrl,0.0
g0083,ctrl,2.05904200803116
g0422,g0301,0.533688211233985
g0697,g0062,1.08898504044147
g0422,ctrl,1.1631926067003
g0216,ctrl,0.0
g0844,ctrl,0.0
g0927,g0852,0.915352929882333
g0924,g0034,0.0
g0989,ctrl,1.04849393494387
g0101,ctrl,0.0097105268996012
g0965,g0655,0.0
g0228,g0780,1.62112881640133
g0880,ctrl,0.878506036494077
g0835,ctrl,0.564598484464145
g0633,ctrl,0.407227651749474
g0109,g0655,0.560639488911971
g0691,ctrl,1.01519238630451
g0965,g0655,0.0
g0880,g0957,0.0065333784183126
g0013,g0495,0.0
g0691,g0631,0.0002750398692162
g0495,ctrl,0.010843563630186
g0965,ctrl,0.491013725931681
g0345,ctrl,0.580433359882255
g0109,g0655,0.567014232506397
g0691,ctrl,0.526055591057821
g0083,ctrl,0.777457276328049
g0852,g0422,0.404252499559515
g0200,ctrl,0.701541738014776
g0698,g0207,0.438439966309423
g0927,g0805,0.437156385544495
g0707,ctrl,0.495078413248307
g0826,ctrl,0.854496377506826
g0087,ctrl,0.724008179457784
g0241,ctrl,0.0
ctrl,,0.51763759311653
g0761,g0157,0.0
g0691,ctrl,0.581885434062798
g0965,g0655,0.0
g0534,g0228,0.807804983553885
g0957,ctrl,0.0
g0061,ctrl,1.1285164640719
g0631,ctrl,0.0
g0228,ctrl,0.0
g0520,g0257,1.10708703431288
g0371,ctrl,0.394749486696045
g0013,g0139,0.0
g0631,ctrl,0.0
g0922,g0061,1.17300904656337
g0927,g0780,0.437889903103428
g0085,ctrl,0.828153590479904
g0079,ctrl,0.998384249200605
g0751,ctrl,0.0093158535949946
g0160,ctrl,0.0030195158933268
g0345,ctrl,0.747523534054741
g0805,g0780,0.0
g0761,ctrl,0.0
g0261,g0186,1.31058207760398
g0261,g0013,0.0
g0147,g0241,0.905019101154592
g0400,ctrl,0.0002611416518123
g0034,ctrl,0.0008215631951821
g0805,g0062,0.770581598414907
g0345,g0552,0.827770549736797
g0422,g0301,0.0
g0400,ctrl,0.818537855943325
g0773,g0261,0.54431658093834
g0835,ctrl,0.0
g0957,ctrl,0.547553898654384
g0805,g0013,0.633504099192305
g0371,ctrl,1.11526748178084
g0979,ctrl,1.23419507174855
g0927,g0827,1.61461322881393
g0083,g0599,0.0086187860868215
g0681,g0160,0.0
g0147,g0160,1.0208464784435
g0852,ctrl,0.0
g0880,ctrl,0.0125573351815209
g0534,g0612,0.441074833908846
g0510,ctrl,0.479824497790877
g0835,ctrl,0.0
g0534,g0612,1.2090257323089
g0927,g0495,1.25622042580351
g0787,g0655,0.0
g0257,ctrl,0.0
g0083,g0633,1.57858859403588
g0974,ctrl,0.0176246283544439
g0698,g0062,0.0
g0520,g0257,0.840453772497776
g0852,g0034,0.0004788719771847
g0034,ctrl,1.77123407503079
g0229,ctrl,0.547000966620073
g0671,ctrl,0.0061190437209023
g0317,ctrl,0.0
g0262,ctrl,0.52525433706691
g0109,g0655,0.0001053612177021
g0345,ctrl,0.0133571719655461
g0780,g0744,0.564674267973142
g0773,ctrl,0.827452524209009
g0136,ctrl,0.634920107362558
g0186,g0216,0.713734573320958
g0773,ctrl,0.438562909191336
g0835,ctrl,0.827454060905709
g0461,ctrl,0.0117125534236808
g0805,g0013,0.0151854917719741
g0773,g0379,0.0008636382111979
g0136,ctrl,0.467978563870901
g0773,g0379,0.755508919627181
g0400,ctrl,1.15744794852929
g0852,g0422,0.0034415743785557
g0157,ctrl,0.0051904108703598
g0852,g0034,1.45673527249638
g0880,g0957,0.556342845510937
g0301,g0139,0.0118784366141995
g0787,g0655,0.701216648491902
g0698,g0207,0.0091769752921528
g0681,ctrl,0.965024904485342
g0345,g0552,0.0
g0681,g0301,0.624637597417176
g0974,g0160,0.0236271614397025
g0552,ctrl,0.632270391683892
g0345,g0552,1.14163657079945
g0805,ctrl,0.576035390767308
g0061,ctrl,0.96014163460806
g0671,ctrl,1.27616244059434
g0013,ctrl,0.0042844224172148
g0884,ctrl,0.848284104413214
g0915,ctrl,1.02986314115821
g0852,g0034,0.0
g0744,ctrl,0.0007141705843732
g0773,ctrl,0.427782973625167
g0681,ctrl,0.809987681407192
g0827,ctrl,1.26621165669355
g0195,ctrl,0.912902511858405
g0186,g0228,0.453020952193056
g0466,ctrl,0.849281948364804
g0037,ctrl,0.0033853065031827
g0534,ctrl,0.59983330039265
g0974,ctrl,0.0187326039933823
g0095,ctrl,0.525399275948441
g0707,ctrl,0.998250986797543
g0965,g0655,0.00825202308304
g0852,g0422,0.0
g0787,g0965,0.0099468776182755
g0256,ctrl,0.870898495448208
g0844,g0957,0.0
g0805,g0780,0.0
g0787,g0655,0.0049607101500453
g0698,g0697,1.03810535751636
g0655,ctrl,0.007846492430242
g0773,g0241,0.0
g0083,g0633,0.0
g0681,g0301,0.508873558845266
g0638,ctrl,1.12413365158855
g0898,ctrl,0.880074248710988
g0345,ctrl,0.590856184410487
g0697,g0062,0.818112695036871
g0760,ctrl,0.010347084643069
g0301,g0751,1.37310543784503
g0844,ctrl,1.08934826551074
g0974,g0040,1.21842477607196
g0095,ctrl,0.0
g0761,ctrl,0.0005319482765965
g0083,g0599,0.0
g0510,ctrl,0.596994977352562
g0084,ctrl,0.0
g0422,g0139,0.514744714545785
g0922,ctrl,1.1148952348879
g0422,g0301,0.0048017832644763
g0417,ctrl,0.0
g0317,g0655,1.08997699338542
g0076,ctrl,0.969031026844026
g0160,ctrl,0.611008988700644
g0927,g0495,0.0
g0655,ctrl,0.0155263069445967
g0805,g0013,1.3117836132678
g0698,g0062,0.385517184370399
g0261,ctrl,0.0
g0927,g0780,1.57724695363431
ctrl.,,0.0
g0681,g0160,0.0
g0147,g0241,0.0008454512995508
g0927,ctrl,1.04867416041048
g0707,ctrl,0.0
g0257,ctrl,0.903798395640494
g0422,g0139,0.0
g0228,g0780,0.0
g0681,g0751,0.468589237220582
g0927,g0805,0.012308356250057
g0780,ctrl,0.900951572892013
g0784,ctrl,1.06650212396812
g0061,ctrl,1.55452796903484
g0927,g0780,0.971355799150981
g0062,ctrl,0.0016891121374664
g0691,g0404,1.02822736412257
g0461,ctrl,0.834158271910807
g0095,ctrl,0.679421912331959
g0422,ctrl,0.599685258151583
g0761,g0707,0.0
g0083,ctrl,0.0094574814534909
g0147,g0241,0.0
g0160,g0241,0.0042055105025081
g0022,ctrl,0.428714258843197
g0083,ctrl,0.0003598421586628
g0697,ctrl,0.0
g0101,ctrl,0.585208883698233
g0256,ctrl,0.469269096693064
g0805,g0780,1.24281425015549
g0761,g0157,0.405190853735189
g0844,g0957,0.0053014073344051
g0261,ctrl,0.0
g0827,ctrl,0.50139966146596
g0195,ctrl,0.0088802107648369
g0186,g0216,1.05177965192206
g0534,g0612,0.015660708026636
g0304,ctrl,0.504953805157668
g0037,g0186,0.576266121241298
g0696,ctrl,0.0060326163856484
g0773,ctrl,0.667654281279019
g0844,ctrl,0.0
g0780,ctrl,0.935243506543511
g0095,ctrl,0.0
g0924,g0034,0.0
g0034,ctrl,1.17832746386166
g0826,ctrl,0.0
g0458,ctrl,0.973118262488151
g0924,g0034,0.639808381943949
g0083,g0633,0.895362526269038
g0422,ctrl,0.409471174159397
g0780,g0744,0.0
g0696,ctrl,0.452359883695253
g0787,g0317,0.590462631647394
g0534,g0612,0.549802403049385
g0787,ctrl,0.001456950428219
g0915,ctrl,0.688018889429961
g0827,ctrl,1.57288136998345
g0062,ctrl,0.742752780570498
g0422,g0751,1.60377484733906
g0974,g0160,0.0
g0989,ctrl,1.4443284088904
g0317,g0655,0.0252993893423264
g0186,g0228,0.595836646175677
g0317,ctrl,0.0
g0037,g0186,1.41433916046705
g0534,g0612,0.813546609638319
g0147,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.493018906106271
g0965,g0655,0.017323460295375
g0761,g0157,1.3996858730906
g0534,g0228,1.25776242280218
g0510,ctrl,0.0
g0698,ctrl,0.865720753642783
g0927,ctrl,1.10524180715423
g0974,g0160,1.17202401343081
g0564,ctrl,0.0038547923672905
g0697,ctrl,0.0023186104226695
g0147,g0241,0.020582053163419
g0037,ctrl,0.0091224657140816
g0228,g0827,0.0
g0109,ctrl,0.701746839158122
g0520,g0257,0.0
g0083,ctrl,0.718902384789984
g0924,g0034,0.0
g0022,g0784,0.928566669106687
g0974,g0040,0.0189533237349688
g0422,ctrl,1.30509642093808
g0186,g0216,0.473037192032221
g0186,g0228,1.36071536219667
g0655,ctrl,0.0
g0957,ctrl,0.758248312701593
g0109,ctrl,0.988309341993948
g0965,ctrl,1.08899120282033
g0520,g0257,0.784209481979952
g0655,ctrl,0.735519163156097
g0301,g0744,0.929842515069674
g0016,ctrl,0.574280127458316
g0495,ctrl,0.0
g0461,ctrl,1.26925760680432
g0780,ctrl,0.494785474277067
g0109,g0787,0.641904596455042
g0301,g0139,0.538406476978066
g0095,ctrl,0.0192888756374593
g0697,g0062,0.843157533291154
g0805,g0780,1.20209060127942
g0780,ctrl,0.569473759056858
g0101,ctrl,0.008553576302198
g0681,g0751,0.417760900324301
g0016,ctrl,1.19170511038775
g0422,g0013,0.710740029229298
g0655,ctrl,1.06846003522988
g0698,g0207,0.621192398201849
g0957,ctrl,0.0
g0880,g0744,0.63925746794864
g0698,g0062,0.0
g0022,ctrl,0.0
g0461,ctrl,0.51486251961832
g0083,g0633,0.653368144847575
g0844,ctrl,1.14705994171872
g0520,ctrl,0.802242644225761
g0084,ctrl,0.829245619588323
g0927,g0495,0.576127970959945
g0671,ctrl,0.56872995548569
g0698,ctrl,0.354720632413079
g0805,g0780,0.43049859896778
g0784,ctrl,0.994489712784502
g0827,ctrl,0.524248138240915
g0681,ctrl,0.0
g0371,ctrl,0.95963930202461
g0697,g0062,0.0
g0037,g0186,0.318588841576003
g0696,ctrl,0.851597008993145
g0696,ctrl,0.639500315180289
g0852,g0034,0.475279173185405
g0631,ctrl,0.820870697882412
g0922,g0061,0.0063924090493085
g0784,ctrl,0.0018499435551617
g0534,ctrl,0.770536686107342
g0852,ctrl,0.0014531861155886
g0773,ctrl,0.504071604766109
g0761,g0157,0.608553533145105
g0083,g0633,0.56898686130473
g0520,g0257,0.0003810187980283
g0868,ctrl,0.417787602991648
g0681,g0301,0.836057017482851
g0079,ctrl,0.0027457965925128
g0787,g0317,0.559690003366831
g0880,g0744,1.47437470702777
g0422,g0751,1.19084364531396
g0261,g0186,0.494827683562685
g0805,g0780,0.48534113616114
g0301,g0744,0.843931677607474
g0095,ctrl,0.647858221738083
g0974,g0160,1.02515593178519
g0013,g0139,1.02354450498241
g0147,g0241,0.0103733336273301
g0109,g0787,0.706352360736561
g0655,ctrl,0.552637695652247
g0301,g0612,0.708636375293509
g0461,ctrl,1.29311194001353
g0147,g0160,0.0141213729944842
g0160,g0241,0.0005573069508623
g0371,ctrl,1.27599904783464
g0257,ctrl,0.659193394295367
g0301,ctrl,0.865561781217342
g0160,ctrl,0.0
g0691,ctrl,0.0088775520393375
g0520,ctrl,0.566846348405347
g0417,ctrl,0.709488512762791
g0013,g0139,0.0066695383647903
g0761,g0707,0.0
g0835,ctrl,0.0
g0109,g0787,0.871355735299942
g0317,ctrl,1.10596120630259
g0638,ctrl,0.927854141039048
g0805,ctrl,0.515511980679089
g0186,g0868,0.0049969179202695
g0241,ctrl,0.0
g0633,ctrl,0.0
g0880,ctrl,0.490171072251664
g0552,ctrl,0.662676960243177
g0965,ctrl,0.0
g0466,ctrl,0.996269715012606
g0186,g0228,0.817637662599037
g0371,ctrl,0.0094388220408463
g0491,ctrl,0.984538941350339
g0022,ctrl,1.28579044948759
g0422,g0301,0.0047949286129692
g0422,ctrl,0.962379813099923
g0422,g0139,0.512181804588831
g0880,g0957,0.0004538692029295
g0805,ctrl,1.16909774789801
g0924,g0034,0.0099246190915549
g0013,g0139,1.02947626968209
g0873,ctrl,0.0
g0101,ctrl,0.0
g0139,ctrl,1.201618241395
g0965,g0655,0.584570100072469
g0773,g0241,0.0012791362979998
g0491,ctrl,0.007864966413673
g0491,ctrl,0.0002043166104431
g0681,ctrl,0.0128835708270096
g0787,g0965,0.0
g0681,g0160,0.000310108681859
g0927,ctrl,1.05977783437659
g0835,ctrl,0.0175857901365206
g0157,ctrl,0.378108603295494
g0109,g0787,0.0080011496266331
g0974,g0160,0.0
g0301,g0612,0.482415695985983
g0301,ctrl,0.0
g0852,g0422,0.0112269648230038
g0707,ctrl,1.38169244113684
g0200,ctrl,0.0
g0013,ctrl,0.678124480351609
g0868,ctrl,0.47153936084315
g0139,ctrl,0.576777476018234
g0186,g0216,0.714231189278664
g0880,g0744,0.905741905724993
g0037,g0186,0.0078013007167157
g0805,g0062,0.0
g0805,ctrl,0.0014811293399153
g0022,g0784,1.18724833269642
g0681,ctrl,0.559097014172906
g0671,g0784,0.993065154236064
g0241,ctrl,0.0115741805754031
g0761,g0707,0.0004797028957122
g0136,ctrl,0.677121401262374
g0927,g0780,1.16819577921037
g0285,ctrl,0.600383174395643
g0083,g0633,0.0081118815982647
g0422,ctrl,0.778216518012958
g0422,ctrl,0.940164295875999
g0200,g0605,0.0
g0079,ctrl,0.812865832578937
g0157,ctrl,0.0016966246080204
g0034,ctrl,0.500798349929698
g0371,ctrl,0.439053259030174
g0034,ctrl,1.59694833240474
g0109,g0655,0.0133869469630396
g0633,ctrl,0.777404045725785
g0787,g0317,0.538148693611411
g0301,g0139,0.0012700407747785
g0109,g0787,0.0
g0974,g0160,1.30589791190059
g0826,ctrl,0.0044470801391247
g0974,g0040,1.08294944057461
g0681,g0301,0.73586872802072
g0301,g0612,0.0068054986585538
g0276,ctrl,0.703823846598653
g0157,ctrl,0.754820964588814
g0773,ctrl,1.08609336386902
g0022,g0228,0.821147134014954
g0317,g0655,0.0
g0216,ctrl,0.965196451100229
g0461,ctrl,0.0
g0013,ctrl,0.55590621137915
g0979,ctrl,0.0
g0873,ctrl,0.763096879662003
g0805,g0062,0.0035460654262487
g0371,ctrl,0.769401493504834
g0200,g0605,0.0084889351275425
g0880,g0957,0.0003573229437557
g0083,g0599,0.0036005013670431
g0852,ctrl,0.953082734462232
g0927,g0852,0.737461678560681
g0157,ctrl,0.994320198800919
g0868,ctrl,1.14960747182313
g0655,ctrl,0.0
g0034,ctrl,0.695587182674645
g0061,ctrl,0.0092272129443006
g0229,ctrl,0.615859191067454
g0013,ctrl,0.0010262066165335
g0852,g0034,0.0107499191291013
g0927,g0495,0.678940250624515
g0681,ctrl,0.494199952934736
g0751,ctrl,1.04776554391682
g0040,ctrl,0.0
g0461,ctrl,0.0071271706091214
g0371,ctrl,0.0
g0417,ctrl,0.74808476511759
g0147,g0241,0.0
g0022,g0784,0.587616088008283
g0147,g0160,0.977251200268565
g0317,ctrl,0.0257088076139964
g0422,g0013,0.761513284389869
g0927,g0827,0.64782228352847
g0773,g0241,0.0
g0256,ctrl,0.516184773160178
g0261,g0760,0.0145531050113254
g0826,ctrl,0.616668238432519
g0671,g0784,1.11390504989968
g0301,g0612,1.0346639253473
g0013,g0495,0.0
g0884,ctrl,0.0076814764376388
g0520,ctrl,0.0
g0681,g0301,0.483784268406739
g0400,ctrl,0.463210364182717
g0844,ctrl,1.22227726446709
g0510,ctrl,0.509116964255086
g0371,ctrl,1.17745136177523
g0773,g0261,0.909928818974412
g0787,g0655,0.0044449008199461
g0780,g0744,0.0038368337551311
g0262,ctrl,0.0
g0034,ctrl,0.0
g0924,ctrl,0.770321432463892
g0261,g0160,0.42345813325272
g0773,g0379,1.29643989989716
g0605,ctrl,0.0019954255570208
g0022,g0784,1.32878733694444
g0084,ctrl,0.790332047090858
g0787,ctrl,1.17172792709839
g0638,ctrl,0.367724935845006
g0491,ctrl,0.0002114839541099
g0915,ctrl,0.0051934667045988
g0301,g0139,0.0
g0898,ctrl,0.847537525254638
g0773,g0261,0.671182382560828
g0147,g0160,0.0
g0013,g0139,0.0128580991172587
g0534,g0612,0.556707766070687
g0612,ctrl,0.937311030135917
g0681,g0751,0.78938953338848
g0681,g0301,0.589676533388302
g0965,ctrl,0.847766470430772
g0261,g0160,0.0098695694600019
g0534,ctrl,1.03651504119952
g0079,ctrl,0.862917461420383
g0698,g0697,0.741471325164106
g0207,ctrl,0.533279520833336
g0922,ctrl,0.777811584666197
g0034,ctrl,1.32544432667321
g0076,ctrl,1.00630700279036
g0534,g0228,0.0098304209224142
g0139,ctrl,0.458290841542584
g0534,g0612,0.476987936874838
g0880,ctrl,0.0058681780055058
g0139,ctrl,1.06765882147119
g0605,ctrl,0.0
g0216,ctrl,0.782769375915333
g0304,ctrl,1.07002998886159
g0160,g0495,0.009178630754054
g0974,g0040,0.0
g0780,ctrl,1.06714125716657
g0285,ctrl,0.0024453700217095
g0083,ctrl,1.05603147705705
g0317,ctrl,0.0072549840645281
g0873,ctrl,0.541314513612658
g0868,ctrl,0.0053118247697514
g0261,g0186,0.566171421230472
g0880,g0744,0.0
g0186,ctrl,0.768685294902441
g0261,g0760,0.0
g0160,ctrl,0.018539958570847
g0844,ctrl,1.10254650140818
g0062,ctrl,0.651182109666032
g0417,ctrl,1.43081724770723
g0186,g0868,0.743719666781939
g0261,g0013,0.708174102442131
g0301,g0751,0.962782925453533
g0232,ctrl,0.0
g0013,ctrl,0.0008449788366946
g0422,g0612,1.08877372928651
g0681,g0301,0.0
g0922,ctrl,0.350524995022967
g0884,ctrl,0.0
g0371,ctrl,1.08253718036909
g0534,g0228,0.706704619574232
g0345,ctrl,0.0004283330293887
g0805,g0062,0.847746684422865
g0083,g0599,0.872065232823525
g0404,ctrl,0.711571330309679
g0787,g0655,0.0
g0261,ctrl,0.713037500807031
g0773,ctrl,0.0056125226196159
g0257,ctrl,0.513060049941397
g0691,g0631,0.0139636948951616
g0345,g0552,0.0
g0261,g0013,1.59157555359457
g0083,g0633,0.0033762336107666
g0160,g0241,0.0
g0760,ctrl,0.0010855364817619
g0852,g0422,0.0
g0139,ctrl,0.0066853859215777
g0422,g0301,0.633162625249037
g0083,ctrl,0.0134772381725185
g0076,ctrl,0.409529960228115
g0304,ctrl,0.701795603851495
g0301,g0139,0.535193665713857
g0805,g0062,0.470397672279238
g0136,ctrl,0.379007969766632
g0186,ctrl,0.0157603973402092
g0681,ctrl,0.0
g0773,ctrl,0.0
g0922,g0061,0.0023023069738461
g0195,ctrl,0.65509955936772
g0083,ctrl,1.57960428841992
g0599,ctrl,0.0142164578679158
g0805,g0013,0.784479956728542
g0147,ctrl,1.08651511071671
g0034,ctrl,1.240266778814
g0564,ctrl,0.0
g0927,g0780,0.900885482883501
g0761,ctrl,1.57299192932594
g0927,ctrl,0.0
g0787,g0655,0.615023774286191
g0880,g0744,0.0060234176871273
g0691,g0631,1.05599589394864
g0147,g0241,0.0
g0681,g0751,0.0026300171162721
g0984,ctrl,0.88216725159161
g0200,ctrl,0.0
g0147,g0160,1.23282402395578
g0773,g0379,1.21608881848386
g0787,ctrl,1.27294100860111
g0084,ctrl,0.663157128442873
g0301,g0751,0.613456645234559
g0898,ctrl,1.79173157738936
g0160,g0495,0.467348527743463
g0681,g0160,0.540619595319859
g0136,ctrl,0.777945189359782
g0160,ctrl,0.0102761499700284
g0843,ctrl,0.588716160582846
g0013,g0495,0.852497947227196
g0083,g0599,0.457883519768434
g0228,g0780,0.0
g0022,g0228,0.0
g0062,ctrl,0.690167782032562
g0773,ctrl,1.38861613864848
g0195,ctrl,0.0146757072683219
g0228,g0827,0.0
g0301,g0612,0.0147125764829679
g0924,ctrl,0.0103703204313131
g0681,g0160,0.0
g0534,g0612,0.0105962542241085
g0379,ctrl,0.460089377561066
