p1,p2,exp
g0671,g0784,3.20678085766051
g0927,g0805,3.16324986798461
g0784,ctrl,3.73947067425636
g0520,ctrl,3.35928149990636
g0422,g0139,3.65508825407373
g0084,ctrl,3.33978668165426
g0261,ctrl,3.42242712118823
g0195,ctrl,2.83300940551964
g0671,g0784,3.12091135028446
g0707,ctrl,3.26797590585431
g0761,g0157,3.07574711771441
g0261,g0160,3.61487616906249
g0761,ctrl,3.551809216763
g0761,ctrl,3.11228961089738
g0261,g0160,3.35772246987505
g0083,ctrl,3.16313773435942
g0868,ctrl,2.82406143922143
g0083,ctrl,3.17886513506326
g0317,g0655,2.80543147914267
g0989,ctrl,3.42530015669574
g0681,g0751,2.52820486472268
g0773,ctrl,3.38090614663277
g0761,ctrl,3.09594813146554
g0707,ctrl,3.32788479293357
g0957,ctrl,3.21161330312742
g0317,ctrl,3.60810456574064
g0136,ctrl,3.32835940373097
g0974,ctrl,3.03414747653482
g0200,g0605,3.37913445158703
g0974,ctrl,3.35476578703485
g0760,ctrl,3.56132377624932
g0062,ctrl,2.85934932873084
g0805,ctrl,2.87713030194975
g0301,g0139,2.84399119349363
g0256,ctrl,3.34730281770104
g0034,ctrl,3.23918096292291
g0927,g0805,3.3281880777562
g0697,g0062,3.35583626902201
g0698,g0697,3.59662922117563
g0345,g0552,2.94695202017677
g0773,g0379,3.52213029480761
g0261,g0013,3.5503771765475
g0304,ctrl,3.2082891615484
g0974,g0040,3.22905437675631
g0927,g0852,3.01853339364793
g0186,g0228,3.46373471972026
g0843,ctrl,2.96722540245121
g0301,g0751,3.26058047325752
g0109,g0787,2.88641242479169
g0317,g0655,3.26216099826229
g0698,g0207,3.04250272415913
g0984,ctrl,3.28425494099737
g0109,g0787,3.32482680174109
g0852,g0034,3.08146446562243
g0301,g0744,3.15932326205594
g0304,ctrl,3.44231785445677
g0139,ctrl,3.2389875071935
g0844,g0957,3.56272024446753
g0564,ctrl,3.06359559133857
g0232,ctrl,3.34668729348951
g0922,ctrl,3.6422847031366
g0229,ctrl,3.34856432725373
g0101,ctrl,3.22933743344683
g0037,ctrl,3.28317401476876
g0034,ctrl,3.5436879780533
g0160,g0241,3.17479025801439
g0466,ctrl,3.60963136975071
g0761,g0157,2.8744438345588
g0784,ctrl,3.58984407963971
g0691,ctrl,3.37102937075121
g0852,g0034,3.14048936480658
g0261,ctrl,3.32843040044282
g0256,ctrl,3.47914081121079
g0852,g0034,2.97897686838838
g0805,g0013,2.88199013233304
g0216,ctrl,3.49448873186536
g0761,ctrl,2.86658411889582
g0136,ctrl,3.0140327166898
g0633,ctrl,3.30724754408882
g0979,ctrl,2.8758077358444
g0927,g0827,3.38680516011824
g0013,g0139,3.2824676533172
g0520,ctrl,3.41244658965324
g0034,ctrl,3.48129489496025
g0922,g0061,2.94577958440392
g0761,g0707,3.39203164563004
g0345,g0552,3.46347915045255
g0599,ctrl,3.64835859332803
g0200,g0605,3.30652111135541
g0083,ctrl,3.27408809953363
g0345,g0552,2.74527152205094
g0040,ctrl,3.63586336673824
g0136,ctrl,3.31614911571792
g0083,g0633,2.48493731739582
g0422,g0751,3.46049530865386
g0691,g0404,3.29248448577823
g0040,ctrl,3.16282316220592
g0301,ctrl,3.42773299468034
g0989,ctrl,3.45713138992242
g0109,g0787,2.87503574068813
g0301,g0751,3.34788444127502
g0681,g0160,3.19118638275921
g0228,ctrl,3.40224267452228
g0773,ctrl,3.10161972117498
g0761,g0157,3.11830172907949
g0422,g0139,3.43145451060577
g0276,ctrl,3.31861125531133
g0927,ctrl,3.04207059009487
g0880,ctrl,3.1987340366393
g0787,g0965,3.10691782597475
g0510,ctrl,3.36714873550077
g0379,ctrl,3.04115352816448
g0520,g0257,3.45291346361496
g0884,ctrl,3.49819518103326
g0927,g0805,3.30553989522995
g0417,ctrl,3.21761283555373
g0844,ctrl,3.42482097627449
g0873,ctrl,3.10528148458667
g0085,ctrl,2.90269945222771
g0079,ctrl,3.54869302839951
g0095,ctrl,3.47013679106114
g0698,g0062,1.76862058987408
g0200,ctrl,3.15282061807304
g0261,g0760,2.88530809850496
g0852,g0422,3.33502439057466
g0084,ctrl,3.53649464375279
g0109,ctrl,3.47280697573288
g0761,g0157,3.46168450997455
g0229,ctrl,3.77139283590926
g0491,ctrl,3.40165959777507
g0605,ctrl,2.86641951506955
g0773,g0241,3.19945181206122
g0698,g0062,3.50173141933456
g0422,g0139,3.29517663218138
g0083,g0599,3.10319939005877
g0655,ctrl,3.50378405994788
g0974,ctrl,3.4267948037791
g0404,ctrl,3.36580206233768
g0458,ctrl,3.30009491562733
g0631,ctrl,3.12725906953518
g0200,g0605,2.86817738806265
g0422,g0612,3.38650193045923
g0262,ctrl,3.3213464668126
g0880,g0744,3.34892220303972
g0873,ctrl,3.24754246744765
g0698,g0697,3.18510604915178
g0061,ctrl,3.43849374905229
g0612,ctrl,3.36585747873904
g0466,ctrl,2.97636833547332
g0965,g0655,3.1139621425333
g0552,ctrl,3.43273520810379
g0922,g0061,2.98815903075758
g0868,ctrl,3.38113584956271
g0605,ctrl,3.22364471386184
g0109,g0655,3.38159557625471
g0109,ctrl,2.94840314956737
g0276,ctrl,3.35350031757966
g0843,ctrl,3.34637072596853
g0261,ctrl,3.42200747839163
g0345,g0552,3.48850341818044
g0013,g0495,3.26979183530567
g0552,ctrl,3.40436085123789
g0186,g0216,2.97162411215693
g0345,ctrl,3.48821426241025
g0787,g0317,3.21525881382319
g0691,ctrl,3.41807211691696
g0681,g0160,2.50721592266232
g0957,ctrl,3.7004089512694
g0034,ctrl,3.48523690449658
g0109,g0787,3.20016047651814
g0927,g0805,2.92856651135302
g0216,ctrl,3.47090357362449
g0186,g0868,3.01907559512367
g0095,ctrl,3.65807013759628
g0037,g0186,3.75692588268178
g0085,ctrl,3.00700254725065
g0422,g0751,3.43212860063184
g0241,ctrl,3.22345096387949
g0200,g0605,3.2421845240415
g0880,g0957,3.29325606588139
g0852,ctrl,3.02219619622413
g0095,ctrl,3.53976495975534
g0422,g0013,3.4698574480624
g0698,ctrl,2.98302251141647
g0262,ctrl,2.54406969166637
g0989,ctrl,2.56642132450413
g0037,ctrl,3.26079830945393
g0037,g0186,3.28655017806208
g0261,g0760,3.2405283150403
g0697,ctrl,3.45080381819747
g0844,g0957,3.23447850247395
g0037,g0186,3.48920861235704
g0852,g0034,1.51132828154305
g0301,g0744,3.34764422543831
g0147,g0241,2.57077268773974
g0087,ctrl,3.35202598304403
g0200,g0605,3.33602921748376
g0761,ctrl,3.61676182320964
g0261,g0160,2.827765785647
g0422,g0612,3.1022507768591
g0605,ctrl,2.76182914669162
g0974,ctrl,3.23922060376508
g0257,ctrl,3.56608791496258
g0773,g0241,2.44298731332889
g0186,g0228,2.95736191532529
g0232,ctrl,3.39301203361248
g0422,ctrl,3.23014678298198
g0261,ctrl,3.14319569364894
g0633,ctrl,3.29937211147187
g0787,g0317,3.12745751627336
g0207,ctrl,3.24456772596711
g0835,ctrl,3.18211458680435
g0784,ctrl,3.38917509218127
g0186,ctrl,3.47249408315901
g0147,g0160,2.90474470606517
g0101,ctrl,3.57584252961799
g0612,ctrl,3.46979109325699
g0317,ctrl,3.08110201450243
g0852,g0034,2.03850148221427
g0216,ctrl,3.60966986340953
g0974,ctrl,3.57571264420358
g0957,ctrl,3.4274123579927
g0827,ctrl,3.12405692103035
g0761,g0707,3.42990946591391
g0773,g0241,3.23600667847792
g0207,ctrl,3.26928319026397
g0655,ctrl,3.59020047532407
g0216,ctrl,3.62323555937851
g0257,ctrl,3.18482171779467
g0979,ctrl,3.66786704360869
g0083,ctrl,3.26559535148721
g0422,g0301,3.56771978886905
g0697,g0062,3.2547288056245
g0422,ctrl,3.46233904980708
g0216,ctrl,2.05373297699649
g0844,ctrl,3.55844992760374
g0927,g0852,3.33584941518644
g0924,g0034,2.28290610257513
g0989,ctrl,2.88431663350391
g0101,ctrl,3.82591030465968
g0965,g0655,2.08070664058381
g0228,g0780,3.34501792056067
g0880,ctrl,3.66466462173306
g0835,ctrl,3.16277023777513
g0633,ctrl,3.15231273782578
g0109,g0655,3.58654691626087
g0691,ctrl,3.40897267710924
g0965,g0655,3.37407858811073
g0880,g0957,3.41004443050059
g0013,g0495,3.1729331860063
g0691,g0631,2.84217695302188
g0495,ctrl,3.18845981123036
g0965,ctrl,3.42412330285151
g0345,ctrl,3.393155254601
g0109,g0655,3.32177889504632
g0691,ctrl,3.26926455436319
g0083,ctrl,2.7736989553948
g0852,g0422,3.48550715891212
g0200,ctrl,3.07007138953508
g0698,g0207,3.22816390445967
g0927,g0805,3.56388827644121
g0707,ctrl,3.25157327970904
g0826,ctrl,3.15152231489556
g0087,ctrl,3.38975704812377
g0241,ctrl,3.03493445962748
ctrl,,3.71255328231968
g0761,g0157,3.14205350168169
g0691,ctrl,3.41478655940367
g0965,g0655,2.37514096091821
g0534,g0228,3.18453707630136
g0957,ctrl,3.33756877152505
g0061,ctrl,3.08574611086358
g0631,ctrl,3.11575185823474
g0228,ctrl,3.24072995430848
g0520,g0257,3.38845011363176
g0371,ctrl,3.08140604505108
g0013,g0139,3.49201677704193
g0631,ctrl,3.13058687305923
g0922,g0061,3.14635062731915
g0927,g0780,3.17480116853701
g0085,ctrl,3.29876061883708
g0079,ctrl,2.80690206491656
g0751,ctrl,3.52077414262146
g0160,ctrl,3.26504458509224
g0345,ctrl,3.25792138763093
g0805,g0780,3.42497801652768
g0761,ctrl,3.36855527166261
g0261,g0186,3.04113295525335
g0261,g0013,3.55319295107072
g0147,g0241,3.1475770784426
g0400,ctrl,3.4336391822752
g0034,ctrl,3.28722103295361
g0805,g0062,3.36679757451532
g0345,g0552,3.01919700309286
g0422,g0301,3.35503651206729
g0400,ctrl,3.60464778495149
g0773,g0261,3.5205652045127
g0835,ctrl,3.3684102411514
g0957,ctrl,3.17535553146642
g0805,g0013,3.30766407599008
g0371,ctrl,2.97604361698926
g0979,ctrl,2.93165946159244
g0927,g0827,3.60514866950753
g0083,g0599,3.27026943734389
g0681,g0160,1.89375039386935
g0147,g0160,2.28661135605713
g0852,ctrl,3.15061589787625
g0880,ctrl,3.01787994249031
g0534,g0612,3.36842338762437
g0510,ctrl,2.89455007501401
g0835,ctrl,3.16335185967679
g0534,g0612,3.44640815773255
g0927,g0495,3.32203395197572
g0787,g0655,2.93519870024878
g0257,ctrl,2.82785839245385
g0083,g0633,3.43267728881304
g0974,ctrl,3.25650126094791
g0698,g0062,3.50924927105564
g0520,g0257,3.3112430765446
g0852,g0034,3.04685396401104
g0034,ctrl,3.50950412895032
g0229,ctrl,2.8804347707852
g0671,ctrl,3.31819742353819
g0317,ctrl,3.3313632554644
g0262,ctrl,3.51439209419452
g0109,g0655,2.94972365077335
g0345,ctrl,3.52437431360535
g0780,g0744,2.87993506475907
g0773,ctrl,3.35041379518407
g0136,ctrl,3.35818840091067
g0186,g0216,3.21679921224644
g0773,ctrl,3.31864060163514
g0835,ctrl,3.65528676542087
g0461,ctrl,3.66928060895445
g0805,g0013,3.4267087808384
g0773,g0379,2.53880871801353
g0136,ctrl,3.26430896791682
g0773,g0379,3.52086474022734
g0400,ctrl,3.38478115870624
g0852,g0422,3.42975286339878
g0157,ctrl,3.51286484209264
g0852,g0034,3.07710221870564
g0880,g0957,3.20864587589775
g0301,g0139,3.33331652991206
g0787,g0655,2.90921682417816
g0698,g0207,2.88277683612058
g0681,ctrl,3.57680764582012
g0345,g0552,2.84453636682901
g0681,g0301,3.44532668834194
g0974,g0160,3.24572741259262
g0552,ctrl,3.13695546158501
g0345,g0552,2.9064290321216
g0805,ctrl,3.3065349070942
g0061,ctrl,3.18353820237544
g0671,ctrl,3.27819754544239
g0013,ctrl,3.02161981833179
g0884,ctrl,3.43754154621963
g0915,ctrl,3.42801224718673
g0852,g0034,3.20701282536197
g0744,ctrl,3.35955675450711
g0773,ctrl,3.2846996280771
g0681,ctrl,3.38262767799886
g0827,ctrl,3.27353999759362
g0195,ctrl,3.2112182872761
g0186,g0228,3.28874291613604
g0466,ctrl,3.60216821421999
g0037,ctrl,3.24510315821649
g0534,ctrl,3.23731327522619
g0974,ctrl,3.06948706173906
g0095,ctrl,3.22103195244129
g0707,ctrl,3.38837898852293
g0965,g0655,2.93380953562587
g0852,g0422,3.21033640498771
g0787,g0965,3.04478666977612
g0256,ctrl,3.21117568799046
g0844,g0957,3.61143789180357
g0805,g0780,3.27573171936329
g0787,g0655,2.87761896527422
g0698,g0697,3.40512351395557
g0655,ctrl,3.32515696498055
g0773,g0241,3.54561896551607
g0083,g0633,3.60247694404432
g0681,g0301,3.41729603013001
g0638,ctrl,3.24550773802036
g0898,ctrl,3.7907690498147
g0345,ctrl,3.24912529260704
g0697,g0062,2.88432920452297
g0760,ctrl,3.25363302907793
g0301,g0751,3.47672632216261
g0844,ctrl,3.60353982496518
g0974,g0040,2.80865993683677
g0095,ctrl,3.0291985928134
g0761,ctrl,3.53099377297221
g0083,g0599,3.07364011385559
g0510,ctrl,2.51122844555772
g0084,ctrl,3.24940474552867
g0422,g0139,3.62311686906648
g0922,ctrl,2.86692408805535
g0422,g0301,3.24681043054842
g0417,ctrl,3.07823750567394
g0317,g0655,3.30242805752218
g0076,ctrl,3.53599232965749
g0160,ctrl,3.3709762537723
g0927,g0495,3.27654794577951
g0655,ctrl,3.40299453425482
g0805,g0013,3.22936492202628
g0698,g0062,3.26630880778594
g0261,ctrl,3.65874240663511
g0927,g0780,2.99194234577849
ctrl.,,3.3704460849105
g0681,g0160,3.06256059760049
g0147,g0241,1.77978504221578
g0927,ctrl,3.29303272531054
g0707,ctrl,3.07626614757418
g0257,ctrl,3.32705535516347
g0422,g0139,3.42577121610716
g0228,g0780,3.32558370739626
g0681,g0751,3.19454070570739
g0927,g0805,3.38450844216652
g0780,ctrl,2.91479500788849
g0784,ctrl,3.36214948436328
g0061,ctrl,3.40205779008804
g0927,g0780,3.60248006706008
g0062,ctrl,3.19615849085862
g0691,g0404,3.43863513774913
g0461,ctrl,3.37181446335896
g0095,ctrl,3.60743722268141
g0422,ctrl,3.8294750059306
g0761,g0707,3.54456933590498
g0083,ctrl,3.45107073857785
g0147,g0241,2.66376293353788
g0160,g0241,3.44230733737868
g0022,ctrl,3.46224449256837
g0083,ctrl,2.94135932145532
g0697,ctrl,3.15102633355139
g0101,ctrl,3.28220959637188
g0256,ctrl,3.0082871469289
g0805,g0780,3.33409722445853
g0761,g0157,3.2332363608739
g0844,g0957,3.42866926640458
g0261,ctrl,2.64523965676102
g0827,ctrl,3.38751471065497
g0195,ctrl,3.45736418756379
g0186,g0216,3.4816410649007
g0534,g0612,3.57155887654377
g0304,ctrl,3.48570734293662
g0037,g0186,3.41346281263967
g0696,ctrl,3.22164605038892
g0773,ctrl,3.14882815075978
g0844,ctrl,2.46326326735762
g0780,ctrl,3.29299817614265
g0095,ctrl,3.0332075905353
g0924,g0034,2.42483247118144
g0034,ctrl,3.30445197167254
g0826,ctrl,3.34663866881354
g0458,ctrl,3.21664311730184
g0924,g0034,3.10432924064388
g0083,g0633,3.13528728029436
g0422,ctrl,3.34179294907778
g0780,g0744,3.1940166922246
g0696,ctrl,3.40857722849107
g0787,g0317,3.3482363427325
g0534,g0612,3.15136050580936
g0787,ctrl,3.11175919679714
g0915,ctrl,3.71726713466509
g0827,ctrl,3.25864253221363
g0062,ctrl,3.38292787340596
g0422,g0751,3.43349315782554
g0974,g0160,3.07840537827002
g0989,ctrl,3.35943006164436
g0317,g0655,3.35398227883441
g0186,g0228,3.35096759240468
g0317,ctrl,3.21580560896761
g0037,g0186,2.81034155772193
g0534,g0612,3.60815482254057
g0147,ctrl,3.23584003401526
g0301,g0139,3.01615305216519
g0898,ctrl,3.16578011887954
g0965,g0655,2.96256105721115
g0761,g0157,3.13039611625595
g0534,g0228,3.39520631767791
g0510,ctrl,2.17175946212339
g0698,ctrl,3.45016296969925
g0927,ctrl,3.3425992167644
g0974,g0160,2.957097266219
g0564,ctrl,3.36475872277153
g0697,ctrl,3.12436968079723
g0147,g0241,3.3365004683534
g0037,ctrl,2.63568251260068
g0228,g0827,3.12443169915609
g0109,ctrl,3.38066969885536
g0520,g0257,3.40398077147385
g0083,ctrl,3.32301352449239
g0924,g0034,1.04287583665824
g0022,g0784,2.79810825244087
g0974,g0040,2.74640704077102
g0422,ctrl,3.52291446106698
g0186,g0216,3.14756039099665
g0186,g0228,3.19352619044513
g0655,ctrl,3.42780116470673
g0957,ctrl,3.25677474289248
g0109,ctrl,3.34350007363072
g0965,ctrl,3.46594284949059
g0520,g0257,3.53473771225066
g0655,ctrl,2.58499736340294
g0301,g0744,3.38994585459468
g0016,ctrl,3.36217443168625
g0495,ctrl,3.15705947312886
g0461,ctrl,3.72529467764204
g0780,ctrl,3.30637240885267
g0109,g0787,3.32248525417319
g0301,g0139,2.95661380839819
g0095,ctrl,3.52552961420442
g0697,g0062,2.65888110609665
g0805,g0780,3.42682228100239
g0780,ctrl,3.02956590208046
g0101,ctrl,2.64608770738318
g0681,g0751,3.19380209546494
g0016,ctrl,3.4513017264771
g0422,g0013,3.21430646566199
g0655,ctrl,3.31477138995903
g0698,g0207,3.44675404126024
g0957,ctrl,2.65808213996526
g0880,g0744,3.34232224167104
g0698,g0062,3.18398268415419
g0022,ctrl,3.91325040140399
g0461,ctrl,3.24561558381541
g0083,g0633,2.89176337327145
g0844,ctrl,3.42832794655576
g0520,ctrl,3.66440506808455
g0084,ctrl,3.63034598799967
g0927,g0495,3.05517228787287
g0671,ctrl,2.94400462841564
g0698,ctrl,3.22335506758988
g0805,g0780,3.2605363932206
g0784,ctrl,3.5947665199753
g0827,ctrl,3.09684691845254
g0681,ctrl,3.00411205831794
g0371,ctrl,3.39463755323551
g0697,g0062,1.94976500650083
g0037,g0186,3.57604571635661
g0696,ctrl,3.31893983753668
g0696,ctrl,3.46183496151346
g0852,g0034,3.20819007236752
g0631,ctrl,3.41883620180079
g0922,g0061,3.24236242091974
g0784,ctrl,3.28042682479018
g0534,ctrl,3.50727312681357
g0852,ctrl,3.33796318029613
g0773,ctrl,3.52522585145486
g0761,g0157,3.61426913195125
g0083,g0633,3.54191089071492
g0520,g0257,3.03619138465
g0868,ctrl,3.45406218918489
g0681,g0301,3.61908173443354
g0079,ctrl,3.15529809409034
g0787,g0317,3.51947158515779
g0880,g0744,2.54792920938955
g0422,g0751,3.67796650005555
g0261,g0186,3.28415610845111
g0805,g0780,3.4685878310639
g0301,g0744,3.24393451978525
g0095,ctrl,2.93831757870358
g0974,g0160,3.18377959770262
g0013,g0139,3.07460544401184
g0147,g0241,2.92457829717378
g0109,g0787,3.22181109710311
g0655,ctrl,3.28413846895634
g0301,g0612,3.78085919719479
g0461,ctrl,3.12935885347243
g0147,g0160,3.59842243164409
g0160,g0241,2.42985603344184
g0371,ctrl,3.35761267194267
g0257,ctrl,3.53301240351516
g0301,ctrl,3.54119882885555
g0160,ctrl,3.40776913071716
g0691,ctrl,3.34253297094093
g0520,ctrl,3.28755845694112
g0417,ctrl,3.5082546556224
g0013,g0139,2.72215107229993
g0761,g0707,3.29390044649027
g0835,ctrl,1.75476115228893
g0109,g0787,3.51368478276578
g0317,ctrl,3.15138414636034
g0638,ctrl,3.26676021712898
g0805,ctrl,3.24306475023771
g0186,g0868,2.62380622310007
g0241,ctrl,3.12984140624687
g0633,ctrl,3.44670613251002
g0880,ctrl,3.46417170032998
g0552,ctrl,3.3415719288284
g0965,ctrl,3.17819033355542
g0466,ctrl,3.24889352753684
g0186,g0228,3.39979301614546
g0371,ctrl,3.58966396758043
g0491,ctrl,3.58819686143713
g0022,ctrl,3.67232495978939
g0422,g0301,3.49787789374209
g0422,ctrl,3.33793053207214
g0422,g0139,3.21125910115718
g0880,g0957,2.84086676360718
g0805,ctrl,3.20290579643363
g0924,g0034,2.1744411310233
g0013,g0139,3.10060587141442
g0873,ctrl,3.38413612827574
g0101,ctrl,3.49508437482348
g0139,ctrl,3.32470951629353
g0965,g0655,3.54859862242133
g0773,g0241,3.42195742998796
g0491,ctrl,3.21198458893454
g0491,ctrl,2.99941376200716
g0681,ctrl,3.50510000250167
g0787,g0965,3.01103132384824
g0681,g0160,3.60745492161275
g0927,ctrl,3.54208642515281
g0835,ctrl,3.41778461383476
g0157,ctrl,3.43794386568488
g0109,g0787,3.364254557806
g0974,g0160,3.29232928060357
g0301,g0612,3.38216030789416
g0301,ctrl,3.2376903210622
g0852,g0422,2.74921423037055
g0707,ctrl,3.63007277675401
g0200,ctrl,3.16561334925628
g0013,ctrl,3.33955392781205
g0868,ctrl,3.50034301638951
g0139,ctrl,3.0777141354578
g0186,g0216,3.37794218356962
g0880,g0744,3.32984347785924
g0037,g0186,2.95289932193208
g0805,g0062,2.75925361187715
g0805,ctrl,3.83222278705462
g0022,g0784,3.39050833976058
g0681,ctrl,3.37602676096249
g0671,g0784,3.18404351029805
g0241,ctrl,2.8810913110812
g0761,g0707,3.22899826547336
g0136,ctrl,3.29718201752997
g0927,g0780,3.40917061238662
g0285,ctrl,3.59887324457899
g0083,g0633,3.39395524588673
g0422,ctrl,3.40577376015365
g0422,ctrl,3.46568479860648
g0200,g0605,3.14448359830475
g0079,ctrl,3.37360210711699
g0157,ctrl,3.39114274657645
g0034,ctrl,3.17985424624337
g0371,ctrl,3.47538793601848
g0034,ctrl,3.49591850832942
g0109,g0655,1.77669552940711
g0633,ctrl,3.42429490281218
g0787,g0317,3.36364453858289
g0301,g0139,3.12777041088097
g0109,g0787,2.18962160976184
g0974,g0160,3.35234777741028
g0826,ctrl,3.53156433509028
g0974,g0040,3.36191832618103
g0681,g0301,3.63831213259872
g0301,g0612,3.39923240889902
g0276,ctrl,3.31855420049912
g0157,ctrl,3.17500586294982
g0773,ctrl,3.19139770082534
g0022,g0228,3.57526272347394
g0317,g0655,2.74922163540962
g0216,ctrl,2.91596588248128
g0461,ctrl,3.34143814088903
g0013,ctrl,3.06474081858532
g0979,ctrl,1.18909015950601
g0873,ctrl,3.44176064758281
g0805,g0062,3.27617427697014
g0371,ctrl,3.25344568459615
g0200,g0605,3.04960206241287
g0880,g0957,3.22479325831701
g0083,g0599,3.2624681189789
g0852,ctrl,3.3666116472008
g0927,g0852,3.01111211005455
g0157,ctrl,3.43246016664371
g0868,ctrl,2.99346005111589
g0655,ctrl,3.21795557778759
g0034,ctrl,2.82870012165926
g0061,ctrl,3.63362346383554
g0229,ctrl,3.42912075080782
g0013,ctrl,3.43898631150437
g0852,g0034,3.50223254900687
g0927,g0495,3.41077834792899
g0681,ctrl,3.62886925531481
g0751,ctrl,3.65655912517992
g0040,ctrl,3.07986746463283
g0461,ctrl,3.27604513101364
g0371,ctrl,3.3443857881202
g0417,ctrl,3.21228889503597
g0147,g0241,2.03807485214277
g0022,g0784,3.17448322175986
g0147,g0160,3.68178861184223
g0317,ctrl,3.3156273194918
g0422,g0013,3.0866280469977
g0927,g0827,3.28348666786957
g0773,g0241,3.20875264596054
g0256,ctrl,3.29669189254993
g0261,g0760,3.34493906000821
g0826,ctrl,3.44042908046815
g0671,g0784,3.30183099754175
g0301,g0612,3.37875479259092
g0013,g0495,3.01186564095298
g0884,ctrl,3.30254080989037
g0520,ctrl,2.93316846386577
g0681,g0301,3.04683862052976
g0400,ctrl,3.27173797236709
g0844,ctrl,3.37722296656858
g0510,ctrl,3.29483020041168
g0371,ctrl,3.31594967107096
g0773,g0261,3.45416133310446
g0787,g0655,3.19753405498849
g0780,g0744,2.67239864805019
g0262,ctrl,3.5535648588929
g0034,ctrl,3.34870434183395
g0924,ctrl,3.39921025968826
g0261,g0160,3.21523949467903
g0773,g0379,3.22357417997205
g0605,ctrl,3.45696057343777
g0022,g0784,2.90857046045198
g0084,ctrl,3.17507226012245
g0787,ctrl,3.55521810582048
g0638,ctrl,3.59516475462677
g0491,ctrl,3.26535202672447
g0915,ctrl,2.52737268787653
g0301,g0139,2.37518647007146
g0898,ctrl,3.11381443022332
g0773,g0261,2.67049809793892
g0147,g0160,2.56926177723296
g0013,g0139,3.12837359648646
g0534,g0612,3.54128017184371
g0612,ctrl,3.33642310032668
g0681,g0751,3.49863369410868
g0681,g0301,3.22347050003905
g0965,ctrl,3.32836657676875
g0261,g0160,3.14168318807028
g0534,ctrl,3.30984922918091
g0079,ctrl,3.17341049049978
g0698,g0697,3.35100803786962
g0207,ctrl,2.95139130024829
g0922,ctrl,3.731906918233
g0034,ctrl,3.34446903363527
g0076,ctrl,3.32083215702914
g0534,g0228,3.32511548305103
