p1,p2,exp
g0974,ctrl,0.341339463395725
g0760,ctrl,0.0
g0062,ctrl,0.743410956103482
g0805,ctrl,1.46113322468494
g0301,g0139,1.6310095756828
g0256,ctrl,0.989491662845066
g0034,ctrl,0.574116044490285
g0927,g0805,0.0
g0697,g0062,0.659531466752292
g0698,g0697,0.004281908419143
g0345,g0552,0.596843542849417
g0773,g0379,0.0189091709735452
g0261,g0013,0.0147693356727217
g0304,ctrl,0.500215638904817
g0974,g0040,0.0
g0927,g0852,1.2252366606203
g0186,g0228,0.501307217872823
g0843,ctrl,0.0017200118778906
g0301,g0751,0.91314716825244
g0109,g0787,1.28836819542759
g0317,g0655,1.28931792806682
g0698,g0207,0.0180388915056298
g0984,ctrl,0.0019893533043269
g0109,g0787,0.578505322891042
g0852,g0034,0.0131529963667989
g0301,g0744,0.615757046120699
g0304,ctrl,0.699519030826782
g0139,ctrl,0.868785980178928
g0844,g0957,0.513207405849878
g0564,ctrl,0.915329161090689
g0232,ctrl,0.409750607734993
g0922,ctrl,0.769100721532
g0229,ctrl,1.11999930911305
g0101,ctrl,0.0054804692164076
g0037,ctrl,0.540831480596011
g0034,ctrl,0.0093079703288075
g0160,g0241,0.0
g0466,ctrl,0.487880761978575
g0761,g0157,1.46543948787548
g0784,ctrl,0.514746539803416
g0691,ctrl,0.814758470109676
g0852,g0034,0.0
g0261,ctrl,0.622778182150363
g0256,ctrl,0.0
g0852,g0034,1.14674892556864
g0805,g0013,0.0177822838907064
g0216,ctrl,0.0013803891174934
g0761,ctrl,1.3000719302888
g0136,ctrl,0.520625955287436
g0633,ctrl,0.0
g0979,ctrl,1.02364749752907
g0927,g0827,0.3873676003369
g0013,g0139,0.0
g0520,ctrl,0.0
g0034,ctrl,0.0070394620575255
g0922,g0061,1.35273184217589
g0761,g0707,0.469547367043025
g0345,g0552,0.0
g0599,ctrl,1.10291233706958
g0200,g0605,0.0
g0083,ctrl,0.0
g0345,g0552,1.13922207121025
g0040,ctrl,0.0
g0136,ctrl,0.637961894542922
g0083,g0633,2.02319493493481
g0422,g0751,0.475998130078849
g0691,g0404,0.50969055121725
g0040,ctrl,0.629783839350681
g0301,ctrl,0.0
g0989,ctrl,0.937262047846678
g0109,g0787,1.04680853910407
g0301,g0751,0.0
g0681,g0160,0.0
g0228,ctrl,0.624549201355842
g0773,ctrl,0.0
g0761,g0157,0.926604846563788
g0422,g0139,0.265306590839397
g0276,ctrl,0.563029634378207
g0927,ctrl,1.62982883326574
g0880,ctrl,0.424445110227269
g0787,g0965,0.593971388877208
g0510,ctrl,0.0
g0379,ctrl,0.0
g0520,g0257,0.009426961819011
g0884,ctrl,0.0
g0927,g0805,0.900942575843474
g0417,ctrl,0.48565006964649
g0844,ctrl,0.0080153323492569
g0873,ctrl,0.518762809413281
g0085,ctrl,0.783769792132821
g0079,ctrl,0.0
g0095,ctrl,0.792776671487527
g0698,g0062,1.77917884268262
g0200,ctrl,0.962319698902764
g0261,g0760,0.0069493769376449
g0852,g0422,0.0
g0084,ctrl,0.623909353903391
g0109,ctrl,0.0
g0761,g0157,1.22700592804778
g0229,ctrl,0.568511909409077
g0491,ctrl,0.602771884237512
g0605,ctrl,0.000894441067915
g0773,g0241,0.416083313363086
g0698,g0062,0.0
g0422,g0139,0.554183854247832
g0083,g0599,0.958143624240541
g0655,ctrl,0.0042341213672719
g0974,ctrl,0.459493535206719
g0404,ctrl,0.0007454587151331
g0458,ctrl,0.0027697397131913
g0631,ctrl,0.0053909422197019
g0200,g0605,1.97907223537257
g0422,g0612,0.0069364512085344
g0262,ctrl,1.66272698163299
g0880,g0744,0.48739470393151
g0873,ctrl,1.07435016319269
g0698,g0697,0.0128076740616834
g0061,ctrl,0.023274448072868
g0612,ctrl,0.0029302723638789
g0466,ctrl,0.700720886044088
g0965,g0655,0.682989435980671
g0552,ctrl,0.762588225330974
g0922,g0061,0.664042321264738
g0868,ctrl,1.18866838530341
g0605,ctrl,0.843833210500909
g0109,g0655,0.0038099167771744
g0109,ctrl,0.0
g0276,ctrl,0.0
g0843,ctrl,0.0103875964430695
g0261,ctrl,0.60558988820023
g0345,g0552,0.431289058834596
g0013,g0495,0.0027653075915243
g0552,ctrl,0.0132386946370651
g0186,g0216,0.513098411834683
g0345,ctrl,0.962502257757638
g0787,g0317,0.471007888438507
g0691,ctrl,0.784629785579866
g0681,g0160,1.15416865483716
g0957,ctrl,0.0119173466339022
g0034,ctrl,0.0
g0109,g0787,0.630942955118042
g0927,g0805,1.08877293452561
g0216,ctrl,0.0
g0186,g0868,0.780781832758819
g0095,ctrl,0.669167172384621
g0037,g0186,0.0075286080325632
g0085,ctrl,0.579822051104923
g0422,g0751,0.423540873610611
g0241,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.0
g0852,ctrl,0.767623695359259
g0095,ctrl,0.0
g0422,g0013,0.0262076875956993
g0698,ctrl,0.364772173244948
g0262,ctrl,0.0
g0989,ctrl,1.10445554955041
g0037,ctrl,0.0
g0037,g0186,0.611747753276169
g0261,g0760,0.0102941748641158
g0697,ctrl,0.410518397547061
g0844,g0957,0.0
g0037,g0186,0.0096014939047277
g0852,g0034,1.02224326269693
g0301,g0744,0.0
g0147,g0241,0.0019792155949241
g0087,ctrl,0.592335606068508
g0200,g0605,0.650356008855168
g0761,ctrl,1.48643173553528
g0261,g0160,0.58993565899367
g0422,g0612,0.695405796671035
g0605,ctrl,0.91324417858264
g0974,ctrl,0.0
g0257,ctrl,0.450771892016122
g0773,g0241,1.67186144202055
g0186,g0228,0.466822552386133
g0232,ctrl,0.006823144350346
g0422,ctrl,0.470961937408218
g0261,ctrl,1.02666593578266
g0633,ctrl,0.0
g0787,g0317,0.614051866471746
g0207,ctrl,0.848027758349367
g0835,ctrl,0.0203105561419536
g0784,ctrl,0.0157148127226828
g0186,ctrl,0.0074462866085693
g0147,g0160,0.0066627780492264
g0101,ctrl,0.623066886496408
g0612,ctrl,0.0
g0317,ctrl,0.544990617204659
g0852,g0034,0.986242143197389
g0216,ctrl,0.389555022387444
g0974,ctrl,0.540648932434735
g0957,ctrl,0.0004246906033913
g0827,ctrl,0.0
g0761,g0707,0.586690642507382
g0773,g0241,0.42793688438163
g0207,ctrl,0.0028934573366809
g0655,ctrl,0.753328567068691
g0216,ctrl,1.20048161782011
g0257,ctrl,0.0
g0979,ctrl,0.694426472075232
g0083,ctrl,0.0081488180496774
g0422,g0301,0.894121805803539
g0697,g0062,1.09260563948644
g0422,ctrl,0.348365429159614
g0216,ctrl,0.0044008615638332
g0844,ctrl,0.84339809342489
g0927,g0852,0.562354888513791
g0924,g0034,0.0097432084575595
g0989,ctrl,0.0102048031540934
g0101,ctrl,0.668973144221219
g0965,g0655,1.72034495750058
g0228,g0780,0.853196023561029
g0880,ctrl,0.0047867855893781
g0835,ctrl,0.0181022588126787
g0633,ctrl,0.952176675220011
g0109,g0655,0.578009146412134
g0691,ctrl,0.0
g0965,g0655,0.643759881883491
g0880,g0957,0.0
g0013,g0495,0.0198839353847828
g0691,g0631,1.06700828331344
g0495,ctrl,0.0
g0965,ctrl,0.84637652197569
g0345,ctrl,0.578992694165958
g0109,g0655,0.559658784223921
g0691,ctrl,0.526473575970409
g0083,ctrl,1.2076724109863
g0852,g0422,0.388661275032368
g0200,ctrl,0.727478988350764
g0698,g0207,0.775091739182603
g0927,g0805,0.463446039615878
g0707,ctrl,0.822534309896016
g0826,ctrl,0.0075843003421995
g0087,ctrl,0.716886316653433
g0241,ctrl,0.0
ctrl,,0.828226501587733
g0761,g0157,0.515700437517184
g0691,ctrl,0.607193410679833
g0965,g0655,2.02484343216763
g0534,g0228,0.479957132949014
g0957,ctrl,6.28385150180838e-05
g0061,ctrl,0.415649614621839
g0631,ctrl,0.904628735389299
g0228,ctrl,0.0079706563267725
g0520,g0257,0.854363215752014
g0371,ctrl,0.398927200174679
g0013,g0139,0.0011945576808438
g0631,ctrl,0.0012264150076076
g0922,g0061,0.0
g0927,g0780,0.446263537458694
g0085,ctrl,0.0117210233242157
g0079,ctrl,0.619928742682046
g0751,ctrl,0.596520874649514
g0160,ctrl,0.0107816029358175
g0345,ctrl,0.0
g0805,g0780,0.0033553776538544
g0761,ctrl,0.0092429748366148
g0261,g0186,0.376353860920076
g0261,g0013,0.721790840432385
g0147,g0241,0.891444876988311
g0400,ctrl,0.0
g0034,ctrl,0.711690685585265
g0805,g0062,0.0027257219092907
g0345,g0552,1.57786827689822
g0422,g0301,0.0008717948994951
g0400,ctrl,0.823106465235117
g0773,g0261,0.516152127573228
g0835,ctrl,0.0103270567739807
g0957,ctrl,0.540015128413557
g0805,g0013,0.0039682332448594
g0371,ctrl,0.416103996205581
g0979,ctrl,1.25087685624735
g0927,g0827,0.50715348594696
g0083,g0599,1.3418992179725
g0681,g0160,0.0
g0147,g0160,1.82810170289614
g0852,ctrl,1.08039296262611
g0880,ctrl,0.991698989802564
g0534,g0612,0.755993106083436
g0510,ctrl,0.0042957535745231
g0835,ctrl,0.705606831139553
g0534,g0612,0.0062731287285204
g0927,g0495,0.0104256911203601
g0787,g0655,1.17355195128884
g0257,ctrl,1.13944063243603
g0083,g0633,0.0
g0974,ctrl,0.0
g0698,g0062,0.0
g0520,g0257,0.859264004384108
g0852,g0034,0.0094653254308874
g0034,ctrl,0.0098214554520624
g0229,ctrl,1.15709154851958
g0671,ctrl,0.932008527036376
g0317,ctrl,0.0
g0262,ctrl,1.30328813813458
g0109,g0655,1.69792587418546
g0345,ctrl,0.0019651438127928
g0780,g0744,0.578562143422266
g0773,ctrl,0.49834504715381
g0136,ctrl,0.617512326379563
g0186,g0216,1.43353114918701
g0773,ctrl,0.429243828998519
g0835,ctrl,0.819234776904945
g0461,ctrl,0.0
g0805,g0013,1.34493816726721
g0773,g0379,0.0
g0136,ctrl,0.0
g0773,g0379,0.0
g0400,ctrl,1.13247383971395
g0852,g0422,0.0201677346958519
g0157,ctrl,0.0
g0852,g0034,0.586891228153728
g0880,g0957,1.17497307245778
g0301,g0139,0.933844925826919
g0787,g0655,1.12867829063435
g0698,g0207,1.60321590193991
g0681,ctrl,0.0035770164448574
g0345,g0552,0.0071506571994468
g0681,g0301,0.458454493787634
g0974,g0160,0.0218034916569175
g0552,ctrl,0.0
g0345,g0552,0.0
g0805,ctrl,0.949526777345033
g0061,ctrl,0.591717859896171
g0671,ctrl,0.0008320535914212
g0013,ctrl,0.0
g0884,ctrl,0.845803132887993
g0915,ctrl,0.0
g0852,g0034,0.0014030783768628
g0744,ctrl,0.0059929961437281
g0773,ctrl,0.429286316153438
g0681,ctrl,0.012515338775282
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0228,0.0202395978771081
g0466,ctrl,0.517770765931687
g0037,ctrl,0.941131052633245
g0534,ctrl,0.594667837188301
g0974,ctrl,1.0684786633494
g0095,ctrl,0.520325262880272
g0707,ctrl,1.02315592658047
g0965,g0655,1.43766361670995
g0852,g0422,0.0
g0787,g0965,0.0030294289652344
g0256,ctrl,0.0031300456533074
g0844,g0957,0.462989451925478
g0805,g0780,0.507900966200101
g0787,g0655,0.744872301295338
g0698,g0697,0.546323276626364
g0655,ctrl,0.533650537629569
g0773,g0241,0.623309493654285
g0083,g0633,1.06646875468945
g0681,g0301,0.85032804281528
g0638,ctrl,0.606260789251852
g0898,ctrl,0.520278568663337
g0345,ctrl,0.611856304842069
g0697,g0062,0.842513712099718
g0760,ctrl,1.034608689781
g0301,g0751,0.925152483651478
g0844,ctrl,0.3944040713834
g0974,g0040,0.0
g0095,ctrl,0.0
g0761,ctrl,0.0013416517692238
g0083,g0599,0.01463497954973
g0510,ctrl,0.97491095191981
g0084,ctrl,0.415164577854063
g0422,g0139,0.0
g0922,ctrl,0.881043013928777
g0422,g0301,0.0154801280052603
g0417,ctrl,1.0820102739523
g0317,g0655,0.0051596215431136
g0076,ctrl,0.437403018557984
g0160,ctrl,0.628465138092814
g0927,g0495,0.526355188605193
g0655,ctrl,1.56126077168171
g0805,g0013,0.0
g0698,g0062,0.0059973383057424
g0261,ctrl,0.0
g0927,g0780,0.81233398081777
ctrl.,,0.0
g0681,g0160,0.0079002197321161
g0147,g0241,0.0212540420956976
g0927,ctrl,0.0152818783039045
g0707,ctrl,0.0
g0257,ctrl,0.904061712208682
g0422,g0139,0.405448851956354
g0228,g0780,0.0065883267097648
g0681,g0751,0.482227151339738
g0927,g0805,0.847116487057546
g0780,ctrl,0.557067167725372
g0784,ctrl,0.891775514671911
g0061,ctrl,0.657153907561362
g0927,g0780,1.46852866169546
g0062,ctrl,0.0137165627871072
g0691,g0404,0.0
g0461,ctrl,0.527275006852217
g0095,ctrl,0.403671749478267
g0422,ctrl,0.352448661853502
g0761,g0707,0.543027569711539
g0083,ctrl,0.989563814485393
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,0.4286769678163
g0083,ctrl,0.650248695187027
g0697,ctrl,0.984764368787737
g0101,ctrl,0.929721145914034
g0256,ctrl,0.465851605574297
g0805,g0780,0.0
g0761,g0157,0.0
g0844,g0957,0.0
g0261,ctrl,0.0101285477391882
g0827,ctrl,0.848073977594928
g0195,ctrl,0.0300412555040388
g0186,g0216,0.0
g0534,g0612,0.461416547474976
g0304,ctrl,0.0069077142168732
g0037,g0186,0.0143142270234231
g0696,ctrl,0.437370029164226
g0773,ctrl,0.3941974744642
g0844,ctrl,0.532438856057171
g0780,ctrl,0.010635399884407
g0095,ctrl,0.898171316937709
g0924,g0034,0.0
g0034,ctrl,0.536238454021378
g0826,ctrl,0.0014743491310853
g0458,ctrl,0.0160561931294798
g0924,g0034,0.653065341350356
g0083,g0633,0.873636255304941
g0422,ctrl,0.390304977190634
g0780,g0744,0.0061562516800949
g0696,ctrl,0.44175778184173
g0787,g0317,0.0063618717838537
g0534,g0612,0.0
g0787,ctrl,0.0049194427584462
g0915,ctrl,0.699999564080612
g0827,ctrl,0.440012977845543
g0062,ctrl,0.0113350192260011
g0422,g0751,0.0
g0974,g0160,0.0
g0989,ctrl,0.570219842947291
g0317,g0655,0.509164849153973
g0186,g0228,0.0067783258281364
g0317,ctrl,0.543744735251744
g0037,g0186,0.0034092023835717
g0534,g0612,0.797226482400638
g0147,ctrl,0.0043729647578244
g0301,g0139,0.0188389009600544
g0898,ctrl,0.494477754280408
g0965,g0655,1.66764626180691
g0761,g0157,1.39864553477736
g0534,g0228,0.483607813354713
g0510,ctrl,0.0
g0698,ctrl,0.0
g0927,ctrl,0.0070195217764496
g0974,g0160,0.560923804641382
g0564,ctrl,0.0
g0697,ctrl,1.53782031242723
g0147,g0241,1.60547176756056
g0037,ctrl,1.77301394346099
g0228,g0827,0.0
g0109,ctrl,0.416021616096522
g0520,g0257,0.0
g0083,ctrl,0.418700556714178
g0924,g0034,0.0131835354069397
g0022,g0784,0.0078361621019974
g0974,g0040,0.0029185937343251
g0422,ctrl,0.62434514339031
g0186,g0216,0.0
g0186,g0228,0.0
g0655,ctrl,0.0
g0957,ctrl,0.762008283333517
g0109,ctrl,0.0098696318157323
g0965,ctrl,0.842176182725374
g0520,g0257,0.0087119254783704
g0655,ctrl,0.0
g0301,g0744,1.19081043795879
g0016,ctrl,0.0
g0495,ctrl,1.37048243899806
g0461,ctrl,0.611946972040223
g0780,ctrl,0.808131244699509
g0109,g0787,0.628033235732893
g0301,g0139,0.0
g0095,ctrl,0.0053152376228174
g0697,g0062,0.0139750838152659
g0805,g0780,0.876367559083641
g0780,ctrl,0.58537417109119
g0101,ctrl,0.688790095109162
g0681,g0751,0.739110926500834
g0016,ctrl,0.0
g0422,g0013,1.09843480702476
g0655,ctrl,0.667008365756736
g0698,g0207,0.0017894056016487
g0957,ctrl,0.663871260046504
g0880,g0744,0.0057210444440297
g0698,g0062,0.0
g0022,ctrl,0.0
g0461,ctrl,0.0141699216603648
g0083,g0633,0.675267251457601
g0844,ctrl,0.001176797854162
g0520,ctrl,0.0085718334135797
g0084,ctrl,0.830206368350068
g0927,g0495,0.0
g0671,ctrl,0.0093854510448415
g0698,ctrl,0.819200170002949
g0805,g0780,0.741218219220892
g0784,ctrl,0.0
g0827,ctrl,0.517564454168463
g0681,ctrl,1.46903277579189
g0371,ctrl,0.0
g0697,g0062,0.679638485839068
g0037,g0186,0.316428514002182
g0696,ctrl,0.0062894697276489
g0696,ctrl,0.649659784562255
g0852,g0034,0.0
g0631,ctrl,0.472287414094936
g0922,g0061,0.539639499669039
g0784,ctrl,0.0098225708453823
g0534,ctrl,0.570871104596476
g0852,ctrl,0.0
g0773,ctrl,1.08907481462854
g0761,g0157,0.584712472377443
g0083,g0633,1.19695060872316
g0520,g0257,1.07927761332165
g0868,ctrl,0.42788629685963
g0681,g0301,0.0024596752575536
g0079,ctrl,1.1050858219941
g0787,g0317,0.569378991807541
g0880,g0744,0.982014039488433
g0422,g0751,0.923383532264945
g0261,g0186,0.0
g0805,g0780,0.488532125218122
g0301,g0744,0.636501268630466
g0095,ctrl,1.0899142612131
g0974,g0160,0.796060525803334
g0013,g0139,0.45253178056944
g0147,g0241,0.0154045356423131
g0109,g0787,1.10451261817682
g0655,ctrl,0.0062155267932581
g0301,g0612,0.677870750642384
g0461,ctrl,1.44690431745874
g0147,g0160,0.71665700463394
g0160,g0241,0.0004579876171364
g0371,ctrl,0.0
g0257,ctrl,0.0139435342383828
g0301,ctrl,0.0088784226753373
g0160,ctrl,0.616112287994371
g0691,ctrl,0.0165015643378739
g0520,ctrl,0.0
g0417,ctrl,0.712309324231736
g0013,g0139,1.74107995573548
g0761,g0707,0.0019347275269633
g0835,ctrl,0.0020240136115102
g0109,g0787,1.33232062871998
g0317,ctrl,0.391363805956231
g0638,ctrl,0.0
g0805,ctrl,0.498140236433534
g0186,g0868,0.944229440516097
g0241,ctrl,0.0089496797412339
g0633,ctrl,0.853704539289956
g0880,ctrl,0.0
g0552,ctrl,0.0135758509775273
g0965,ctrl,1.43070612639229
g0466,ctrl,0.449744723001592
g0186,g0228,0.460466618284459
g0371,ctrl,0.0
g0491,ctrl,0.0
g0022,ctrl,0.0
g0422,g0301,0.0
g0422,ctrl,0.440331140813216
g0422,g0139,1.2669098859351
g0880,g0957,0.857476250839963
g0805,ctrl,0.555315799970126
g0924,g0034,0.959555019634965
g0013,g0139,0.0010182173057765
g0873,ctrl,0.0
g0101,ctrl,0.0
g0139,ctrl,0.0059464360655082
g0965,g0655,0.588485446120005
g0773,g0241,0.0163323124165686
g0491,ctrl,0.979254862610919
g0491,ctrl,0.908114708805825
g0681,ctrl,0.547785643843269
g0787,g0965,0.717954604944872
g0681,g0160,0.009669773113854
g0927,ctrl,0.0
g0835,ctrl,0.705620597277999
g0157,ctrl,0.0
g0109,g0787,0.000231227125864
g0974,g0160,0.404779983503504
g0301,g0612,0.489537393078565
g0301,ctrl,0.653854953339834
g0852,g0422,0.515444198492118
g0707,ctrl,0.692213097322428
g0200,ctrl,0.0
g0013,ctrl,0.288283010272484
g0868,ctrl,1.23901769636589
g0139,ctrl,0.0
g0186,g0216,0.410614035672761
g0880,g0744,2.1689978764878
g0037,g0186,0.53877832441549
g0805,g0062,0.0067136410019868
g0805,ctrl,0.0160872509164361
g0022,g0784,0.0
g0681,ctrl,0.920868364490147
g0671,g0784,0.0039854095414648
g0241,ctrl,0.0
g0761,g0707,0.667923652541259
g0136,ctrl,0.685021780354612
g0927,g0780,1.16737771786739
g0285,ctrl,0.618007701168708
g0083,g0633,2.18627693821311
g0422,ctrl,0.0116767878047914
g0422,ctrl,0.576454252198621
g0200,g0605,1.44312757270084
g0079,ctrl,0.491559997445415
g0157,ctrl,0.588786652692139
g0034,ctrl,0.0
g0371,ctrl,0.415781641401419
g0034,ctrl,0.0
g0109,g0655,2.37849404229403
g0633,ctrl,0.558530144167087
g0787,g0317,0.906166191392382
g0301,g0139,0.0210600658081278
g0109,g0787,2.17063597126401
g0974,g0160,0.610486163909477
g0826,ctrl,0.0
g0974,g0040,0.674361512500059
g0681,g0301,0.738258339602341
g0301,g0612,0.738041996180054
g0276,ctrl,0.306415195330392
g0157,ctrl,0.0
g0773,ctrl,0.0
g0022,g0228,0.620669708727895
g0317,g0655,1.45879672539897
g0216,ctrl,0.61774308694717
g0461,ctrl,0.0181939798877435
g0013,ctrl,0.0
g0979,ctrl,1.93506794014933
g0873,ctrl,0.467163218720547
g0805,g0062,0.0179395770112279
g0371,ctrl,0.0129344286157923
g0200,g0605,1.17099148697976
g0880,g0957,1.1285964455096
g0083,g0599,0.0114068528935292
g0852,ctrl,0.605306657360374
g0927,g0852,1.45282864883802
g0157,ctrl,0.0053091011563575
g0868,ctrl,0.0
g0655,ctrl,0.66200789539025
g0034,ctrl,1.11245047554783
g0061,ctrl,0.002796696611158
g0229,ctrl,0.023723255748355
g0013,ctrl,0.0100196561524302
g0852,g0034,0.0075284627923872
g0927,g0495,0.68726290645644
g0681,ctrl,0.0
g0751,ctrl,1.30273950164992
g0040,ctrl,0.0
g0461,ctrl,1.07784516552239
g0371,ctrl,0.448805796882091
g0417,ctrl,0.0
g0147,g0241,1.17321148837549
g0022,g0784,0.582190183634642
g0147,g0160,0.97668809106973
g0317,ctrl,0.649280347474548
g0422,g0013,0.760632778418315
g0927,g0827,0.0020811164543264
g0773,g0241,0.0158354389294116
g0256,ctrl,0.0071793936150071
g0261,g0760,1.2413604063116
g0826,ctrl,0.642062082796064
g0671,g0784,0.0
g0301,g0612,1.02046099025802
g0013,g0495,0.0017862268337184
g0884,ctrl,0.0
g0520,ctrl,1.19426561872888
g0681,g0301,0.0128548835304392
g0400,ctrl,0.780527583224718
g0844,ctrl,0.0
g0510,ctrl,0.508194491572485
g0371,ctrl,0.551710905922532
g0773,g0261,0.923091787619414
g0787,g0655,0.681378464079005
g0780,g0744,1.47923532857713
g0262,ctrl,0.681647419064059
g0034,ctrl,0.0
g0924,ctrl,0.0
g0261,g0160,0.919263843612645
g0773,g0379,0.0
g0605,ctrl,0.0
g0022,g0784,0.0032525788266348
g0084,ctrl,0.0045856953922202
g0787,ctrl,0.34596148322793
g0638,ctrl,0.375062900086017
g0491,ctrl,0.0
g0915,ctrl,0.0
g0301,g0139,1.65759448655436
g0898,ctrl,0.0
g0773,g0261,0.0
g0147,g0160,0.0155111954017135
g0013,g0139,0.0
g0534,g0612,0.0
g0612,ctrl,0.0055095520979368
g0681,g0751,0.446013462149497
g0681,g0301,0.571133995415479
g0965,ctrl,0.281841411944345
g0261,g0160,1.23676303181174
g0534,ctrl,1.03103904737604
g0079,ctrl,0.0030462874976143
g0698,g0697,0.0041978645309752
g0207,ctrl,0.0
g0922,ctrl,0.0
g0034,ctrl,0.647201846173515
g0076,ctrl,0.600863235811572
g0534,g0228,0.971137055169007
g0139,ctrl,0.0054192651715513
g0534,g0612,1.36422873418362
g0880,ctrl,0.691338793429676
g0139,ctrl,0.0
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,0.822019802647705
g0160,g0495,0.0130366746536406
g0974,g0040,0.0021037706159227
g0780,ctrl,0.822760504005922
g0285,ctrl,0.0
g0083,ctrl,0.367035885025765
g0317,ctrl,1.05261314912784
g0873,ctrl,0.919161730564636
g0868,ctrl,1.12631962434204
g0261,g0186,0.0
g0880,g0744,0.826756848271292
g0186,ctrl,0.0097316030725267
g0261,g0760,1.18680957779912
g0160,ctrl,0.643517818445403
g0844,ctrl,0.588715573645612
g0062,ctrl,0.004916845806908
g0417,ctrl,1.12393726891549
g0186,g0868,1.46187744845525
g0261,g0013,0.950500238051178
g0301,g0751,0.592426185027014
g0232,ctrl,0.698170356165472
g0013,ctrl,0.0
g0422,g0612,0.0130276206151986
g0681,g0301,0.0
g0922,ctrl,0.0
g0884,ctrl,0.0
g0371,ctrl,0.0
g0534,g0228,0.0
g0345,ctrl,0.804029576791079
g0805,g0062,0.0040611286644361
g0083,g0599,1.33691981365494
g0404,ctrl,0.706913618732869
g0787,g0655,2.05489166568002
g0261,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.524598462925791
g0691,g0631,0.592664805804512
g0345,g0552,0.369730208739691
g0261,g0013,1.08000329133087
g0083,g0633,0.0087091367578657
g0160,g0241,0.0
g0760,ctrl,0.81548312129431
g0852,g0422,0.0033683312289946
g0139,ctrl,0.013057641554908
g0422,g0301,0.63662071692606
g0083,ctrl,1.12356137942804
g0076,ctrl,0.41687601504005
g0304,ctrl,1.09751524424858
g0301,g0139,0.002168244704969
g0805,g0062,0.784461933078662
g0136,ctrl,0.0
g0186,ctrl,0.366078147043755
g0681,ctrl,0.0024230950675002
g0773,ctrl,0.400620175250284
g0922,g0061,1.56461401206731
g0195,ctrl,0.0
g0083,ctrl,0.562456010974685
g0599,ctrl,0.928506359286072
g0805,g0013,0.455877057467427
g0147,ctrl,0.696492524477424
g0034,ctrl,0.604808435629326
g0564,ctrl,1.30144082264922
g0927,g0780,0.0
g0761,ctrl,1.06858108824371
g0927,ctrl,0.94202990094077
g0787,g0655,0.598601571807954
g0880,g0744,0.921495876687848
g0691,g0631,0.012197730059691
g0147,g0241,1.5771523378668
g0681,g0751,0.0
g0984,ctrl,0.375480187806549
g0200,ctrl,0.0
g0147,g0160,0.014205116239818
g0773,g0379,0.678981879905576
g0787,ctrl,0.0
g0084,ctrl,0.362803876150453
g0301,g0751,1.00585044748411
g0898,ctrl,0.0035435863082609
g0160,g0495,0.460057069431868
g0681,g0160,0.0
g0136,ctrl,0.478118145621511
g0160,ctrl,0.982290789537239
g0843,ctrl,0.590316585139722
g0013,g0495,0.296803603580106
g0083,g0599,0.775487364034218
g0228,g0780,0.0081333200767948
g0022,g0228,0.0084541492004092
g0062,ctrl,0.024613614702025
g0773,ctrl,0.0
g0195,ctrl,0.75934578901856
g0228,g0827,0.0
g0301,g0612,1.09121546065388
g0924,ctrl,1.60597235102924
g0681,g0160,0.553299141066393
