p1,p2,exp
g0698,g0207,0.0
g0984,ctrl,0.552608497301886
g0109,g0787,0.0
g0852,g0034,0.0
g0301,g0744,0.612019251259736
g0304,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.536809753585382
g0564,ctrl,0.0
g0232,ctrl,0.0
g0922,ctrl,0.0031740138895728
g0229,ctrl,0.525451010110984
g0101,ctrl,0.710464691468034
g0037,ctrl,0.0066801563589236
g0034,ctrl,0.0106940081499027
g0160,g0241,0.0
g0466,ctrl,0.836859953867597
g0761,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,1.28225935407608
g0852,g0034,0.0083806908509021
g0261,ctrl,0.62189195926359
g0256,ctrl,0.0066247479439669
g0852,g0034,0.0
g0805,g0013,0.002025035770924
g0216,ctrl,1.58055437801132
g0761,ctrl,0.0
g0136,ctrl,0.0
g0633,ctrl,0.0
g0979,ctrl,0.0
g0927,g0827,0.0257955647913813
g0013,g0139,0.0
g0520,ctrl,1.12952991543667
g0034,ctrl,0.501602337782568
g0922,g0061,0.0
g0761,g0707,0.489967260943885
g0345,g0552,0.394031260610754
g0599,ctrl,0.689981827929972
g0200,g0605,0.0
g0083,ctrl,0.011043062920049
g0345,g0552,0.0049909015863384
g0040,ctrl,0.65675818447763
g0136,ctrl,0.634138098766121
g0083,g0633,0.0004858080827218
g0422,g0751,0.453532957907932
g0691,g0404,0.0054596311069064
g0040,ctrl,0.636529445877601
g0301,ctrl,0.466068143658042
g0989,ctrl,0.42891037397803
g0109,g0787,0.666233785339154
g0301,g0751,0.0
g0681,g0160,0.0
g0228,ctrl,0.579804011731016
g0773,ctrl,0.0
g0761,g0157,0.0
g0422,g0139,0.280586908463887
g0276,ctrl,0.0148447728902528
g0927,ctrl,0.0
g0880,ctrl,0.436352883013814
g0787,g0965,0.0066870970727684
g0510,ctrl,0.0
g0379,ctrl,0.0
g0520,g0257,0.0
g0884,ctrl,0.0
g0927,g0805,0.397632546264802
g0417,ctrl,0.808330291570764
g0844,ctrl,0.781867634103923
g0873,ctrl,0.006879085296024
g0085,ctrl,0.786605751513377
g0079,ctrl,0.666419474109174
g0095,ctrl,0.472369938494997
g0698,g0062,0.0
g0200,ctrl,1.00644672015
g0261,g0760,0.0002523724478789
g0852,g0422,0.0
g0084,ctrl,0.354836906533122
g0109,ctrl,0.0155756551715912
g0761,g0157,0.0003256745554127
g0229,ctrl,0.91697576182346
g0491,ctrl,0.609619554547928
g0605,ctrl,0.587407216296395
g0773,g0241,0.431219219761292
g0698,g0062,0.494183964841023
g0422,g0139,0.557533124628576
g0083,g0599,0.946503606978523
g0655,ctrl,0.844934804524048
g0974,ctrl,0.454322532069062
g0404,ctrl,0.735654847286788
g0458,ctrl,0.0083334134185621
g0631,ctrl,0.003092672936045
g0200,g0605,0.0106111725126092
g0422,g0612,0.0008252776607548
g0262,ctrl,0.0
g0880,g0744,0.497791244293625
g0873,ctrl,0.824333634919502
g0698,g0697,0.454505121040056
g0061,ctrl,0.0
g0612,ctrl,0.620440401747941
g0466,ctrl,0.929782893345805
g0965,g0655,0.0
g0552,ctrl,0.0157203579168837
g0922,g0061,0.659683700148949
g0868,ctrl,0.565788884193847
g0605,ctrl,0.0
g0109,g0655,0.0081138467456122
g0109,ctrl,0.0058663073096124
g0276,ctrl,0.563634324004104
g0843,ctrl,0.433796318759947
g0261,ctrl,0.604013576140952
g0345,g0552,0.0
g0013,g0495,0.821757371606578
g0552,ctrl,0.0105045893707042
g0186,g0216,0.0017402517627048
g0345,ctrl,0.959274090970399
g0787,g0317,0.0035331069934371
g0691,ctrl,0.0100345793803718
g0681,g0160,0.0
g0957,ctrl,0.545702822700845
g0034,ctrl,0.0
g0109,g0787,0.633528246036686
g0927,g0805,0.0
g0216,ctrl,0.402502525500379
g0186,g0868,0.795643791708855
g0095,ctrl,0.379903769909538
g0037,g0186,0.536399750270107
g0085,ctrl,0.586030633637953
g0422,g0751,0.739917868292106
g0241,ctrl,0.771362845718448
g0200,g0605,0.0021524949532792
g0880,g0957,0.0
g0852,ctrl,0.440905567513738
g0095,ctrl,1.13433953555859
g0422,g0013,0.96143248222574
g0698,ctrl,0.0065345473734589
g0262,ctrl,1.65301933092375
g0989,ctrl,1.11216957378852
g0037,ctrl,0.837776641846711
g0037,g0186,0.342182867705569
g0261,g0760,0.0
g0697,ctrl,0.0
g0844,g0957,0.0131563720866975
g0037,g0186,0.0070875297562603
g0852,g0034,0.009402904121638
g0301,g0744,0.783031183101057
g0147,g0241,0.0
g0087,ctrl,0.597835067807665
g0200,g0605,0.635151076689676
g0761,ctrl,0.0007376309506923
g0261,g0160,0.0199028747517801
g0422,g0612,0.0108027524416909
g0605,ctrl,0.0
g0974,ctrl,0.394708033199955
g0257,ctrl,0.751499799064599
g0773,g0241,0.0
g0186,g0228,0.805410547887521
g0232,ctrl,0.624220851434292
g0422,ctrl,0.004903613806566
g0261,ctrl,0.00162497332222
g0633,ctrl,0.0014369204828656
g0787,g0317,0.0105341360010274
g0207,ctrl,0.307162761974155
g0835,ctrl,0.987825105512313
g0784,ctrl,0.0
g0186,ctrl,0.39789179347029
g0147,g0160,0.0
g0101,ctrl,0.634707333351557
g0612,ctrl,0.565630680716802
g0317,ctrl,0.544842174993477
g0852,g0034,0.0
g0216,ctrl,0.879073900028249
g0974,ctrl,0.510216790579925
g0957,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.565155328730477
g0773,g0241,0.0207133847023749
g0207,ctrl,0.0
g0655,ctrl,0.0075950767953905
g0216,ctrl,0.0043880140880231
g0257,ctrl,0.0059684898603411
g0979,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.542791004716309
g0697,g0062,0.0173038851588199
g0422,ctrl,0.644267696426529
g0216,ctrl,1.00118898412895
g0844,ctrl,0.0
g0927,g0852,0.913134186023297
g0924,g0034,0.907401248453833
g0989,ctrl,0.0
g0101,ctrl,0.692234886881266
g0965,g0655,0.0
g0228,g0780,0.862219666587557
g0880,ctrl,0.0037191792263541
g0835,ctrl,0.554823709647903
g0633,ctrl,0.0
g0109,g0655,0.57402075138279
g0691,ctrl,0.0
g0965,g0655,0.0008186566446559
g0880,g0957,0.0117692937827927
g0013,g0495,0.610775776194817
g0691,g0631,0.0
g0495,ctrl,0.906014506068937
g0965,ctrl,0.0
g0345,ctrl,0.57590012009537
g0109,g0655,0.564076576175399
g0691,ctrl,0.0
g0083,ctrl,0.762475668740646
g0852,g0422,0.69593892836976
g0200,ctrl,0.0046456289035672
g0698,g0207,0.0
g0927,g0805,0.453346473358077
g0707,ctrl,0.497747434393103
g0826,ctrl,0.866644253327037
g0087,ctrl,0.0
g0241,ctrl,0.0100985085547043
ctrl,,0.0014456266694441
g0761,g0157,0.511823970386352
g0691,ctrl,0.0128569167584927
g0965,g0655,0.0054960597287979
g0534,g0228,0.465775180711402
g0957,ctrl,0.0061372948669823
g0061,ctrl,0.0
g0631,ctrl,0.0076496388084911
g0228,ctrl,0.0106142267340306
g0520,g0257,0.0
g0371,ctrl,0.657192192484209
g0013,g0139,1.00140511868875
g0631,ctrl,0.902596857007098
g0922,g0061,0.564303008679779
g0927,g0780,0.0
g0085,ctrl,0.825485613472435
g0079,ctrl,0.629026081634367
g0751,ctrl,0.0
g0160,ctrl,0.0051339844943381
g0345,ctrl,0.0096675670373305
g0805,g0780,0.0042713887055224
g0761,ctrl,0.0061885928047636
g0261,g0186,0.0
g0261,g0013,0.729388470397609
g0147,g0241,0.0
g0400,ctrl,0.0
g0034,ctrl,0.0097343364947154
g0805,g0062,0.0
g0345,g0552,0.487180388190863
g0422,g0301,0.0
g0400,ctrl,0.0
g0773,g0261,1.12690321122125
g0835,ctrl,0.515128524605108
g0957,ctrl,0.0
g0805,g0013,0.641882765947914
g0371,ctrl,0.72209119655891
g0979,ctrl,0.0
g0927,g0827,1.12351199537465
g0083,g0599,0.0094867408272009
g0681,g0160,0.0028989349664607
g0147,g0160,1.02385034954782
g0852,ctrl,0.0071637153437271
g0880,ctrl,0.0122664795668897
g0534,g0612,0.451166210074132
g0510,ctrl,0.0046284512797184
g0835,ctrl,0.728200854702469
g0534,g0612,0.0
g0927,g0495,0.0
g0787,g0655,0.0
g0257,ctrl,0.710716952669286
g0083,g0633,0.668641992964789
g0974,ctrl,0.483572057240694
g0698,g0062,1.39829584948688
g0520,g0257,0.502932655806994
g0852,g0034,0.0068194154214156
g0034,ctrl,0.0
g0229,ctrl,0.0
g0671,ctrl,0.578802211080418
g0317,ctrl,0.874792833635153
g0262,ctrl,0.852088532054646
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.950643709292718
g0773,ctrl,0.0
g0136,ctrl,0.0035767445807483
g0186,g0216,0.0078281131172379
g0773,ctrl,0.0047014014437238
g0835,ctrl,0.0098589230976833
g0461,ctrl,0.0
g0805,g0013,0.0
g0773,g0379,1.25968163377431
g0136,ctrl,0.496535785855873
g0773,g0379,0.739284932898205
g0400,ctrl,0.0
g0852,g0422,0.60156802013536
g0157,ctrl,0.514498181106405
g0852,g0034,0.0
g0880,g0957,0.552550046000247
g0301,g0139,0.93995425033042
g0787,g0655,0.0068658310887224
g0698,g0207,0.0037670987411752
g0681,ctrl,0.0
g0345,g0552,0.738073794657681
g0681,g0301,0.642137740294375
g0974,g0160,0.0
g0552,ctrl,0.374167836114845
g0345,g0552,0.0
g0805,ctrl,0.585586723252727
g0061,ctrl,0.609063153159018
g0671,ctrl,0.0
g0013,ctrl,0.0088322203677481
g0884,ctrl,0.821385108076019
g0915,ctrl,0.660589262204368
g0852,g0034,0.0
g0744,ctrl,0.0
g0773,ctrl,0.443170364131976
g0681,ctrl,0.494406987665455
g0827,ctrl,0.0055168649118687
g0195,ctrl,0.0
g0186,g0228,0.439433547968707
g0466,ctrl,0.860455317130835
g0037,ctrl,0.0
g0534,ctrl,1.24585097163599
g0974,ctrl,0.0
g0095,ctrl,0.530483029494815
g0707,ctrl,0.0
g0965,g0655,0.0
g0852,g0422,0.991753079438909
g0787,g0965,0.0192797780890457
g0256,ctrl,0.0
g0844,g0957,0.470002054095526
g0805,g0780,0.0094975555693458
g0787,g0655,0.0032620709983965
g0698,g0697,0.001282162943018
g0655,ctrl,0.0
g0773,g0241,0.599691831586177
g0083,g0633,0.67045096974451
g0681,g0301,0.0
g0638,ctrl,0.601709035196753
g0898,ctrl,0.8654785735524
g0345,ctrl,0.0
g0697,g0062,0.0046635737219455
g0760,ctrl,0.657014481623564
g0301,g0751,0.009168389425701
g0844,ctrl,0.668597750949392
g0974,g0040,0.789324647637022
g0095,ctrl,0.536494911188942
g0761,ctrl,0.0044497290325771
g0083,g0599,0.0075560398335452
g0510,ctrl,0.0023528847287644
g0084,ctrl,0.0
g0422,g0139,0.516369825928312
g0922,ctrl,0.870281990140475
g0422,g0301,0.0054343400220822
g0417,ctrl,0.007496148900881
g0317,g0655,0.0
g0076,ctrl,0.439541054314081
g0160,ctrl,0.621477290234629
g0927,g0495,0.535365705500632
g0655,ctrl,0.001047311222702
g0805,g0013,0.0
g0698,g0062,0.0
g0261,ctrl,0.0062693527767609
g0927,g0780,0.0
ctrl.,,0.617835297680865
g0681,g0160,0.646060059240108
g0147,g0241,0.0042159950168028
g0927,ctrl,0.489063875272113
g0707,ctrl,0.0
g0257,ctrl,0.901509014771131
g0422,g0139,0.0114353417021733
g0228,g0780,0.0148015971774742
g0681,g0751,0.477080596481343
g0927,g0805,0.858504930888237
g0780,ctrl,0.0065101112716597
g0784,ctrl,0.883115176821626
g0061,ctrl,0.653716748192207
g0927,g0780,0.0
g0062,ctrl,0.674571089544222
g0691,g0404,0.0
g0461,ctrl,0.497702215236781
g0095,ctrl,0.0042438488118888
g0422,ctrl,0.596373299353765
g0761,g0707,0.873904542271958
g0083,ctrl,0.0
g0147,g0241,0.0061951289117161
g0160,g0241,0.0
g0022,ctrl,0.0008048823060845
g0083,ctrl,1.05598203227299
g0697,ctrl,0.0047992663305748
g0101,ctrl,0.0
g0256,ctrl,0.765606835138893
g0805,g0780,0.60173079133114
g0761,g0157,0.0
g0844,g0957,0.440874971128248
g0261,ctrl,0.0060953749201536
g0827,ctrl,0.49677854602705
g0195,ctrl,0.0076913877384985
g0186,g0216,0.460402847966384
g0534,g0612,1.00739149787623
g0304,ctrl,0.501752528110503
g0037,g0186,0.0
g0696,ctrl,0.43953497791321
g0773,ctrl,0.653522882072893
g0844,ctrl,0.007732037730049
g0780,ctrl,0.0
g0095,ctrl,0.0169599186218031
g0924,g0034,0.0
g0034,ctrl,0.0
g0826,ctrl,0.0180022764118323
g0458,ctrl,0.970980911757533
g0924,g0034,0.638194645028678
g0083,g0633,0.867200083079866
g0422,ctrl,0.0192594026135048
g0780,g0744,1.26476299901091
g0696,ctrl,0.755164989185329
g0787,g0317,0.5710870967658
g0534,g0612,0.002863905063002
g0787,ctrl,0.0040608632633515
g0915,ctrl,0.0022070068028163
g0827,ctrl,0.435589011125187
g0062,ctrl,0.0054432393233762
g0422,g0751,0.0009015296786885
g0974,g0160,0.4790119124636
g0989,ctrl,0.596894242283689
g0317,g0655,0.47838579126765
g0186,g0228,0.0
g0317,ctrl,0.555321711383219
g0037,g0186,0.934330066533454
g0534,g0612,0.470302876348545
g0147,ctrl,0.0088669537652858
g0301,g0139,0.732868810938764
g0898,ctrl,0.492116317222821
g0965,g0655,0.0050792729795593
g0761,g0157,0.0008620583621769
g0534,g0228,0.488287268309524
g0510,ctrl,1.71928295944362
g0698,ctrl,0.0
g0927,ctrl,0.532562650555815
g0974,g0160,0.0
g0564,ctrl,0.0177592133489403
g0697,ctrl,0.537149075735064
g0147,g0241,0.0
g0037,ctrl,0.0044778978629078
g0228,g0827,0.0182848703578682
g0109,ctrl,0.405194431802175
g0520,g0257,0.0
g0083,ctrl,0.0037464735467852
g0924,g0034,0.0050553156394798
g0022,g0784,0.0010818223245061
g0974,g0040,0.0115449797677439
g0422,ctrl,0.365248812952769
g0186,g0216,0.0
g0186,g0228,0.463306037758213
g0655,ctrl,0.0025323702740329
g0957,ctrl,0.0
g0109,ctrl,0.448708084908133
g0965,ctrl,0.498127918218675
g0520,g0257,0.472391000790731
g0655,ctrl,0.0035567644818886
g0301,g0744,0.908430231545506
g0016,ctrl,0.560904221614097
g0495,ctrl,0.008159935464756
g0461,ctrl,0.997727962995911
g0780,ctrl,0.0
g0109,g0787,1.30569729625146
g0301,g0139,0.0
g0095,ctrl,0.0
g0697,g0062,0.0025579723577727
g0805,g0780,0.374363687397807
g0780,ctrl,0.94943045000568
g0101,ctrl,0.0068241155219302
g0681,g0751,0.423035160883937
g0016,ctrl,0.0093313310659506
g0422,g0013,0.697233211372473
g0655,ctrl,0.0066252480027486
g0698,g0207,0.630810668204732
g0957,ctrl,0.0
g0880,g0744,0.640107415257836
g0698,g0062,1.13303321363896
g0022,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0844,ctrl,0.399999997679535
g0520,ctrl,0.0041392079799622
g0084,ctrl,0.0
g0927,g0495,0.0100101787945223
g0671,ctrl,0.0
g0698,ctrl,0.0179809045498467
g0805,g0780,0.0321995882048553
g0784,ctrl,0.752631319141442
g0827,ctrl,0.525779728994952
g0681,ctrl,0.610715263588205
g0371,ctrl,0.0138915877112373
g0697,g0062,0.69038031224872
g0037,g0186,0.336119961696741
g0696,ctrl,0.0061391391747137
g0696,ctrl,0.0
g0852,g0034,0.0050156999800235
g0631,ctrl,0.483674805518783
g0922,g0061,0.548319703890218
g0784,ctrl,0.0025560624251814
g0534,ctrl,0.0
g0852,ctrl,0.0
g0773,ctrl,0.0
g0761,g0157,0.0076673292730267
g0083,g0633,1.2013540564016
g0520,g0257,0.0
g0868,ctrl,0.400964390376943
g0681,g0301,0.485637288785798
g0079,ctrl,0.002580979244631
g0787,g0317,0.0
g0880,g0744,0.0
g0422,g0751,0.0
g0261,g0186,0.0
g0805,g0780,0.0021358475675289
g0301,g0744,0.370023049561165
g0095,ctrl,0.0
g0974,g0160,0.0
g0013,g0139,0.0111714410056738
g0147,g0241,0.0058439046268087
g0109,g0787,0.018958266183222
g0655,ctrl,0.0
g0301,g0612,0.0019561442607151
g0461,ctrl,0.0150128988805993
g0147,g0160,0.0112492065472622
g0160,g0241,0.0045760339323018
g0371,ctrl,0.506179593193263
g0257,ctrl,0.0036593812358274
g0301,ctrl,0.516005748742726
g0160,ctrl,0.0
g0691,ctrl,0.0065472539636858
g0520,ctrl,0.004988757605802
g0417,ctrl,0.931994879177964
g0013,g0139,0.0
g0761,g0707,1.36089550040627
g0835,ctrl,1.19970627839267
g0109,g0787,0.0
g0317,ctrl,0.402771090324044
g0638,ctrl,0.0
g0805,ctrl,0.486148225076807
g0186,g0868,0.586264667116919
g0241,ctrl,0.0066525913751983
g0633,ctrl,0.0004059448166162
g0880,ctrl,0.795985387402284
g0552,ctrl,0.0008858853545291
g0965,ctrl,0.011574039023071
g0466,ctrl,0.0062986445893966
g0186,g0228,0.477855907634926
g0371,ctrl,0.0
g0491,ctrl,0.458991635047976
g0022,ctrl,0.0
g0422,g0301,0.54820790042675
g0422,ctrl,0.426849884055158
g0422,g0139,0.0
g0880,g0957,0.0043058792339505
g0805,ctrl,0.0
g0924,g0034,0.0
g0013,g0139,0.0
g0873,ctrl,0.536856162658616
g0101,ctrl,0.020421153442261
g0139,ctrl,0.0049227070119629
g0965,g0655,0.0
g0773,g0241,0.0
g0491,ctrl,0.0094155725199402
g0491,ctrl,0.0
g0681,ctrl,0.0249029013566238
g0787,g0965,0.708778639096679
g0681,g0160,0.561494116896382
g0927,ctrl,0.0
g0835,ctrl,0.426896121958353
g0157,ctrl,0.404366013505786
g0109,g0787,0.71710074658572
g0974,g0160,0.409609856912111
g0301,g0612,1.22308385701229
g0301,ctrl,0.643301461995086
g0852,g0422,0.850386269678494
g0707,ctrl,0.703022661845378
g0200,ctrl,0.692635637430763
g0013,ctrl,0.687192606543248
g0868,ctrl,0.477316990996689
g0139,ctrl,0.569475282004377
g0186,g0216,0.399313698546361
g0880,g0744,0.912610152124185
g0037,g0186,0.528948735849167
g0805,g0062,0.0
g0805,ctrl,0.0004243185801476
g0022,g0784,0.0
g0681,ctrl,0.0
g0671,g0784,0.0
g0241,ctrl,0.0
g0761,g0707,0.679261418053167
g0136,ctrl,0.0
g0927,g0780,0.551980691650177
g0285,ctrl,0.605533841758413
g0083,g0633,0.860415851143942
g0422,ctrl,0.0
g0422,ctrl,0.0
g0200,g0605,0.0
g0079,ctrl,0.499607654497587
g0157,ctrl,0.619054578868637
g0034,ctrl,0.496318581996005
g0371,ctrl,0.696653055493004
g0034,ctrl,0.0
g0109,g0655,0.957018241802625
g0633,ctrl,0.0
g0787,g0317,1.19104916395644
g0301,g0139,0.0004206267292434
g0109,g0787,0.0004446954851727
g0974,g0160,0.007595577274462
g0826,ctrl,0.0
g0974,g0040,0.0020955717347529
g0681,g0301,0.724340048198284
g0301,g0612,0.0109214980018242
g0276,ctrl,0.0026646579361983
g0157,ctrl,0.0
g0773,ctrl,0.0054050842474042
g0022,g0228,0.0
g0317,g0655,0.0021460845568558
g0216,ctrl,0.627866258614392
g0461,ctrl,0.003065786602398
g0013,ctrl,0.0
g0979,ctrl,0.0
g0873,ctrl,0.781467797195506
g0805,g0062,1.12146595270583
g0371,ctrl,0.0
g0200,g0605,1.1633156750602
g0880,g0957,0.0
g0083,g0599,0.0
g0852,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.601318953021546
g0868,ctrl,0.0177288356528679
g0655,ctrl,0.0
g0034,ctrl,0.695270165501967
g0061,ctrl,0.0174351382518688
g0229,ctrl,0.988750986087407
g0013,ctrl,1.23122984188025
g0852,g0034,5.78381743276912e-05
g0927,g0495,0.0030789885648935
g0681,ctrl,0.838885440491522
g0751,ctrl,0.0
g0040,ctrl,0.672533286222191
g0461,ctrl,1.36582619183739
g0371,ctrl,0.0
g0417,ctrl,0.733999208803063
g0147,g0241,0.0
g0022,g0784,0.0
g0147,g0160,0.593341098483313
g0317,ctrl,0.0
g0422,g0013,1.71570714723645
g0927,g0827,0.0203267731953174
g0773,g0241,0.563615776136703
g0256,ctrl,0.0
g0261,g0760,0.0
g0826,ctrl,0.622597609168073
g0671,g0784,0.359056653008587
g0301,g0612,0.0
g0013,g0495,0.0074334195543127
g0884,ctrl,0.586089060648546
g0520,ctrl,1.18663463813778
g0681,g0301,0.472786659185231
g0400,ctrl,0.0
g0844,ctrl,0.0031117447016634
g0510,ctrl,0.0045984176543725
g0371,ctrl,0.552068027613048
g0773,g0261,0.0
g0787,g0655,0.685120693632705
g0780,g0744,0.0144305802583797
g0262,ctrl,0.0
g0034,ctrl,0.0
g0924,ctrl,0.0
g0261,g0160,0.0
g0773,g0379,0.0052619540392003
g0605,ctrl,0.0
g0022,g0784,0.650880548423155
g0084,ctrl,0.783719251738422
g0787,ctrl,0.362546603681718
g0638,ctrl,0.0
g0491,ctrl,0.452997806521575
g0915,ctrl,0.637046581234114
g0301,g0139,0.0002042898690198
g0898,ctrl,0.0114077667920478
g0773,g0261,0.0155924405181242
g0147,g0160,0.0089615515088833
g0013,g0139,0.0
g0534,g0612,0.0
g0612,ctrl,0.937461591281941
g0681,g0751,0.0
g0681,g0301,0.0043546083839585
g0965,ctrl,0.717330544685604
g0261,g0160,0.0128550078609499
g0534,ctrl,0.0
g0079,ctrl,0.0091236858356946
g0698,g0697,0.0211603521571838
g0207,ctrl,0.524068402389467
g0922,ctrl,0.0
g0034,ctrl,1.05553517124334
g0076,ctrl,0.0
g0534,g0228,1.47879264694293
g0139,ctrl,0.0034884702889991
g0534,g0612,0.0
g0880,ctrl,0.0
g0139,ctrl,0.0
g0605,ctrl,0.0
g0216,ctrl,0.0185620313302203
g0304,ctrl,0.0
g0160,g0495,0.0074736366288148
g0974,g0040,1.24328415272161
g0780,ctrl,0.0
g0285,ctrl,0.632001400932802
g0083,ctrl,1.02978797990233
g0317,ctrl,0.0112389937961145
g0873,ctrl,0.54459140784739
g0868,ctrl,0.696224809272459
g0261,g0186,0.0130830355380605
g0880,g0744,0.0078978880581688
g0186,ctrl,0.338914154592384
g0261,g0760,0.0151148267509267
g0160,ctrl,0.0001888432686653
g0844,ctrl,0.0113067965308706
g0062,ctrl,0.0124069871837066
g0417,ctrl,0.717389123267532
g0186,g0868,0.008497085970912
g0261,g0013,0.0023581359312308
g0301,g0751,0.0054890037414105
g0232,ctrl,0.0
g0013,ctrl,0.0002493333203963
g0422,g0612,0.83793316299072
g0681,g0301,0.528930809187932
g0922,ctrl,0.380531868924822
g0884,ctrl,0.0194190927754561
g0371,ctrl,0.504642100078214
g0534,g0228,0.71009433813274
g0345,ctrl,0.476317394002462
g0805,g0062,0.0
g0083,g0599,0.010380556822482
g0404,ctrl,0.0158783971908189
g0787,g0655,0.0
g0261,ctrl,0.0
g0773,ctrl,0.0079149143015772
g0257,ctrl,0.0
g0691,g0631,0.0069977826979448
g0345,g0552,0.0150957023743998
g0261,g0013,0.674252290480982
g0083,g0633,0.0
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.606728386124234
g0422,g0301,0.620578269562098
g0083,ctrl,0.724899421237182
g0076,ctrl,0.0156948382703218
g0304,ctrl,0.0
g0301,g0139,0.0085843952979311
g0805,g0062,0.0
g0136,ctrl,0.68861154024825
g0186,ctrl,0.0
g0681,ctrl,0.0
g0773,ctrl,0.0097883247863183
g0922,g0061,0.0
g0195,ctrl,0.36939952771484
g0083,ctrl,0.576450711431127
g0599,ctrl,0.0077498275065641
g0805,g0013,0.779692991605311
g0147,ctrl,0.696275685399884
g0034,ctrl,0.0
g0564,ctrl,0.0
g0927,g0780,1.69661416859683
g0761,ctrl,0.672701832031987
g0927,ctrl,0.956174640299666
g0787,g0655,0.595316908702647
g0880,g0744,0.567523711288591
g0691,g0631,0.645175432427047
g0147,g0241,0.0
g0681,g0751,0.0020237180361927
g0984,ctrl,0.393012478106827
g0200,ctrl,0.0038521804153247
g0147,g0160,0.0
g0773,g0379,0.0
g0787,ctrl,0.499831287373355
g0084,ctrl,0.0125807938152704
g0301,g0751,0.615869865799807
g0898,ctrl,0.0
g0160,g0495,0.0081792292435842
g0681,g0160,0.508973880678336
g0136,ctrl,0.0024073239352672
g0160,ctrl,0.0059481510925984
g0843,ctrl,0.593998014151879
g0013,g0495,0.299972036271687
g0083,g0599,0.0029245557998378
g0228,g0780,0.733759615783255
g0022,g0228,0.0
g0062,ctrl,0.694070663101803
g0773,ctrl,0.40312403546886
g0195,ctrl,0.0023433345411096
g0228,g0827,0.439262348357758
g0301,g0612,0.683114434152157
g0924,ctrl,1.3131592384453
g0681,g0160,0.0
g0534,g0612,0.820938434507862
g0379,ctrl,0.435135028499254
g0422,ctrl,0.0028656023954733
g0261,ctrl,0.0068066598225825
g0974,g0040,1.0732071942941
g0013,g0139,0.83126669358571
g0564,ctrl,0.616763123626912
g0285,ctrl,0.435903413210119
g0228,g0827,0.429869635070044
g0773,g0241,0.0
g0147,ctrl,0.0
g0345,ctrl,0.575075839890863
g0927,g0780,0.0
g0022,g0228,0.0038838694488242
g0852,g0034,0.0009660702445198
g0760,ctrl,0.0021089568960474
g0276,ctrl,0.332824131843889
g0655,ctrl,0.0
g0216,ctrl,0.0105710858121813
g0843,ctrl,0.0
g0495,ctrl,0.0002315163504197
g0013,g0139,0.0
g0868,ctrl,0.0073452887423663
g0852,g0422,1.19841840651703
g0466,ctrl,0.0
g0965,g0655,0.749908876648797
g0147,g0160,0.0021734508503677
g0927,g0827,0.0
g0924,ctrl,0.0039536135437752
g0534,g0228,1.0261841801225
g0707,ctrl,0.0
g0262,ctrl,0.613154730067894
g0317,g0655,0.0
g0681,ctrl,0.0
g0691,g0404,0.0
g0707,g0157,0.0042693263567849
g0697,g0062,1.43085623908158
g0761,g0707,0.0
g0157,ctrl,0.461098708825311
g0984,ctrl,0.0008684688773427
g0843,ctrl,0.541655556200137
g0228,ctrl,0.598918258033665
g0873,ctrl,0.560607345238482
g0927,g0780,0.0
g0927,ctrl,0.0127980358353989
g0698,g0697,0.0
g0697,ctrl,0.0140526091780462
g0805,g0013,0.496801627440449
g0262,ctrl,0.0
g0698,g0697,0.466591071450239
g0681,ctrl,0.605863782652402
g0195,ctrl,0.0038024930414894
g0760,ctrl,0.0
g0922,ctrl,0.0017589364397184
g0136,ctrl,0.0
g0927,g0827,0.670886765771652
g0927,g0780,0.0
g0256,ctrl,0.0
g0109,ctrl,0.519581173731282
g0400,ctrl,0.88603192824247
g0927,g0805,0.433381191841172
g0371,ctrl,0.0088320434104489
g0924,g0034,1.12558505109448
g0974,g0040,0.0046547179602797
g0880,g0957,0.598434348212475
ctrl.,,0.0
g0422,g0612,0.0019716555779402
g0761,g0707,0.0058379458785241
g0207,ctrl,0.0
g0773,g0261,0.460181523047042
g0965,ctrl,0.0
g0276,ctrl,0.0
g0084,ctrl,0.382067363272519
g0787,ctrl,0.46876645909952
g0422,g0751,0.0112492955974513
g0691,ctrl,0.0
g0691,ctrl,0.0
g0079,ctrl,0.0
