p1,p2,exp
g0671,g0784,3.36799205494174
g0927,g0805,2.8176765559312
g0784,ctrl,3.41474362278663
g0520,ctrl,3.15500207583715
g0422,g0139,2.85236582738209
g0084,ctrl,3.33689415476412
g0261,ctrl,3.80549138161398
g0195,ctrl,4.092787330621
g0671,g0784,2.79963264271032
g0707,ctrl,3.14835527326621
g0761,g0157,2.97457176479631
g0261,g0160,3.08056975299752
g0761,ctrl,3.23070823530653
g0761,ctrl,3.14932351622003
g0261,g0160,3.5818992881718
g0083,ctrl,2.74212723374211
g0868,ctrl,3.74580328043042
g0083,ctrl,3.17384922571076
g0317,g0655,3.65067640538395
g0989,ctrl,3.37034528104168
g0681,g0751,3.78168823434954
g0773,ctrl,3.0005229484921
g0761,ctrl,2.83785644525257
g0707,ctrl,3.36708896043425
g0957,ctrl,3.24076063206493
g0317,ctrl,3.42069349180129
g0136,ctrl,3.29645043173025
g0974,ctrl,3.57061371377367
g0200,g0605,3.43885804657758
g0974,ctrl,3.06832167263453
g0760,ctrl,3.68978982041448
g0062,ctrl,3.50003098439062
g0805,ctrl,3.55044357933567
g0301,g0139,3.58079934168954
g0256,ctrl,3.42835003418721
g0034,ctrl,3.42095110489696
g0927,g0805,3.01097852090443
g0697,g0062,3.42537807955928
g0698,g0697,3.21887832860414
g0345,g0552,3.45249185983607
g0773,g0379,2.97652604744863
g0261,g0013,3.62305248562639
g0304,ctrl,3.20072542004773
g0974,g0040,3.15901312405395
g0927,g0852,3.48864726556717
g0186,g0228,3.52520864036723
g0843,ctrl,3.43482860264879
g0301,g0751,3.05974821024338
g0109,g0787,3.19530192998096
g0317,g0655,3.55733083236342
g0698,g0207,3.20473982306215
g0984,ctrl,3.3990644268763
g0109,g0787,2.99049358596963
g0852,g0034,3.97486080723092
g0301,g0744,3.55569065024406
g0304,ctrl,3.32019845306646
g0139,ctrl,3.63323084637818
g0844,g0957,2.9658655981625
g0564,ctrl,3.11589482718402
g0232,ctrl,3.19497660600276
g0922,ctrl,3.73380691770263
g0229,ctrl,3.37190287960384
g0101,ctrl,3.83119222279556
g0037,ctrl,3.20081484152445
g0034,ctrl,3.53346606299097
g0160,g0241,3.53322701269312
g0466,ctrl,3.19257647051605
g0761,g0157,3.23145434298835
g0784,ctrl,3.14789172486359
g0691,ctrl,3.36244484769419
g0852,g0034,3.54662425521481
g0261,ctrl,3.44843010725336
g0256,ctrl,3.45811817805687
g0852,g0034,3.67535470724853
g0805,g0013,3.1847594865901
g0216,ctrl,3.32817639395959
g0761,ctrl,3.22366835013116
g0136,ctrl,3.37870423517016
g0633,ctrl,3.56007542048007
g0979,ctrl,3.10812881599653
g0927,g0827,2.93653362686909
g0013,g0139,3.37509503607515
g0520,ctrl,3.2741029914872
g0034,ctrl,3.5797919974641
g0922,g0061,2.84539202020076
g0761,g0707,3.42231448377404
g0345,g0552,3.21255513294478
g0599,ctrl,3.27937115003575
g0200,g0605,3.6479242711881
g0083,ctrl,3.08207102210835
g0345,g0552,1.11959361953586
g0040,ctrl,3.50245197225961
g0136,ctrl,3.60072418691722
g0083,g0633,3.40179933767812
g0422,g0751,3.46016072316461
g0691,g0404,2.62398567716454
g0040,ctrl,3.6057687880592
g0301,ctrl,3.08997483318676
g0989,ctrl,3.48689064577374
g0109,g0787,3.53715420965543
g0301,g0751,3.2377381419822
g0681,g0160,3.13994044372431
g0228,ctrl,3.51591148773333
g0773,ctrl,3.28031923905493
g0761,g0157,3.07859623875133
g0422,g0139,3.51833392864607
g0276,ctrl,3.8569951185939
g0927,ctrl,3.16509129038357
g0880,ctrl,2.95780478937311
g0787,g0965,3.22522351735881
g0510,ctrl,3.94579393494683
g0379,ctrl,3.19287159053554
g0520,g0257,3.48197493323234
g0884,ctrl,3.40221701509611
g0927,g0805,3.02907918766688
g0417,ctrl,3.44560085451079
g0844,ctrl,3.18644043511717
g0873,ctrl,2.88753482205665
g0085,ctrl,3.39179259605792
g0079,ctrl,3.29720629333624
g0095,ctrl,3.18303103823072
g0698,g0062,3.09256797965149
g0200,ctrl,3.55972274209335
g0261,g0760,4.16090220202873
g0852,g0422,3.37805463221967
g0084,ctrl,3.12250138491823
g0109,ctrl,3.3256604486974
g0761,g0157,3.19759291573872
g0229,ctrl,3.2671058240367
g0491,ctrl,3.26997163522422
g0605,ctrl,3.66825168955197
g0773,g0241,3.49904281796299
g0698,g0062,3.45914657959906
g0422,g0139,3.57734458212762
g0083,g0599,3.58681840686304
g0655,ctrl,3.67859318486359
g0974,ctrl,3.13119658253456
g0404,ctrl,2.69668046555669
g0458,ctrl,3.88334847803516
g0631,ctrl,3.49102556944527
g0200,g0605,4.08583169766353
g0422,g0612,3.53323955236875
g0262,ctrl,2.85792688599854
g0880,g0744,3.2182434396143
g0873,ctrl,3.47186574336346
g0698,g0697,3.39858199904428
g0061,ctrl,3.18793043922018
g0612,ctrl,3.79095413130195
g0466,ctrl,3.26994183473156
g0965,g0655,3.16445091775192
g0552,ctrl,3.44197650081268
g0922,g0061,2.78903266649417
g0868,ctrl,3.49219167039218
g0605,ctrl,3.36434705611065
g0109,g0655,3.18691583727138
g0109,ctrl,3.32829169630051
g0276,ctrl,2.92118449959053
g0843,ctrl,3.09585496339145
g0261,ctrl,3.46580642349504
g0345,g0552,3.074589037175
g0013,g0495,3.35368860103924
g0552,ctrl,3.39170372547041
g0186,g0216,3.47933196539702
g0345,ctrl,3.2697560701938
g0787,g0317,3.57483929941582
g0691,ctrl,3.51561119879919
g0681,g0160,3.60966135735743
g0957,ctrl,3.08847718846093
g0034,ctrl,3.4672092408323
g0109,g0787,2.89139968372563
g0927,g0805,3.31293215566492
g0216,ctrl,3.532588017036
g0186,g0868,2.94832230246617
g0095,ctrl,3.41538149862915
g0037,g0186,3.30264291712997
g0085,ctrl,3.3047748255837
g0422,g0751,3.4543859115966
g0241,ctrl,3.4690783628957
g0200,g0605,3.35067803342475
g0880,g0957,3.30915191714116
g0852,ctrl,3.44246423934427
g0095,ctrl,2.94473631028246
g0422,g0013,3.5348405321411
g0698,ctrl,3.29026103670031
g0262,ctrl,4.11912238287537
g0989,ctrl,3.87791106931317
g0037,ctrl,3.34844141100541
g0037,g0186,3.367966713829
g0261,g0760,3.03468529066686
g0697,ctrl,3.44544487734987
g0844,g0957,3.00492102774576
g0037,g0186,3.21852844129764
g0852,g0034,4.37567838760511
g0301,g0744,2.62836843708036
g0147,g0241,4.13806254692699
g0087,ctrl,3.69494385513266
g0200,g0605,3.3194555757608
g0761,ctrl,3.41291829110908
g0261,g0160,3.31355115310172
g0422,g0612,3.308462585074
g0605,ctrl,3.25976112055038
g0974,ctrl,3.21797639271539
g0257,ctrl,3.20792820043328
g0773,g0241,4.14916881801615
g0186,g0228,3.64386221769828
g0232,ctrl,3.08928170424042
g0422,ctrl,3.40344997536495
g0261,ctrl,3.37325802932205
g0633,ctrl,3.4757751736757
g0787,g0317,3.57342005827294
g0207,ctrl,3.25406893746122
g0835,ctrl,3.22575990528916
g0784,ctrl,3.52058132703669
g0186,ctrl,3.2181459503996
g0147,g0160,3.64216579594036
g0101,ctrl,3.55217843169886
g0612,ctrl,3.11029548737396
g0317,ctrl,3.03198838297932
g0852,g0034,3.78821424821266
g0216,ctrl,3.61706742813047
g0974,ctrl,3.40785428354708
g0957,ctrl,2.65952221212139
g0827,ctrl,2.85123655378128
g0761,g0707,3.34123643112813
g0773,g0241,3.0311867565164
g0207,ctrl,2.90532100686932
g0655,ctrl,3.14795499582719
g0216,ctrl,3.6492760130088
g0257,ctrl,3.71560980944609
g0979,ctrl,3.24648185336126
g0083,ctrl,3.03841093579933
g0422,g0301,3.01092997734236
g0697,g0062,3.30080972325745
g0422,ctrl,3.2747186470167
g0216,ctrl,3.61103450122527
g0844,ctrl,3.53225059331408
g0927,g0852,3.25104838170928
g0924,g0034,3.7294654196818
g0989,ctrl,3.17812732675579
g0101,ctrl,3.51557809654653
g0965,g0655,3.73731780994721
g0228,g0780,3.01232068961579
g0880,ctrl,2.12422772633952
g0835,ctrl,3.22604701248813
g0633,ctrl,3.13195975986064
g0109,g0655,3.3240329396534
g0691,ctrl,3.16734584832446
g0965,g0655,3.6225853937693
g0880,g0957,3.37099310208228
g0013,g0495,3.13394129101178
g0691,g0631,4.12963287924081
g0495,ctrl,3.72539186405546
g0965,ctrl,3.46195261499244
g0345,ctrl,3.46654557312123
g0109,g0655,3.24022530670303
g0691,ctrl,3.27056137329454
g0083,ctrl,3.01427874429758
g0852,g0422,3.4947288310244
g0200,ctrl,3.30543671123603
g0698,g0207,3.33451726270371
g0927,g0805,2.92636330346059
g0707,ctrl,3.34002487167127
g0826,ctrl,3.07080422851874
g0087,ctrl,2.94959914439648
g0241,ctrl,3.65612034587697
ctrl,,3.53010206208781
g0761,g0157,3.42669054844709
g0691,ctrl,3.27868549533015
g0965,g0655,4.11828159178888
g0534,g0228,3.3198715393965
g0957,ctrl,3.46087421346106
g0061,ctrl,3.14701624554211
g0631,ctrl,3.57902624816591
g0228,ctrl,3.38962042866747
g0520,g0257,3.25448960036939
g0371,ctrl,3.04430094116882
g0013,g0139,3.45915360554833
g0631,ctrl,3.22633361493717
g0922,g0061,3.2361830627744
g0927,g0780,3.43652817332768
g0085,ctrl,3.59824972717957
g0079,ctrl,3.42962290457969
g0751,ctrl,3.34942302082725
g0160,ctrl,3.30956094231505
g0345,ctrl,3.29943585339021
g0805,g0780,3.19838496187567
g0761,ctrl,3.14125736841311
g0261,g0186,3.30535361648174
g0261,g0013,3.40537916615183
g0147,g0241,3.44366275034978
g0400,ctrl,3.29005870624869
g0034,ctrl,3.01348209101776
g0805,g0062,3.4410627771696
g0345,g0552,3.10683347082713
g0422,g0301,3.4039599976638
g0400,ctrl,3.46488344294396
g0773,g0261,3.49005302280757
g0835,ctrl,2.99914320042225
g0957,ctrl,3.22977220827782
g0805,g0013,3.45781549661823
g0371,ctrl,3.32122346631352
g0979,ctrl,3.34120584289646
g0927,g0827,3.21311054040733
g0083,g0599,3.43434207809114
g0681,g0160,4.20158645508739
g0147,g0160,3.85579344526527
g0852,ctrl,3.39510605753303
g0880,ctrl,3.62634581635182
g0534,g0612,3.48168940831472
g0510,ctrl,3.5806462509671
g0835,ctrl,3.47305677966997
g0534,g0612,3.27902871668095
g0927,g0495,3.41154358312577
g0787,g0655,3.30348409364575
g0257,ctrl,3.13647502737413
g0083,g0633,3.07287265388305
g0974,ctrl,3.34102881685175
g0698,g0062,3.07890236968019
g0520,g0257,3.31667382582218
g0852,g0034,3.79631223994349
g0034,ctrl,3.37510281579993
g0229,ctrl,3.2692017185824
g0671,ctrl,3.17379475175276
g0317,ctrl,3.55419462585506
g0262,ctrl,2.86089690396541
g0109,g0655,3.88493738979667
g0345,ctrl,3.33419274505623
g0780,g0744,3.36183858520387
g0773,ctrl,3.38412744736314
g0136,ctrl,3.34594885746491
g0186,g0216,3.80235894910571
g0773,ctrl,3.61786003046778
g0835,ctrl,3.46512781293507
g0461,ctrl,3.59157313529704
g0805,g0013,3.09124874901741
g0773,g0379,3.30902770795265
g0136,ctrl,3.1285474019816
g0773,g0379,2.66956326874073
g0400,ctrl,3.20232927294701
g0852,g0422,3.21650233993797
g0157,ctrl,3.53980579623449
g0852,g0034,3.37906407329114
g0880,g0957,3.30850153804925
g0301,g0139,2.88983124326648
g0787,g0655,3.77748942897871
g0698,g0207,3.90980493623359
g0681,ctrl,3.2283869750569
g0345,g0552,3.28970161277592
g0681,g0301,3.55027903708826
g0974,g0160,3.27040381272004
g0552,ctrl,3.57157691463818
g0345,g0552,2.6333304664881
g0805,ctrl,3.6095128998108
g0061,ctrl,3.31921550122055
g0671,ctrl,3.0545139311006
g0013,ctrl,3.00473808456036
g0884,ctrl,2.72874884410924
g0915,ctrl,3.19551598587755
g0852,g0034,3.8992225707518
g0744,ctrl,3.45923552668576
g0773,ctrl,3.01483251398036
g0681,ctrl,3.16543736307576
g0827,ctrl,3.19531196818293
g0195,ctrl,3.33153301162098
g0186,g0228,3.48986627595616
g0466,ctrl,3.6639728502608
g0037,ctrl,2.94507478308038
g0534,ctrl,3.46958933780723
g0974,ctrl,2.87945028839254
g0095,ctrl,3.21130683555493
g0707,ctrl,2.80439558676249
g0965,g0655,3.60399573943205
g0852,g0422,3.12183137289803
g0787,g0965,3.5285026508566
g0256,ctrl,2.99270315406715
g0844,g0957,3.18532404102293
g0805,g0780,3.27995937524394
g0787,g0655,3.31825952086744
g0698,g0697,3.17747449056448
g0655,ctrl,3.20312974707072
g0773,g0241,3.42985064730693
g0083,g0633,3.31050023468213
g0681,g0301,3.31250503042282
g0638,ctrl,3.21281069169424
g0898,ctrl,3.21537848780036
g0345,ctrl,3.05542276652294
g0697,g0062,3.3903672158974
g0760,ctrl,3.46186334215015
g0301,g0751,2.9836794876984
g0844,ctrl,3.21513381612327
g0974,g0040,3.78992863207173
g0095,ctrl,3.15861137845536
g0761,ctrl,3.21207537231522
g0083,g0599,3.18180700370101
g0510,ctrl,3.43136415047619
g0084,ctrl,3.35003350760357
g0422,g0139,3.41334823638022
g0922,ctrl,3.08332270730825
g0422,g0301,2.59333572430621
g0417,ctrl,3.33390326499509
g0317,g0655,3.47531617319662
g0076,ctrl,3.34422651318667
g0160,ctrl,3.76308987718387
g0927,g0495,3.4551377561857
g0655,ctrl,3.00622953087641
g0805,g0013,2.53251086602578
g0698,g0062,3.39387621641443
g0261,ctrl,3.40345060963812
g0927,g0780,3.11477193736281
ctrl.,,3.0729287610959
g0681,g0160,3.62331887438848
g0147,g0241,3.60305027461015
g0927,ctrl,3.06491203340661
g0707,ctrl,3.3523431936267
g0257,ctrl,3.12366179468882
g0422,g0139,3.13643829223314
g0228,g0780,3.14181263551235
g0681,g0751,3.32451389879156
g0927,g0805,3.11553362966555
g0780,ctrl,3.08069895431193
g0784,ctrl,3.23226356656133
g0061,ctrl,3.69114684287729
g0927,g0780,3.39716845166004
g0062,ctrl,3.47765623972154
g0691,g0404,2.66132317937595
g0461,ctrl,3.56695795164511
g0095,ctrl,3.52338784649841
g0422,ctrl,3.14393383278073
g0761,g0707,3.36905676098913
g0083,ctrl,2.60090040100357
g0147,g0241,4.03649673985048
g0160,g0241,3.43751898064392
g0022,ctrl,3.34991755612814
g0083,ctrl,3.52038551508649
g0697,ctrl,3.25122359732167
g0101,ctrl,3.30710018550302
g0256,ctrl,3.03972461703153
g0805,g0780,3.33641837506446
g0761,g0157,3.23093888394595
g0844,g0957,3.08792456455273
g0261,ctrl,3.73358894892143
g0827,ctrl,3.0973024812574
g0195,ctrl,3.43969999162831
g0186,g0216,3.37421075219959
g0534,g0612,3.17626122893449
g0304,ctrl,2.97740818382269
g0037,g0186,3.410487478225
g0696,ctrl,3.4522194410545
g0773,ctrl,3.09685643697468
g0844,ctrl,3.29806410698876
g0780,ctrl,3.2566021486202
g0095,ctrl,3.38316344189205
g0924,g0034,4.01732258736225
g0034,ctrl,3.11814525117443
g0826,ctrl,3.17362475940085
g0458,ctrl,3.57654560162339
g0924,g0034,3.49393590579448
g0083,g0633,3.02291906065629
g0422,ctrl,3.39131069021715
g0780,g0744,3.50613863135184
g0696,ctrl,3.16690587827459
g0787,g0317,3.20877964992154
g0534,g0612,3.19424802064244
g0787,ctrl,3.2430245647255
g0915,ctrl,3.67867860327303
g0827,ctrl,3.50747078301223
g0062,ctrl,3.210773985016
g0422,g0751,3.288046987803
g0974,g0160,3.14169051330822
g0989,ctrl,3.03550458526526
g0317,g0655,3.25150142098282
g0186,g0228,2.89801446388705
g0317,ctrl,2.95248381678261
g0037,g0186,3.35896071656061
g0534,g0612,3.15726025747847
g0147,ctrl,2.94252513734543
g0301,g0139,3.91595111304813
g0898,ctrl,3.43363049719324
g0965,g0655,3.34332668215274
g0761,g0157,3.26544347058405
g0534,g0228,3.01986371374707
g0510,ctrl,4.11784854707543
g0698,ctrl,3.46798612953538
g0927,ctrl,3.33701919341228
g0974,g0160,3.41272126048959
g0564,ctrl,3.37668308767356
g0697,ctrl,3.3534616311692
g0147,g0241,4.031535392896
g0037,ctrl,3.36696207192425
g0228,g0827,3.5596010414052
g0109,ctrl,3.04709523613335
g0520,g0257,2.94028616325079
g0083,ctrl,3.36928101602522
g0924,g0034,4.35292745169734
g0022,g0784,3.0815051004946
g0974,g0040,3.49207420392941
g0422,ctrl,3.04291514028244
g0186,g0216,2.97946021490172
g0186,g0228,3.55919678712215
g0655,ctrl,3.10222566413096
g0957,ctrl,3.5405485445714
g0109,ctrl,3.26684069050561
g0965,ctrl,3.45595317580574
g0520,g0257,3.31958895559572
g0655,ctrl,4.02380127075234
g0301,g0744,3.27318819388677
g0016,ctrl,3.03758860569174
g0495,ctrl,3.63809731765623
g0461,ctrl,3.18889170655102
g0780,ctrl,3.25248402643766
g0109,g0787,3.18163552782591
g0301,g0139,3.36221461708628
g0095,ctrl,2.89710110522701
g0697,g0062,3.87594703640133
g0805,g0780,3.38219000059195
g0780,ctrl,3.42144340356863
g0101,ctrl,3.01435186945603
g0681,g0751,3.06290661744185
g0016,ctrl,3.40180310285191
g0422,g0013,3.40873426371202
g0655,ctrl,3.2993882601634
g0698,g0207,3.48647121002066
g0957,ctrl,3.48158867624658
g0880,g0744,3.04326015360334
g0698,g0062,3.41683612260868
g0022,ctrl,3.24057840817119
g0461,ctrl,3.30068416874806
g0083,g0633,2.95150069792999
g0844,ctrl,3.06631423268957
g0520,ctrl,3.07603092475292
g0084,ctrl,2.72217547460779
g0927,g0495,3.27085574487742
g0671,ctrl,3.45914776435742
g0698,ctrl,3.27303080695707
g0805,g0780,3.49343495489351
g0784,ctrl,3.43135033724553
g0827,ctrl,3.4212364648108
g0681,ctrl,2.94922081069619
g0371,ctrl,3.34975581916719
g0697,g0062,3.11700577141862
g0037,g0186,3.21691320200847
g0696,ctrl,3.2048457316019
g0696,ctrl,3.29550440837325
g0852,g0034,3.39004393558269
g0631,ctrl,3.22199480575152
g0922,g0061,2.94880532507913
g0784,ctrl,2.97948032130625
g0534,ctrl,3.39305100901859
g0852,ctrl,3.73910127750166
g0773,ctrl,3.54297712803206
g0761,g0157,3.21008563848619
g0083,g0633,3.27427303572726
g0520,g0257,3.35168941335921
g0868,ctrl,3.31604815337446
g0681,g0301,3.47304802527569
g0079,ctrl,3.41985148710466
g0787,g0317,3.10511198918163
g0880,g0744,3.7949805781841
g0422,g0751,3.16367900873319
g0261,g0186,3.39705037941451
g0805,g0780,3.26107213020756
g0301,g0744,3.24422254112146
g0095,ctrl,3.76165632191761
g0974,g0160,3.63552846899548
g0013,g0139,3.28710150907819
g0147,g0241,3.40354700225319
g0109,g0787,3.6318110276307
g0655,ctrl,3.37533565593092
g0301,g0612,3.53527016200583
g0461,ctrl,3.71164898900441
g0147,g0160,3.21890235027445
g0160,g0241,3.48898691113512
g0371,ctrl,2.96769566891149
g0257,ctrl,3.25534929583969
g0301,ctrl,3.14627742604895
g0160,ctrl,2.99542618036131
g0691,ctrl,3.15815334352379
g0520,ctrl,3.35421268421848
g0417,ctrl,3.14493296978102
g0013,g0139,3.43520328068853
g0761,g0707,3.55195959622355
g0835,ctrl,3.30978910640518
g0109,g0787,3.31194986685063
g0317,ctrl,3.62982067169728
g0638,ctrl,3.4456693311398
g0805,ctrl,3.510531142228
g0186,g0868,3.85064906422757
g0241,ctrl,4.15579323945197
g0633,ctrl,3.44910123109737
g0880,ctrl,3.03794287904547
g0552,ctrl,3.48318572844511
g0965,ctrl,3.23546101257701
g0466,ctrl,3.32060377335577
g0186,g0228,3.02821314839734
g0371,ctrl,3.0363679611904
g0491,ctrl,3.34704808979252
g0022,ctrl,2.96669798072005
g0422,g0301,3.00242323453887
g0422,ctrl,3.39432891536593
g0422,g0139,3.45150668469706
g0880,g0957,3.40271104490709
g0805,ctrl,3.46250936039757
g0924,g0034,4.32579042829141
g0013,g0139,3.50284407021199
g0873,ctrl,2.93902764992414
g0101,ctrl,3.50504108442551
g0139,ctrl,3.35401094713391
g0965,g0655,3.28804270790815
g0773,g0241,3.10777565713272
g0491,ctrl,3.56011483399155
g0491,ctrl,2.92943529045657
g0681,ctrl,3.19000791262927
g0787,g0965,3.1072853167633
g0681,g0160,3.33549605049757
g0927,ctrl,3.41413298397077
g0835,ctrl,3.1267445470403
g0157,ctrl,3.35118001182403
g0109,g0787,3.14895769385768
g0974,g0160,3.57288752665437
g0301,g0612,3.41184582140249
g0301,ctrl,3.17191261723957
g0852,g0422,3.58999938104049
g0707,ctrl,2.65182106762621
g0200,ctrl,3.52653432665114
g0013,ctrl,3.06373286342471
g0868,ctrl,3.42707454064084
g0139,ctrl,3.27556491193285
g0186,g0216,3.30841191764961
g0880,g0744,3.04291540969378
g0037,g0186,3.40629604116741
g0805,g0062,3.52281443745865
g0805,ctrl,2.31759885390356
g0022,g0784,3.17732749820474
g0681,ctrl,3.37984278142932
g0671,g0784,3.62104703856592
g0241,ctrl,4.05423715328329
g0761,g0707,2.96577217432384
g0136,ctrl,3.54222658557237
g0927,g0780,2.77307703355135
g0285,ctrl,2.91953032859003
g0083,g0633,3.19781285444819
g0422,ctrl,3.12237127874251
g0422,ctrl,3.60438123444524
g0200,g0605,3.58520883842358
g0079,ctrl,3.56161257391373
g0157,ctrl,2.96084522947812
g0034,ctrl,3.18152337585504
g0371,ctrl,3.34554647821363
g0034,ctrl,3.443598123423
g0109,g0655,3.75878680762146
g0633,ctrl,3.47667461543405
g0787,g0317,3.40593664138528
g0301,g0139,3.21149257430266
g0109,g0787,3.78263300244575
g0974,g0160,3.38688209678093
g0826,ctrl,3.02920037428831
g0974,g0040,3.31082975460845
g0681,g0301,3.51151751956328
g0301,g0612,3.73699719407691
g0276,ctrl,3.38003873233806
g0157,ctrl,3.36638081271657
g0773,ctrl,3.13184694464113
g0022,g0228,3.13329748116425
g0317,g0655,3.699322150072
g0216,ctrl,3.59527779548322
g0461,ctrl,3.66130309585796
g0013,ctrl,3.43870109926068
g0979,ctrl,3.98306355292766
g0873,ctrl,3.23946628694319
g0805,g0062,3.5098146279617
g0371,ctrl,3.18752974464644
g0200,g0605,4.2445700978997
g0880,g0957,3.27755567161479
g0083,g0599,3.79580566630536
g0852,ctrl,3.04905329523555
g0927,g0852,3.46385409870472
g0157,ctrl,2.41956648294466
g0868,ctrl,2.91672084968745
g0655,ctrl,3.47877657402184
g0034,ctrl,3.68311754583842
g0061,ctrl,3.37076920246123
g0229,ctrl,3.28712054943828
g0013,ctrl,2.86495658841167
g0852,g0034,3.30788654333148
g0927,g0495,2.76782454728013
g0681,ctrl,3.28986057950778
g0751,ctrl,3.60481061295112
g0040,ctrl,3.22071705611263
g0461,ctrl,3.41828176889097
g0371,ctrl,2.65491696400373
g0417,ctrl,3.45575292006765
g0147,g0241,3.91007060809778
g0022,g0784,3.1049048381731
g0147,g0160,3.06406637579882
g0317,ctrl,3.41714904923091
g0422,g0013,2.62503626940526
g0927,g0827,3.23974860904581
g0773,g0241,3.74437464400063
g0256,ctrl,3.27913811691224
g0261,g0760,3.29236549962853
g0826,ctrl,3.80040983365566
g0671,g0784,3.3064975939315
g0301,g0612,3.28920513545277
g0013,g0495,3.12724520429872
g0884,ctrl,3.23778749481056
g0520,ctrl,1.72952499879846
g0681,g0301,3.39231407056479
g0400,ctrl,3.21890803768326
g0844,ctrl,3.31152566218363
g0510,ctrl,3.40735180429174
g0371,ctrl,3.19308281250268
g0773,g0261,3.5201014566612
g0787,g0655,3.40406751719942
g0780,g0744,2.91021102423129
g0262,ctrl,3.43756080721271
g0034,ctrl,3.39887448986724
g0924,ctrl,3.30475266970722
g0261,g0160,3.26804841474233
g0773,g0379,3.35061613597075
g0605,ctrl,3.63680770860175
g0022,g0784,3.05907373103769
g0084,ctrl,3.26356133167809
g0787,ctrl,3.08875507869365
g0638,ctrl,3.4575440805184
g0491,ctrl,3.18387931174207
g0915,ctrl,3.31062458801691
g0301,g0139,3.84863961137683
g0898,ctrl,3.47368048049037
g0773,g0261,3.19444812178292
g0147,g0160,3.67800613382939
g0013,g0139,3.77440802831173
g0534,g0612,3.54827879247057
g0612,ctrl,3.37611918520471
g0681,g0751,3.24293183514437
g0681,g0301,3.48254195820743
g0965,ctrl,3.11521212516575
g0261,g0160,3.71143730487049
g0534,ctrl,3.37655707817962
g0079,ctrl,3.3508361726803
g0698,g0697,3.59792631058313
g0207,ctrl,3.50455763038098
g0922,ctrl,3.44585292343583
g0034,ctrl,3.06514971076542
g0076,ctrl,3.29802829021327
g0534,g0228,2.67154331437112
g0139,ctrl,3.39972978882462
