p1,p2,exp
g0022,ctrl,0.322093588947926
g0466,ctrl,0.0260602260013317
g0034,ctrl,0.970685332115302
g0880,g0744,0.0047928847178985
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,1.00392382278554
g0698,g0062,0.0010855014870566
g0827,ctrl,0.0
g0599,ctrl,0.400984888976006
g0186,g0216,0.413536236397533
g0084,ctrl,0.0018616870437156
g0787,g0965,0.0102235272990794
g0013,g0139,0.0
g0262,ctrl,0.0064191014433901
g0016,ctrl,0.8477380558632
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.628466720133964
g0773,g0241,0.0
g0200,g0605,0.0110322972470985
g0681,g0160,0.00676215652993
g0229,ctrl,0.0
g0232,ctrl,0.586968766396764
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0005021162893285
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.47644793017734
g0109,ctrl,0.010739895598294
g0773,g0241,0.0145610402526681
g0285,ctrl,0.0
g0784,ctrl,0.0310062857984271
g0927,g0780,0.0021134707093312
g0927,g0852,0.0081487622443253
g0787,ctrl,0.00151125713621
g0927,g0852,0.0
g0147,g0160,0.0052004911172224
g0957,ctrl,0.0
g0697,ctrl,0.535945795011924
g0773,ctrl,0.361068027589448
g0880,ctrl,0.0004270299490188
g0599,ctrl,0.0
g0805,g0062,0.585209409624777
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0068476241887852
g0422,g0612,0.0084894466680476
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0023610011737128
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0064309598464877
g0681,g0301,0.0011373857106631
g0016,ctrl,0.597076741033578
g0404,ctrl,0.0
g0974,ctrl,0.0047011314952102
g0751,ctrl,0.0066139638349115
g0534,ctrl,0.0
g0157,ctrl,0.459482627973441
g0780,g0744,0.0047293916047207
g0261,g0186,0.330572985740505
g0257,ctrl,0.0035942129196418
g0681,g0751,0.0
g0228,g0827,0.0081724207361063
g0681,ctrl,0.6035018876405
g0079,ctrl,0.0040213081776878
g0195,ctrl,0.0
g0697,g0062,0.0172907291111415
g0805,g0062,0.0
g0691,g0404,0.0062729768180578
g0707,g0157,0.0013620972728341
g0301,ctrl,0.0089910593356577
g0422,g0139,0.0072324444854626
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0074646857258555
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0074492444509537
g0013,g0495,1.72564240388284e-05
g0884,ctrl,0.0150766249729906
g0186,g0216,0.0052656812712776
g0697,g0062,0.0
g0422,g0301,0.0120956006910177
g0827,ctrl,0.0
g0744,ctrl,0.0097949746018729
g0417,ctrl,0.476459648436665
g0761,g0157,0.0175650465478206
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0062405215779804
g0404,ctrl,0.0141417745469234
g0147,g0160,0.0
g0400,ctrl,0.806065688395405
g0076,ctrl,0.361311014646642
g0852,g0422,0.0068050715505324
g0061,ctrl,0.0024311645381332
g0927,g0827,0.0076384314913594
g0835,ctrl,0.0039354187459504
g0805,g0062,0.0
g0301,g0139,0.00276043169177
g0371,ctrl,0.0093642208733737
g0787,g0965,0.0
g0534,g0228,0.016048412461762
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0117428313863475
g0691,g0631,0.0075692806598299
g0186,g0228,0.0
g0805,ctrl,0.0109656958977873
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.773172870470376
g0681,g0751,0.0085284585883649
g0671,g0784,0.0
g0612,ctrl,0.0072771236844641
g0880,g0744,0.0
g0633,ctrl,0.824762376983821
g0697,ctrl,0.0027049028258282
g0852,g0422,0.0044074202427221
g0317,ctrl,0.540872700463531
g0773,g0241,0.44058333572741
g0927,g0495,1.16469084720296
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.008649713001733
g0261,g0186,0.337408325496496
g0922,ctrl,0.0
g0022,ctrl,0.0207494663369418
g0186,g0868,0.0120364797996146
g0965,g0655,0.0
g0379,ctrl,0.731415979524056
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0070384734055611
g0844,ctrl,0.009817182123501
g0520,g0257,0.505660529713496
g0633,ctrl,0.0
g0681,g0751,0.0050662311304065
g0095,ctrl,1.09270481308288
g0927,ctrl,0.0
g0827,ctrl,0.0094354960067652
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0183541188185196
g0852,ctrl,0.0101768528253534
g0707,g0157,0.0159388365706109
g0880,g0744,0.0150829546943542
g0681,g0301,0.390046753527324
g0013,g0495,0.551336672558667
g0868,ctrl,0.0047619007731103
g0612,ctrl,0.0003158456367056
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.010032805257739
g0761,g0157,0.001186235548338
g0773,g0379,0.0161592673004908
g0371,ctrl,0.0
g0671,ctrl,0.515083372182227
g0160,ctrl,0.0
g0101,ctrl,0.766150277785824
g0552,ctrl,0.865942153052678
g0317,g0655,0.0
g0345,ctrl,0.0158440161380817
g0083,g0633,0.0
g0805,g0013,0.869440848121073
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0073069895390874
g0458,ctrl,0.0023103761490995
g0345,ctrl,0.0018280644777388
g0495,ctrl,0.0065276054762322
g0037,g0186,0.46697457368983
g0147,g0241,0.0
g0216,ctrl,0.509703081567282
g0157,ctrl,0.0
g0927,g0495,0.0155082485491765
g0022,ctrl,0.625844619847443
g0083,g0599,1.19676247197101
g0852,g0034,0.0088314762280044
g0552,ctrl,0.0
g0773,ctrl,0.890748420249162
g0228,g0827,0.0031146795966505
g0285,ctrl,0.0130649201800507
g0040,ctrl,0.0065119254419535
g0317,g0655,0.0091854596732739
g0466,ctrl,0.0
g0780,g0744,0.003002083093592
g0844,ctrl,0.0007086903903659
g0076,ctrl,0.596724970852454
g0979,ctrl,0.0109792978154522
g0495,ctrl,1.06260756445589
g0022,g0784,0.0
g0083,g0633,1.23787420300301
g0957,ctrl,0.0108471786003972
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0098251830252521
g0761,g0157,0.0
g0085,ctrl,0.003757253017691
g0698,g0062,0.0002239044585105
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.657775109278913
g0317,ctrl,0.0068912580312346
g0780,g0744,0.0149791905957533
g0974,g0160,0.0
g0256,ctrl,0.468013491216566
g0698,g0207,0.0148534891895575
g0495,ctrl,0.0
g0868,ctrl,0.867095262799278
g0301,g0751,0.428214159858836
g0076,ctrl,0.543064234635736
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0026007981679874
g0422,g0139,0.0
g0984,ctrl,0.516654672719933
g0681,g0751,0.0
g0037,ctrl,0.0147207914261123
g0301,g0612,0.499396701768833
g0787,ctrl,0.0
g0301,g0751,0.0034790280988318
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0032954074400653
g0761,g0157,0.0019018959204845
g0079,ctrl,0.0112465864375942
g0084,ctrl,0.0
g0257,ctrl,0.505748731569718
g0927,g0805,0.0
g0261,g0760,0.0167644819885519
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0043587524433067
g0534,g0228,0.0
g0534,g0228,0.0010111191036087
g0228,g0827,0.0201878007596803
g0707,ctrl,0.0005923154792894
g0698,g0207,0.394365380328874
g0232,ctrl,0.0
g0109,g0787,0.0119749461437173
g0707,g0157,0.921822852346523
g0979,ctrl,0.0160233088012563
g0261,g0186,0.302761299379039
g0101,ctrl,1.35118470713695
g0984,ctrl,0.0174978032289257
g0922,ctrl,0.0
g0852,g0422,0.0015585987905487
g0147,g0160,0.0
g0697,ctrl,0.636078186496531
g0826,ctrl,0.0192338482908319
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0101051022688084
g0491,ctrl,0.0050484487594352
g0805,g0062,0.0004709086863975
g0681,ctrl,0.0
g0404,ctrl,0.0083800871978924
g0681,g0301,0.0053502924187867
g0257,ctrl,0.0062039531328231
g0261,ctrl,0.0008369863198238
g0301,ctrl,0.0233047349386446
g0495,ctrl,0.0027705368585019
g0400,ctrl,1.38794132922733
g0101,ctrl,0.776218495510476
g0805,ctrl,0.0
g0844,g0957,0.001260543222538
g0884,ctrl,0.0126257587244044
g0422,ctrl,0.0
g0232,ctrl,0.853685877265932
g0186,g0216,0.0
g0605,ctrl,0.0053461800271679
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0034367238337174
g0301,g0751,0.0071489001324046
g0345,ctrl,0.0017286758766746
g0261,g0013,0.0028958454590182
g0422,ctrl,0.0043233869623112
g0404,ctrl,0.0081019411599029
g0301,g0139,0.0
g0827,ctrl,0.0096716544893477
g0638,ctrl,0.0194687482347023
g0681,g0160,0.0034087768440431
g0228,ctrl,0.0
g0345,g0552,0.000973672679233
g0633,ctrl,0.0
g0707,ctrl,0.0236265343970178
g0458,ctrl,0.0
g0491,ctrl,0.294550349936842
g0761,ctrl,0.017317817497604
g0605,ctrl,0.0
g0534,g0612,0.0116247005456146
g0965,ctrl,0.0
g0927,g0827,0.0037089054936688
g0534,ctrl,0.0219303266395312
g0345,g0552,0.0
g0691,ctrl,0.0138641250774667
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.405072562129229
g0228,g0780,0.394497323833991
g0681,ctrl,0.0052260739880824
g0691,g0631,0.0098505642865863
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0102783569054787
g0671,g0784,0.0
g0761,g0157,0.446914232261767
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0092570278422049
g0261,g0760,0.0018988417974649
g0974,g0160,0.0
g0147,g0241,0.0069788361515584
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0011799449870519
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.477219406848019
g0957,ctrl,0.656074105627811
g0787,g0317,0.0
g0880,g0744,0.544744623369535
ctrl.,0,0.0116964233921448
g0989,ctrl,0.0
g0844,g0957,0.633872577113582
g0022,ctrl,0.0138468661563028
g0927,g0805,0.0167903600602919
g0927,ctrl,0.0146089348457224
g0095,ctrl,0.289954272931925
g0491,ctrl,0.463098043781674
g0924,g0034,0.0
g0773,g0241,0.0103216929207679
g0655,ctrl,0.0
g0844,ctrl,0.50790059120991
g0022,g0784,0.0079845706724324
g0787,g0965,0.0
g0780,ctrl,0.0168972971441584
g0510,ctrl,0.003413367444679
g0139,ctrl,0.532774695585094
g0083,g0633,0.0
g0136,ctrl,0.604218528276105
g0844,ctrl,0.0088916031289142
g0109,g0655,0.789529013552639
g0461,ctrl,0.0158605331388307
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0065053958838101
g0612,ctrl,0.530766541611366
g0760,ctrl,0.0103070769012315
g0109,g0655,0.013851972191541
g0773,g0379,0.620230557986762
g0924,g0034,0.0042607421826309
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,1.02453383942118
g0301,g0612,0.0050694506154467
g0698,g0207,0.257026646546642
g0491,ctrl,1.02575026363568
g0773,g0379,0.0044142838544209
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0068775089095855
g0773,g0241,0.0190321941755792
g0228,g0780,0.0014347415479032
g0301,g0744,0.0
g0898,ctrl,0.0080586045268059
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.479955882211319
g0109,ctrl,0.414261528212022
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.002946662635905
g0965,g0655,1.327670009447
g0698,g0062,0.387232022846852
g0898,ctrl,0.0
g0466,ctrl,0.771740864530167
g0301,ctrl,0.0
g0301,ctrl,0.0032778899644326
g0880,g0957,0.0254011951720102
g0927,g0780,0.014096530283122
g0417,ctrl,0.564053219375113
g0160,g0495,0.0284887068883314
g0787,g0655,0.0
g0083,g0599,0.895676847570421
g0984,ctrl,0.0
g0698,ctrl,0.0032180242957791
g0037,g0186,0.0
g0379,ctrl,0.0091728836582748
g0345,ctrl,0.0105034135259572
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0105319225934575
g0922,g0061,0.571659813232034
g0301,g0139,0.0
g0927,g0827,0.0140679888071388
g0698,ctrl,0.735747038582002
g0207,ctrl,0.0
g0345,ctrl,0.00292934735652
g0160,g0495,0.0
g0207,ctrl,0.377642949230489
g0085,ctrl,0.0020035380366774
g0681,g0160,0.0
g0696,ctrl,0.0034104525157073
g0852,g0034,0.0053267777728125
g0974,g0040,0.0
g0261,g0013,0.0002205004688218
g0534,ctrl,0.0
g0552,ctrl,0.0079862910487498
g0256,ctrl,0.0206955980208693
g0927,g0805,0.0101450506120296
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.958448026507289
g0761,ctrl,0.479419726100702
g0564,ctrl,0.0034515506455009
ctrl.,1,0.37838037019963
g0681,ctrl,0.0
g0927,g0495,0.0011312429062413
g0924,g0034,0.449475780617232
g0844,ctrl,0.0
g0697,g0062,0.527837506322341
g0495,ctrl,0.0
g0022,g0784,0.0132408617479334
g0228,g0780,0.399998283472351
g0147,g0160,0.0067908654155387
g0262,ctrl,0.0
g0898,ctrl,0.0005886878563492
g0083,ctrl,0.628421641539746
g0256,ctrl,1.05317451518206
g0965,ctrl,0.599138173760067
g0922,g0061,0.0093985163872448
g0241,ctrl,0.0097813706196954
g0186,ctrl,0.008867349275105
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.785674153504412
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.588986302405792
g0016,ctrl,0.380994919015706
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0013232337744601
g0520,ctrl,0.0
g0520,ctrl,0.816625573682451
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,2.16320958534821e-05
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0027241549827057
g0422,g0301,0.0014248795017039
g0927,g0495,0.0
g0016,ctrl,0.598392185393295
g0852,g0034,0.015998637114478
g0787,ctrl,0.0
g0083,g0633,0.0021511504328261
g0924,g0034,0.0
g0780,g0744,0.578456078274153
g0257,ctrl,0.0179351871249166
g0228,ctrl,0.0034603768494493
g0422,g0612,0.0040600120625607
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.640601439398744
g0022,g0228,0.0058568077300684
g0022,g0228,0.591745841316004
g0760,ctrl,0.0010157353775456
g0880,ctrl,0.0
g0216,ctrl,0.697548178625921
g0787,g0655,0.0228335986714898
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0091560950637404
g0022,g0228,0.334116416137046
g0034,ctrl,0.0
g0466,ctrl,0.0287361397662605
g0924,ctrl,0.0128922551835637
g0852,ctrl,0.0
g0262,ctrl,0.0156721059712143
g0805,ctrl,0.0
g0965,ctrl,0.0094002837486959
g0868,ctrl,0.0
g0417,ctrl,0.993695221756141
g0924,ctrl,0.0002155025945307
g0022,ctrl,0.0
g0228,g0780,0.0005946421677264
g0773,g0379,0.0031379294274191
g0552,ctrl,0.0057937309500866
g0186,ctrl,0.014624333061409
g0534,g0612,0.0025167663616037
g0773,g0241,0.0
g0013,g0139,0.0116816528885738
g0317,ctrl,0.0258321057002828
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0028690095595953
g0552,ctrl,0.0028258044477669
g0495,ctrl,1.05515264415438
g0160,g0241,0.0
g0844,ctrl,0.658262705632069
g0691,g0404,0.845061853660511
g0957,ctrl,0.529531026692844
g0884,ctrl,0.512127778027705
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.000644113586209
g0261,g0160,0.0
g0633,ctrl,0.436421918814679
g0974,g0160,0.0
g0422,g0751,0.0001748144679049
g0927,g0852,0.0036602163924144
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.443825105498882
g0013,g0139,0.0071945933965553
g0880,ctrl,0.884431475230286
g0707,g0157,0.0072607644025511
g0979,ctrl,0.274256919829764
g0681,ctrl,0.0
g0495,ctrl,0.765259126845737
g0805,g0062,0.0067361692479152
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.538998924859712
g0827,ctrl,0.0214635828734585
g0301,g0139,0.0
g0805,g0013,0.0103684964101671
g0884,ctrl,0.468506943237379
g0013,g0139,0.0023828667612616
g0805,g0013,0.635727145829079
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.715797614689209
g0085,ctrl,0.0127382549438632
g0087,ctrl,0.593526922251197
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0018998238287559
g0787,g0965,0.0075645991334846
g0087,ctrl,0.000283513944181
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0075356135474917
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.574869867289327
g0013,ctrl,0.508913124889442
g0989,ctrl,0.0006259604506832
g0417,ctrl,0.0
g0228,ctrl,0.001647652210635
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0016519980552981
g0256,ctrl,0.0
g0256,ctrl,0.476360665287996
g0852,g0422,0.00491071855712
g0552,ctrl,0.0158713133495374
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0098720967969923
g0136,ctrl,0.0024196172773152
g0915,ctrl,0.0
g0232,ctrl,0.0006943592413615
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.007368811290433
g0633,ctrl,0.0
g0083,ctrl,1.17074178935125
g0534,ctrl,0.526105521265723
g0034,ctrl,0.0
g0136,ctrl,0.0113660482212338
g0345,ctrl,0.0156186086904566
g0495,ctrl,0.0
g0773,g0241,0.0026893759358539
g0195,ctrl,0.0087952287798958
g0852,ctrl,0.0140977110546192
g0276,ctrl,0.392960711927355
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0068835188991667
g0109,g0655,0.0069366474531454
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.011544892237143
g0599,ctrl,0.0021570044469268
g0520,g0257,0.664100781727232
g0761,g0157,0.0045214038999379
g0852,ctrl,0.0
g0241,ctrl,1.06155768919035
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.590529682729603
g0371,ctrl,0.0023390552475713
g0495,ctrl,0.573765747024437
g0805,g0780,0.374443162624153
g0062,ctrl,0.0014283301031758
g0109,g0655,0.386220399691586
g0852,g0034,0.0121560659685809
g0022,g0784,0.0
g0852,g0422,0.0147944340103635
g0301,g0744,0.0
g0285,ctrl,0.0024782391432666
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0063991197002095
g0301,g0744,5.06386878015428e-05
g0671,ctrl,0.0
g0698,g0207,0.425062713633722
g0200,g0605,0.0
g0633,ctrl,0.00079565489312
g0924,g0034,0.0052259399767743
g0466,ctrl,0.580811800554793
g0261,ctrl,0.0
g0884,ctrl,0.0004548581236359
g0868,ctrl,0.0014869014815769
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.93443828260332
g0974,g0040,0.0002795350178034
g0698,g0062,0.0003414936746565
g0461,ctrl,0.0
g0400,ctrl,0.654650997207399
g0304,ctrl,0.0
g0276,ctrl,0.0097991351889626
g0696,ctrl,0.0042858571252389
g0681,g0751,0.0033154444770611
g0805,g0780,0.425580858337802
g0022,ctrl,0.481399146228449
g0681,g0751,0.0
g0147,ctrl,0.0034965588261091
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.597165899628076
g0880,g0957,0.0015048378532879
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0121010751426591
g0495,ctrl,0.0
g0422,g0139,0.0062606381818087
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.910989701089335
g0034,ctrl,0.0080904015222847
g0160,g0241,0.0158246331039668
g0371,ctrl,0.0
g0301,g0744,0.462372378517433
g0707,g0157,0.0077706939161552
g0304,ctrl,0.0105638038340314
g0852,g0034,0.0
g0241,ctrl,0.0067687621066056
g0371,ctrl,0.0055717383161056
g0461,ctrl,0.411726839808464
g0655,ctrl,0.0
g0095,ctrl,0.002684618601259
g0787,g0317,0.442120968435468
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0185127698167155
g0773,g0379,0.0116693197065447
g0136,ctrl,0.0
g0979,ctrl,1.06031368712613
g0301,g0612,0.0002240466826181
g0147,g0241,0.0
g0974,ctrl,0.010287636730032
g0924,ctrl,0.90012838512002
g0186,ctrl,0.0100027307756716
g0707,g0157,0.0140290617809122
g0458,ctrl,0.733396528705908
g0022,g0228,0.0077184382934334
g0979,ctrl,1.0592674369906
g0139,ctrl,0.0
g0873,ctrl,0.0002021114493774
g0681,g0301,0.0075738794151933
g0989,ctrl,0.0100196310593283
g0016,ctrl,0.0049175001438939
g0744,ctrl,0.483405330996077
g0285,ctrl,0.0
g0605,ctrl,0.0059396955321498
g0761,g0157,0.0
g0301,g0612,0.0053773880452748
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0211606249085236
g0400,ctrl,0.0136525845460451
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,1.2065906728715
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.867926601942593
g0671,g0784,0.421010954731509
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0005647011445033
g0157,ctrl,0.0198772185598394
g0422,g0301,0.0049617900191058
g0400,ctrl,0.566729037834988
g0037,g0186,0.0
g0195,ctrl,0.0021695200032332
g0805,g0062,0.0
g0805,g0780,0.572348489516395
g0317,g0655,0.0
g0200,g0605,0.99129870210843
g0013,ctrl,0.0083126977932258
g0852,ctrl,3.24083691729053e-05
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.002374867421436
g0805,g0780,0.0
g0965,ctrl,0.597700954943408
g0698,ctrl,0.408038568232502
g0261,g0160,0.469532362704625
g0317,g0655,0.0
g0160,g0495,0.397201828514141
g0780,ctrl,0.0
g0852,ctrl,0.0113652145411037
g0301,g0751,0.0002277405355081
g0379,ctrl,0.915928054241224
g0761,g0707,0.0
g0261,g0160,0.0011489002580165
g0880,ctrl,0.0
g0157,ctrl,0.0076797951494856
g0083,g0633,0.0
g0022,ctrl,0.0099560898145919
g0186,g0228,0.0
ctrl.,3,0.474210046893915
g0186,g0868,0.0076913141463728
g0761,g0707,0.0121623816948357
g0510,ctrl,0.0175129559451415
g0979,ctrl,1.19513474984773
g0304,ctrl,0.0058348195728765
g0371,ctrl,0.0037959304303367
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.690537570023986
g0707,ctrl,0.0
g0147,ctrl,0.640146918387236
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.770617209128582
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.471772319005323
g0681,g0160,0.0
g0083,g0633,0.0023568623199665
g0228,ctrl,0.0023548073208956
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0141978900424733
g0698,g0062,0.0
ctrl.,4,0.0114152409063557
g0207,ctrl,0.0018883042064008
g0301,g0751,0.0025551525074168
g0691,g0631,0.443003281439779
g0681,g0301,0.0049081532379708
g0974,g0040,0.0005978040802685
g0229,ctrl,0.0181591082113225
g0974,ctrl,0.0
g0317,ctrl,0.558438748645807
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.719734342508261
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0098532665522543
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.442366420241509
ctrl.,5,0.0250371119512037
g0228,g0780,0.915519732400915
g0317,ctrl,0.0108027466679784
g0422,g0139,0.0
g0974,g0040,0.0093011150509296
g0868,ctrl,0.977136078797532
g0780,ctrl,0.0042715799188956
g0827,ctrl,0.0
g0207,ctrl,0.00883212953252
g0256,ctrl,0.0132864839762205
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0023218254292365
g0400,ctrl,0.00336715431954
g0261,g0013,0.0
g0852,g0034,0.0105116776348447
g0827,ctrl,0.0
g0345,ctrl,0.353340062053815
g0422,g0751,0.395598103642763
g0510,ctrl,0.0091677050722916
g0852,g0422,0.0045801764099794
g0534,g0612,0.0
g0868,ctrl,0.0024269966783353
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.857782479094969
g0805,g0062,0.0081274446004017
g0345,ctrl,0.0056566875147845
g0612,ctrl,0.0039430761940706
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0053882448008566
g0256,ctrl,0.0
g0037,g0186,0.397147755427984
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.579191655106797
g0345,g0552,0.0008822181812788
g0698,g0062,0.0
g0974,ctrl,0.435395864798865
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.410272674944652
g0927,g0827,0.0144767573818106
g0136,ctrl,0.0
g0147,g0241,0.0082089247707455
g0898,ctrl,0.0
g0924,ctrl,0.0102146331099984
g0200,ctrl,0.0054807519467466
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.968603108045471
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0057842050874282
g0207,ctrl,0.0134982563229028
g0109,ctrl,0.0
g0922,g0061,0.0061172958376925
g0228,ctrl,0.0
g0805,g0013,0.485947901756217
g0262,ctrl,0.0184297292877225
g0681,g0160,0.0153540515690734
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.575926951765799
g0085,ctrl,1.14991599892655
g0773,g0379,0.0
g0087,ctrl,0.0040183519760584
g0698,g0207,0.617104783857686
g0638,ctrl,0.0101385155377051
g0345,g0552,0.852926366925628
g0085,ctrl,1.34705660854281
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.525911991436173
g0805,ctrl,0.428933787784522
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.005808074944751
g0780,g0744,0.0020925134375525
