p1,p2,exp
g0084,ctrl,0.316375580524791
g0707,g0157,0.0030475267760803
g0520,g0257,0.0013978947784186
g0927,g0495,0.0224354532006939
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0022610797795972
g0301,g0751,0.0
g0805,g0013,0.504944762169788
g0228,ctrl,0.0
g0784,ctrl,0.370642028386595
g0228,ctrl,0.0087941652681651
g0927,g0852,0.0
g0085,ctrl,0.746845923931491
g0787,g0965,0.0
g0979,ctrl,0.0044153920890596
g0095,ctrl,0.410318288178905
g0186,g0216,0.0052203694230461
g0599,ctrl,0.0014112510656681
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.000744678804445
g0422,g0612,0.0172239364642999
g0773,g0261,0.577615150261878
g0207,ctrl,1.03522695952634
g0681,g0751,0.0
g0787,g0965,0.0139030166449872
g0873,ctrl,0.0032554947937986
g0109,ctrl,0.786875305022303
g0228,g0827,0.723797228768619
g0671,g0784,0.0023860388154114
g0422,g0612,0.558966547624836
g0160,g0241,0.335533882259504
g0317,ctrl,0.0086961110351484
g0520,ctrl,0.0099538445619906
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.458219843620995
g0022,g0784,0.0152989776586449
g0924,g0034,0.0037267664922977
g0422,g0301,0.811161485511449
g0232,ctrl,1.02270313704797
g0157,ctrl,0.0
g0186,ctrl,0.627927917526853
g0262,ctrl,0.0165577562691685
g0873,ctrl,0.515026178059784
g0984,ctrl,0.006682454139187
g0317,g0655,0.555429420777446
g0276,ctrl,0.0147969434353331
g0160,ctrl,0.0042259351397999
g0022,ctrl,0.333672682982244
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.528759016107686
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.688276508665522
g0160,g0495,0.0
g0698,g0062,0.0037130329983032
g0827,ctrl,0.0104895948359532
g0599,ctrl,0.386701544551347
g0186,g0216,0.416118340242728
g0084,ctrl,0.0090253684334995
g0787,g0965,0.634974052223157
g0013,g0139,1.00185116092006
g0262,ctrl,0.0
g0016,ctrl,0.0050742796949422
g0827,ctrl,0.0
g0761,g0707,0.608281920529639
g0805,g0062,0.007957577754596
g0773,g0241,0.0096238699354997
g0200,g0605,0.0018509048429192
g0681,g0160,0.0135109968224408
g0229,ctrl,0.0048092904446619
g0232,ctrl,0.568293147601663
g0186,g0228,0.850103657955398
g0317,g0655,0.0120012513500508
g0880,ctrl,0.0
g0697,ctrl,0.687592561725159
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.486038317883783
g0109,ctrl,0.0031603373243327
g0773,g0241,0.0
g0285,ctrl,0.58341079215901
g0784,ctrl,0.0
g0927,g0780,0.473598923616521
g0927,g0852,0.0010399466954509
g0787,ctrl,0.8046915551657
g0927,g0852,0.849732040676086
g0147,g0160,0.0
g0957,ctrl,0.480098769155179
g0697,ctrl,0.0012995726523102
g0773,ctrl,0.360469235528355
g0880,ctrl,0.729326844317254
g0599,ctrl,0.0
g0805,g0062,0.0191914314712959
g0631,ctrl,0.0008747539620361
g0160,g0241,0.0025552956192525
g0037,ctrl,0.0025405860093892
g0422,g0612,0.614747572630648
g0157,ctrl,0.761457942716722
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.939816334797467
g0186,g0216,0.853680062451272
g0681,g0301,0.0002551398483033
g0016,ctrl,0.595069555424631
g0404,ctrl,0.890516008965369
g0974,ctrl,0.0059722877820201
g0751,ctrl,0.019008740275431
g0534,ctrl,0.0069884980010887
g0157,ctrl,0.486284357198491
g0780,g0744,0.0
g0261,g0186,0.0072335178297781
g0257,ctrl,0.641633012679377
g0681,g0751,0.382860964045319
g0228,g0827,0.560721342059411
g0681,ctrl,0.0
g0079,ctrl,0.0011662288410981
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.001560379800002
g0691,g0404,0.0055690384457632
g0707,g0157,1.05719270670265
g0301,ctrl,1.0746380021576
g0422,g0139,0.0201481205135988
g0241,ctrl,0.0050834265911229
g0207,ctrl,0.413025076963997
g0422,g0751,0.0080795519160748
g0256,ctrl,0.293158096218782
g0228,g0780,0.342548807403764
g0422,ctrl,0.012637535209111
g0780,g0744,2.82394727461555e-05
g0013,g0495,0.0057392675905479
g0884,ctrl,0.0
g0186,g0216,0.010026071597641
g0697,g0062,0.0037955797410356
g0422,g0301,0.0
g0827,ctrl,0.850476556280453
g0744,ctrl,0.613936204053738
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,1.71688789293781
g0884,ctrl,0.0064293056702633
g0257,ctrl,0.0085268131205545
g0404,ctrl,0.0013710928298111
g0147,g0160,0.0
g0400,ctrl,0.327697951914156
g0076,ctrl,0.0
g0852,g0422,0.639683101324829
g0061,ctrl,0.0
g0927,g0827,0.0048355445177347
g0835,ctrl,0.845369850885744
g0805,g0062,0.0075187721573342
g0301,g0139,0.0007217331162266
g0371,ctrl,0.0
g0787,g0965,0.871387040391457
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.965368206584829
g0681,ctrl,0.575281277579096
g0691,g0631,0.60487248080001
g0186,g0228,0.0
g0805,ctrl,0.0030297574073237
g0805,g0062,0.789604988793979
g0787,g0965,1.04801306849167
g0989,ctrl,0.0
g0915,ctrl,0.783219310590164
g0681,g0751,0.0
g0671,g0784,0.0116049979472843
g0612,ctrl,0.389346058228383
g0880,g0744,0.638960500325455
g0633,ctrl,0.0034351257067483
g0697,ctrl,0.0028631269321337
g0852,g0422,0.0
g0317,ctrl,0.0135711409613648
g0773,g0241,0.0
g0927,g0495,0.0008745357150487
g0379,ctrl,0.658037920614873
g0974,ctrl,0.0235158980298766
g0873,ctrl,0.0014265970328113
g0261,g0186,0.331058274530967
g0922,ctrl,0.729353389219882
g0022,ctrl,0.0
g0186,g0868,0.493384784795665
g0965,g0655,0.0
g0379,ctrl,0.738292084338308
g0228,g0780,0.0058668630719226
g0022,ctrl,0.576140733319376
g0633,ctrl,0.0
g0844,ctrl,0.675216027774964
g0520,g0257,0.836890408787313
g0633,ctrl,0.602076064962972
g0681,g0751,0.695358501659001
g0095,ctrl,0.67628663358301
g0927,ctrl,0.0092908111814366
g0827,ctrl,0.0190983476887444
g0109,g0787,0.432417515475635
g0147,ctrl,0.0
g0422,g0013,0.0147956011706143
g0404,ctrl,0.606723599571373
g0744,ctrl,0.0
g0852,ctrl,0.359816245381795
g0707,g0157,0.0
g0880,g0744,0.0071676877280942
g0681,g0301,0.421308360243358
g0013,g0495,0.559054643813851
g0868,ctrl,0.408203656122092
g0612,ctrl,0.0141725213871101
g0922,ctrl,0.0026291200503802
ctrl.,7,0.565399064560812
g0974,ctrl,0.0
g0761,g0157,0.0023475895431888
g0773,g0379,0.0094598678246065
g0371,ctrl,0.0
g0671,ctrl,0.0053154517693776
g0160,ctrl,0.549311870405775
g0101,ctrl,0.0166998659248126
g0552,ctrl,0.0
g0317,g0655,0.0062943726730841
g0345,ctrl,0.536740172293654
g0083,g0633,0.491345298755258
g0805,g0013,0.0005829264430475
g0195,ctrl,0.0
g0228,g0827,1.07474199979545
g0761,ctrl,0.516146793764307
g0285,ctrl,0.735253750551795
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.950217995803002
g0216,ctrl,0.0
g0157,ctrl,0.0078373188661604
g0927,g0495,0.0
g0022,ctrl,0.618047650123534
g0083,g0599,0.0209969370870226
g0852,g0034,0.0
g0552,ctrl,0.467874038087331
g0773,ctrl,1.14451975454807
g0228,g0827,0.0
g0285,ctrl,0.484090792909014
g0040,ctrl,1.01693101708017
g0317,g0655,0.698724862478736
g0466,ctrl,0.0032988610510251
g0780,g0744,0.710147983189428
g0844,ctrl,0.0
g0076,ctrl,0.009409763620807
g0979,ctrl,0.0072947087709745
g0495,ctrl,0.505243617973035
g0022,g0784,0.0061011117965927
g0083,g0633,0.790113556488603
g0957,ctrl,0.8856146216412
g0773,g0241,0.363060499495762
g0638,ctrl,0.0060848635584396
g0873,ctrl,0.512612444021261
g0761,g0157,0.720416462548624
g0085,ctrl,0.0082870983942354
g0698,g0062,0.0
g0495,ctrl,0.6142191548736
g0880,ctrl,0.717905591418294
g0884,ctrl,0.0090379252570816
g0317,ctrl,0.0011796202851884
g0780,g0744,0.0008592582238136
g0974,g0160,0.0095458244039905
g0256,ctrl,0.804799539036692
g0698,g0207,0.0225902779348838
g0495,ctrl,0.978988353936892
g0868,ctrl,0.0
g0301,g0751,0.0021349238045106
g0076,ctrl,0.0
g0698,g0062,0.0089861523130894
g0262,ctrl,0.723191234235764
g0317,ctrl,0.0016221676088646
g0422,g0139,0.0071862839545204
g0984,ctrl,0.0
g0681,g0751,0.0038648757443144
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.484385221743956
g0671,ctrl,0.478150017283151
g0868,ctrl,1.12319207179451
g0379,ctrl,0.0171823618752166
g0761,g0157,0.864527039449639
g0079,ctrl,0.0
g0084,ctrl,0.843726844957364
g0257,ctrl,0.849788081004298
g0927,g0805,0.886298564696993
g0261,g0760,0.009259423522801
g0037,ctrl,0.397110488124133
g0422,g0301,0.0
g0826,ctrl,0.720432807376034
g0922,g0061,0.0107419809877271
g0534,g0228,0.0
g0534,g0228,0.921317460550102
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.64127360633374
g0232,ctrl,0.630870717073987
g0109,g0787,0.0
g0707,g0157,1.4027353577504
g0979,ctrl,0.0
g0261,g0186,0.303500417424603
g0101,ctrl,1.36568887738082
g0984,ctrl,0.0174396518252291
g0922,ctrl,0.405479803430192
g0852,g0422,0.556049256113848
g0147,g0160,0.0
g0697,ctrl,0.0058693366663977
g0826,ctrl,0.725722559478347
g0186,g0216,0.0017396274030209
g0147,g0160,0.837817356546772
g0261,ctrl,0.0
g0016,ctrl,0.5662498477057
g0491,ctrl,1.03258794509203
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.529332747745416
g0681,g0301,0.738828900868883
g0257,ctrl,0.0
g0261,ctrl,0.976376843279128
g0301,ctrl,0.889844768791858
g0495,ctrl,0.727662983107464
g0400,ctrl,0.0
g0101,ctrl,0.0010899700322853
g0805,ctrl,0.0109391943804781
g0844,g0957,0.0
g0884,ctrl,0.0087816163276312
g0422,ctrl,0.574529121897801
g0232,ctrl,0.490536534338875
g0186,g0216,0.0
g0605,ctrl,0.0022735296600237
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0203544635730744
g0301,g0751,0.616811232432819
g0345,ctrl,0.0
g0261,g0013,0.0053823818813059
g0422,ctrl,0.0068051428338791
g0404,ctrl,0.938748743245938
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.929084334153363
g0681,g0160,0.628079580047281
g0228,ctrl,0.665738936635159
g0345,g0552,0.449421280566961
g0633,ctrl,0.010209911217287
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0117431700180416
g0761,ctrl,0.0169593284049196
g0605,ctrl,0.596872714137338
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0129969598727896
g0534,ctrl,0.0003027196191322
g0345,g0552,0.859361358821256
g0691,ctrl,0.0
g0461,ctrl,0.0054021790830043
g0805,ctrl,0.0
g0707,ctrl,0.0071267170303116
g0228,g0780,0.0
g0681,ctrl,0.379732756835346
g0691,g0631,0.538890720835761
g0417,ctrl,0.0
g0147,g0241,0.696306203897587
g0780,ctrl,0.0235720167125808
g0671,g0784,0.0083111545915188
g0761,g0157,0.429732845765844
g0552,ctrl,0.687559412456781
g0922,g0061,0.0032198252633694
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0025836070668529
g0109,g0655,0.0051018513267931
g0927,ctrl,0.0
g0924,ctrl,0.76145426305677
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0072813350821665
ctrl.,0,1.02805611679493
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.693931991970924
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.473339024857537
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0164187026477512
g0510,ctrl,0.587292894843102
g0139,ctrl,0.0
g0083,g0633,0.0047281550644978
g0136,ctrl,0.583927368858474
g0844,ctrl,0.0
g0109,g0655,1.22917288853208
g0461,ctrl,0.630529232210466
g0261,ctrl,0.0025225970257365
g0552,ctrl,0.0170632071866062
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.902292798943889
g0109,g0655,0.0023230538752555
g0773,g0379,0.0
g0924,g0034,0.0300943636824408
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,1.52754716476161
g0301,g0612,1.17134403228778
g0698,g0207,0.23779498146633
g0491,ctrl,0.0024676500414904
g0773,g0379,1.16216030659684
g0422,g0013,0.0
g0301,g0751,0.0058280956605599
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0186480416969104
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.457268105292046
g0109,ctrl,0.0
g0495,ctrl,0.0080432217596417
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.896487329417887
g0466,ctrl,0.0020062215874257
g0301,ctrl,5.25369527287724e-05
g0301,ctrl,0.0129301100699135
g0880,g0957,0.0048237134632177
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0099677279223044
g0083,g0599,0.0
g0984,ctrl,0.303981867810062
g0698,ctrl,0.0
g0037,g0186,0.0079508695597616
g0379,ctrl,0.0018373550832882
g0345,ctrl,0.728668821725284
g0691,g0404,0.0
g0974,g0040,0.408685145057913
g0681,g0301,0.572011303779481
g0922,g0061,0.0
g0301,g0139,0.574499230285177
g0927,g0827,0.52172608018744
g0698,ctrl,0.0
g0207,ctrl,0.0101794937433623
g0345,ctrl,0.0
g0160,g0495,0.0150347225730541
g0207,ctrl,0.853953669535334
g0085,ctrl,0.0094343629277666
g0681,g0160,0.0021310747782889
g0696,ctrl,0.0
g0852,g0034,0.0019263227435252
g0974,g0040,0.0
g0261,g0013,0.0019303339832903
g0534,ctrl,0.421386068806702
g0552,ctrl,0.0
g0256,ctrl,0.602941083042401
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.701508206578185
g0422,g0013,0.0031337455709037
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0131505741398672
g0681,ctrl,0.464796797306974
g0927,g0495,0.0097327584444196
g0924,g0034,0.0
g0844,ctrl,0.768151178774153
g0697,g0062,0.001429675514326
g0495,ctrl,0.0
g0022,g0784,0.0015312175853378
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,1.12354542122236
g0898,ctrl,0.0006794484291386
g0083,ctrl,0.0009304937607198
g0256,ctrl,0.816278286706095
g0965,ctrl,0.0169707517993397
g0922,g0061,0.541213283497793
g0241,ctrl,0.0
g0186,ctrl,0.749184032024364
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.581558061251763
g0076,ctrl,0.825728740265613
g0261,ctrl,0.004433246794366
g0034,ctrl,0.0023809321089097
g0805,g0062,0.779036322196945
g0773,g0241,0.0005706993655686
g0707,g0157,0.0023456109520339
g0200,ctrl,0.0081132130451745
g0827,ctrl,0.549496172530937
g0095,ctrl,0.320232885054981
g0109,g0655,0.759471569313034
g0671,ctrl,0.505858002709238
g0681,g0160,0.0
g0013,ctrl,0.004327589733763
g0016,ctrl,0.655045447246616
g0927,g0827,0.0044789405719033
g0852,g0422,0.0
g0186,g0228,0.341580269943374
g0520,ctrl,0.0
g0520,ctrl,0.815985847611181
g0924,g0034,0.0
g0207,ctrl,0.698059811687142
g0186,g0868,0.007284862870457
g0301,g0744,0.0
g0880,g0957,0.538335896038991
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0002623734338351
g0852,g0034,0.0
g0787,ctrl,0.0078272972313826
g0083,g0633,0.0
g0924,g0034,0.94899234425063
g0780,g0744,0.578671897981999
g0257,ctrl,0.0
g0228,ctrl,0.489060618246634
g0422,g0612,0.0033481516021368
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.364034840003386
g0022,g0228,0.0016566876716423
g0022,g0228,0.0134565529274063
g0760,ctrl,1.29185792957265
g0880,ctrl,0.641792601456109
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0095615306333798
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.408410294595803
g0466,ctrl,0.736978640408012
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.763753508917401
g0805,ctrl,0.0
g0965,ctrl,0.000322157737486
g0868,ctrl,0.460156830927296
g0417,ctrl,0.0036377695096928
g0924,ctrl,0.721634098951468
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0059598254553213
g0552,ctrl,0.0012875844692959
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,1.16092188395775
g0013,g0139,0.0064826675950198
g0317,ctrl,0.760538697980671
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0095631258797809
g0552,ctrl,0.447967954523771
g0495,ctrl,1.03580352510235
g0160,g0241,0.545049146003644
g0844,ctrl,0.377157459756155
g0691,g0404,0.0013179507971918
g0957,ctrl,0.0
g0884,ctrl,0.0169855685870353
g0229,ctrl,0.0
g0461,ctrl,0.478206672259364
g0691,g0631,1.29894699433765
g0784,ctrl,1.20092527974452
g0761,g0707,0.590854726351426
g0261,g0160,1.12416748550653
g0633,ctrl,9.36253226448176e-05
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.980521396298653
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.625452176529675
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0030822012695601
g0707,g0157,0.0019000505537512
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.650939226468458
g0922,g0061,0.0041309993128549
g0681,g0160,1.1069619970157
g0605,ctrl,0.0
g0827,ctrl,0.894470989582178
g0301,g0139,0.0054354703299434
g0805,g0013,0.64997356583072
g0884,ctrl,0.489021135774348
g0013,g0139,0.394302570104303
g0805,g0013,0.0021367330790051
g0207,ctrl,0.0
g0744,ctrl,0.0145023557643794
g0696,ctrl,0.440292461660131
g0085,ctrl,0.636399634343997
g0087,ctrl,0.0033382077668065
g0013,g0139,0.0084202469332894
g0773,g0261,0.547274400079388
g0079,ctrl,0.537923720515068
g0228,ctrl,0.0
g0787,g0965,0.727613850522442
g0087,ctrl,0.0127536951506848
g0873,ctrl,1.08808475941224
g0787,g0655,1.10628017811052
g0037,g0186,0.0119550805851293
g0228,g0827,0.636917664385393
g0631,ctrl,0.333351306856078
g0696,ctrl,0.0035262605681827
g0013,ctrl,0.0210150271888392
g0989,ctrl,0.570340568342162
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.545714321079267
g0599,ctrl,0.464043881308807
g0564,ctrl,0.575500736267082
g0422,ctrl,0.0080575228567264
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.008122309096342
g0852,g0422,0.528400500567997
g0552,ctrl,1.00182550137079
g0707,g0157,0.0
g0037,g0186,0.0070587340956966
g0186,ctrl,0.394553907607583
ctrl.,2,0.0011832609182716
g0927,ctrl,0.0
g0136,ctrl,0.0143187047324008
g0915,ctrl,0.0050810841516032
g0232,ctrl,0.0012238860236544
g0062,ctrl,0.0
g0422,g0013,0.0060940670091718
g0083,ctrl,1.02408320951024
g0633,ctrl,0.44882202769296
g0083,ctrl,0.0
g0534,ctrl,0.493642574841664
g0034,ctrl,0.0
g0136,ctrl,0.0075989456242247
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,1.14452611154498
g0276,ctrl,0.0
g0898,ctrl,0.0132754755054826
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0043446242940285
g0109,g0655,0.0
g0262,ctrl,0.0046210987185497
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0056329797309833
g0520,g0257,0.0
g0761,g0157,0.0048290789029871
g0852,ctrl,0.429073646344278
g0241,ctrl,0.0
g0780,g0744,0.0107968680885179
g0787,ctrl,0.970492744404003
g0780,g0744,0.01130194102494
g0371,ctrl,0.0138394452238457
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0038953372602005
g0109,g0655,0.382306160202096
g0852,g0034,0.0006590009864959
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0128921811620334
g0285,ctrl,0.0
g0898,ctrl,0.689980789523109
g0761,ctrl,0.916565057295311
g0880,ctrl,0.0176744837995164
g0261,g0160,0.0134104473777174
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.97995138802211
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.006202468175629
g0633,ctrl,0.0032755380174216
g0924,g0034,0.0125915172426181
g0466,ctrl,0.0077486726182499
g0261,ctrl,0.0041022406519898
g0884,ctrl,0.0
g0868,ctrl,0.0073937902669145
g0681,g0301,0.0
g0301,g0751,0.0088606878191315
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.016655962638122
g0461,ctrl,0.0
g0400,ctrl,0.0141916167762943
g0304,ctrl,0.0074500355080339
g0276,ctrl,0.581277986855213
g0696,ctrl,0.0
g0681,g0751,0.0022090994384531
g0805,g0780,0.0115609340511177
g0022,ctrl,0.0169866266843846
g0681,g0751,0.0
g0147,ctrl,0.809944837671434
g0787,g0655,0.0
g0691,g0631,0.630748356943017
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0045041734140699
g0974,g0040,0.599185914276131
g0605,ctrl,0.0116482660495558
g0495,ctrl,0.0
g0422,g0139,0.0061469429535525
g0510,ctrl,0.958882968732511
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.011050114663739
g0034,ctrl,0.0
g0160,g0241,0.979172558014681
g0371,ctrl,0.0164938960440552
g0301,g0744,0.0024287484565447
g0707,g0157,0.643880279709676
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0074452957524725
g0655,ctrl,0.0034447483894591
g0095,ctrl,0.0
g0787,g0317,0.0091250144801233
g0160,ctrl,0.697534545248271
g0805,g0062,0.0126774042975809
g0691,g0404,1.15795011428209
g0285,ctrl,0.627594896206555
g0773,g0379,0.586428051255424
g0136,ctrl,0.555530865085678
g0979,ctrl,1.06587134996509
g0301,g0612,0.0051204107340755
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.49670770605229
g0707,g0157,0.0
g0458,ctrl,0.73287171823639
g0022,g0228,1.06347240419783
g0979,ctrl,0.692390812047128
g0139,ctrl,0.0
g0873,ctrl,0.56102554602302
g0681,g0301,0.0030016707734948
g0989,ctrl,0.0132001481249316
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0077790140398792
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0052619984215911
g0761,g0707,0.0
g0751,ctrl,0.571630125902578
g0061,ctrl,0.0064440848159577
g0400,ctrl,0.872925698785844
g0371,ctrl,0.0
g0261,g0160,1.21200546452959
g0984,ctrl,0.003187309010277
g0160,g0495,0.960018179315698
g0984,ctrl,1.05863732590042
g0691,g0404,0.806247123281068
g0186,g0228,0.285553284468451
g0638,ctrl,0.0104701337706446
g0317,g0655,0.0
g0671,g0784,0.401247877313591
g0691,g0404,0.60518616872039
g0880,g0957,0.018267681266221
g0773,g0241,0.0102231508889302
g0827,ctrl,0.589008588248211
g0965,ctrl,0.0020545308775497
g0186,g0868,0.533687727139015
g0974,g0160,0.0089346617528045
g0157,ctrl,0.0073299559940576
g0422,g0301,0.0
g0400,ctrl,0.0061307344295704
g0037,g0186,0.0
g0195,ctrl,0.656046868955591
g0805,g0062,0.469779194906459
g0805,g0780,0.001837359118677
g0317,g0655,0.001410181629385
g0200,g0605,0.0102225619445749
g0013,ctrl,0.563117676062386
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.51802841115606
g0965,ctrl,0.587623639845271
g0698,ctrl,0.0105203407793808
g0261,g0160,0.0131874096125099
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0117974178840517
g0852,ctrl,0.0026998692762859
g0301,g0751,0.551324077405233
g0379,ctrl,0.0070787824349452
g0761,g0707,0.0060708480887598
g0261,g0160,0.0
g0880,ctrl,0.0027436704286758
g0157,ctrl,0.335676509557073
g0083,g0633,0.0072376286563717
g0022,ctrl,0.0
g0186,g0228,0.0079553680135241
ctrl.,3,0.458989832706201
g0186,g0868,0.0
g0761,g0707,0.0090166100062537
g0510,ctrl,0.0
g0979,ctrl,1.19883666285633
g0304,ctrl,0.0095703330994106
g0371,ctrl,0.0
g0301,ctrl,0.0046703305465779
g0707,g0157,0.604940437786392
g0276,ctrl,0.0191459955959985
g0707,ctrl,0.0
g0147,ctrl,0.66599202078813
g0638,ctrl,0.0136112822934697
g0787,g0655,0.0050088044397947
g0552,ctrl,0.887264244103307
g0022,g0784,0.0003498316864152
g0186,g0868,0.661412375004429
g0697,g0062,0.40316384066247
g0109,g0787,0.960541090554008
g0784,ctrl,0.0
g0681,g0160,0.0093913337634241
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.664873806112497
g0317,g0655,0.0113486820965029
g0301,g0139,0.0103293885290291
g0698,g0062,0.0
ctrl.,4,0.0021928083803078
g0207,ctrl,0.0
g0301,g0751,0.0054300584313965
g0691,g0631,0.43516850056995
g0681,g0301,0.0139909214366256
g0974,g0040,0.0134863119563132
g0229,ctrl,0.0093999164286628
g0974,ctrl,0.0224930350979627
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0024591444852957
g0079,ctrl,0.0
g0301,ctrl,0.536658630000233
g0534,g0612,0.0147839907079411
g0013,ctrl,0.456746019666149
ctrl.,5,0.684169052584885
g0228,g0780,0.0102377224868783
g0317,ctrl,0.0
g0422,g0139,0.001649877386072
g0974,g0040,0.77475314874402
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.784465194963412
g0207,ctrl,0.897242104991329
g0256,ctrl,0.0
g0101,ctrl,1.1307762020974
g0927,g0805,0.0203386356029737
g0147,g0241,0.0
g0400,ctrl,0.614599259667527
g0261,g0013,0.0211423090564721
g0852,g0034,0.0
g0827,ctrl,0.663770584169397
g0345,ctrl,0.0
g0422,g0751,0.0041167024462025
g0510,ctrl,0.983880955284411
g0852,g0422,0.0068336200250117
g0534,g0612,0.0
g0868,ctrl,0.0063509502854006
