p1,p2,exp
g0228,ctrl,2.60786592095073
g0076,ctrl,2.20083928045361
g0707,g0157,3.06150860367676
g0147,ctrl,2.83136685575646
g0160,ctrl,2.41908789764304
g0534,g0228,3.04601105278709
g0691,g0631,2.5956541708814
g0691,g0404,2.97857610315241
g0422,g0301,3.07536975317215
g0927,g0495,2.61964064679448
g0261,g0760,2.1492947866031
g0681,ctrl,3.09528664414001
g0037,ctrl,2.98264023655296
g0109,ctrl,1.96633438163265
g0147,g0241,0.0051448300449478
g0241,ctrl,2.14213476227887
g0826,ctrl,2.86068589060264
g0671,g0784,2.42702550915417
g0805,g0062,0.0
g0884,ctrl,3.03275548660566
g0927,g0780,2.02869156995304
g0085,ctrl,2.76485586282975
g0773,g0379,2.96130062914066
g0780,ctrl,2.23309818455114
g0922,g0061,2.32658990987649
g0229,ctrl,1.75840526509297
g0013,g0139,2.4487956289971
g0262,ctrl,2.18065434275929
g0262,ctrl,2.51193884001021
g0261,g0160,2.15314047562468
g0422,g0139,2.44181494194543
g0698,g0062,2.12067794691876
g0520,ctrl,2.14114523385156
g0013,g0139,3.13141718431669
g0084,ctrl,2.25397317962473
g0927,g0495,2.50616101040025
g0186,ctrl,2.71784547869143
g0062,ctrl,3.14726620600426
g0022,g0784,2.02939434062986
ctrl.,0,2.52456536288623
g0079,ctrl,3.28010649655306
g0681,ctrl,2.58688712499686
g0927,g0495,2.2637847175499
g0379,ctrl,3.04288997711166
g0787,ctrl,0.0
g0160,g0495,1.56384226898095
g0924,ctrl,2.49166295815567
g0844,ctrl,2.60403376223167
g0510,ctrl,2.40666092629267
g0261,g0760,1.88088344937074
g0612,ctrl,2.90873070836375
g0262,ctrl,1.06401425449763
g0261,g0186,2.40014958062635
g0157,ctrl,2.93772223406912
g0160,ctrl,3.15367557298166
g0696,ctrl,0.0041774826876065
g0784,ctrl,2.6765673901641
g0261,ctrl,3.14156786621788
g0458,ctrl,1.8904473830698
g0062,ctrl,1.86154207265315
g0744,ctrl,3.13017279460998
g0109,g0787,2.9556252881982
g0655,ctrl,1.96718502800469
g0147,ctrl,2.69592285538921
g0787,g0655,2.59992858955216
g0186,ctrl,2.6668501514692
g0927,g0805,2.31172351367915
g0016,ctrl,2.46823887789984
g0761,g0157,3.40000818065191
g0461,ctrl,2.86733543124224
g0520,g0257,2.45608495154015
g0924,ctrl,2.5198951651681
g0974,g0040,2.38456813435932
g0200,g0605,1.57021541039666
g0773,g0261,2.51218262826754
g0317,g0655,2.56632083702369
g0681,g0751,0.968926319333948
g0095,ctrl,2.75184328827665
g0927,ctrl,2.73500928846252
g0084,ctrl,2.66753436295415
g0301,g0612,2.5356526587326
g0257,ctrl,2.19892809607705
g0510,ctrl,2.25736768075287
g0974,g0160,3.3227000369238
g0186,ctrl,2.55212933536816
g0965,ctrl,2.23149661163434
g0681,ctrl,2.67091991341951
g0261,g0160,2.91136437396225
g0691,g0404,3.3482177896657
g0422,g0612,2.58428164794478
g0084,ctrl,2.68367543648716
g0520,g0257,2.60657498481484
g0599,ctrl,2.64552364632431
g0109,ctrl,2.40809653889376
g0681,g0301,2.87591682097406
g0510,ctrl,2.64610945926959
g0564,ctrl,2.2202780956343
g0751,ctrl,2.36517197410169
g0461,ctrl,2.65196911747595
g0095,ctrl,2.8605181050001
g0696,ctrl,0.574367091032501
g0261,g0160,1.16228504582708
g0927,ctrl,2.35117430044904
g0379,ctrl,2.8959413888165
g0186,g0216,2.44678267134565
g0261,g0160,1.93947846065929
g0062,ctrl,2.45362172203134
g0979,ctrl,2.41593132387642
g0228,ctrl,2.08224010591135
g0136,ctrl,2.35795439178097
g0062,ctrl,2.55289427092158
g0095,ctrl,2.50751960527339
g0805,g0780,2.78746503734608
g0422,g0013,3.46595575260071
g0160,ctrl,2.56130634162634
g0965,g0655,2.07401775898
g0491,ctrl,1.89553327067477
g0773,g0241,2.4250971582773
g0852,g0034,2.89837221093457
g0826,ctrl,2.5512855069409
g0805,ctrl,2.48088093956
g0301,g0139,3.55925352568772
g0520,g0257,2.85983375504297
g0491,ctrl,2.95082085149157
g0915,ctrl,2.49436989083051
g0927,g0780,2.56431258054961
g0787,g0317,2.18971850398689
g0095,ctrl,2.28217710464532
g0534,g0612,2.45446498589223
g0984,ctrl,0.0238216138451035
g0671,g0784,2.80047928072133
g0079,ctrl,2.50201333624712
g0160,g0241,2.00499345959501
g0216,ctrl,0.539664702445675
g0787,g0317,2.07212325530673
g0400,ctrl,4.48744651401831
g0160,g0241,1.32844017383202
g0698,g0062,2.27345084931903
g0458,ctrl,2.45765577921107
g0698,g0207,2.09850556080137
ctrl.,1,2.37252155447229
g0228,g0780,2.1667752426275
g0698,g0062,2.24227688666557
g0927,ctrl,2.13351390008408
g0109,ctrl,1.68077373222612
g0186,g0216,2.33560579846244
g0805,g0062,2.83616229914086
g0787,g0317,3.04044971583924
g0761,g0707,2.70061680212867
g0922,ctrl,2.88666726104394
g0301,g0744,2.42990725633953
g0022,g0784,2.17211460477438
g0062,ctrl,3.48006675099447
g0852,ctrl,2.56833884511141
g0751,ctrl,2.3461058496847
g0927,g0827,2.54541559578724
g0147,ctrl,1.93141270855521
g0083,g0633,1.81661036704407
g0186,g0228,2.71646035354486
g0228,ctrl,2.59240172646444
g0422,g0612,2.98031971404504
g0989,ctrl,2.63560969949035
g0022,ctrl,2.83331962246254
g0915,ctrl,1.96834103076701
g0257,ctrl,2.44472954679486
g0898,ctrl,2.4775246609645
g0697,ctrl,3.08113392368529
g0927,g0780,2.86278339305226
g0422,g0301,3.17944865117307
g0157,ctrl,2.86775376121596
g0805,ctrl,2.31017003770006
g0681,ctrl,1.88853505551695
g0520,g0257,2.78421322729179
g0927,ctrl,2.13735754503327
g0160,g0241,0.005938492861541
g0022,g0228,2.08221271667518
g0520,ctrl,2.75230564099639
g0301,g0751,2.39004293012597
g0262,ctrl,1.6769919009538
g0805,ctrl,2.79576266985304
ctrl.,2,2.57488410825724
g0022,g0784,2.45946426375073
g0101,ctrl,3.31622638034852
g0013,ctrl,3.00475956014648
g0884,ctrl,1.80290709389262
g0773,g0379,2.26242489317175
g0276,ctrl,2.79647492650723
g0691,g0404,3.01466847403696
g0927,g0780,2.39056346732135
g0301,g0139,2.15373476271912
g0805,g0780,1.76463585322525
g0880,g0957,2.25907321487388
g0760,ctrl,2.80021126994434
g0880,g0744,2.76547307894365
g0040,ctrl,2.88992023903832
g0301,g0751,2.0497193266723
g0491,ctrl,2.24161826161322
g0631,ctrl,2.37203826816678
g0707,ctrl,2.35169599392469
g0880,g0744,2.85771620685177
g0160,g0495,2.09001431198185
g0691,g0404,2.57181275878002
g0534,ctrl,2.42404722124314
g0605,ctrl,2.74534392969265
g0040,ctrl,2.53252400867979
g0083,ctrl,1.12122809262503
g0422,g0301,3.22416230893428
g0927,g0805,1.68182046290201
g0787,g0317,1.66718215952443
g0285,ctrl,3.21010309208056
g0304,ctrl,3.03590758373033
g0109,g0655,2.33153274551539
g0974,g0040,2.15786343732297
g0013,g0139,4.05434840260822
g0404,ctrl,2.58847597204109
g0422,g0751,2.60821038339707
g0262,ctrl,3.15473683610561
g0843,ctrl,1.88559420453998
g0773,ctrl,2.76360951130514
g0186,g0868,2.49424080909195
g0761,ctrl,2.72763923832794
g0301,g0744,3.01761113961923
g0989,ctrl,2.78031040109616
g0599,ctrl,2.29222914961644
g0422,g0612,3.05598912349281
g0200,g0605,2.59689454782925
g0534,g0612,3.30985828977584
g0924,ctrl,2.20215983625617
g0062,ctrl,3.8042462664205
g0422,g0612,2.90885015834347
g0655,ctrl,2.43238020135642
g0552,ctrl,2.471366346192
g0083,ctrl,1.49357762584858
g0868,ctrl,2.86934566185564
g0285,ctrl,2.25729015909191
g0835,ctrl,2.54060097991384
g0698,ctrl,2.70110619015222
g0773,g0261,2.8050156820838
g0510,ctrl,1.86752013355648
g0216,ctrl,0.73760456075612
g0780,ctrl,2.35023392323732
g0984,ctrl,1.08723397419039
g0631,ctrl,2.72977246520978
g0826,ctrl,2.70505915493162
g0276,ctrl,2.50752143075761
g0784,ctrl,2.89147216864316
ctrl.,3,2.63192088847788
g0974,ctrl,2.76768290650459
g0681,g0751,2.63882086198703
g0965,g0655,2.17255369384625
g0787,ctrl,1.86018372208967
g0612,ctrl,2.54062729575223
g0852,g0422,1.76765509855832
g0787,g0965,2.88782767531222
g0040,ctrl,2.65590045470551
g0927,g0495,2.74891134271087
g0965,ctrl,3.31040351543002
g0826,ctrl,2.58778277559552
g0466,ctrl,2.6832768491626
g0301,g0744,3.31456845381082
g0927,g0852,2.7456945845553
g0633,ctrl,3.07816905248062
g0761,ctrl,2.63308127143175
g0880,g0957,2.64151678772617
g0655,ctrl,2.02105641589077
g0232,ctrl,1.75181026013423
g0638,ctrl,2.41543277218935
g0261,ctrl,2.05357987682907
g0697,g0062,1.45663110426506
g0139,ctrl,2.4794043605726
g0780,ctrl,2.64540637156539
g0013,g0139,2.3591354454036
g0422,g0751,2.52034473906391
g0040,ctrl,2.66422261588913
g0085,ctrl,2.25877899082867
g0301,g0139,3.16893451059989
g0787,g0965,1.77659087796911
g0880,g0957,2.27462976908703
g0084,ctrl,2.62596460861093
g0261,g0186,3.13660971567961
g0186,g0868,2.51729545914092
g0157,ctrl,2.71335836925697
g0989,ctrl,2.38519243569617
g0965,ctrl,1.83536992466925
g0422,g0751,2.98339325032708
g0880,ctrl,2.7388198197151
g0681,g0160,1.01607491266823
g0784,ctrl,2.86160753256269
g0880,g0744,2.30156244524566
g0466,ctrl,1.85329131316623
g0301,g0751,3.22157426193775
g0136,ctrl,1.96200993637283
g0491,ctrl,1.38111409774316
g0773,g0261,2.66651374395832
g0186,g0216,2.89001989530956
g0304,ctrl,2.7144208056981
g0404,ctrl,2.4580856969546
g0681,g0751,2.83162808964766
g0400,ctrl,3.165745672635
g0974,g0160,1.86794627710742
g0552,ctrl,2.46763738943698
g0109,ctrl,2.29400080952379
g0422,ctrl,2.57065061334575
g0087,ctrl,2.52161588373042
g0698,ctrl,3.3995465379536
g0160,ctrl,2.89565491738405
g0022,g0228,2.22914441009364
g0257,ctrl,2.34519813212634
g0022,ctrl,2.79984079206659
g0076,ctrl,2.72372445842379
g0466,ctrl,2.09732688556886
g0780,g0744,2.64453752294694
g0147,ctrl,2.35853741952677
g0422,g0013,2.99088918465839
g0927,g0495,3.00831732504302
g0079,ctrl,3.63231861055723
g0136,ctrl,2.19003531749261
g0631,ctrl,2.58687988987716
g0873,ctrl,2.16998390581454
g0061,ctrl,2.59841372572785
g0345,ctrl,2.80028836591196
g0083,g0599,2.52229463600819
g0927,g0827,2.9127179034903
g0843,ctrl,2.41221487826455
g0461,ctrl,2.82371390607467
g0095,ctrl,2.82764710291354
g0016,ctrl,2.20655263724797
g0317,g0655,2.20811210690953
g0422,g0301,3.37153719201272
g0924,g0034,2.833141286323
g0773,ctrl,1.83804339704334
g0228,ctrl,2.05152772474607
g0835,ctrl,2.82069200117304
g0285,ctrl,2.8814087974806
g0852,ctrl,2.00156580689941
g0698,ctrl,1.68181830535344
g0229,ctrl,2.23930722966144
g0805,ctrl,0.0096529873921284
g0262,ctrl,1.20171172612623
g0787,g0317,1.48481584312535
g0534,g0612,3.04549334035562
g0345,g0552,2.71003329135519
g0037,g0186,3.19332002387763
g0037,ctrl,2.75314227137988
g0534,g0228,2.64103354486413
g0101,ctrl,2.77295578302209
g0844,g0957,2.01614921923464
g0095,ctrl,2.19190660175293
g0276,ctrl,2.24220119086796
g0040,ctrl,2.37835872386927
g0301,g0744,3.07737765792037
g0612,ctrl,2.31098729972134
g0784,ctrl,2.08621515121101
g0698,g0697,2.58565577292503
g0873,ctrl,2.60255374335011
g0633,ctrl,2.92360091839752
g0698,g0207,3.00503881833452
g0461,ctrl,1.98524117711906
g0261,g0186,2.93491515648726
g0880,g0744,2.84774491681875
g0760,ctrl,2.50482262788575
g0034,ctrl,2.82305490271136
g0827,ctrl,2.31458216275763
g0160,ctrl,2.89989959575895
g0787,g0317,2.48190700373959
g0317,ctrl,2.34775302180516
g0417,ctrl,2.70746331724009
g0422,g0301,2.56525348519276
g0760,ctrl,2.58634964568503
g0780,g0744,2.82239657904329
g0787,g0655,2.41554746008604
g0317,ctrl,1.95038974076184
g0691,ctrl,2.76940082469635
g0083,g0599,0.665014281180516
g0461,ctrl,2.60544616720183
g0083,ctrl,2.33482934372984
g0805,g0013,1.95566847366285
g0599,ctrl,2.74953250285698
g0698,g0062,2.63687756123541
g0698,g0697,2.34352888370285
g0751,ctrl,2.85872600803786
g0965,ctrl,2.5499656447485
g0852,ctrl,2.50742481822514
g0780,g0744,3.10554442473395
g0534,g0228,2.18688642337624
g0974,ctrl,2.17082358230851
g0379,ctrl,2.40375372583748
g0984,ctrl,2.05780694767423
g0873,ctrl,2.14810494155526
g0216,ctrl,1.56926881855048
g0037,g0186,2.82522762657914
g0037,ctrl,2.10135823976722
g0835,ctrl,2.51345064297388
g0061,ctrl,2.39141145363458
g0083,g0599,0.75121240813155
g0787,g0655,2.50237148553545
g0780,g0744,2.29348336181727
g0301,g0744,3.21168409459049
g0631,ctrl,1.9163536904724
g0147,g0160,1.72821214059179
g0276,ctrl,1.78172795723072
g0301,g0744,3.50138405569293
g0186,ctrl,2.67715844972591
g0160,ctrl,2.20417786988959
g0087,ctrl,2.66210933642543
g0605,ctrl,2.54006640289718
g0927,g0495,2.94838481990067
g0843,ctrl,2.4925321672543
g0228,ctrl,1.1541964968439
g0696,ctrl,0.481661677945034
g0261,g0160,0.77505481616307
g0458,ctrl,2.37422771029244
g0927,g0852,2.84230877822371
g0228,ctrl,2.61852046057616
g0873,ctrl,2.74968739436034
g0186,g0216,2.94397053088848
g0787,g0317,2.59682722533416
g0261,g0186,2.71242312105784
g0301,ctrl,2.25304370622949
g0147,g0241,1.73955076370419
g0139,ctrl,2.82054214611323
g0924,g0034,2.43193557636154
g0040,ctrl,2.29918681442178
g0884,ctrl,2.5938395486926
g0927,g0780,2.21757278632967
g0698,g0697,2.38764096439606
g0304,ctrl,3.34040221990207
g0037,ctrl,2.60382469143277
g0228,g0827,2.62562673341431
g0787,g0965,2.71026088110784
g0285,ctrl,0.954755572270527
g0805,g0013,2.41297425420408
g0195,ctrl,2.64231334303196
g0691,ctrl,2.65201551760456
g0805,ctrl,1.96665308603543
g0681,g0751,2.70365036050361
g0109,g0787,2.71609671325227
g0228,ctrl,2.87478005418904
g0200,g0605,2.65016049028165
g0186,g0216,2.58957226792677
g0784,ctrl,2.79952869260934
g0013,g0495,2.91666228663676
g0520,ctrl,2.6399299619025
g0022,g0228,0.821381801774529
g0495,ctrl,2.42144467279895
g0787,g0317,2.92552373745914
g0773,g0261,2.30394456236371
g0083,g0633,1.92834335019687
g0345,ctrl,2.89201782601593
g0697,g0062,2.17847129627239
g0880,g0957,2.02415545655976
g0345,g0552,2.65663465814759
g0136,ctrl,2.50768429604475
g0761,ctrl,2.23526741332498
g0458,ctrl,1.77757091308842
g0076,ctrl,2.49715697250853
g0491,ctrl,2.99792249397225
g0780,g0744,2.93525138173162
g0697,g0062,2.68814123494453
g0965,g0655,2.04155962745366
ctrl.,4,2.91133450614272
g0256,ctrl,2.12117615953578
g0207,ctrl,2.2043575721229
g0147,g0160,1.9475589999523
g0109,g0655,1.52129301058604
g0927,g0805,1.96133777020131
g0491,ctrl,2.81650007774777
g0417,ctrl,2.08288749139606
g0200,g0605,1.35100851838826
g0844,ctrl,2.95757998825857
g0638,ctrl,2.02547227217137
g0922,ctrl,2.95852746201863
g0974,g0040,3.02015892249596
g0083,g0599,2.41400987762467
g0805,g0013,2.69157689462571
g0880,g0957,1.20900393241138
g0087,ctrl,2.61320301790305
g0195,ctrl,1.59263037405428
g0317,g0655,1.32860213366107
g0852,g0034,1.86988059231412
g0924,ctrl,1.91424989695961
g0868,ctrl,2.67282621373971
g0085,ctrl,2.3980708913097
g0228,g0780,1.90670099225107
g0079,ctrl,2.45718575480471
g0371,ctrl,2.39033182707085
g0261,g0013,3.16457851093636
g0984,ctrl,2.67595868948559
g0787,g0317,2.07038174664299
g0085,ctrl,2.7775105625187
g0083,g0633,1.40007364227173
g0922,g0061,2.52165445086336
g0844,ctrl,2.55775729446247
g0773,g0241,2.1805179457431
g0345,ctrl,2.84140987714143
g0404,ctrl,2.91726785574238
g0681,g0301,2.89324307105037
g0884,ctrl,2.99981437232505
g0927,g0805,2.31664912140105
g0691,g0631,2.5880181210254
g0422,g0751,2.77224973191152
g0317,g0655,2.38890293955144
g0422,g0751,2.58339559140384
g0422,g0139,2.30094367826651
g0147,g0160,1.19702419610541
g0898,ctrl,2.6013010567979
g0422,g0612,3.08418796304462
g0698,g0207,2.10437211112292
g0160,g0495,2.40350683883071
g0707,g0157,1.58752135616937
g0787,g0655,2.67254266152797
g0787,g0317,1.90872985587084
g0681,g0160,2.54831479622488
g0534,ctrl,2.01728929913708
g0084,ctrl,2.72496345824466
g0317,g0655,1.92047889727647
g0262,ctrl,1.24022322747609
g0761,g0707,2.91884659941375
g0612,ctrl,2.84190308147545
g0787,g0965,2.54099074390561
g0927,g0827,2.84633024733164
g0552,ctrl,2.55688347540739
g0285,ctrl,2.43825563029611
g0345,g0552,3.21089283897772
g0084,ctrl,2.58778822346048
g0681,g0301,2.50814394673733
g0160,g0241,2.29162830830652
g0564,ctrl,0.866057605614099
g0552,ctrl,2.39161552434954
g0873,ctrl,2.62292308282596
g0880,g0957,1.88541696975105
g0787,g0965,2.49511888665535
g0835,ctrl,2.46712154130346
g0160,ctrl,2.53267744909739
g0013,g0495,2.03322827001441
g0040,ctrl,2.73825086519384
g0805,ctrl,1.89712057313221
g0826,ctrl,2.75558262163213
g0216,ctrl,2.28714664937057
g0915,ctrl,2.71915677142547
g0109,ctrl,2.12337854269631
g0520,ctrl,3.00040280256507
g0241,ctrl,1.10865934374402
g0461,ctrl,2.57774784276224
g0974,g0160,2.81338753331957
g0924,g0034,2.3709108865221
g0957,ctrl,2.09612516563788
g0922,ctrl,2.42456712044703
g0301,g0139,3.20469679909471
g0022,g0784,2.37308958353003
g0880,g0744,2.68105803374823
g0400,ctrl,3.83946013699296
g0317,ctrl,2.29688887221795
g0084,ctrl,2.28049667340907
g0022,ctrl,1.73521795412095
g0681,g0160,2.49493661720402
g0787,ctrl,2.22654655133524
g0612,ctrl,2.01204961077757
g0655,ctrl,1.97197140655774
g0965,ctrl,2.61763013682018
g0873,ctrl,2.29868067238006
g0261,g0013,3.07952783326726
g0989,ctrl,2.93540451233747
g0261,g0013,2.87201805957007
g0979,ctrl,3.10750942098901
g0404,ctrl,3.083106215805
g0013,ctrl,3.30639046150759
g0095,ctrl,2.96266002374938
g0229,ctrl,1.7421824613942
g0261,ctrl,2.21039898742407
g0696,ctrl,1.6123097058477
g0844,g0957,2.31284819906488
g0228,g0827,2.46333655944475
g0186,ctrl,2.96021740920886
g0655,ctrl,2.30725420922723
g0013,ctrl,2.20420446920308
g0491,ctrl,2.49009984468594
g0207,ctrl,2.01410579335142
g0915,ctrl,2.44035512004072
g0160,g0495,1.63589874993145
g0061,ctrl,2.36336045402006
g0805,ctrl,2.98901450859229
g0638,ctrl,2.64943966543569
g0761,g0707,2.54704735139531
g0605,ctrl,2.66215744939684
g0139,ctrl,2.81470873640694
g0873,ctrl,2.74519066835036
g0139,ctrl,2.37993939254761
g0681,g0751,2.99023196785577
g0691,g0404,2.71948651032825
g0698,g0697,2.58365833598527
g0228,ctrl,2.01723979730514
g0868,ctrl,3.33634203652291
g0317,g0655,2.22662860318972
g0773,g0261,2.91242127778475
g0751,ctrl,2.28973743814853
g0787,ctrl,1.95844247898105
g0147,ctrl,2.43937732626826
g0404,ctrl,3.12410132164249
g0083,g0599,1.68844023668242
g0638,ctrl,2.79568968377984
g0927,g0780,2.17467022030215
g0852,g0034,2.52254152164949
g0751,ctrl,2.72269309931682
g0139,ctrl,2.9503035852973
g0773,ctrl,2.23843068484634
g0698,g0207,1.97841598262476
g0965,g0655,1.8210890584473
g0805,ctrl,1.95889734493865
g0147,g0241,1.80208263359791
g0751,ctrl,2.58325809117
g0924,ctrl,2.32195920354005
g0671,ctrl,2.83301120602556
g0681,g0301,2.73168270894815
g0697,g0062,2.95244653042544
g0843,ctrl,1.81063516732574
g0852,g0422,2.69154180983085
g0087,ctrl,2.68947052131016
g0805,ctrl,2.36909922838758
g0285,ctrl,2.52975198916534
g0787,ctrl,2.4955716517461
g0417,ctrl,2.06123337022015
g0922,ctrl,2.43940117145443
g0422,ctrl,3.23845655261172
g0256,ctrl,2.87343146701959
g0422,g0301,2.36782339000605
g0835,ctrl,2.09824931681654
g0698,ctrl,2.48671348078622
g0016,ctrl,2.77199497209184
g0633,ctrl,2.94806130414123
g0262,ctrl,2.45892634898973
g0852,g0422,2.75594263542895
g0147,g0160,2.62455806479167
g0761,g0707,2.71954924826623
g0681,ctrl,2.57763647818306
g0186,g0216,2.56457470191197
g0989,ctrl,2.04226189314933
g0040,ctrl,2.13724217415055
g0898,ctrl,3.00797231861954
g0062,ctrl,2.50706707350649
g0345,ctrl,1.57257159886558
g0835,ctrl,2.74480493331383
g0084,ctrl,2.4538753448973
g0262,ctrl,3.07111947407601
g0160,g0495,2.20452982945142
g0707,ctrl,2.76577854849555
g0276,ctrl,2.63562850401077
g0868,ctrl,3.03608300971329
g0241,ctrl,2.92414599239349
g0612,ctrl,1.95941186372625
g0422,g0751,2.41640435431642
g0040,ctrl,1.40745172571617
g0979,ctrl,2.75465636637191
g0229,ctrl,1.359119771853
g0085,ctrl,2.78324554141224
g0087,ctrl,2.36058369390955
g0261,g0760,1.27890306439341
g0147,g0241,1.98045078869573
g0880,ctrl,2.98605393617509
g0200,g0605,1.99342380629291
g0076,ctrl,2.45635499654185
g0898,ctrl,3.67642445390373
g0013,g0495,2.26847225212267
g0534,g0612,2.62150245003437
g0835,ctrl,2.39780841906827
g0371,ctrl,1.94286751894776
g0989,ctrl,2.4980590657165
g0276,ctrl,2.40832252087847
g0466,ctrl,1.73561114289375
g0422,ctrl,2.99015749205366
g0229,ctrl,1.97025255168589
g0491,ctrl,1.96899340095143
g0160,ctrl,2.23630806034961
g0084,ctrl,2.56772513195124
g0880,g0744,0.87774130464706
g0780,g0744,2.90622871576602
g0200,ctrl,2.86158941193655
g0599,ctrl,2.64471161201445
g0852,g0422,2.92986220628575
g0422,g0139,2.51091256382843
g0109,g0655,2.0923822479492
g0040,ctrl,2.38800915868625
g0880,ctrl,2.08166113639636
g0160,g0495,1.62014869704104
g0787,ctrl,2.49232020746288
g0013,ctrl,2.47236432460142
g0631,ctrl,2.53496884099031
g0083,g0633,2.44635819671152
g0109,ctrl,2.28239803786917
g0697,g0062,2.18497915895542
g0371,ctrl,2.07507493073923
g0681,g0301,2.82410907135672
g0147,g0241,2.51798007364599
g0787,g0965,1.18005563836488
g0136,ctrl,2.80713036679041
g0022,g0784,2.61394083954114
g0491,ctrl,2.90959515698701
g0404,ctrl,2.3441839164341
g0200,g0605,2.55729735726224
g0147,g0160,2.81711983347774
g0564,ctrl,2.21683148287502
g0534,g0612,2.20390524155577
g0633,ctrl,2.86482848439526
g0805,ctrl,1.44044709297675
g0261,g0160,2.75772265119265
g0422,g0751,2.87513755334818
g0787,g0317,0.598313611386516
g0927,g0827,2.65047712811551
g0207,ctrl,2.56622037849819
g0301,g0744,3.16844549131824
g0379,ctrl,2.68801802728704
g0147,g0241,1.54728037626863
g0076,ctrl,2.43086031699619
g0835,ctrl,2.7149133246702
g0466,ctrl,3.17346982258723
g0927,g0495,1.9878762488909
g0076,ctrl,2.77089463702599
g0139,ctrl,2.1892992610694
g0835,ctrl,2.53363233200341
g0880,ctrl,2.18301434260082
g0873,ctrl,1.3407095747951
g0927,g0827,2.8037638773242
g0195,ctrl,2.96558962203525
g0751,ctrl,1.98156869312062
g0195,ctrl,2.13114439689581
g0186,ctrl,2.92297563842803
g0631,ctrl,3.21057700526661
g0417,ctrl,2.80039663187002
g0491,ctrl,1.9077373187625
g0880,g0957,1.47472570201125
g0760,ctrl,1.76845564760289
g0633,ctrl,2.78884363845163
g0681,ctrl,2.69380449754454
g0301,g0744,2.96257142876548
g0681,ctrl,2.66961449537349
g0400,ctrl,3.43471524262895
g0301,g0139,2.83416609186176
g0760,ctrl,2.2623357686584
g0844,ctrl,2.71098244605293
g0773,ctrl,2.20217820931867
g0257,ctrl,2.64803904517275
g0085,ctrl,3.09028437227987
g0461,ctrl,1.91119745662054
g0691,ctrl,2.38589337579961
g0697,ctrl,2.39667770595135
g0927,ctrl,2.28940604082516
g0707,g0157,2.26447617986479
g0371,ctrl,2.85566597826776
