p1,p2,exp
g0157,ctrl,0.297718491641534
g0186,ctrl,0.36763591372465
g0262,ctrl,0.647909213341656
g0873,ctrl,0.0185050731096309
g0984,ctrl,0.0070136811444657
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.006279028350573
g0022,ctrl,0.0
g0466,ctrl,0.0113847876375263
g0034,ctrl,0.0
g0880,g0744,0.546385020512053
g0534,ctrl,0.0
g0805,g0780,0.777010760753928
g0780,g0744,0.0
g0160,g0495,0.0050096859081358
g0698,g0062,0.0095402890701081
g0827,ctrl,0.0
g0599,ctrl,0.0185898852628312
g0186,g0216,0.0
g0084,ctrl,0.0084734726169599
g0787,g0965,0.625677851092687
g0013,g0139,0.0008176355482021
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.873062912040146
g0761,g0707,0.004691212221466
g0805,g0062,0.0179681717812441
g0773,g0241,0.0
g0200,g0605,0.0036729231767973
g0681,g0160,0.0
g0229,ctrl,0.006847123175793
g0232,ctrl,0.0027982816301119
g0186,g0228,0.501299982574233
g0317,g0655,0.0062851444960563
g0880,ctrl,0.0
g0697,ctrl,0.0006105119783041
g0232,ctrl,0.553031909380435
g0671,ctrl,0.681288656350644
g0241,ctrl,0.811018419407733
g0109,ctrl,0.0033304497778354
g0773,g0241,0.0030675471814914
g0285,ctrl,0.0198147201691237
g0784,ctrl,0.504431950722359
g0927,g0780,0.486216302423854
g0927,g0852,0.0140735669918477
g0787,ctrl,0.0
g0927,g0852,1.3112007381383
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.538367809646438
g0773,ctrl,0.377919535998125
g0880,ctrl,0.707028860391099
g0599,ctrl,0.793147420695212
g0805,g0062,0.591972471968607
g0631,ctrl,0.507305732926916
g0160,g0241,0.0082364878199737
g0037,ctrl,0.0003516088684695
g0422,g0612,0.0
g0157,ctrl,0.765754185236993
g0422,g0612,0.0
g0261,g0760,0.0196653482474548
g0160,g0495,0.0029287411517102
g0671,ctrl,0.702774587517822
g0186,g0216,0.0113785560943745
g0681,g0301,0.0
g0016,ctrl,0.0006552088249872
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0181148001612398
g0534,ctrl,0.0200789311611214
g0157,ctrl,0.463982338248407
g0780,g0744,0.0
g0261,g0186,0.0102458947506894
g0257,ctrl,0.0066268803584566
g0681,g0751,0.0024090205799076
g0228,g0827,0.924029705386514
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0175433988695833
g0301,ctrl,0.676754350614839
g0422,g0139,0.0001819745134189
g0241,ctrl,0.0
g0207,ctrl,0.007802687154918
g0422,g0751,0.0017384212195343
g0256,ctrl,0.302531076466925
g0228,g0780,0.334100817760909
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.810720743845138
g0884,ctrl,0.0049021966744211
g0186,g0216,0.648772060707608
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.505895383067408
g0744,ctrl,0.0
g0417,ctrl,0.806754189297591
g0761,g0157,0.0
g0965,g0655,0.0049269090635701
g0884,ctrl,0.0015223784351631
g0257,ctrl,0.0112893317631874
g0404,ctrl,0.0049630534479922
g0147,g0160,1.19377426837064
g0400,ctrl,0.0074847303310429
g0076,ctrl,0.387405838803171
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.508040620186781
g0805,g0062,0.0088658760148006
g0301,g0139,0.836214224869357
g0371,ctrl,1.14444561108661
g0787,g0965,0.013940546227909
g0534,g0228,0.0
g0898,ctrl,0.0077531024009787
g0466,ctrl,0.0
g0681,ctrl,0.0072099621740903
g0691,g0631,0.628536899383022
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0187625532472222
g0787,g0965,0.0016617711280318
g0989,ctrl,0.0068337997366066
g0915,ctrl,0.0030331407138889
g0681,g0751,0.0024752844099111
g0671,g0784,0.0009208927251501
g0612,ctrl,0.0135249154170766
g0880,g0744,0.0
g0633,ctrl,0.0038146034895786
g0697,ctrl,0.0
g0852,g0422,0.0060979849206018
g0317,ctrl,0.0080997379458817
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0116946555810817
g0873,ctrl,0.0046109069193257
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0081943974828888
g0186,g0868,0.511846154097301
g0965,g0655,0.0
g0379,ctrl,0.0084514740140169
g0228,g0780,0.804033918864363
g0022,ctrl,0.0074339099289979
g0633,ctrl,0.0123326214705473
g0844,ctrl,0.0
g0520,g0257,0.0092249467641795
g0633,ctrl,0.0055805438269289
g0681,g0751,0.0135763976205858
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.566435065890767
g0109,g0787,0.409057194626162
g0147,ctrl,0.011466782039741
g0422,g0013,0.0021650574560947
g0404,ctrl,0.589411356048974
g0744,ctrl,0.0
g0852,ctrl,0.0169685792065238
g0707,g0157,0.439258576457366
g0880,g0744,0.0190702311148741
g0681,g0301,0.408574041827783
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0084022153499149
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.933479500288848
g0773,g0379,0.961830196775222
g0371,ctrl,0.0235508198733726
g0671,ctrl,0.0
g0160,ctrl,0.5409058747347
g0101,ctrl,0.759715272627063
g0552,ctrl,0.530952983654433
g0317,g0655,0.0172698730945212
g0345,ctrl,0.0
g0083,g0633,0.0110015127708213
g0805,g0013,0.0053500665470332
g0195,ctrl,0.0058143053309715
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.605106297892148
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0011494403375432
g0022,ctrl,0.0179534945787942
g0083,g0599,0.0170248003864877
g0852,g0034,0.0150949204985297
g0552,ctrl,0.0
g0773,ctrl,0.523705639609683
g0228,g0827,1.25837142625475
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0122984589959158
g0844,ctrl,0.0
g0076,ctrl,0.579993177275041
g0979,ctrl,0.0
g0495,ctrl,0.0207513748385253
g0022,g0784,0.513939680242051
g0083,g0633,0.0
g0957,ctrl,0.0029679849720154
g0773,g0241,0.662509245471566
g0638,ctrl,0.429316817536866
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0051375986189445
g0698,g0062,0.448554948966742
g0495,ctrl,0.0024112876102016
g0880,ctrl,0.712612188810607
g0884,ctrl,0.0
g0317,ctrl,0.257573725940243
g0780,g0744,0.741158742479154
g0974,g0160,0.693486559636306
g0256,ctrl,0.479068489455111
g0698,g0207,0.386957018412187
g0495,ctrl,0.603227178040489
g0868,ctrl,1.89733071022692
g0301,g0751,0.0085838667208905
g0076,ctrl,0.0153374440485873
g0698,g0062,1.43204748467026
g0262,ctrl,0.430571597897476
g0317,ctrl,0.953470232539385
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,6.39371122171258e-05
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0203376571333016
g0671,ctrl,0.483028258347131
g0868,ctrl,0.0
g0379,ctrl,0.567445644926636
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0078388094710252
g0257,ctrl,0.0087457478303696
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0011677277523169
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.011031568087244
g0534,g0228,0.462610300113634
g0534,g0228,1.40407101117867
g0228,g0827,0.715096724888489
g0707,ctrl,0.44130817261124
g0698,g0207,0.356611765636335
g0232,ctrl,0.373369424663603
g0109,g0787,0.964897403544967
g0707,g0157,0.018333568870964
g0979,ctrl,0.727615021386332
g0261,g0186,0.0
g0101,ctrl,0.884187480417708
g0984,ctrl,0.0
g0922,ctrl,0.393625917034041
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.72455678018306
g0186,g0216,0.434521366169059
g0147,g0160,0.0069786456807529
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.625764761848085
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0109464902758556
g0257,ctrl,0.0003240979330666
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0134427420028633
g0400,ctrl,0.0032588126485899
g0101,ctrl,0.0012690190712257
g0805,ctrl,0.0064268061893663
g0844,g0957,0.0110793146485579
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0050730368779022
g0186,g0216,0.0
g0605,ctrl,0.002659535037276
g0061,ctrl,0.0
ctrl.,8,0.0017456551121586
g0898,ctrl,0.0143594813745887
g0301,g0751,0.0154578684054669
g0345,ctrl,0.0
g0261,g0013,0.0005958362008137
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0020137681227356
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.631499749040805
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0003749713767164
g0458,ctrl,0.0050298774104335
g0491,ctrl,0.0295678781266876
g0761,ctrl,0.713358326783534
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.855815303612865
g0927,g0827,0.0038133466338252
g0534,ctrl,0.0029599406337998
g0345,g0552,0.0
g0691,ctrl,1.71270290587313
g0461,ctrl,0.877859346570472
g0805,ctrl,0.0083238130046703
g0707,ctrl,0.0150415270858025
g0228,g0780,1.09853557185318
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0132072178607853
g0147,g0241,0.695966232372378
g0780,ctrl,0.007674333713066
g0671,g0784,0.594634001090099
g0761,g0157,0.464116932365148
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.965689139475881
g0261,g0760,0.0
g0974,g0160,0.0002225134931359
g0147,g0241,0.0
ctrl.,9,0.45752986783791
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0012512988274756
g0016,ctrl,0.938977500994373
g0229,ctrl,0.0
g0061,ctrl,0.0057775591375785
g0773,g0379,0.0
g0599,ctrl,0.0016071425187604
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.56044823249055
ctrl.,0,0.0
g0989,ctrl,1.33580847079284
g0844,g0957,0.641443483597285
g0022,ctrl,0.0153284147834495
g0927,g0805,0.0
g0927,ctrl,0.632369654854639
g0095,ctrl,0.0028341444758941
g0491,ctrl,0.0
g0924,g0034,0.0004591101228583
g0773,g0241,0.0070705789656922
g0655,ctrl,0.728217983886061
g0844,ctrl,0.826407243092522
g0022,g0784,1.04018347175884
g0787,g0965,0.0
g0780,ctrl,0.0086537611525417
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0006559786691372
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.498122063723758
g0898,ctrl,0.0
g0612,ctrl,0.0043154232781328
g0760,ctrl,0.0
g0109,g0655,0.589844901819707
g0773,g0379,1.00369241921644
g0924,g0034,0.0080649339646082
g0974,g0040,0.0026845442794274
g0534,g0612,0.0052539679304303
g0880,ctrl,0.0
g0301,g0612,0.0145142836171261
g0698,g0207,0.250117648320976
g0491,ctrl,0.0097323271452245
g0773,g0379,0.0139637972953762
g0422,g0013,0.0037426289347674
g0301,g0751,0.0115362324378413
g0061,ctrl,0.0059786914172327
g0773,g0241,0.0043043538639641
g0228,g0780,0.474353512854642
g0301,g0744,0.0003513927572985
g0898,ctrl,0.360585078226466
g0707,g0157,0.0045860466919228
g0681,ctrl,0.479666886867662
g0262,ctrl,0.004286758936669
g0109,ctrl,0.391405809529791
g0495,ctrl,0.0040719785738559
g0101,ctrl,0.0
g0037,ctrl,0.0020443576867665
g0965,g0655,0.0067885282167879
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0037112899155561
g0301,ctrl,0.0123340607058384
g0301,ctrl,0.002188179759003
g0880,g0957,0.860365299875988
g0927,g0780,1.032383296592
g0417,ctrl,0.0
g0160,g0495,0.633486161196107
g0787,g0655,0.0
g0083,g0599,0.531494228424814
g0984,ctrl,0.531741193957412
g0698,ctrl,0.0066074410654799
g0037,g0186,0.0094703265971905
g0379,ctrl,0.004509504235529
g0345,ctrl,0.0005172519302205
g0691,g0404,0.0
g0974,g0040,0.0106007984018919
g0681,g0301,0.539690916159454
g0922,g0061,0.54843877234364
g0301,g0139,0.0211568821742799
g0927,g0827,0.506065243536854
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.553925937585237
g0160,g0495,0.0
g0207,ctrl,0.390440522905211
g0085,ctrl,0.0
g0681,g0160,0.0010100884341353
g0696,ctrl,0.0
g0852,g0034,1.14918487216449
g0974,g0040,0.568329669700353
g0261,g0013,0.695267339543406
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0148241931015998
g0927,g0805,0.0
g0698,g0062,0.0099100241064653
g0466,ctrl,0.561084305397189
g0037,g0186,0.0
g0422,g0013,0.0136947163946055
g0101,ctrl,0.0118826344433125
g0761,ctrl,1.06011890510657
g0564,ctrl,1.48554850987664
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0001369046239652
g0924,g0034,0.451012318292539
g0844,ctrl,0.0115706777905666
g0697,g0062,0.0219294373136044
g0495,ctrl,0.0062421580056477
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0025970762848758
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.001527937130181
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,1.26953616415577
g0186,ctrl,0.0038965406535135
g0013,g0495,0.0077737242220567
g0873,ctrl,0.0140386112184054
g0984,ctrl,0.0
g0076,ctrl,0.0003028701923631
g0261,ctrl,0.0010933749147035
g0034,ctrl,0.0
g0805,g0062,0.780804412062808
g0773,g0241,0.0
g0707,g0157,0.0079108378318819
g0200,ctrl,0.0011759794939434
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.491165894117682
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.386600216104073
g0927,g0827,0.709050815660112
g0852,g0422,0.0176619416691838
g0186,g0228,0.0121989881365122
g0520,ctrl,1.69414726668986
g0520,ctrl,1.57656876786051
g0924,g0034,0.0
g0207,ctrl,0.0013519732090007
g0186,g0868,1.24538354922587
g0301,g0744,0.61343346055873
g0880,g0957,0.559064730879536
g0927,g0852,0.0
g0422,g0301,0.0106874209010294
g0927,g0495,0.642608337173268
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0011804097736388
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0030917971752234
g0257,ctrl,0.748006210275049
g0228,ctrl,0.473399152575833
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.366514222145261
g0022,g0228,0.0002508900682464
g0022,g0228,0.0
g0760,ctrl,0.004291567909202
g0880,ctrl,1.03253016162747
g0216,ctrl,0.0027938740969577
g0787,g0655,0.0075277263129116
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.319353505244022
g0034,ctrl,0.0
g0466,ctrl,0.0032434608742119
g0924,ctrl,0.0
g0852,ctrl,0.000355482386595
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0079135220452632
g0868,ctrl,0.0
g0417,ctrl,0.0139156707380283
g0924,ctrl,0.0018552161905003
g0022,ctrl,0.0042394838175238
g0228,g0780,0.734822037587725
g0773,g0379,0.0
g0552,ctrl,0.614565653696758
g0186,ctrl,0.0064014394205826
g0534,g0612,0.0019326174731863
g0773,g0241,0.0029307257226248
g0013,g0139,1.02013182751833
g0317,ctrl,0.0041784886940561
g0510,ctrl,0.0088562049577882
g0681,g0751,0.0131886957461514
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0042856683506291
g0691,g0404,0.0126102651632666
g0957,ctrl,0.0131672148386189
g0884,ctrl,0.0017218321013032
g0229,ctrl,0.0055590440617616
g0461,ctrl,0.0
g0691,g0631,0.0014213685713327
g0784,ctrl,0.0
g0761,g0707,0.0058371065167545
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0002773654038294
g0422,g0751,0.0296834646756384
g0927,g0852,2.02781622942312
g0773,g0261,0.604194243274329
g0013,ctrl,0.0029371783625224
g0261,g0160,0.0093667449834351
g0927,g0827,0.446296008092929
g0013,g0139,0.0080310266913384
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.648337238041235
g0922,g0061,0.0
g0681,g0160,0.0168851855212619
g0605,ctrl,0.0
g0827,ctrl,1.14150812590449
g0301,g0139,0.0
g0805,g0013,0.663748525221914
g0884,ctrl,0.47115947701095
g0013,g0139,0.375225831879434
g0805,g0013,0.0075429258748657
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0015133557504765
g0085,ctrl,0.0141341258644079
g0087,ctrl,0.0
g0013,g0139,0.0081334379073896
g0773,g0261,0.0066873902555753
g0079,ctrl,0.0
g0228,ctrl,0.0008878323175974
g0787,g0965,0.460871816980325
g0087,ctrl,0.753459396332917
g0873,ctrl,0.847647235038448
g0787,g0655,0.0
g0037,g0186,0.570684043977454
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.003147796360286
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.45767354724546
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.011555731648898
g0787,g0655,0.0030227109924268
g0256,ctrl,0.0
g0256,ctrl,0.003821253616605
g0852,g0422,0.557213949725663
g0552,ctrl,0.0
g0707,g0157,1.02762355638025
g0037,g0186,0.0001141482971997
g0186,ctrl,0.0125101882923851
ctrl.,2,0.748594366390538
g0927,ctrl,0.700858887615983
g0136,ctrl,0.0
g0915,ctrl,0.0119816086325166
g0232,ctrl,0.0194369065418465
g0062,ctrl,0.605770931684717
g0422,g0013,0.957576009125693
g0083,ctrl,1.03568516542613
g0633,ctrl,8.96376638144467e-05
g0083,ctrl,0.743970157338413
g0534,ctrl,0.0091496362018962
g0034,ctrl,0.0126128895134959
g0136,ctrl,0.0
g0345,ctrl,0.513187068357553
g0495,ctrl,0.0103855412386818
g0773,g0241,0.0036215377624928
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.503353525221154
g0520,ctrl,0.329950180815533
g0638,ctrl,0.0010645009072657
g0422,g0013,0.0040946039534652
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0043334859062238
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.572292125258708
g0787,ctrl,0.977689810893951
g0780,g0744,0.0
g0371,ctrl,0.0087426473664326
g0495,ctrl,0.0
g0805,g0780,0.0099612459576964
g0062,ctrl,0.0067568202657727
g0109,g0655,0.397228693293337
g0852,g0034,0.011246863553305
g0022,g0784,0.462381662917587
g0852,g0422,0.0083963995871795
g0301,g0744,0.0150980121926441
g0285,ctrl,0.424032520512759
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0025051971340477
g0261,g0160,0.0028252325435221
g0147,g0241,0.0
g0974,ctrl,0.0018248215615262
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.42491822610737
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,1.04309987477606
g0466,ctrl,0.0004616793355169
g0261,ctrl,0.0
g0884,ctrl,0.0033427841193503
g0868,ctrl,0.0106288965841084
g0681,g0301,0.0126414886512683
g0301,g0751,0.0037922495792876
g0379,ctrl,0.014285221529708
g0974,g0040,0.001813037207398
g0698,g0062,0.680385041216831
g0461,ctrl,0.0103532296381013
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0039664187840758
g0022,ctrl,0.014110329900215
g0681,g0751,0.0100437826689254
g0147,ctrl,0.794573321441662
g0787,g0655,0.66878566232462
g0691,g0631,0.0195178335843739
g0229,ctrl,0.0
g0880,g0957,0.0052736222855633
g0422,g0301,0.0138332401493813
g0974,g0040,0.0
g0605,ctrl,0.530326193066097
g0495,ctrl,0.0094552261621
g0422,g0139,0.0229192073781186
g0510,ctrl,0.0140362185456104
g0605,ctrl,0.601698064433255
g0780,ctrl,0.919991971983645
g0301,ctrl,0.0
g0034,ctrl,0.0112702833205936
g0160,g0241,0.0
g0371,ctrl,0.0069839301977625
g0301,g0744,0.0
g0707,g0157,0.668219304658002
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.54141671345437
g0461,ctrl,0.0065737648352643
g0655,ctrl,0.563475408228222
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.844055933721741
g0691,g0404,0.0
g0285,ctrl,0.0113982862415943
g0773,g0379,0.592702461564889
g0136,ctrl,0.581134269672931
g0979,ctrl,0.0005624199926803
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0048525800042647
g0924,ctrl,0.908305307401209
g0186,ctrl,0.50687262550489
g0707,g0157,0.348149128752601
g0458,ctrl,0.727408807672659
g0022,g0228,0.0029276565760099
g0979,ctrl,1.0659644711162
g0139,ctrl,0.452580367343483
g0873,ctrl,0.003308616116909
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0152428754476544
g0744,ctrl,0.80186883011814
g0285,ctrl,0.0
g0605,ctrl,0.0054105045266718
g0761,g0157,0.776094579038947
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0002639805920394
g0371,ctrl,0.999352017370849
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,1.05668180922617
g0691,g0404,0.0041657328554524
g0186,g0228,0.0083443568459661
g0638,ctrl,0.438268688941044
g0317,g0655,1.12688262311513
g0671,g0784,0.0
g0691,g0404,0.620395246676991
g0880,g0957,0.0042390641676673
g0773,g0241,0.571313526819897
g0827,ctrl,0.597689738728299
g0965,ctrl,0.593359659623458
g0186,g0868,0.0002848623937054
g0974,g0160,0.69522883951471
g0157,ctrl,0.0085129659884465
g0422,g0301,0.0
g0400,ctrl,0.953123969421825
g0037,g0186,0.0
g0195,ctrl,0.0011994670334421
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0005973947471108
g0200,g0605,0.0
g0013,ctrl,0.0037840951062444
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0207256258862728
g0760,ctrl,0.498266284490203
g0805,g0780,0.0018478061558646
g0965,ctrl,0.968950464536333
g0698,ctrl,0.0134520334933131
g0261,g0160,0.475643555698144
g0317,g0655,0.0068205264084597
g0160,g0495,0.0069162294942758
g0780,ctrl,0.0100725594952825
g0852,ctrl,0.0008864543790837
g0301,g0751,0.002560352855308
g0379,ctrl,0.0
g0761,g0707,0.0022386644261481
g0261,g0160,0.0
g0880,ctrl,0.573164686809453
g0157,ctrl,6.53672424500384e-05
g0083,g0633,0.0133303386131063
g0022,ctrl,1.20141302620507
g0186,g0228,0.350812375248446
ctrl.,3,0.002452419755639
g0186,g0868,0.523890780408247
g0761,g0707,0.0152002239430472
g0510,ctrl,0.0166313339079825
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0104286637920688
g0707,g0157,0.622870118310772
g0276,ctrl,0.0
g0707,ctrl,0.39586807468971
g0147,ctrl,0.664115296956457
g0638,ctrl,0.0156235958609406
g0787,g0655,1.41772924321533
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.374869486993067
g0697,g0062,0.0036272854353181
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.560564326481194
g0083,g0633,0.0
g0228,ctrl,0.0043967386530568
g0761,g0707,0.0176632549851128
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.002686085662225
ctrl.,4,0.0057540898462891
g0207,ctrl,0.0153337013846602
g0301,g0751,0.0
g0691,g0631,0.429919707166864
g0681,g0301,0.0052792344613744
g0974,g0040,0.0
g0229,ctrl,0.0030651216002114
g0974,ctrl,0.0040079232877048
g0317,ctrl,0.0
g0232,ctrl,0.953745065507909
g0671,ctrl,0.0
g0979,ctrl,0.727655763791847
g0835,ctrl,0.0
g0787,g0655,1.21491075289146
g0079,ctrl,0.638213865899514
g0301,ctrl,0.0
g0534,g0612,0.499653680268602
g0013,ctrl,0.448816745236603
ctrl.,5,0.0
g0228,g0780,1.37616401422309
g0317,ctrl,0.0102312240670017
g0422,g0139,1.06107745506895
g0974,g0040,0.0002644658037223
g0868,ctrl,0.0
g0780,ctrl,0.0203368167065312
g0827,ctrl,0.0
g0207,ctrl,0.0102445531800738
g0256,ctrl,0.0
g0101,ctrl,0.699022584594237
g0927,g0805,0.0162937400825687
g0147,g0241,0.01319760793254
g0400,ctrl,0.0014117566391053
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.276682409750725
g0345,ctrl,0.0058268485375488
g0422,g0751,0.0
g0510,ctrl,0.0043540300231612
g0852,g0422,0.0125660694931398
g0534,g0612,0.0145343484830654
g0868,ctrl,0.468705593429936
g0826,ctrl,1.17442971460847
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.829325929553368
g0345,ctrl,0.0
g0612,ctrl,0.0030574177773442
g0422,g0612,0.0225589233321775
g0612,ctrl,0.0179323188615486
g0301,g0612,0.0120921783156308
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0131772760137322
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.612288675196054
g0491,ctrl,0.0012536550228436
g0698,ctrl,0.577871629058566
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.705256573246047
g0927,g0852,0.505496122938113
g0016,ctrl,0.0058257105256695
g0927,g0827,0.0186028371580122
g0136,ctrl,0.0080375345596127
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,1.16014908007769
g0200,ctrl,0.0105571429307865
g0079,ctrl,0.0
g0262,ctrl,0.499395889361825
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.559442139637594
g0022,g0784,0.0089098087869362
g0691,ctrl,0.0
g0160,g0241,0.834790260563684
g0261,g0186,0.666230375579654
g0207,ctrl,0.0074603460859754
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0078975440128418
g0262,ctrl,0.0034017026784786
g0681,g0160,0.0
g0773,g0241,0.0182659249784115
ctrl.,6,0.617977988327524
g0697,g0062,0.0094131446533807
