p1,p2,exp
g0805,ctrl,1.44906087996278
g0301,g0139,0.0066364529556443
g0256,ctrl,0.993536336681555
g0034,ctrl,0.595435914652881
g0927,g0805,1.57862331878311
g0697,g0062,1.28524257226504
g0698,g0697,0.912080806136495
g0345,g0552,0.0
g0773,g0379,0.509219408153761
g0261,g0013,0.0
g0304,ctrl,0.524335669611413
g0974,g0040,0.0
g0927,g0852,1.23934359545044
g0186,g0228,0.0
g0843,ctrl,0.994262794848141
g0301,g0751,0.0
g0109,g0787,0.841542860872159
g0317,g0655,0.98872488177289
g0698,g0207,0.002975934804894
g0984,ctrl,0.561217705090537
g0109,g0787,0.575640049556078
g0852,g0034,0.0037806437327682
g0301,g0744,0.0
g0304,ctrl,1.10903575563494
g0139,ctrl,0.0
g0844,g0957,0.513269327174024
g0564,ctrl,0.0091819110028498
g0232,ctrl,0.688662836083404
g0922,ctrl,0.44585784220261
g0229,ctrl,0.0
g0101,ctrl,1.41619311497213
g0037,ctrl,0.0
g0034,ctrl,1.21767460037117
g0160,g0241,1.24329712731361
g0466,ctrl,1.44098321238561
g0761,g0157,0.0
g0784,ctrl,0.0033219134970945
g0691,ctrl,0.0
g0852,g0034,0.0
g0261,ctrl,1.50365958118346
g0256,ctrl,0.0123815677324545
g0852,g0034,0.721700192931723
g0805,g0013,0.600531792203528
g0216,ctrl,0.0
g0761,ctrl,0.514299276870437
g0136,ctrl,0.523178763719935
g0633,ctrl,0.0
g0979,ctrl,1.03567390991561
g0927,g0827,0.8935493589302
g0013,g0139,0.96908384451305
g0520,ctrl,0.544586018815603
g0034,ctrl,0.493741336739473
g0922,g0061,0.010355869969991
g0761,g0707,0.464305214104279
g0345,g0552,0.383838202355366
g0599,ctrl,0.0063438311773178
g0200,g0605,0.0
g0083,ctrl,0.68568951786262
g0345,g0552,1.12757106452367
g0040,ctrl,1.20215198598253
g0136,ctrl,0.654272387651703
g0083,g0633,0.0
g0422,g0751,0.0
g0691,g0404,0.510956721767491
g0040,ctrl,0.652050263275598
g0301,ctrl,0.785467678070157
g0989,ctrl,0.720462982613703
g0109,g0787,0.0019852959511702
g0301,g0751,0.0
g0681,g0160,1.0580289667172
g0228,ctrl,0.0
g0773,ctrl,0.0
g0761,g0157,0.596437435443508
g0422,g0139,0.811711982108814
g0276,ctrl,0.909428438800599
g0927,ctrl,0.829039719008534
g0880,ctrl,0.0
g0787,g0965,1.65791801850508
g0510,ctrl,0.72721650373502
g0379,ctrl,1.66045599232133
g0520,g0257,0.0026584953798224
g0884,ctrl,0.0
g0927,g0805,0.0056223518907072
g0417,ctrl,0.0101091978038288
g0844,ctrl,0.0035781050471842
g0873,ctrl,0.514066949288143
g0085,ctrl,0.0
g0079,ctrl,1.04776506793909
g0095,ctrl,1.21284025038001
g0698,g0062,0.0
g0200,ctrl,1.48736027914688
g0261,g0760,0.0035508471609924
g0852,g0422,0.876010793967854
g0084,ctrl,0.348505708018424
g0109,ctrl,0.0100056654221025
g0761,g0157,0.608018924492881
g0229,ctrl,0.561636052397606
g0491,ctrl,0.982383237553616
g0605,ctrl,0.928077185272382
g0773,g0241,0.699044112903896
g0698,g0062,1.06014602134976
g0422,g0139,0.0032961343453853
g0083,g0599,0.0
g0655,ctrl,0.512409653896998
g0974,ctrl,1.17987787854118
g0404,ctrl,0.413386696984509
g0458,ctrl,0.80603765075452
g0631,ctrl,0.0184898675433562
g0200,g0605,1.11927095633928
g0422,g0612,0.0
g0262,ctrl,1.47214444585105
g0880,g0744,0.84677319045349
g0873,ctrl,0.801797063781051
g0698,g0697,0.0
g0061,ctrl,0.596392852068898
g0612,ctrl,0.992549088708344
g0466,ctrl,0.389166707684233
g0965,g0655,0.0099435804986569
g0552,ctrl,0.995975691953377
g0922,g0061,0.0058942738507502
g0868,ctrl,0.0
g0605,ctrl,0.84350722857938
g0109,g0655,0.718933533753485
g0109,ctrl,0.0
g0276,ctrl,0.0
g0843,ctrl,0.422186814227453
g0261,ctrl,0.993603025312439
g0345,g0552,0.441344895577086
g0013,g0495,0.0
g0552,ctrl,1.39476235918884
g0186,g0216,0.851666837773353
g0345,ctrl,0.983927670660946
g0787,g0317,0.487915240172256
g0691,ctrl,0.78837543316015
g0681,g0160,2.03691230734894
g0957,ctrl,0.918076257566862
g0034,ctrl,0.0197257326781912
g0109,g0787,1.28090147125971
g0927,g0805,1.38147256351905
g0216,ctrl,0.0095375075425556
g0186,g0868,0.809843551025979
g0095,ctrl,0.0083278348379426
g0037,g0186,0.530637179890678
g0085,ctrl,0.94783408556252
g0422,g0751,0.42878038360749
g0241,ctrl,0.0
g0200,g0605,0.0043774907517818
g0880,g0957,0.803575817967217
g0852,ctrl,1.21694130687939
g0095,ctrl,0.0
g0422,g0013,0.59095171413971
g0698,ctrl,0.377044026320465
g0262,ctrl,0.972685551786861
g0989,ctrl,1.96304642932731
g0037,ctrl,0.002627224383956
g0037,g0186,0.0
g0261,g0760,1.46652399581788
g0697,ctrl,0.0124709149318011
g0844,g0957,0.618698581507071
g0037,g0186,0.0046637858636206
g0852,g0034,0.0122377936868711
g0301,g0744,0.0
g0147,g0241,0.0
g0087,ctrl,0.0
g0200,g0605,0.0
g0761,ctrl,0.0
g0261,g0160,0.0009322552997118
g0422,g0612,0.70908626760351
g0605,ctrl,0.401128797681198
g0974,ctrl,0.683877542578771
g0257,ctrl,0.45675743007483
g0773,g0241,0.0089627877424761
g0186,g0228,0.0
g0232,ctrl,0.0
g0422,ctrl,0.501901619260185
g0261,ctrl,0.644174638987748
g0633,ctrl,0.0177798301943163
g0787,g0317,0.623260644321855
g0207,ctrl,0.0
g0835,ctrl,0.612076618960242
g0784,ctrl,0.0
g0186,ctrl,0.672969253187112
g0147,g0160,1.82045778148125
g0101,ctrl,1.3054841650945
g0612,ctrl,0.558169416797408
g0317,ctrl,0.887523653108471
g0852,g0034,0.98917084850576
g0216,ctrl,0.88797188798885
g0974,ctrl,1.10239797394308
g0957,ctrl,0.0
g0827,ctrl,0.0092924655959789
g0761,g0707,0.925164579343948
g0773,g0241,0.0014424333279663
g0207,ctrl,0.0
g0655,ctrl,1.16496196444241
g0216,ctrl,0.0075129749474271
g0257,ctrl,1.62624741867607
g0979,ctrl,0.0
g0083,ctrl,0.0083457853444229
g0422,g0301,0.0
g0697,g0062,1.2948671960171
g0422,ctrl,0.0
g0216,ctrl,0.0
g0844,ctrl,0.0101026152570803
g0927,g0852,0.0
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,1.72593828637747
g0228,g0780,0.855681382662582
g0880,ctrl,0.0045560884590095
g0835,ctrl,1.40297637522265
g0633,ctrl,0.428514204911854
g0109,g0655,0.913699948837711
g0691,ctrl,0.0031201473781972
g0965,g0655,0.0
g0880,g0957,2.03080522097767
g0013,g0495,0.603962351244935
g0691,g0631,0.652571128668201
g0495,ctrl,0.0
g0965,ctrl,0.008829847688447
g0345,ctrl,0.584533800295751
g0109,g0655,0.918557285151848
g0691,ctrl,0.888287881492931
g0083,ctrl,0.766844488564095
g0852,g0422,0.0049646837357054
g0200,ctrl,1.11159631590679
g0698,g0207,0.446932059641036
g0927,g0805,0.770547920300988
g0707,ctrl,0.502581732887193
g0826,ctrl,0.531548472581918
g0087,ctrl,0.415865035617936
g0241,ctrl,1.54349237062431
ctrl,,1.27850168323079
g0761,g0157,0.0105846384901954
g0691,ctrl,0.960637230416576
g0965,g0655,0.0
g0534,g0228,1.0313004233373
g0957,ctrl,0.952128112785587
g0061,ctrl,0.713215040772911
g0631,ctrl,0.895087848098506
g0228,ctrl,0.83070631614919
g0520,g0257,0.5172249997565
g0371,ctrl,0.889686431412328
g0013,g0139,0.0077111380634208
g0631,ctrl,1.38729824796153
g0922,g0061,0.0
g0927,g0780,1.00324316648803
g0085,ctrl,0.0129409952212154
g0079,ctrl,0.0042110156723161
g0751,ctrl,0.0085968980301549
g0160,ctrl,0.0
g0345,ctrl,0.962707073036466
g0805,g0780,0.495361246963406
g0761,ctrl,0.566459654130135
g0261,g0186,0.353078980266739
g0261,g0013,0.704497951537125
g0147,g0241,0.538965095434118
g0400,ctrl,1.14860597318904
g0034,ctrl,0.0026233947942597
g0805,g0062,0.0083358435857205
g0345,g0552,1.26868211468488
g0422,g0301,0.0
g0400,ctrl,0.826117324245269
g0773,g0261,0.0040502708090629
g0835,ctrl,1.08596889382933
g0957,ctrl,0.0
g0805,g0013,0.621941041429231
g0371,ctrl,0.719423703323704
g0979,ctrl,0.0058658427590285
g0927,g0827,0.858430684225547
g0083,g0599,0.661407441872344
g0681,g0160,1.05936590253103
g0147,g0160,1.50449026815191
g0852,ctrl,0.898626249012655
g0880,ctrl,0.621048758674815
g0534,g0612,0.437617781985152
g0510,ctrl,1.01789624211359
g0835,ctrl,0.702301410858497
g0534,g0612,0.759031866978169
g0927,g0495,0.0150895584525311
g0787,g0655,0.744841144383888
g0257,ctrl,0.70521141896279
g0083,g0633,0.675589900130213
g0974,ctrl,1.03982287539528
g0698,g0062,0.707281363075548
g0520,g0257,0.85673369119919
g0852,g0034,0.0139376484266924
g0034,ctrl,0.0034478144825165
g0229,ctrl,0.897755020768538
g0671,ctrl,0.947081900238897
g0317,ctrl,0.529983306034814
g0262,ctrl,0.0
g0109,g0655,1.18684514100562
g0345,ctrl,0.0
g0780,g0744,1.22641628744461
g0773,ctrl,0.0075664500891683
g0136,ctrl,0.0107112288582445
g0186,g0216,0.0015679983264396
g0773,ctrl,0.00543126640152
g0835,ctrl,0.0028372529382911
g0461,ctrl,0.0049308501916709
g0805,g0013,0.0016042005306759
g0773,g0379,0.0
g0136,ctrl,1.24486997119091
g0773,g0379,1.44340387484967
g0400,ctrl,0.0087866248545169
g0852,g0422,0.62111144019521
g0157,ctrl,0.517524375440286
g0852,g0034,0.0
g0880,g0957,0.0008371740983176
g0301,g0139,0.0161735568904673
g0787,g0655,0.688196982854063
g0698,g0207,0.0
g0681,ctrl,0.0
g0345,g0552,0.0
g0681,g0301,0.633993792927677
g0974,g0160,1.48530958999883
g0552,ctrl,0.827927888292227
g0345,g0552,0.0019275220458249
g0805,ctrl,0.0068049034052713
g0061,ctrl,0.964134754041882
g0671,ctrl,0.0
g0013,ctrl,0.0022034930413242
g0884,ctrl,0.829612514607456
g0915,ctrl,0.660168315661743
g0852,g0034,0.0
g0744,ctrl,0.495163058854977
g0773,ctrl,0.0
g0681,ctrl,0.0
g0827,ctrl,0.0003013817413118
g0195,ctrl,0.910660063438057
g0186,g0228,0.721588901699702
g0466,ctrl,0.863373528029248
g0037,ctrl,0.583977209987961
g0534,ctrl,1.64482265728149
g0974,ctrl,0.0
g0095,ctrl,0.863408207327282
g0707,ctrl,0.757793760297952
g0965,g0655,1.44541226162776
g0852,g0422,0.620238873753227
g0787,g0965,0.0
g0256,ctrl,1.3403385643339
g0844,g0957,0.0
g0805,g0780,0.529090954490099
g0787,g0655,1.71070871686748
g0698,g0697,0.0
g0655,ctrl,0.910282497456181
g0773,g0241,0.0
g0083,g0633,0.0
g0681,g0301,0.0002994304999762
g0638,ctrl,0.356814632228157
g0898,ctrl,0.518187384985072
g0345,ctrl,0.0
g0697,g0062,0.0
g0760,ctrl,0.0
g0301,g0751,0.912891345118178
g0844,ctrl,0.675470096034096
g0974,g0040,1.23478871474796
g0095,ctrl,0.0003887415827727
g0761,ctrl,0.0
g0083,g0599,0.0
g0510,ctrl,1.89964809552217
g0084,ctrl,0.930520287492644
g0422,g0139,0.858410130622405
g0922,ctrl,1.12205468436132
g0422,g0301,0.0
g0417,ctrl,0.0046445832344928
g0317,g0655,0.0089292569159621
g0076,ctrl,0.735141863335978
g0160,ctrl,0.99427549741178
g0927,g0495,0.524624997490805
g0655,ctrl,0.821365928793578
g0805,g0013,1.30365550748892
g0698,g0062,0.387216472071425
g0261,ctrl,0.673404937683274
g0927,g0780,0.0040434511018698
ctrl.,,0.61480534554767
g0681,g0160,0.624198980078348
g0147,g0241,2.20747489566434
g0927,ctrl,0.825896004586969
g0707,ctrl,0.778131500422338
g0257,ctrl,0.0
g0422,g0139,0.67894981912731
g0228,g0780,1.43665930368191
g0681,g0751,0.0
g0927,g0805,1.1243177885636
g0780,ctrl,0.546829857621995
g0784,ctrl,0.0045854338163563
g0061,ctrl,0.655950381811985
g0927,g0780,0.616458667359621
g0062,ctrl,0.0
g0691,g0404,0.0048939322069531
g0461,ctrl,0.510793455977633
g0095,ctrl,0.913843392784697
g0422,ctrl,0.594297716523865
g0761,g0707,0.0054137229571056
g0083,ctrl,1.24173020372873
g0147,g0241,0.0
g0160,g0241,1.65994481835985
g0022,ctrl,0.716986137583593
g0083,ctrl,1.56087471359125
g0697,ctrl,0.0
g0101,ctrl,0.579864560988497
g0256,ctrl,1.21035273096711
g0805,g0780,0.588149980746083
g0761,g0157,0.389521273483094
g0844,g0957,0.0043796297310514
g0261,ctrl,2.2813234707331
g0827,ctrl,0.520206891469775
g0195,ctrl,0.614790660556302
g0186,g0216,0.79731101364574
g0534,g0612,0.0
g0304,ctrl,0.508482362516402
g0037,g0186,1.41967632008165
g0696,ctrl,0.982153679599282
g0773,ctrl,0.0153208782527668
g0844,ctrl,0.562534144379658
g0780,ctrl,0.717182518812969
g0095,ctrl,0.679946949305526
g0924,g0034,1.11752652093312
g0034,ctrl,0.565478322088726
g0826,ctrl,0.0124771382315061
g0458,ctrl,0.973245867954587
g0924,g0034,0.0085502497147914
g0083,g0633,0.0
g0422,ctrl,0.0
g0780,g0744,1.24953400016058
g0696,ctrl,0.443754633389352
g0787,g0317,0.0156568959743361
g0534,g0612,0.525981765105679
g0787,ctrl,0.959106799313343
g0915,ctrl,1.41766028665509
g0827,ctrl,0.745111242714334
g0062,ctrl,0.0019523414401965
g0422,g0751,0.0104023060663368
g0974,g0160,0.821026323424936
g0989,ctrl,0.596019502548902
g0317,g0655,1.70644125163987
g0186,g0228,0.598992878550473
g0317,ctrl,0.557194930827387
g0037,g0186,0.0
g0534,g0612,0.0020092526154229
g0147,ctrl,0.0
g0301,g0139,1.13191815688576
g0898,ctrl,0.483575955496551
g0965,g0655,0.808804502985933
g0761,g0157,0.0049135499636187
g0534,g0228,0.806560055632016
g0510,ctrl,1.38515710787982
g0698,ctrl,0.0
g0927,ctrl,0.0067805573630546
g0974,g0160,0.0128737178644037
g0564,ctrl,1.11631279282358
g0697,ctrl,0.909510687867607
g0147,g0241,1.60834396244596
g0037,ctrl,1.43419173944589
g0228,g0827,0.0159580658193925
g0109,ctrl,0.705263321404977
g0520,g0257,0.884257235544351
g0083,ctrl,0.433431821010056
g0924,g0034,0.0127252173146999
g0022,g0784,0.940519847590018
g0974,g0040,1.11517985419337
g0422,ctrl,0.630806456888388
g0186,g0216,0.796750979772177
g0186,g0228,0.0
g0655,ctrl,0.750136254457202
g0957,ctrl,0.0
g0109,ctrl,0.739107947664659
g0965,ctrl,0.0
g0520,g0257,0.482056643112905
g0655,ctrl,0.0071487349116497
g0301,g0744,0.0
g0016,ctrl,0.565995531408132
g0495,ctrl,0.700846641979171
g0461,ctrl,0.638549205370082
g0780,ctrl,0.813815459264424
g0109,g0787,1.03601202227786
g0301,g0139,0.0
g0095,ctrl,0.532477927995484
g0697,g0062,0.0
g0805,g0780,1.33127277754347
g0780,ctrl,0.0
g0101,ctrl,0.0
g0681,g0751,0.726242810697883
g0016,ctrl,0.955337750605051
g0422,g0013,0.0
g0655,ctrl,0.0162371091224932
g0698,g0207,0.0
g0957,ctrl,0.674160418683213
g0880,g0744,1.49820377569641
g0698,g0062,0.53374324078591
g0022,ctrl,0.0010152744790131
g0461,ctrl,0.505251925471857
g0083,g0633,0.0
g0844,ctrl,0.434053838518461
g0520,ctrl,1.07324022894328
g0084,ctrl,0.817432017233311
g0927,g0495,0.570260209533757
g0671,ctrl,0.560328130900668
g0698,ctrl,0.333175779162831
g0805,g0780,0.729232032282543
g0784,ctrl,0.0066895094231287
g0827,ctrl,0.503905535339554
g0681,ctrl,0.591594903612532
g0371,ctrl,0.957478176966196
g0697,g0062,0.0
g0037,g0186,0.787771074031197
g0696,ctrl,0.534294876429057
g0696,ctrl,0.0144440595344456
g0852,g0034,0.467696588957126
g0631,ctrl,0.0
g0922,g0061,2.0326928449117e-05
g0784,ctrl,0.749606680089558
g0534,ctrl,0.333078434630623
g0852,ctrl,0.587850118589522
g0773,ctrl,1.07845051376376
g0761,g0157,0.0019790066585964
g0083,g0633,0.938843819823617
g0520,g0257,0.840219518214829
g0868,ctrl,0.0
g0681,g0301,0.490216976082323
g0079,ctrl,0.0
g0787,g0317,0.553351204923437
g0880,g0744,0.0034315692739988
g0422,g0751,0.0
g0261,g0186,0.463190490531095
g0805,g0780,1.24541714976174
g0301,g0744,0.853501891918224
g0095,ctrl,0.65436647507256
g0974,g0160,1.0329568545471
g0013,g0139,0.789547407339866
g0147,g0241,0.826267738763362
g0109,g0787,0.707643835499135
g0655,ctrl,0.558956492254132
g0301,g0612,1.36910738906898
g0461,ctrl,0.0
g0147,g0160,1.1716049121119
g0160,g0241,1.6386119521457
g0371,ctrl,1.6016754177457
g0257,ctrl,0.280870038963446
g0301,ctrl,0.0004153254908642
g0160,ctrl,0.0059855847303023
g0691,ctrl,1.01322178344884
g0520,ctrl,0.920529031232941
g0417,ctrl,0.726718081949668
g0013,g0139,1.23209839155705
g0761,g0707,0.897800100962059
g0835,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.911607481425141
g0638,ctrl,1.13197705907863
g0805,ctrl,0.0
g0186,g0868,1.21686145608514
g0241,ctrl,0.0005239282527443
g0633,ctrl,0.371064311933565
g0880,ctrl,0.0008312861433577
g0552,ctrl,0.0
g0965,ctrl,0.0094396666718619
g0466,ctrl,0.759737974700941
g0186,g0228,0.494822302014802
g0371,ctrl,1.26846938900852
g0491,ctrl,0.755501995125207
g0022,ctrl,0.843045557097039
g0422,g0301,0.932828088458153
g0422,ctrl,0.95396148203726
g0422,g0139,0.483139762951725
g0880,g0957,1.3050571815587
g0805,ctrl,0.554994307136589
g0924,g0034,0.0081516740315211
g0013,g0139,0.0
g0873,ctrl,1.17852541224156
g0101,ctrl,0.79491374231749
g0139,ctrl,0.932430486327243
g0965,g0655,0.0
g0773,g0241,0.0052396106998589
g0491,ctrl,1.78487207225438
g0491,ctrl,0.0
g0681,ctrl,0.908416277538088
g0787,g0965,1.12821836513806
g0681,g0160,0.5703612885834
g0927,ctrl,1.30763224778819
g0835,ctrl,0.699544281274978
g0157,ctrl,0.394018520426073
g0109,g0787,1.12233757716206
g0974,g0160,1.11551120246737
g0301,g0612,0.801486003468139
g0301,ctrl,0.643682689975983
g0852,g0422,0.511907528214098
g0707,ctrl,0.0
g0200,ctrl,1.04736993636056
g0013,ctrl,1.07999722231071
g0868,ctrl,1.24175716924194
g0139,ctrl,0.948717686044357
g0186,g0216,0.696131921872357
g0880,g0744,0.935782671362742
g0037,g0186,0.0
g0805,g0062,0.953501166849366
g0805,ctrl,0.895249836832057
g0022,g0784,0.008555519594357
g0681,ctrl,0.0027299546626923
g0671,g0784,1.25830872839389
g0241,ctrl,2.12258653281324
g0761,g0707,0.0
g0136,ctrl,0.674469496157646
g0927,g0780,0.89561777579077
g0285,ctrl,1.47316642051554
g0083,g0633,0.84209107365969
g0422,ctrl,0.0009404726578927
g0422,ctrl,0.0
g0200,g0605,0.616119259946668
g0079,ctrl,0.0
g0157,ctrl,1.01281180102533
g0034,ctrl,0.481798047532767
g0371,ctrl,0.406241968846299
g0034,ctrl,0.0
g0109,g0655,0.0
g0633,ctrl,1.05157298536578
g0787,g0317,0.922179990550118
g0301,g0139,0.0011810283388953
g0109,g0787,1.07812509161331
g0974,g0160,1.00889175717291
g0826,ctrl,0.68172213978486
g0974,g0040,0.679804134490034
g0681,g0301,0.4261364067498
g0301,g0612,0.0
g0276,ctrl,0.718596812246447
g0157,ctrl,0.0111531065435539
g0773,ctrl,0.0203122557842273
g0022,g0228,1.12165167494995
g0317,g0655,0.746710495408298
g0216,ctrl,0.602925278643563
g0461,ctrl,0.789675721172419
g0013,ctrl,0.929110699370418
g0979,ctrl,1.21050025422114
g0873,ctrl,0.0
g0805,g0062,0.693238658839501
g0371,ctrl,0.452100937083818
g0200,g0605,0.0
g0880,g0957,0.741616497288193
g0083,g0599,1.23891387050775
g0852,ctrl,0.963464946393191
g0927,g0852,1.45968056692575
g0157,ctrl,0.0022846280922084
g0868,ctrl,0.0008767440258991
g0655,ctrl,0.637081421656386
g0034,ctrl,0.0045187983048827
g0061,ctrl,1.11413413582504
g0229,ctrl,0.611684670642214
g0013,ctrl,0.0
g0852,g0034,0.0013895719619054
g0927,g0495,0.0
g0681,ctrl,0.837400251147688
g0751,ctrl,0.0057913551024857
g0040,ctrl,0.0203816573806266
g0461,ctrl,0.691447005983141
g0371,ctrl,0.439567653509499
g0417,ctrl,0.0189504102849615
g0147,g0241,1.68734797426009
g0022,g0784,0.0
g0147,g0160,0.977482475013389
g0317,ctrl,0.0
g0422,g0013,0.443985434262508
g0927,g0827,0.0
g0773,g0241,1.42738819947136
g0256,ctrl,0.537229133983735
g0261,g0760,0.0038959539241766
g0826,ctrl,0.0019699140397222
g0671,g0784,0.352327293770782
g0301,g0612,1.02081210297718
g0013,g0495,1.26992394616943
g0884,ctrl,0.594255857697042
g0520,ctrl,0.0121397426070942
g0681,g0301,0.81419099634982
g0400,ctrl,0.464520676386691
g0844,ctrl,0.398802305166678
g0510,ctrl,0.504735510170393
g0371,ctrl,0.0041957825143803
g0773,g0261,0.408272733070292
g0787,g0655,0.0
g0780,g0744,0.008914928932888
g0262,ctrl,0.0049634115326279
g0034,ctrl,0.0
g0924,ctrl,1.17518288978576
g0261,g0160,0.691661036694494
g0773,g0379,0.842078706759792
g0605,ctrl,0.555935690579179
g0022,g0784,0.658112628716958
g0084,ctrl,0.783043665044002
g0787,ctrl,1.02438682728075
g0638,ctrl,0.394238567615432
g0491,ctrl,0.79352841089092
g0915,ctrl,1.01685065494587
g0301,g0139,0.0111351933244871
g0898,ctrl,0.530835821519516
g0773,g0261,0.673029054764798
g0147,g0160,1.11065367783659
g0013,g0139,0.0079067040408589
g0534,g0612,0.565806460153134
g0612,ctrl,0.57028025081596
g0681,g0751,0.460489689720164
g0681,g0301,0.939097977438631
g0965,ctrl,0.286338260152762
g0261,g0160,2.12104888007912
g0534,ctrl,0.0
g0079,ctrl,1.11781758469351
g0698,g0697,1.13206780568141
g0207,ctrl,0.535010563947835
g0922,ctrl,0.0
g0034,ctrl,0.660086751829548
g0076,ctrl,0.979544856943401
g0534,g0228,0.993305783348245
g0139,ctrl,0.457049551981144
g0534,g0612,1.36312128582369
g0880,ctrl,1.10568629152249
g0139,ctrl,0.0094472466796911
g0605,ctrl,1.01641386378666
g0216,ctrl,0.0
g0304,ctrl,0.482346177755017
g0160,g0495,0.0020660516113634
g0974,g0040,0.0034001422399611
g0780,ctrl,0.493756811823415
g0285,ctrl,0.0
g0083,ctrl,0.652239687425769
g0317,ctrl,0.497379265128906
g0873,ctrl,0.555455951892019
g0868,ctrl,1.10956905120582
g0261,g0186,0.0014246779866203
g0880,g0744,0.826957036383922
g0186,ctrl,0.945610983474947
g0261,g0760,1.17225334832898
g0160,ctrl,0.0038464179918299
g0844,ctrl,0.582019536950276
g0062,ctrl,0.0
g0417,ctrl,0.0
g0186,g0868,0.74816741424357
g0261,g0013,0.0181898175684657
g0301,g0751,0.0
g0232,ctrl,0.687091940876567
g0013,ctrl,0.647543887052101
g0422,g0612,0.50134371969758
g0681,g0301,0.542721833364383
g0922,ctrl,0.827318497067122
g0884,ctrl,0.672523351025236
g0371,ctrl,0.0
g0534,g0228,0.0
g0345,ctrl,0.799817678549531
g0805,g0062,1.33577855102856
g0083,g0599,0.00497704606292
g0404,ctrl,0.0021615023141347
g0787,g0655,1.69694676844135
g0261,ctrl,0.0
g0773,ctrl,0.399465710172971
g0257,ctrl,0.0
g0691,g0631,0.0136150799063331
g0345,g0552,0.354240500380209
g0261,g0013,0.0
g0083,g0633,0.832821579196851
g0160,g0241,0.0
g0760,ctrl,1.99209234391925
g0852,g0422,0.0
g0139,ctrl,0.614159674496705
g0422,g0301,0.620599716668049
g0083,ctrl,1.40726817245074
g0076,ctrl,1.27819623332042
g0304,ctrl,1.40626085412861
g0301,g0139,0.521907239151696
g0805,g0062,0.456782859780684
g0136,ctrl,1.21636241945798
g0186,ctrl,0.831813326619972
g0681,ctrl,1.86581362316058
g0773,ctrl,0.682448692008284
g0922,g0061,1.57507260588284
g0195,ctrl,0.0
g0083,ctrl,0.559874386137884
g0599,ctrl,0.923769417735508
g0805,g0013,0.0085247809639639
g0147,ctrl,1.37568003529646
g0034,ctrl,6.68775366407386e-05
g0564,ctrl,1.31204458256472
g0927,g0780,1.37545378045185
g0761,ctrl,0.0145774375368278
g0927,ctrl,0.0121975535013194
g0787,g0655,0.607655108230115
g0880,g0744,1.18160349011184
g0691,g0631,0.0091901211228175
g0147,g0241,0.814864895276409
g0681,g0751,0.500247883173047
g0984,ctrl,0.653739819739083
g0200,ctrl,0.0160489229940654
g0147,g0160,0.465248849114655
g0773,g0379,0.909384797436224
g0787,ctrl,0.478223522147543
g0084,ctrl,0.377329134054803
g0301,g0751,0.012008312262146
g0898,ctrl,0.822471660485852
g0160,g0495,0.441593384895076
g0681,g0160,0.517618389240759
g0136,ctrl,0.0087779654753595
g0160,ctrl,0.457678872227524
g0843,ctrl,0.603147591209015
g0013,g0495,0.279793389524875
g0083,g0599,0.0109151567292242
g0228,g0780,0.0
g0022,g0228,0.995637801612391
g0062,ctrl,0.699555680263711
g0773,ctrl,0.700926735786188
g0195,ctrl,0.762989505689554
g0228,g0827,0.97560879152444
g0301,g0612,0.0112691595204317
