p1,p2,exp
g0256,ctrl,0.0
g0034,ctrl,1.23409018329609
g0927,g0805,0.822286720517026
g0697,g0062,0.0
g0698,g0697,0.761140394976183
g0345,g0552,0.642260232580473
g0773,g0379,0.48586749251923
g0261,g0013,0.0066270088567138
g0304,ctrl,1.10053543659822
g0974,g0040,1.33230295119762
g0927,g0852,0.791883877910688
g0186,g0228,0.494075487128313
g0843,ctrl,0.449766596814701
g0301,g0751,1.27021510801124
g0109,g0787,1.28903046393183
g0317,g0655,0.639487216065723
g0698,g0207,0.907490563287234
g0984,ctrl,0.0023348522827309
g0109,g0787,0.0072546043458631
g0852,g0034,0.0026952166464351
g0301,g0744,0.60451384641359
g0304,ctrl,0.402507595248707
g0139,ctrl,0.530267616623151
g0844,g0957,0.004051535837329
g0564,ctrl,0.929876838723333
g0232,ctrl,0.69348508524708
g0922,ctrl,0.447041415831806
g0229,ctrl,0.854077645741346
g0101,ctrl,0.0
g0037,ctrl,0.0082275239272495
g0034,ctrl,0.0
g0160,g0241,0.0060696409353637
g0466,ctrl,0.815005358199046
g0761,g0157,0.0092867631121304
g0784,ctrl,0.0
g0691,ctrl,1.27657164709477
g0852,g0034,0.0196462639355567
g0261,ctrl,0.0027767927144417
g0256,ctrl,0.4981707853464
g0852,g0034,0.0
g0805,g0013,0.615585497854735
g0216,ctrl,0.0067840746201765
g0761,ctrl,0.0053540492744183
g0136,ctrl,0.863090487847406
g0633,ctrl,0.0057666053593964
g0979,ctrl,0.477786434008112
g0927,g0827,0.0
g0013,g0139,0.440484791138623
g0520,ctrl,0.527954386094874
g0034,ctrl,0.488985613837443
g0922,g0061,0.657473013432849
g0761,g0707,0.0
g0345,g0552,1.47089671129372
g0599,ctrl,0.0014582476144394
g0200,g0605,0.0115784681902292
g0083,ctrl,1.36533061672162
g0345,g0552,0.0
g0040,ctrl,0.396311371230862
g0136,ctrl,0.627427685718934
g0083,g0633,1.68520450790423
g0422,g0751,0.789862487087032
g0691,g0404,0.829080448791197
g0040,ctrl,0.65358570145464
g0301,ctrl,0.0062576559202593
g0989,ctrl,0.0
g0109,g0787,0.643321703800879
g0301,g0751,0.681119507437769
g0681,g0160,0.68696126327508
g0228,ctrl,0.0
g0773,ctrl,0.580622538185503
g0761,g0157,0.0094483649771051
g0422,g0139,0.823724639864287
g0276,ctrl,0.0
g0927,ctrl,1.3088360194602
g0880,ctrl,1.31147137685547
g0787,g0965,0.006668746763077
g0510,ctrl,0.745879155611766
g0379,ctrl,0.633683869919279
g0520,g0257,0.0080646264805846
g0884,ctrl,0.0084312792774143
g0927,g0805,0.393916524889563
g0417,ctrl,0.820806263589787
g0844,ctrl,1.03444114009427
g0873,ctrl,0.530195168469386
g0085,ctrl,0.0024715087844931
g0079,ctrl,0.647135021771144
g0095,ctrl,0.0
g0698,g0062,0.0
g0200,ctrl,0.0
g0261,g0760,0.0
g0852,g0422,0.0
g0084,ctrl,0.0
g0109,ctrl,0.0
g0761,g0157,0.575127945735564
g0229,ctrl,0.59024418600473
g0491,ctrl,0.596050548039332
g0605,ctrl,0.0
g0773,g0241,0.421084225924504
g0698,g0062,0.0027889668975061
g0422,g0139,0.918248872106356
g0083,g0599,0.579995323539062
g0655,ctrl,0.0107930934514422
g0974,ctrl,0.0009355113443771
g0404,ctrl,0.433021432602735
g0458,ctrl,0.813652250452599
g0631,ctrl,0.0058479564154149
g0200,g0605,0.0158321903600662
g0422,g0612,0.635222893537014
g0262,ctrl,0.998035966049719
g0880,g0744,0.0001379139018203
g0873,ctrl,0.502797775621421
g0698,g0697,0.46272613083896
g0061,ctrl,0.613098212475308
g0612,ctrl,0.0
g0466,ctrl,0.703988702990194
g0965,g0655,0.678836112926205
g0552,ctrl,0.753905636424755
g0922,g0061,0.0015507421103949
g0868,ctrl,0.932490627143593
g0605,ctrl,0.0007282297156014
g0109,g0655,0.710644946147196
g0109,ctrl,0.843656254983338
g0276,ctrl,0.578484778082068
g0843,ctrl,0.0
g0261,ctrl,0.614734612029785
g0345,g0552,0.7424498609727
g0013,g0495,0.817758869342115
g0552,ctrl,0.0
g0186,g0216,0.527483837680045
g0345,ctrl,0.583062167588068
g0787,g0317,0.792522793800089
g0691,ctrl,0.0
g0681,g0160,0.0081168694580187
g0957,ctrl,0.906719850982454
g0034,ctrl,0.0
g0109,g0787,0.0016293976963411
g0927,g0805,0.673185903834191
g0216,ctrl,0.40164891401963
g0186,g0868,0.78320041017203
g0095,ctrl,0.0
g0037,g0186,0.523275421131524
g0085,ctrl,0.603650620309312
g0422,g0751,0.956472243820337
g0241,ctrl,0.0114391792691077
g0200,g0605,0.0
g0880,g0957,0.818531080172348
g0852,ctrl,0.0
g0095,ctrl,0.0069492287137853
g0422,g0013,1.48257138383579
g0698,ctrl,0.656191839698905
g0262,ctrl,0.621512887264446
g0989,ctrl,1.10031671431135
g0037,ctrl,0.0108059114725273
g0037,g0186,0.624525248946217
g0261,g0760,0.0
g0697,ctrl,0.918197297625248
g0844,g0957,0.0025438127669639
g0037,g0186,0.588204565814516
g0852,g0034,0.0076387520523499
g0301,g0744,0.0058535792701811
g0147,g0241,0.0040821321434718
g0087,ctrl,0.0
g0200,g0605,0.0084680759094432
g0761,ctrl,1.17507218963174
g0261,g0160,0.941319197013338
g0422,g0612,0.0129494814947317
g0605,ctrl,1.23056320827811
g0974,ctrl,0.677799544843428
g0257,ctrl,0.0
g0773,g0241,0.0
g0186,g0228,0.81419922492141
g0232,ctrl,0.0
g0422,ctrl,0.801036165186293
g0261,ctrl,0.631860449755265
g0633,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.878807967487232
g0835,ctrl,0.60295743712516
g0784,ctrl,0.492452116666857
g0186,ctrl,0.0132981057284675
g0147,g0160,0.0029386769477772
g0101,ctrl,0.0
g0612,ctrl,0.563258802897026
g0317,ctrl,0.0081275070488144
g0852,g0034,0.0
g0216,ctrl,1.22473358131195
g0974,ctrl,0.514402430684009
g0957,ctrl,0.780853344400895
g0827,ctrl,0.0195952808846569
g0761,g0707,0.562626080201853
g0773,g0241,0.0213893469067418
g0207,ctrl,0.488122818009725
g0655,ctrl,0.0
g0216,ctrl,0.75478626061846
g0257,ctrl,0.0063947857439905
g0979,ctrl,0.0029651130193759
g0083,ctrl,0.981128111522816
g0422,g0301,0.0
g0697,g0062,0.51607888987553
g0422,ctrl,0.853001001026806
g0216,ctrl,0.994102301085434
g0844,ctrl,0.0121014914563082
g0927,g0852,1.35230056783945
g0924,g0034,0.0124346007927372
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,0.859797710374413
g0880,ctrl,8.50885047883241e-05
g0835,ctrl,0.571044205191865
g0633,ctrl,0.741444872776566
g0109,g0655,0.927816295399538
g0691,ctrl,1.02623544676526
g0965,g0655,0.0105693773506677
g0880,g0957,0.0
g0013,g0495,0.0
g0691,g0631,0.654537343981038
g0495,ctrl,0.0
g0965,ctrl,1.11457699385454
g0345,ctrl,0.0
g0109,g0655,0.0
g0691,ctrl,0.533797610979005
g0083,ctrl,0.758740492929091
g0852,g0422,0.0032097214661705
g0200,ctrl,0.002795394483132
g0698,g0207,0.751097602302087
g0927,g0805,0.77097678215775
g0707,ctrl,0.818232064032424
g0826,ctrl,0.867137553928515
g0087,ctrl,0.435069825647222
g0241,ctrl,0.803013849158333
ctrl,,0.845125601557416
g0761,g0157,0.840320016356057
g0691,ctrl,0.0049014856775621
g0965,g0655,0.0
g0534,g0228,0.474471496336863
g0957,ctrl,0.952543604488424
g0061,ctrl,0.0017603272762174
g0631,ctrl,0.0157758352053821
g0228,ctrl,0.469328820380362
g0520,g0257,0.0
g0371,ctrl,0.883315214005603
g0013,g0139,0.441831614321431
g0631,ctrl,0.547742526677727
g0922,g0061,1.17109315071078
g0927,g0780,0.0
g0085,ctrl,0.514143478649422
g0079,ctrl,0.62512483920759
g0751,ctrl,0.0211084402149068
g0160,ctrl,1.34550216510043
g0345,ctrl,1.15598859386603
g0805,g0780,0.809877768635336
g0761,ctrl,0.934805736786054
g0261,g0186,0.644980356170906
g0261,g0013,0.0002681371403273
g0147,g0241,0.558910787831511
g0400,ctrl,0.0
g0034,ctrl,1.11613182582609
g0805,g0062,0.77633603778911
g0345,g0552,0.829666248087994
g0422,g0301,0.0050274485114677
g0400,ctrl,0.0258779845303409
g0773,g0261,0.0
g0835,ctrl,0.0102243418347997
g0957,ctrl,0.0043417557722597
g0805,g0013,0.0
g0371,ctrl,0.42241789870207
g0979,ctrl,0.0075844332759282
g0927,g0827,0.002117094435773
g0083,g0599,0.880204412023452
g0681,g0160,0.0
g0147,g0160,1.82472113697086
g0852,ctrl,0.392145725391935
g0880,ctrl,0.0
g0534,g0612,0.0144736209549202
g0510,ctrl,0.0077946359827738
g0835,ctrl,1.41354362773611
g0534,g0612,0.0
g0927,g0495,0.0
g0787,g0655,0.0076374826500969
g0257,ctrl,0.693361803396537
g0083,g0633,0.0
g0974,ctrl,0.471810356643213
g0698,g0062,0.0027597593928583
g0520,g0257,0.515377965044459
g0852,g0034,0.835044349421627
g0034,ctrl,0.008264911442759
g0229,ctrl,0.0
g0671,ctrl,0.569930284746055
g0317,ctrl,0.528567581478027
g0262,ctrl,0.844758897375328
g0109,g0655,0.0081184631959674
g0345,ctrl,0.0049317463785903
g0780,g0744,0.0012479924103393
g0773,ctrl,0.499181555578168
g0136,ctrl,1.02909001433635
g0186,g0216,0.425499372491151
g0773,ctrl,0.743445213925668
g0835,ctrl,0.823293169655114
g0461,ctrl,0.679459567530705
g0805,g0013,0.0196076116401794
g0773,g0379,0.0
g0136,ctrl,1.05193047557673
g0773,g0379,0.0
g0400,ctrl,0.0
g0852,g0422,1.27793645838859
g0157,ctrl,0.876137399776132
g0852,g0034,0.596413884455588
g0880,g0957,0.0
g0301,g0139,0.0
g0787,g0655,0.702717540203629
g0698,g0207,0.0037083787214825
g0681,ctrl,0.961362961511908
g0345,g0552,0.0
g0681,g0301,0.458869169257614
g0974,g0160,0.995853441452031
g0552,ctrl,1.15680890666384
g0345,g0552,0.0
g0805,ctrl,0.0134380162126666
g0061,ctrl,1.24611036760572
g0671,ctrl,0.605342310803553
g0013,ctrl,0.0080428872921583
g0884,ctrl,0.0032457722036807
g0915,ctrl,1.05036315517546
g0852,g0034,0.929500983216577
g0744,ctrl,0.825653403064051
g0773,ctrl,0.7200634476558
g0681,ctrl,1.05586312150083
g0827,ctrl,1.25945858047771
g0195,ctrl,0.0185490955680013
g0186,g0228,0.0
g0466,ctrl,0.0079926592333932
g0037,ctrl,0.58456982487365
g0534,ctrl,0.0
g0974,ctrl,0.0
g0095,ctrl,0.516984758389485
g0707,ctrl,0.0
g0965,g0655,0.976307381994269
g0852,g0422,0.602033434407858
g0787,g0965,1.30383742693789
g0256,ctrl,0.537630095215981
g0844,g0957,0.0
g0805,g0780,0.520036522531172
g0787,g0655,0.740585406167628
g0698,g0697,1.03883595653923
g0655,ctrl,0.541392145453976
g0773,g0241,0.989510604550749
g0083,g0633,0.659735211681581
g0681,g0301,0.874670544301388
g0638,ctrl,0.357219545417727
g0898,ctrl,0.517857033291101
g0345,ctrl,0.580456626203514
g0697,g0062,0.0164289357465827
g0760,ctrl,0.646050842149948
g0301,g0751,0.0064401439541109
g0844,ctrl,0.0
g0974,g0040,0.0057122235674217
g0095,ctrl,0.536988986919997
g0761,ctrl,0.802235696505469
g0083,g0599,1.13585789166294
g0510,ctrl,0.577947346663249
g0084,ctrl,0.400195883800622
g0422,g0139,0.503389322423897
g0922,ctrl,0.0020067406577794
g0422,g0301,0.0
g0417,ctrl,0.488488143721525
g0317,g0655,1.37712742994448
g0076,ctrl,0.718278976951234
g0160,ctrl,0.974240187987579
g0927,g0495,0.0
g0655,ctrl,0.0061869150674294
g0805,g0013,0.0102333057152307
g0698,g0062,0.667564197533463
g0261,ctrl,1.2364272643502
g0927,g0780,0.799019356734774
ctrl.,,0.993026226049677
g0681,g0160,1.01476294274049
g0147,g0241,0.0072941193993259
g0927,ctrl,0.500671828504037
g0707,ctrl,0.438414023835471
g0257,ctrl,0.0144588783092923
g0422,g0139,1.12180087547916
g0228,g0780,0.598504361804499
g0681,g0751,0.791799628283579
g0927,g0805,1.10839807317545
g0780,ctrl,0.53835551468153
g0784,ctrl,0.693296741811978
g0061,ctrl,0.0079710410842272
g0927,g0780,0.623449891257899
g0062,ctrl,0.0
g0691,g0404,1.30985088680343
g0461,ctrl,0.523856407295649
g0095,ctrl,0.69037761650997
g0422,ctrl,0.597708754959035
g0761,g0707,0.527578092879541
g0083,ctrl,0.59416030138511
g0147,g0241,0.0
g0160,g0241,0.0219856257254824
g0022,ctrl,0.428469870620751
g0083,ctrl,0.650417934586555
g0697,ctrl,0.959379679794397
g0101,ctrl,1.21068090957558
g0256,ctrl,0.0
g0805,g0780,1.24203988984488
g0761,g0157,0.697310155948379
g0844,g0957,0.456809590769195
g0261,ctrl,1.15526416352373
g0827,ctrl,0.514815048588203
g0195,ctrl,0.985015217632827
g0186,g0216,0.794330286487271
g0534,g0612,1.37132418591129
g0304,ctrl,0.511143883570782
g0037,g0186,0.927277975863568
g0696,ctrl,0.965754202869647
g0773,ctrl,0.665464272104572
g0844,ctrl,0.0042268523326299
g0780,ctrl,0.0017312890264044
g0095,ctrl,0.0
g0924,g0034,1.11147354142854
g0034,ctrl,0.0
g0826,ctrl,0.531712909525199
g0458,ctrl,0.0090677560052979
g0924,g0034,0.655187180172727
g0083,g0633,0.863163129308849
g0422,ctrl,0.0
g0780,g0744,0.605471815200441
g0696,ctrl,0.760151561232056
g0787,g0317,0.959751708414053
g0534,g0612,0.0165906659933537
g0787,ctrl,0.605105961584773
g0915,ctrl,0.0
g0827,ctrl,0.427738219475757
g0062,ctrl,1.17311391141805
g0422,g0751,0.590767148445469
g0974,g0160,0.817327875564987
g0989,ctrl,0.0051147073674484
g0317,g0655,0.48914253815011
g0186,g0228,0.590310024579308
g0317,ctrl,0.0
g0037,g0186,0.0
g0534,g0612,0.489234279823344
g0147,ctrl,0.0
g0301,g0139,0.0134170559084578
g0898,ctrl,0.0057770081545141
g0965,g0655,1.05750979104126
g0761,g0157,0.0137559744676339
g0534,g0228,1.05437854172806
g0510,ctrl,0.929132112467368
g0698,ctrl,0.520594344136948
g0927,ctrl,1.12387186472118
g0974,g0160,1.17104396941981
g0564,ctrl,0.719590391866489
g0697,ctrl,0.0
g0147,g0241,1.07908290752145
g0037,ctrl,0.0082794306199446
g0228,g0827,0.895707952444893
g0109,ctrl,0.94878348803739
g0520,g0257,0.541730791705121
g0083,ctrl,0.413066921282281
g0924,g0034,1.05224256202003
g0022,g0784,0.0
g0974,g0040,0.731054099943491
g0422,ctrl,0.850460030340745
g0186,g0216,1.23480152675395
g0186,g0228,0.768731268803987
g0655,ctrl,0.0
g0957,ctrl,0.759604885394307
g0109,ctrl,0.74419067438193
g0965,ctrl,0.476786096387368
g0520,g0257,0.766350761421243
g0655,ctrl,0.759520697040202
g0301,g0744,0.570662673282311
g0016,ctrl,0.579105406188067
g0495,ctrl,0.0
g0461,ctrl,0.625131536601923
g0780,ctrl,1.04401195877781
g0109,g0787,0.0073892931971658
g0301,g0139,0.545957496896545
g0095,ctrl,1.12777572941731
g0697,g0062,0.830527316162046
g0805,g0780,0.873431557220274
g0780,ctrl,0.584755907710985
g0101,ctrl,0.698546222465277
g0681,g0751,0.0
g0016,ctrl,0.0
g0422,g0013,0.0223949515499197
g0655,ctrl,0.0
g0698,g0207,0.0
g0957,ctrl,0.67200167815774
g0880,g0744,0.0074799016835684
g0698,g0062,0.530219625138139
g0022,ctrl,0.0007595166870501
g0461,ctrl,0.514020226518098
g0083,g0633,0.646638690149424
g0844,ctrl,0.0
g0520,ctrl,0.482623714764127
g0084,ctrl,0.825031460849697
g0927,g0495,0.0006425805756988
g0671,ctrl,0.0077709305599982
g0698,ctrl,1.15135679756076
g0805,g0780,0.438467792990588
g0784,ctrl,0.0
g0827,ctrl,0.0062469746251387
g0681,ctrl,0.0032789295838626
g0371,ctrl,0.0010407059839489
g0697,g0062,0.0027016892702507
g0037,g0186,0.774490889391978
g0696,ctrl,0.511294754728337
g0696,ctrl,0.0
g0852,g0034,0.487144464728216
g0631,ctrl,0.492633026859216
g0922,g0061,0.561667376621277
g0784,ctrl,1.74560370349757
g0534,ctrl,0.0194827799447668
g0852,ctrl,0.0253245781979134
g0773,ctrl,0.0
g0761,g0157,1.2337823199718
g0083,g0633,0.0
g0520,g0257,0.497663156800783
g0868,ctrl,0.710960783530212
g0681,g0301,0.505133737123547
g0079,ctrl,0.507462675031286
g0787,g0317,0.0197939393928556
g0880,g0744,0.994112017010559
g0422,g0751,0.0152043098118379
g0261,g0186,0.475141169431372
g0805,g0780,0.0
g0301,g0744,0.642477015504861
g0095,ctrl,0.0
g0974,g0160,0.463861389364065
g0013,g0139,0.449894913059327
g0147,g0241,0.0
g0109,g0787,0.696784667232398
g0655,ctrl,0.908683442407552
g0301,g0612,0.0
g0461,ctrl,0.0015581504718327
g0147,g0160,0.711882192203491
g0160,g0241,0.0033254035882047
g0371,ctrl,0.815456970891384
g0257,ctrl,0.484985836645466
g0301,ctrl,0.528173156525612
g0160,ctrl,0.0027682510319993
g0691,ctrl,0.618667655258219
g0520,ctrl,0.579740976217398
g0417,ctrl,0.407493351810115
g0013,g0139,0.0
g0761,g0707,0.0
g0835,ctrl,0.0
g0109,g0787,0.0117339901694844
g0317,ctrl,0.403774371249617
g0638,ctrl,1.13273503910469
g0805,ctrl,0.502683180275285
g0186,g0868,0.594801942785895
g0241,ctrl,0.0059784349978118
g0633,ctrl,0.632700721175724
g0880,ctrl,0.79615041625349
g0552,ctrl,0.0126420006498956
g0965,ctrl,0.0
g0466,ctrl,0.9834136362151
g0186,g0228,0.0075874014239694
g0371,ctrl,0.0
g0491,ctrl,0.751021877283971
g0022,ctrl,0.0018046469535744
g0422,g0301,0.920414778881226
g0422,ctrl,0.0
g0422,g0139,0.833830672537148
g0880,g0957,0.0
g0805,ctrl,0.0062100875586328
g0924,g0034,0.0
g0013,g0139,0.653473234215092
g0873,ctrl,0.0073808391106058
g0101,ctrl,0.797089879403169
g0139,ctrl,0.0
g0965,g0655,0.608596404354251
g0773,g0241,0.47822617074658
g0491,ctrl,0.581807830712944
g0491,ctrl,1.67970000535639
g0681,ctrl,5.73636083464089e-05
g0787,g0965,0.0
g0681,g0160,0.940390151962415
g0927,ctrl,0.655583066998698
g0835,ctrl,0.702275643334581
g0157,ctrl,1.07528307276487
g0109,g0787,0.694445370054165
g0974,g0160,0.0034649369346478
g0301,g0612,0.0
g0301,ctrl,1.03908764986096
g0852,g0422,0.0042244567209833
g0707,ctrl,0.0008513913688811
g0200,ctrl,0.694368101496236
g0013,ctrl,1.18583264770296
g0868,ctrl,0.0
g0139,ctrl,0.570100324439402
g0186,g0216,0.416329029843979
g0880,g0744,0.0018112384910996
g0037,g0186,1.12372819246078
g0805,g0062,0.0002085786491535
g0805,ctrl,0.0
g0022,g0784,0.58113955038536
g0681,ctrl,1.20039241533259
g0671,g0784,1.00296474421952
g0241,ctrl,1.2207349205541
g0761,g0707,0.68731142412741
g0136,ctrl,0.0
g0927,g0780,0.924207653738841
g0285,ctrl,0.614002091036094
g0083,g0633,0.0039056597864834
g0422,ctrl,0.006061385432184
g0422,ctrl,0.94575839930262
g0200,g0605,0.979482903452511
g0079,ctrl,0.0
g0157,ctrl,0.0
g0034,ctrl,0.0
g0371,ctrl,1.26181573797738
g0034,ctrl,1.47553284330161
g0109,g0655,0.0147967659066773
g0633,ctrl,0.754572428290426
g0787,g0317,0.0026069735477627
g0301,g0139,0.0032113340750148
g0109,g0787,0.0159204843737818
g0974,g0160,0.631316926914849
g0826,ctrl,0.688577447506802
g0974,g0040,0.0
g0681,g0301,0.962959744867984
g0301,g0612,0.001029682979126
g0276,ctrl,0.30462403580615
g0157,ctrl,0.751922452935239
g0773,ctrl,0.684974047168401
g0022,g0228,0.332429225899643
g0317,g0655,1.17633709435856
g0216,ctrl,1.27316358540116
g0461,ctrl,0.0
g0013,ctrl,0.555066825149912
g0979,ctrl,0.0035217928525323
g0873,ctrl,0.451221538100632
g0805,g0062,0.0105035112143683
g0371,ctrl,0.466394303474535
g0200,g0605,1.16838415713289
g0880,g0957,1.42766139748428
g0083,g0599,1.77295440308845
g0852,ctrl,1.43409284044656
g0927,g0852,1.14788800459249
g0157,ctrl,0.0
g0868,ctrl,0.0
g0655,ctrl,0.642014416855992
g0034,ctrl,0.0
g0061,ctrl,0.0022062596176789
g0229,ctrl,0.624900307613229
g0013,ctrl,0.0028824690309332
g0852,g0034,0.563778484583849
g0927,g0495,0.682503929739511
g0681,ctrl,0.832740098181393
g0751,ctrl,0.0051361739710569
g0040,ctrl,0.665804087051737
g0461,ctrl,0.0048498236583863
g0371,ctrl,1.59962191755232
g0417,ctrl,0.0026887339628537
g0147,g0241,0.0136984918278314
g0022,g0784,0.593171711038354
g0147,g0160,0.59769497787191
g0317,ctrl,0.666029621959805
g0422,g0013,0.0
g0927,g0827,0.650290356632984
g0773,g0241,0.583589044411844
g0256,ctrl,0.0
g0261,g0760,0.0019504237021653
g0826,ctrl,0.614690869284724
g0671,g0784,0.796368575971785
g0301,g0612,0.626889605254017
g0013,g0495,0.0
g0884,ctrl,0.0047141940801703
g0520,ctrl,0.0
g0681,g0301,0.800659921753462
g0400,ctrl,0.477510011216549
g0844,ctrl,0.0
g0510,ctrl,0.509216978180275
g0371,ctrl,0.0
g0773,g0261,0.0065146684527547
g0787,g0655,0.672844278436668
g0780,g0744,1.49641559278874
g0262,ctrl,0.690112121593603
g0034,ctrl,0.568719883686119
g0924,ctrl,0.774569142184338
g0261,g0160,0.0
g0773,g0379,0.850637779170359
g0605,ctrl,1.14862688438714
g0022,g0784,0.651445486157616
g0084,ctrl,0.0
g0787,ctrl,0.643289232250685
g0638,ctrl,0.665784763822825
g0491,ctrl,0.471200963761144
g0915,ctrl,0.636212309037038
g0301,g0139,0.869843438471232
g0898,ctrl,0.511144840390462
g0773,g0261,0.6779984567216
g0147,g0160,1.60725963298005
g0013,g0139,0.864293760936599
g0534,g0612,0.571584423976357
g0612,ctrl,0.588100560629668
g0681,g0751,0.768965168593711
g0681,g0301,0.592740606485165
g0965,ctrl,0.292893676217832
g0261,g0160,0.0165248461414773
g0534,ctrl,0.646710762696827
g0079,ctrl,0.529820648778204
g0698,g0697,0.413596576186509
g0207,ctrl,0.896754433913975
g0922,ctrl,0.002143467548445
g0034,ctrl,0.0021843603522116
g0076,ctrl,0.0
g0534,g0228,0.0103225164027751
g0139,ctrl,0.464656528010805
g0534,g0612,1.02082109458014
g0880,ctrl,0.698142517978644
g0139,ctrl,0.678287192638235
g0605,ctrl,1.02036719216058
g0216,ctrl,0.0063413408006656
g0304,ctrl,0.493800718355923
g0160,g0495,1.72473285135606
g0974,g0040,0.970683138946018
g0780,ctrl,0.0
g0285,ctrl,1.01630687324289
g0083,ctrl,1.0539745256575
g0317,ctrl,0.802861963926396
g0873,ctrl,1.17709493871905
g0868,ctrl,1.10483429608792
g0261,g0186,0.0114057450481531
g0880,g0744,0.0168986694585695
g0186,ctrl,0.758977972776538
g0261,g0760,0.0007404160960609
g0160,ctrl,0.0
g0844,ctrl,0.601955794319479
g0062,ctrl,0.0011128216392491
g0417,ctrl,1.14301302628032
g0186,g0868,0.742807084733678
g0261,g0013,0.0
g0301,g0751,0.604542084347154
g0232,ctrl,0.0
g0013,ctrl,1.06853790127972
g0422,g0612,0.525890664994719
g0681,g0301,0.535489299624559
g0922,ctrl,0.616113837818977
g0884,ctrl,0.0
g0371,ctrl,0.823951969691912
g0534,g0228,1.41822366564959
g0345,ctrl,0.0094059538547985
g0805,g0062,0.0
g0083,g0599,0.0011737177405379
g0404,ctrl,0.0
g0787,g0655,0.0013312926628123
g0261,ctrl,0.0
g0773,ctrl,0.924130412281316
g0257,ctrl,1.12384375444952
g0691,g0631,1.42430212605092
g0345,g0552,0.643468162118417
g0261,g0013,1.06490050588343
g0083,g0633,0.835962101922372
g0160,g0241,0.0
g0760,ctrl,0.801770339913858
g0852,g0422,0.0026991894226627
g0139,ctrl,0.966940910249612
g0422,g0301,1.00201603037931
g0083,ctrl,0.712986413323955
g0076,ctrl,0.425227902238845
g0304,ctrl,0.0234248133440238
g0301,g0139,0.0047547795977753
g0805,g0062,1.38701286852177
g0136,ctrl,0.389727741972357
g0186,ctrl,0.366831762296352
g0681,ctrl,0.0084374050646619
g0773,ctrl,1.22265810819914
g0922,g0061,0.0
g0195,ctrl,1.20480424079444
g0083,ctrl,0.58570061683047
g0599,ctrl,0.0
g0805,g0013,0.472410949861436
g0147,ctrl,1.11355390620102
g0034,ctrl,0.0
g0564,ctrl,1.60127084788085
g0927,g0780,0.0164543558076873
g0761,ctrl,0.0
g0927,ctrl,1.22831013070481
g0787,g0655,0.971075647963473
g0880,g0744,0.587329558603054
g0691,g0631,1.05680835033674
g0147,g0241,0.0205896583130626
g0681,g0751,0.51403190326846
g0984,ctrl,0.385594299205925
g0200,ctrl,0.604615240597609
g0147,g0160,1.21622776922831
g0773,g0379,0.658801309207169
g0787,ctrl,0.0
g0084,ctrl,0.0
g0301,g0751,0.0116146938260939
g0898,ctrl,0.0
g0160,g0495,1.00398035365778
g0681,g0160,0.0182634182046535
g0136,ctrl,0.0
g0160,ctrl,0.0
g0843,ctrl,0.965276482648014
g0013,g0495,0.518110701212632
g0083,g0599,0.788663940203359
g0228,g0780,1.12710284943867
g0022,g0228,0.000705983492641
g0062,ctrl,0.0146663122484338
g0773,ctrl,0.0
g0195,ctrl,0.0
g0228,g0827,0.422140592572405
g0301,g0612,0.698500845556049
g0924,ctrl,0.0044509551288661
g0681,g0160,0.0
g0534,g0612,0.0107287151813932
