p1,p2,exp
g0707,ctrl,0.687771738738718
g0761,g0157,0.590497883196379
g0261,g0160,0.581228017620259
g0761,ctrl,0.0071141371894925
g0761,ctrl,1.08182519187586
g0261,g0160,0.549652953730466
g0083,ctrl,0.710641492813755
g0868,ctrl,1.05695827897359
g0083,ctrl,0.0127669353764447
g0317,g0655,0.868897386561786
g0989,ctrl,0.522517773135923
g0681,g0751,0.677481799953749
g0773,ctrl,1.56157452953261
g0761,ctrl,1.31343958173403
g0707,ctrl,0.67464790921759
g0957,ctrl,1.14102885339492
g0317,ctrl,1.65803562812154
g0136,ctrl,1.18926576086421
g0974,ctrl,0.0126982478337462
g0200,g0605,1.06155003455126
g0974,ctrl,1.50820577742965
g0760,ctrl,0.605574698249412
g0062,ctrl,1.16712459191872
g0805,ctrl,1.09323805429378
g0301,g0139,5.19521337502336e-05
g0256,ctrl,1.24608034884829
g0034,ctrl,1.2168343976315
g0927,g0805,0.0
g0697,g0062,1.01481726218345
g0698,g0697,1.71131422524391
g0345,g0552,0.620494778660164
g0773,g0379,1.03166300890053
g0261,g0013,0.0
g0304,ctrl,1.32224774644708
g0974,g0040,0.884814592448466
g0927,g0852,0.786732386113233
g0186,g0228,1.55852112040896
g0843,ctrl,1.71641967723139
g0301,g0751,1.39953473276635
g0109,g0787,0.0075110819282612
g0317,g0655,1.6799040425749
g0698,g0207,1.87637119971898
g0984,ctrl,1.17653100726227
g0109,g0787,1.59765922026782
g0852,g0034,1.13030450654255
g0301,g0744,0.604972543639571
g0304,ctrl,1.39915692627291
g0139,ctrl,1.34415726497574
g0844,g0957,1.10977022962485
g0564,ctrl,0.0
g0232,ctrl,1.96284842891026
g0922,ctrl,1.36524806176941
g0229,ctrl,1.49959152760373
g0101,ctrl,0.688917455531207
g0037,ctrl,1.17521250375256
g0034,ctrl,0.0025647398629485
g0160,g0241,0.0028790976616544
g0466,ctrl,0.0
g0761,g0157,0.744278615464588
g0784,ctrl,1.1071254028426
g0691,ctrl,0.808716919765871
g0852,g0034,1.20586317547268
g0261,ctrl,1.03899534534993
g0256,ctrl,0.831036845834347
g0852,g0034,1.40493404841947
g0805,g0013,1.65763048535973
g0216,ctrl,1.26311556597912
g0761,ctrl,1.73377346147401
g0136,ctrl,0.848669771121403
g0633,ctrl,0.997295436209672
g0979,ctrl,0.783347265414188
g0927,g0827,1.05205916162377
g0013,g0139,1.77567880548916
g0520,ctrl,1.49358164919116
g0034,ctrl,0.496432534197485
g0922,g0061,1.05181133102089
g0761,g0707,0.46762671659109
g0345,g0552,0.870578249132375
g0599,ctrl,1.09337077602918
g0200,g0605,0.589218723014391
g0083,ctrl,0.684334378184622
g0345,g0552,0.0
g0040,ctrl,1.04387721240456
g0136,ctrl,1.02468732213422
g0083,g0633,0.0148651863577198
g0422,g0751,1.22457816429179
g0691,g0404,1.28524750122083
g0040,ctrl,0.0087018257935053
g0301,ctrl,1.529627473852
g0989,ctrl,1.13023800476933
g0109,g0787,1.53205207093043
g0301,g0751,1.5633532807615
g0681,g0160,1.07740700880354
g0228,ctrl,0.60517393830752
g0773,ctrl,1.2021150783689
g0761,g0157,1.41208923042562
g0422,g0139,1.15698555639346
g0276,ctrl,0.91466695943809
g0927,ctrl,0.845298888279862
g0880,ctrl,1.30016260292967
g0787,g0965,0.970002373162486
g0510,ctrl,1.1433830856633
g0379,ctrl,1.02032710371574
g0520,g0257,1.08306698094693
g0884,ctrl,1.31788469460921
g0927,g0805,1.48659296086566
g0417,ctrl,1.06873789498303
g0844,ctrl,1.63409561373503
g0873,ctrl,1.6376527973843
g0085,ctrl,1.19184355883864
g0079,ctrl,1.87934899208881
g0095,ctrl,0.0059352455151772
g0698,g0062,0.0
g0200,ctrl,0.0
g0261,g0760,1.23782740034591
g0852,g0422,1.52065504024455
g0084,ctrl,1.58129689560404
g0109,ctrl,1.85254140414305
g0761,g0157,0.957304008982377
g0229,ctrl,1.40256752818102
g0491,ctrl,1.24655162007897
g0605,ctrl,1.21256123504687
g0773,g0241,1.40648600669286
g0698,g0062,1.03187794108676
g0422,g0139,1.19244982102578
g0083,g0599,0.573663453851907
g0655,ctrl,0.85311492700254
g0974,ctrl,0.756594356560273
g0404,ctrl,1.16134190976441
g0458,ctrl,1.25231563451145
g0631,ctrl,1.39545558367508
g0200,g0605,0.0
g0422,g0612,1.51298302736265
g0262,ctrl,0.626891710523885
g0880,g0744,0.487413015960591
g0873,ctrl,1.05468606950065
g0698,g0697,1.63259669667946
g0061,ctrl,1.25695049198638
g0612,ctrl,0.995836270030488
g0466,ctrl,0.931853379863397
g0965,g0655,0.689071174082914
g0552,ctrl,0.768652938438161
g0922,g0061,1.06425010915549
g0868,ctrl,0.928709413821056
g0605,ctrl,0.873568719573732
g0109,g0655,1.42780193609036
g0109,ctrl,1.27688894330467
g0276,ctrl,1.7270619520535
g0843,ctrl,0.0030425540025295
g0261,ctrl,1.24899057606856
g0345,g0552,1.69075916261163
g0013,g0495,1.42136147249872
g0552,ctrl,0.917060639529976
g0186,g0216,1.4590060509002
g0345,ctrl,0.581093461723628
g0787,g0317,0.795670176332629
g0691,ctrl,1.51668403170183
g0681,g0160,0.0
g0957,ctrl,1.38514071824148
g0034,ctrl,0.600639801430821
g0109,g0787,0.606563726953203
g0927,g0805,0.0009662213075016
g0216,ctrl,1.23841998000905
g0186,g0868,0.0144007627618775
g0095,ctrl,1.1983117021157
g0037,g0186,1.31618208859759
g0085,ctrl,1.19749692362701
g0422,g0751,0.719762490589847
g0241,ctrl,0.787322545841298
g0200,g0605,0.0
g0880,g0957,1.24773953046739
g0852,ctrl,1.19499420683381
g0095,ctrl,0.544536713924655
g0422,g0013,1.25824467546569
g0698,ctrl,1.81841595455838
g0262,ctrl,1.64723030772961
g0989,ctrl,1.12359597461142
g0037,ctrl,0.0
g0037,g0186,1.69644859545876
g0261,g0760,1.76887310795263
g0697,ctrl,1.09913826123071
g0844,g0957,0.622172781165276
g0037,g0186,1.23467053398771
g0852,g0034,9.39881401307424e-06
g0301,g0744,1.5114766138015
g0147,g0241,1.11542720696652
g0087,ctrl,1.42083259218001
g0200,g0605,1.03147903717369
g0761,ctrl,0.757134860097148
g0261,g0160,1.87879702365298
g0422,g0612,0.0
g0605,ctrl,1.49880878521931
g0974,ctrl,1.22472379301377
g0257,ctrl,0.991078754491863
g0773,g0241,0.0
g0186,g0228,1.04793645879789
g0232,ctrl,1.51565278051471
g0422,ctrl,1.42506307895724
g0261,ctrl,1.30757775224136
g0633,ctrl,0.77418183618361
g0787,g0317,0.0091380603230287
g0207,ctrl,1.00460011800407
g0835,ctrl,1.46937560668323
g0784,ctrl,1.09951044307651
g0186,ctrl,1.75204640276127
g0147,g0160,0.0
g0101,ctrl,0.623303961091475
g0612,ctrl,1.19543465074939
g0317,ctrl,1.36046864041778
g0852,g0034,0.963180202085169
g0216,ctrl,1.21779942653523
g0974,ctrl,1.49987190207407
g0957,ctrl,1.20600712214454
g0827,ctrl,1.16194461206275
g0761,g0707,1.40299543451181
g0773,g0241,1.35482713744478
g0207,ctrl,1.08467230126165
g0655,ctrl,1.16719131824574
g0216,ctrl,0.791828267053772
g0257,ctrl,1.60986569783136
g0979,ctrl,0.0
g0083,ctrl,1.46676986084904
g0422,g0301,0.538407661852322
g0697,g0062,0.506032633662845
g0422,ctrl,1.43040196759056
g0216,ctrl,0.0
g0844,ctrl,1.11540696691166
g0927,g0852,1.14535573132598
g0924,g0034,0.900002673973431
g0989,ctrl,1.57238313442528
g0101,ctrl,0.662637164996203
g0965,g0655,0.0
g0228,g0780,0.848835809717887
g0880,ctrl,1.36704207627704
g0835,ctrl,0.929863823620946
g0633,ctrl,1.6727887888906
g0109,g0655,1.70938891707679
g0691,ctrl,1.55552359040248
g0965,g0655,1.02997947145038
g0880,g0957,0.0103322410237903
g0013,g0495,1.46825456469877
g0691,g0631,0.0077759955813617
g0495,ctrl,0.890676974640571
g0965,ctrl,1.10371259647702
g0345,ctrl,0.929896053961891
g0109,g0655,0.912865723877926
g0691,ctrl,1.12615037135334
g0083,ctrl,0.761873145137502
g0852,g0422,1.3855662094797
g0200,ctrl,1.12494160896369
g0698,g0207,1.37172630591825
g0927,g0805,0.98450141484048
g0707,ctrl,1.81974434374048
g0826,ctrl,1.501353764099
g0087,ctrl,0.448787138405106
g0241,ctrl,1.24232107556768
ctrl,,0.848500629970871
g0761,g0157,1.29877035872763
g0691,ctrl,1.21892712309286
g0965,g0655,1.43317120885836
g0534,g0228,0.791907034882522
g0957,ctrl,0.947030854223491
g0061,ctrl,0.415557510561829
g0631,ctrl,0.892882624150893
g0228,ctrl,1.43133814550043
g0520,g0257,1.08307033781065
g0371,ctrl,1.75110764582757
g0013,g0139,0.446729016473731
g0631,ctrl,0.55407949428967
g0922,g0061,1.72758827439171
g0927,g0780,1.49454775461341
g0085,ctrl,0.848932906773587
g0079,ctrl,1.47922051953364
g0751,ctrl,0.970739258904919
g0160,ctrl,1.63678140136643
g0345,ctrl,1.43717310417731
g0805,g0780,0.829519818333475
g0761,ctrl,0.918064844258288
g0261,g0186,1.44348185224696
g0261,g0013,0.0079340599922047
g0147,g0241,1.38180417337964
g0400,ctrl,2.0194846218055
g0034,ctrl,0.69087665739206
g0805,g0062,1.18815250063313
g0345,g0552,0.511433752369316
g0422,g0301,1.62689520236077
g0400,ctrl,0.0
g0773,g0261,1.12803031769702
g0835,ctrl,1.09308042459955
g0957,ctrl,1.50653526961334
g0805,g0013,1.30907338465676
g0371,ctrl,1.2898659072604
g0979,ctrl,1.25882486976188
g0927,g0827,0.524953652253808
g0083,g0599,1.56742506224221
g0681,g0160,1.04981715910145
g0147,g0160,1.51427056025427
g0852,ctrl,1.56257797304953
g0880,ctrl,1.00351160399925
g0534,g0612,1.4506592540477
g0510,ctrl,0.785320721179923
g0835,ctrl,0.720963472283031
g0534,g0612,1.20039802341935
g0927,g0495,1.26186540550077
g0787,g0655,0.746382496458248
g0257,ctrl,0.0
g0083,g0633,1.36009967042346
g0974,ctrl,1.24071794786251
g0698,g0062,1.10483383578681
g0520,g0257,0.868446136055099
g0852,g0034,0.864076219355833
g0034,ctrl,1.21736524255252
g0229,ctrl,0.0014138762594423
g0671,ctrl,1.20054627586967
g0317,ctrl,1.12414734264947
g0262,ctrl,1.31699744890722
g0109,g0655,0.0
g0345,ctrl,1.5870168947891
g0780,g0744,0.942427810999651
g0773,ctrl,1.06185015435471
g0136,ctrl,0.651279596180838
g0186,g0216,1.29978624972313
g0773,ctrl,0.950541475320066
g0835,ctrl,1.79474571015945
g0461,ctrl,0.673842468446786
g0805,g0013,1.35151421509558
g0773,g0379,0.841890286953809
g0136,ctrl,0.808887172772162
g0773,g0379,0.76246192198993
g0400,ctrl,1.14791428006051
g0852,g0422,0.993831412906604
g0157,ctrl,0.0
g0852,g0034,0.974809175045973
g0880,g0957,0.555487215975764
g0301,g0139,0.918194459404986
g0787,g0655,1.11697906555253
g0698,g0207,0.693350922677014
g0681,ctrl,0.97395980479772
g0345,g0552,1.45612224021591
g0681,g0301,0.453236155136744
g0974,g0160,1.25099155963568
g0552,ctrl,1.26442075862158
g0345,g0552,1.66036942454772
g0805,ctrl,0.961675795099289
g0061,ctrl,1.45596145681696
g0671,ctrl,1.49818687697809
g0013,ctrl,0.0
g0884,ctrl,0.826685608710908
g0915,ctrl,1.88188435805224
g0852,g0034,0.916354516346056
g0744,ctrl,1.06962046374281
g0773,ctrl,0.734863927789332
g0681,ctrl,1.39706484920049
g0827,ctrl,1.25255503773174
g0195,ctrl,0.925439963074805
g0186,g0228,1.14794329041638
g0466,ctrl,1.11472178122896
g0037,ctrl,1.41480249568007
g0534,ctrl,1.46743204758871
g0974,ctrl,1.5571001619356
g0095,ctrl,1.34470627031863
g0707,ctrl,1.35002688958911
g0965,g0655,0.0025140275014445
g0852,g0422,1.48037487417809
g0787,g0965,0.003369492203236
g0256,ctrl,1.50004379356741
g0844,g0957,1.02087167167918
g0805,g0780,0.519227275620016
g0787,g0655,1.17728457757799
g0698,g0697,0.730000070920165
g0655,ctrl,1.54265700698017
g0773,g0241,0.613437021145035
g0083,g0633,1.36235684139754
g0681,g0301,1.10228356948436
g0638,ctrl,1.92431613852568
g0898,ctrl,0.507083127709915
g0345,ctrl,0.0
g0697,g0062,0.0049640612616197
g0760,ctrl,0.632923754926506
g0301,g0751,0.914733456611597
g0844,ctrl,1.10556247452233
g0974,g0040,0.0104308486689094
g0095,ctrl,1.52735346922655
g0761,ctrl,1.24784168808088
g0083,g0599,1.41857913805254
g0510,ctrl,1.23436957523391
g0084,ctrl,1.91175648454694
g0422,g0139,0.853626854400954
g0922,ctrl,1.11105522375359
g0422,g0301,2.09948316942439
g0417,ctrl,0.0
g0317,g0655,1.38124434582521
g0076,ctrl,1.67133244404771
g0160,ctrl,1.45881314656057
g0927,g0495,0.858989706395712
g0655,ctrl,1.56958524840059
g0805,g0013,1.02464212645479
g0698,g0062,1.2136906190098
g0261,ctrl,1.70950112522883
g0927,g0780,0.0086198898092203
ctrl.,,0.984217898580292
g0681,g0160,0.637778002040467
g0147,g0241,0.0037290533796716
g0927,ctrl,0.81167503588203
g0707,ctrl,0.0014507323673553
g0257,ctrl,0.9053973938959
g0422,g0139,1.12150745779176
g0228,g0780,0.584525551393006
g0681,g0751,1.53901712267644
g0927,g0805,0.83610394414749
g0780,ctrl,1.16509778342442
g0784,ctrl,1.36865734980347
g0061,ctrl,2.03735696456165
g0927,g0780,0.629635899799996
g0062,ctrl,1.33595910387514
g0691,g0404,1.85755367769203
g0461,ctrl,0.837441528267627
g0095,ctrl,1.40383391055158
g0422,ctrl,0.808553032741036
g0761,g0707,1.50073321550135
g0083,ctrl,0.979554143537274
g0147,g0241,0.0
g0160,g0241,1.15166262222632
g0022,ctrl,1.29499176906647
g0083,ctrl,0.0016254336379146
g0697,ctrl,0.0
g0101,ctrl,1.73837372714477
g0256,ctrl,1.75479908725624
g0805,g0780,0.968201834523267
g0761,g0157,1.3829226096621
g0844,g0957,0.443819830963574
g0261,ctrl,0.0062918689600451
g0827,ctrl,0.51044343150366
g0195,ctrl,0.619184603585084
g0186,g0216,1.56551918794086
g0534,g0612,1.00533233262611
g0304,ctrl,1.83805967997416
g0037,g0186,0.926969211373993
g0696,ctrl,1.31602263118256
g0773,ctrl,1.46381838736219
g0844,ctrl,1.53393500047717
g0780,ctrl,0.690395135051049
g0095,ctrl,1.05504650132123
g0924,g0034,0.0
g0034,ctrl,1.38583346671618
g0826,ctrl,1.30884282055481
g0458,ctrl,1.22142932970048
g0924,g0034,1.30908777050436
g0083,g0633,0.0
g0422,ctrl,1.08724885739206
g0780,g0744,0.628821120734161
g0696,ctrl,0.977518724919586
g0787,g0317,1.21513715107297
g0534,g0612,0.521417716730784
g0787,ctrl,1.42902983406407
g0915,ctrl,0.703958985783301
g0827,ctrl,0.983121942311915
g0062,ctrl,1.4647104785657
g0422,g0751,0.953235664704401
g0974,g0160,0.499198130196445
g0989,ctrl,1.60455597697231
g0317,g0655,1.69242081666916
g0186,g0228,0.0088016771102905
g0317,ctrl,0.539714547408231
g0037,g0186,0.927737034582269
g0534,g0612,0.0
g0147,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,1.43206863506394
g0965,g0655,0.820605987325162
g0761,g0157,2.16871477939927
g0534,g0228,1.04563828147971
g0510,ctrl,0.0
g0698,ctrl,0.524450313020584
g0927,ctrl,1.31416456291294
g0974,g0160,0.556740696039361
g0564,ctrl,1.11403082572392
g0697,ctrl,1.37354551105573
g0147,g0241,1.08912281246589
g0037,ctrl,0.980158151648238
g0228,g0827,0.895541890464619
g0109,ctrl,0.699427458791773
g0520,g0257,0.881824754729623
g0083,ctrl,1.65651512555741
g0924,g0034,1.55252426043804
g0022,g0784,1.58606768514591
g0974,g0040,0.719324953832035
g0422,ctrl,1.1921182421929
g0186,g0216,1.85222438777551
g0186,g0228,1.20049734028196
g0655,ctrl,1.88853762180699
g0957,ctrl,1.16788131118795
g0109,ctrl,1.18616831939998
g0965,ctrl,0.810403608482882
g0520,g0257,1.20844020376084
g0655,ctrl,1.46303743626174
g0301,g0744,0.925380261764524
g0016,ctrl,1.59518805586107
g0495,ctrl,1.08907668859855
g0461,ctrl,1.28535769445756
g0780,ctrl,0.0
g0109,g0787,0.0202744714255771
g0301,g0139,1.5309896631342
g0095,ctrl,1.78851964804057
g0697,g0062,0.848610327450804
g0805,g0780,1.45171643312307
g0780,ctrl,1.40769352235884
g0101,ctrl,0.0
g0681,g0751,1.64172537446298
g0016,ctrl,0.0
g0422,g0013,0.0169025660609137
g0655,ctrl,0.672459474782495
g0698,g0207,2.25845708366158
g0957,ctrl,0.673910290126486
g0880,g0744,1.28663278437596
g0698,g0062,1.12345118691835
g0022,ctrl,1.60656092383984
g0461,ctrl,0.857617048784935
g0083,g0633,0.667217813430725
g0844,ctrl,1.30527529119102
g0520,ctrl,1.25573515098764
g0084,ctrl,0.803432830927781
g0927,g0495,0.962250333637666
g0671,ctrl,1.17822850914036
g0698,ctrl,1.14454640150092
g0805,g0780,0.738981443981988
g0784,ctrl,0.75478551334852
g0827,ctrl,1.10334331696105
g0681,ctrl,1.46917750763254
g0371,ctrl,0.952135797284915
g0697,g0062,0.0
g0037,g0186,0.955989561130428
g0696,ctrl,0.521849537390566
g0696,ctrl,0.660690444398709
g0852,g0034,1.35248706777207
g0631,ctrl,1.56368879722081
g0922,g0061,1.67724909209958
g0784,ctrl,1.50372783884682
g0534,ctrl,1.08966344339621
g0852,ctrl,1.23997799160794
g0773,ctrl,0.0108961232067082
g0761,g0157,1.24818964794972
g0083,g0633,0.0
g0520,g0257,0.49976075295806
g0868,ctrl,1.29287310923796
g0681,g0301,0.824228042214948
g0079,ctrl,0.871297635707795
g0787,g0317,1.41208989277264
g0880,g0744,1.46766286533438
g0422,g0751,0.916236307735558
g0261,g0186,0.00658604302189
g0805,g0780,1.56163921348608
g0301,g0744,1.17784600429281
g0095,ctrl,1.33725154521084
g0974,g0160,0.472035890040732
g0013,g0139,1.63070636386264
g0147,g0241,0.819958198231442
g0109,g0787,0.0
g0655,ctrl,1.54871947157166
g0301,g0612,0.704173364801179
g0461,ctrl,0.820976554667478
g0147,g0160,1.16086319803393
g0160,g0241,0.0
g0371,ctrl,1.43805954373414
g0257,ctrl,1.05597590763812
g0301,ctrl,0.85816452748097
g0160,ctrl,0.611648408896088
g0691,ctrl,1.00220209546752
g0520,ctrl,0.944473752815755
g0417,ctrl,1.4151332317884
g0013,g0139,0.0057818398396518
g0761,g0707,1.35254362436838
g0835,ctrl,0.0119201797977542
g0109,g0787,1.12503548141409
g0317,ctrl,0.691163500893744
g0638,ctrl,1.29600997283441
g0805,ctrl,1.71269682115194
g0186,g0868,0.957294085916923
g0241,ctrl,0.0
g0633,ctrl,1.74249850344688
g0880,ctrl,1.02854125417278
g0552,ctrl,0.685702788505935
g0965,ctrl,1.42982320774751
g0466,ctrl,0.994606246687355
g0186,g0228,1.78308965304857
g0371,ctrl,1.78490136412531
g0491,ctrl,0.440504162894021
g0022,ctrl,1.08118597252371
g0422,g0301,0.917226549317038
g0422,ctrl,0.424203937838148
g0422,g0139,1.27484716372739
g0880,g0957,0.0
g0805,ctrl,1.37121083449995
g0924,g0034,0.0065587132191924
g0013,g0139,1.05586221765569
g0873,ctrl,1.16189394784828
g0101,ctrl,0.807159343079586
g0139,ctrl,1.56088923758608
g0965,g0655,0.580092061057895
g0773,g0241,0.480684462159841
g0491,ctrl,0.960934248963033
g0491,ctrl,0.90141149936348
g0681,ctrl,1.16930089612194
g0787,g0965,1.97109555976078
g0681,g0160,1.39607101481784
g0927,ctrl,1.02634931660936
g0835,ctrl,1.10379272932395
g0157,ctrl,1.74778673998623
g0109,g0787,0.697224255482096
g0974,g0160,0.417680806030948
g0301,g0612,0.784918527390268
g0301,ctrl,1.03074101733811
g0852,g0422,0.488001508329746
g0707,ctrl,0.699287353473483
g0200,ctrl,0.68443627445877
g0013,ctrl,1.26944540860887
g0868,ctrl,1.04726477015262
g0139,ctrl,1.58690315915229
g0186,g0216,1.50025153497017
g0880,g0744,0.0
g0037,g0186,1.31030158449799
g0805,g0062,0.0
g0805,ctrl,0.865747934844436
g0022,g0784,1.85909493842283
g0681,ctrl,1.404400314844
g0671,g0784,1.27278421282003
g0241,ctrl,0.0
g0761,g0707,0.009892086751689
g0136,ctrl,1.07219754484746
g0927,g0780,1.3758376152597
g0285,ctrl,0.599471770186361
g0083,g0633,0.840281937771023
g0422,ctrl,0.78315283115257
g0422,ctrl,0.575600251847627
g0200,g0605,0.976655618022831
g0079,ctrl,0.47853645288755
g0157,ctrl,0.976384700974868
g0034,ctrl,1.57887096586559
g0371,ctrl,0.924412522899275
g0034,ctrl,0.853073113461499
g0109,g0655,0.0
g0633,ctrl,1.06702674056897
g0787,g0317,0.547624073944951
g0301,g0139,0.0040568020280004
g0109,g0787,0.0
g0974,g0160,1.28658289975089
g0826,ctrl,0.688068248388483
g0974,g0040,0.0
g0681,g0301,1.44347324362816
g0301,g0612,1.18713677929892
g0276,ctrl,1.13058632487419
g0157,ctrl,0.767156911850119
g0773,ctrl,1.38470306567575
g0022,g0228,1.25171463273948
g0317,g0655,0.774505017346663
g0216,ctrl,1.00339286844414
g0461,ctrl,0.0
g0013,ctrl,1.1792389710029
g0979,ctrl,0.763403967077715
g0873,ctrl,1.36887482324317
g0805,g0062,0.0
g0371,ctrl,1.62253128332844
g0200,g0605,0.0
g0880,g0957,0.0031439671743632
g0083,g0599,1.56025118152726
g0852,ctrl,1.22578907870494
g0927,g0852,0.732442748365926
g0157,ctrl,1.26386555151272
g0868,ctrl,0.0005150581106868
g0655,ctrl,1.05455228383468
g0034,ctrl,0.0
g0061,ctrl,1.11749488037939
g0229,ctrl,1.26246344360345
g0013,ctrl,1.21298796595404
g0852,g0034,1.19338195108705
g0927,g0495,0.696217320065776
g0681,ctrl,1.91757100125978
g0751,ctrl,1.31208079640742
g0040,ctrl,0.66488942340285
g0461,ctrl,0.0017719970840729
g0371,ctrl,1.00155106691775
g0417,ctrl,1.16815242999691
g0147,g0241,1.18651861248856
g0022,g0784,1.21972073256809
g0147,g0160,1.45426128889835
g0317,ctrl,1.7352773015277
g0422,g0013,0.75172208278474
g0927,g0827,1.30595384378095
g0773,g0241,1.60624263500037
g0256,ctrl,1.10669352456187
g0261,g0760,0.954892776320631
g0826,ctrl,0.0070964647487761
g0671,g0784,1.86171354870558
g0301,g0612,0.643085011567015
g0013,g0495,1.99466755527271
g0884,ctrl,0.0
g0520,ctrl,0.0080510746049936
g0681,g0301,1.40409157408438
g0400,ctrl,1.64472436610977
g0844,ctrl,1.05027944463423
g0510,ctrl,1.29132042647396
g0371,ctrl,1.17662583468387
g0773,g0261,1.39445945325524
g0787,g0655,1.37653631913196
g0780,g0744,0.0075875626167437
g0262,ctrl,0.411262414432148
g0034,ctrl,0.564190570981361
g0924,ctrl,1.1884256702249
g0261,g0160,1.38807897639825
g0773,g0379,1.67468647535251
g0605,ctrl,0.547288209451754
g0022,g0784,1.3254196668751
g0084,ctrl,1.50963938662517
g0787,ctrl,1.60707076595026
g0638,ctrl,0.897172927345474
g0491,ctrl,1.03756625565164
g0915,ctrl,1.03700939322279
g0301,g0139,0.0
g0898,ctrl,1.46681943242364
g0773,g0261,1.08280387316944
g0147,g0160,0.0060969632402658
g0013,g0139,0.0067952181696445
g0534,g0612,0.564895202436107
g0612,ctrl,0.0043871976790332
g0681,g0751,1.19940982871088
g0681,g0301,1.23066527449801
g0965,ctrl,1.48672236400355
g0261,g0160,0.0052665060357943
g0534,ctrl,1.03931527728531
g0079,ctrl,1.12334524693084
g0698,g0697,1.15072512756234
g0207,ctrl,0.539902294659016
g0922,ctrl,1.93592552081522
g0034,ctrl,1.04863490249522
g0076,ctrl,1.45771619171798
g0534,g0228,0.0063780795029132
g0139,ctrl,2.03736781026295
g0534,g0612,1.03016770654735
g0880,ctrl,0.0195838328874592
g0139,ctrl,0.67586862027738
g0605,ctrl,1.50058864149979
g0216,ctrl,0.778015500507486
g0304,ctrl,1.56200551096273
g0160,g0495,0.0025606414183089
g0974,g0040,0.59710236713447
g0780,ctrl,0.0117766344700809
g0285,ctrl,1.50655322405553
g0083,ctrl,1.44613911240464
g0317,ctrl,1.07946992203087
g0873,ctrl,1.37807451791243
g0868,ctrl,1.39190630588244
g0261,g0186,1.38177619607214
g0880,g0744,1.2707278184783
g0186,ctrl,1.32171898866036
g0261,g0760,0.0019848739824804
g0160,ctrl,0.623744561726117
g0844,ctrl,1.43838412718951
g0062,ctrl,1.30465899474655
