p1,p2,exp
g0417,ctrl,0.417630530421937
g0276,ctrl,0.0099402987767084
g0022,g0784,0.007326760388321
g0924,g0034,0.0
g0422,g0301,0.0147822915796703
g0232,ctrl,0.490757339752091
g0157,ctrl,0.337115047513955
g0186,ctrl,0.0062696902982885
g0262,ctrl,0.0052582421795929
g0873,ctrl,0.0
g0984,ctrl,0.0097638123828278
g0317,g0655,0.54601882096017
g0276,ctrl,0.0025883123021145
g0160,ctrl,0.0072666802263216
g0022,ctrl,0.307478194772671
g0466,ctrl,0.0004449417716541
g0034,ctrl,0.996727954390967
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0057687497319799
g0780,g0744,0.0
g0160,g0495,0.0042913993407772
g0698,g0062,0.0172324605170666
g0827,ctrl,0.0057248791570906
g0599,ctrl,0.0064732649385065
g0186,g0216,0.413549291572372
g0084,ctrl,0.0090314103818715
g0787,g0965,0.0063009624650321
g0013,g0139,0.0173391498543427
g0262,ctrl,0.0
g0016,ctrl,0.0017056178243918
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0107524381266957
g0200,g0605,0.0
g0681,g0160,0.0038184487867856
g0229,ctrl,1.24042189934513
g0232,ctrl,0.603390118793695
g0186,g0228,0.0012696240443101
g0317,g0655,0.0144596837694838
g0880,ctrl,0.0066645982851371
g0697,ctrl,0.407428175248953
g0232,ctrl,0.0
g0671,ctrl,0.0061327682026898
g0241,ctrl,0.829396910968342
g0109,ctrl,0.435745895241255
g0773,g0241,0.0203755403611538
g0285,ctrl,0.575535470530042
g0784,ctrl,0.0007691387653756
g0927,g0780,0.0
g0927,g0852,0.632125203339295
g0787,ctrl,0.452627852783493
g0927,g0852,0.863368928676224
g0147,g0160,0.0
g0957,ctrl,0.475116605912074
g0697,ctrl,0.0
g0773,ctrl,0.372176593594949
g0880,ctrl,0.0
g0599,ctrl,0.0027316583959271
g0805,g0062,0.574804088153349
g0631,ctrl,0.518238714230495
g0160,g0241,0.0148984256010989
g0037,ctrl,0.0096450895455105
g0422,g0612,0.605371488761789
g0157,ctrl,0.0056262170412082
g0422,g0612,0.0066833691148643
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0162721545817918
g0681,g0301,1.05072492597857
g0016,ctrl,0.322643855303141
g0404,ctrl,0.897548553798843
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.584858635730603
g0157,ctrl,0.0082090409146948
g0780,g0744,0.0084173880505748
g0261,g0186,0.0103053719206356
g0257,ctrl,0.373076405873838
g0681,g0751,0.0001151385005285
g0228,g0827,0.0
g0681,ctrl,0.0076607610068281
g0079,ctrl,0.0099970480566373
g0195,ctrl,0.0104041876627257
g0697,g0062,0.444594970905773
g0805,g0062,0.0135015931978982
g0691,g0404,0.521786336054301
g0707,g0157,0.0
g0301,ctrl,1.07869244443074
g0422,g0139,0.0104091614191622
g0241,ctrl,0.0
g0207,ctrl,0.0105357848421943
g0422,g0751,0.0126516793141354
g0256,ctrl,0.0
g0228,g0780,0.0157634906514458
g0422,ctrl,0.0
g0780,g0744,0.000860762966977
g0013,g0495,0.0110009689571535
g0884,ctrl,0.464451366876113
g0186,g0216,0.0
g0697,g0062,0.656003418720641
g0422,g0301,0.0065989436612686
g0827,ctrl,0.0013143425939187
g0744,ctrl,0.0140458495624167
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0025413065463778
g0884,ctrl,0.0260520920188017
g0257,ctrl,0.0026356527292905
g0404,ctrl,0.002777369203085
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.64537866895756
g0852,g0422,0.0059068434592911
g0061,ctrl,0.0220523508784033
g0927,g0827,0.0
g0835,ctrl,0.504123081178445
g0805,g0062,0.675272282752181
g0301,g0139,0.0
g0371,ctrl,1.14116653067902
g0787,g0965,0.0
g0534,g0228,0.0044735596243376
g0898,ctrl,0.495582105417633
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0128621338720411
g0186,g0228,0.498155791706553
g0805,ctrl,0.0
g0805,g0062,0.798217631466883
g0787,g0965,1.04602816049414
g0989,ctrl,0.0
g0915,ctrl,0.469728654173219
g0681,g0751,0.334646965189665
g0671,g0784,0.0015630512440145
g0612,ctrl,0.005926719258104
g0880,g0744,0.0
g0633,ctrl,0.0202218411918386
g0697,ctrl,0.60738735958082
g0852,g0422,0.0
g0317,ctrl,0.552400902259182
g0773,g0241,0.005363708653964
g0927,g0495,0.539420709455214
g0379,ctrl,0.649670313181779
g0974,ctrl,0.475811965297633
g0873,ctrl,0.0112677485451514
g0261,g0186,0.312838414357726
g0922,ctrl,0.0
g0022,ctrl,0.0124287735722721
g0186,g0868,0.503041109185179
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.501621869294702
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.852427467134409
g0633,ctrl,8.22437525745616e-05
g0681,g0751,0.0012490237398116
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0083320671529292
g0147,ctrl,0.510272090101802
g0422,g0013,0.638819645465232
g0404,ctrl,0.0
g0744,ctrl,0.0002035197826432
g0852,ctrl,0.0148816788996562
g0707,g0157,0.0
g0880,g0744,0.0169025747310851
g0681,g0301,0.007086530165971
g0013,g0495,0.0066559973340927
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.436765810361503
ctrl.,7,0.559287366266757
g0974,ctrl,0.0018802582817884
g0761,g0157,0.0065409933756927
g0773,g0379,0.0
g0371,ctrl,0.0067559583835201
g0671,ctrl,0.517873807177121
g0160,ctrl,0.551231754133801
g0101,ctrl,0.0
g0552,ctrl,0.0149832747383118
g0317,g0655,0.0
g0345,ctrl,0.519303853169143
g0083,g0633,0.511334343570215
g0805,g0013,0.0104544020234944
g0195,ctrl,0.66062793447073
g0228,g0827,0.0039968805455948
g0761,ctrl,0.0187802866478411
g0285,ctrl,0.0
g0458,ctrl,1.20015776710708
g0345,ctrl,0.0
g0495,ctrl,0.0041426340405988
g0037,g0186,0.0136938068359462
g0147,g0241,0.002940903787039
g0216,ctrl,0.0
g0157,ctrl,0.599548168124514
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0055360482243659
g0852,g0034,0.0
g0552,ctrl,0.799473849967225
g0773,ctrl,0.550420132132017
g0228,g0827,0.0
g0285,ctrl,0.0134834492347317
g0040,ctrl,0.0164205631411444
g0317,g0655,0.0
g0466,ctrl,0.0080370989145129
g0780,g0744,0.69357264955506
g0844,ctrl,0.548344449513998
g0076,ctrl,0.0
g0979,ctrl,0.0039005344915976
g0495,ctrl,0.838967480652637
g0022,g0784,0.0
g0083,g0633,0.798028388829242
g0957,ctrl,0.0
g0773,g0241,0.0010339644645095
g0638,ctrl,0.431963597334557
g0873,ctrl,0.0
g0761,g0157,0.0085778103854627
g0085,ctrl,0.47384795053979
g0698,g0062,0.0069852660483186
g0495,ctrl,0.0
g0880,ctrl,0.708161112070244
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.737384429500205
g0974,g0160,0.0058897897837286
g0256,ctrl,0.0048142571106971
g0698,g0207,0.0
g0495,ctrl,0.5776869799578
g0868,ctrl,0.0024251791146825
g0301,g0751,0.435362053200143
g0076,ctrl,0.579430166736036
g0698,g0062,0.0
g0262,ctrl,0.43476504131752
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0086097592932581
g0037,ctrl,0.0046997964998414
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0032455886164689
g0671,ctrl,0.0107661586106344
g0868,ctrl,0.0169068742806436
g0379,ctrl,0.0
g0761,g0157,0.0034716563691058
g0079,ctrl,0.768748341895324
g0084,ctrl,0.0
g0257,ctrl,0.844751002678471
g0927,g0805,0.0059954876989544
g0261,g0760,1.02243117690419
g0037,ctrl,0.390209631789996
g0422,g0301,0.0
g0826,ctrl,0.0145458454017758
g0922,g0061,0.0
g0534,g0228,0.767781314377708
g0534,g0228,0.0140682204482259
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.381845766294131
g0232,ctrl,0.367806706568735
g0109,g0787,0.0
g0707,g0157,0.01540223463766
g0979,ctrl,0.00057726765265
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.402054862267462
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0062534789202193
g0826,ctrl,0.0
g0186,g0216,0.0025923999821586
g0147,g0160,0.0154002877987343
g0261,ctrl,0.0032082866060492
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0068477280765563
g0681,ctrl,0.0
g0404,ctrl,0.0032332417231373
g0681,g0301,0.738576576185689
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.897484832345387
g0495,ctrl,0.006584445156272
g0400,ctrl,0.009248220387874
g0101,ctrl,0.0043245748378059
g0805,ctrl,0.559761397684743
g0844,g0957,0.746718827630768
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.544255325957467
g0061,ctrl,0.0
ctrl.,8,0.0014465224246627
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0115722451731575
g0422,ctrl,0.0111093727507867
g0404,ctrl,0.929915787541592
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.574861444605051
g0681,g0160,0.0096113268961995
g0228,ctrl,0.0
g0345,g0552,0.468396826386683
g0633,ctrl,0.0
g0707,ctrl,0.0037433669551365
g0458,ctrl,0.0
g0491,ctrl,0.271823238273644
g0761,ctrl,0.0
g0605,ctrl,0.571471468517246
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.006397610923248
g0534,ctrl,0.569299297828587
g0345,g0552,0.862093877292123
g0691,ctrl,0.0060442515658651
g0461,ctrl,0.0
g0805,ctrl,0.772612707917943
g0707,ctrl,0.0
g0228,g0780,0.0036649310621498
g0681,ctrl,0.003971330180314
g0691,g0631,0.0
g0417,ctrl,0.668547362931588
g0147,g0241,0.0100178754124811
g0780,ctrl,0.0
g0671,g0784,0.591459450415052
g0761,g0157,0.0
g0552,ctrl,0.676494348499154
g0922,g0061,0.517270025130823
g0989,ctrl,0.462524807128347
g0147,ctrl,0.59377586700084
g0261,g0760,1.19901970221694
g0974,g0160,0.0046845209440462
g0147,g0241,0.0236331270065837
ctrl.,9,0.001002998519201
g0109,g0655,0.0018290490939697
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.397273858995651
g0061,ctrl,0.0038901817297737
g0773,g0379,0.704350242082327
g0599,ctrl,0.484441481093515
g0957,ctrl,0.390135224597181
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0042801235205877
g0989,ctrl,0.011371735391553
g0844,g0957,0.629356247139013
g0022,ctrl,0.0
g0927,g0805,0.0029185511273035
g0927,ctrl,0.0
g0095,ctrl,0.0131449209409065
g0491,ctrl,0.0
g0924,g0034,1.65048877253385
g0773,g0241,0.0003916386656995
g0655,ctrl,0.0
g0844,ctrl,0.0073540178037861
g0022,g0784,0.0163412452714274
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0012559203960875
g0139,ctrl,0.547973994493584
g0083,g0633,0.0
g0136,ctrl,0.572775169117094
g0844,ctrl,0.0058880151100241
g0109,g0655,0.0080661652160661
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.004761843351282
g0898,ctrl,0.0077086460558308
g0612,ctrl,0.561287988833528
g0760,ctrl,0.0
g0109,g0655,0.009494323520391
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0071553343950379
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,1.15616679589062
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,3.97153088440789e-05
g0707,g0157,0.0133549285944872
g0681,ctrl,0.47188591174546
g0262,ctrl,0.010721001103891
g0109,ctrl,0.0
g0495,ctrl,0.646732915818747
g0101,ctrl,0.0072913905197353
g0037,ctrl,0.0
g0965,g0655,0.852872818031478
g0698,g0062,0.0104081169933199
g0898,ctrl,0.0012417721176663
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0004571949201424
g0160,g0495,0.0
g0787,g0655,0.0060622177081316
g0083,g0599,0.536432519091373
g0984,ctrl,0.519455329545831
g0698,ctrl,1.39382768616092
g0037,g0186,0.0069267791400097
g0379,ctrl,0.0024869983861107
g0345,ctrl,0.696609840415639
g0691,g0404,0.000294067837422
g0974,g0040,0.408961247013543
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.531055136829374
g0698,ctrl,0.0
g0207,ctrl,0.410355710890393
g0345,ctrl,0.0052017052702999
g0160,g0495,0.0
g0207,ctrl,0.0040213303509078
g0085,ctrl,0.0007564971429385
g0681,g0160,0.0033900971400144
g0696,ctrl,0.0154604344754505
g0852,g0034,0.755581798422104
g0974,g0040,0.0057160508405959
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0008518153692922
g0037,g0186,0.94975355048131
g0422,g0013,0.0045311323780155
g0101,ctrl,0.939810657979921
g0761,ctrl,0.0018925888467681
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.557034748688689
g0924,g0034,0.0
g0844,ctrl,0.0045728982551534
g0697,g0062,0.537452596444779
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0049419358096861
g0147,g0160,0.0021795341180428
g0262,ctrl,0.0098067948385261
g0898,ctrl,0.883411245495782
g0083,ctrl,0.0031973394184838
g0256,ctrl,1.05354905254157
g0965,ctrl,0.591847133031475
g0922,g0061,0.0
g0241,ctrl,1.23343909001098
g0186,ctrl,0.0119707923748498
g0013,g0495,0.01266970352085
g0873,ctrl,0.0
g0984,ctrl,0.0187202281727934
g0076,ctrl,0.495302638928468
g0261,ctrl,0.0
g0034,ctrl,0.0088463471605157
g0805,g0062,0.0065610217968093
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.007219408886326
g0827,ctrl,0.0
g0095,ctrl,0.569167145899471
g0109,g0655,0.0155661876422952
g0671,ctrl,0.0
g0681,g0160,0.0009795750998667
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.003111916458824
g0852,g0422,0.0021668780200659
g0186,g0228,0.0095104013782549
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0060980102962753
g0207,ctrl,0.0
g0186,g0868,0.0031363584105656
g0301,g0744,0.0
g0880,g0957,0.0146679312643082
g0927,g0852,0.0007850581364658
g0422,g0301,0.0101752974090312
g0927,g0495,0.36499632054552
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0053886710343886
g0083,g0633,0.0
g0924,g0034,0.0175601993578786
g0780,g0744,0.0
g0257,ctrl,0.427625120912164
g0228,ctrl,0.0
g0422,g0612,0.429494861543952
g0085,ctrl,0.52376893385199
g0751,ctrl,0.61497429936535
g0922,ctrl,0.377171683842211
g0022,g0228,0.0
g0022,g0228,0.0030309710208011
g0760,ctrl,0.0
g0880,ctrl,0.0148746891226976
g0216,ctrl,0.0055238437646689
g0787,g0655,0.626377608019843
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.693096489097302
g0466,ctrl,0.435035534615986
g0924,ctrl,0.934382320512506
g0852,ctrl,0.0
g0262,ctrl,0.770560759861244
g0805,ctrl,0.494180390924414
g0965,ctrl,0.658571936398949
g0868,ctrl,0.0010244437007243
g0417,ctrl,0.0037795813472768
g0924,ctrl,0.0229953585273704
g0022,ctrl,0.0191340058726225
g0228,g0780,0.0117607799800093
g0773,g0379,0.0069190357702893
g0552,ctrl,0.612024856119518
g0186,ctrl,0.0
g0534,g0612,0.0063205529810905
g0773,g0241,1.1709681656065
g0013,g0139,0.0
g0317,ctrl,0.0066044225246195
g0510,ctrl,0.0
g0681,g0751,0.691114279131689
g0301,ctrl,0.0
g0552,ctrl,0.443149354867874
g0495,ctrl,1.02897109423639
g0160,g0241,0.0
g0844,ctrl,0.0105504962586563
g0691,g0404,0.498249813423732
g0957,ctrl,0.0002120518136966
g0884,ctrl,0.0057147676151816
g0229,ctrl,0.0
g0461,ctrl,0.463965369086137
g0691,g0631,0.0
g0784,ctrl,0.597568944138814
g0761,g0707,0.0
g0261,g0160,0.947647415057943
g0633,ctrl,0.0035067223202702
g0974,g0160,0.0188901018931299
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0056211148546615
g0013,ctrl,0.0170435252919365
g0261,g0160,0.651047658747783
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.530166863096045
g0707,g0157,0.417521217639484
g0979,ctrl,0.0
g0681,ctrl,0.466073807541841
g0495,ctrl,0.785364833398456
g0805,g0062,0.0086351280678638
g0922,g0061,0.0
g0681,g0160,0.0169589291214246
g0605,ctrl,0.0
g0827,ctrl,0.882148472150506
g0301,g0139,0.0128793533081924
g0805,g0013,0.0069932685034541
g0884,ctrl,0.0116510612890284
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.392583886331006
g0744,ctrl,0.0
g0696,ctrl,0.42298089021865
g0085,ctrl,0.650642065406269
g0087,ctrl,0.028199471244582
g0013,g0139,0.009456755636623
g0773,g0261,0.55866178471433
g0079,ctrl,0.0
g0228,ctrl,1.43537190017689e-05
g0787,g0965,8.05139169438998e-05
g0087,ctrl,0.0095931675348113
g0873,ctrl,0.518231393681432
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0032248225973094
g0631,ctrl,0.340510912333092
g0696,ctrl,0.567972869186004
g0013,ctrl,0.0142203476809513
g0989,ctrl,0.0012913142662285
g0417,ctrl,0.458012275793294
g0228,ctrl,0.0
g0784,ctrl,0.520487236483669
g0599,ctrl,0.453411695391995
g0564,ctrl,0.576336894714206
g0422,ctrl,0.0
g0787,g0655,0.0027355523430024
g0256,ctrl,0.0016221836912735
g0256,ctrl,0.0
g0852,g0422,0.540320497922303
g0552,ctrl,0.0045335520240828
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.399829992186043
ctrl.,2,0.0
g0927,ctrl,0.430456030388081
g0136,ctrl,0.386028691229491
g0915,ctrl,0.0301903228393897
g0232,ctrl,0.0061743108583362
g0062,ctrl,0.0101573768705972
g0422,g0013,0.0009619466251701
g0083,ctrl,0.0020796408421745
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.590581256818174
g0136,ctrl,0.0
g0345,ctrl,0.528067830479509
g0495,ctrl,0.0108996057348528
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.00706147730988
g0276,ctrl,0.0
g0898,ctrl,0.0036113489815883
g0520,ctrl,0.338849108089658
g0638,ctrl,0.0
g0422,g0013,0.749895395387428
g0109,g0655,0.0
g0262,ctrl,0.812954718598566
g0079,ctrl,0.0005244509001911
g0564,ctrl,0.0
g0599,ctrl,0.0136913184529208
g0520,g0257,0.395371514958214
g0761,g0157,0.52048479556958
g0852,ctrl,0.0
g0241,ctrl,1.07121582467397
g0780,g0744,0.579727455973482
g0787,ctrl,0.585356469722037
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.921668725415425
g0805,g0780,0.0171410598310757
g0062,ctrl,0.0152162829220454
g0109,g0655,0.38331784883729
g0852,g0034,1.80896533350671e-06
g0022,g0784,0.0024579565074274
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.418713394637801
g0898,ctrl,0.698925405242191
g0761,ctrl,0.0014259512545642
g0880,ctrl,0.0
g0261,g0160,0.0071583983793491
g0147,g0241,0.0
g0974,ctrl,0.615212639803404
g0957,ctrl,0.843897605838729
g0207,ctrl,0.431311279451059
g0301,g0744,0.455870992587357
g0671,ctrl,0.0
g0698,g0207,0.002359217071144
g0200,g0605,0.0
g0633,ctrl,0.000191912663113
g0924,g0034,0.0
g0466,ctrl,0.0073656599862273
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.621414434215076
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.726981798248347
g0276,ctrl,0.0
g0696,ctrl,0.543030147889249
g0681,g0751,0.0138850238639573
g0805,g0780,0.0
g0022,ctrl,0.0007305861617655
g0681,g0751,0.938516983523849
g0147,ctrl,0.478491927033902
g0787,g0655,0.675808957094068
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.526865645092349
g0495,ctrl,0.000330181450414
g0422,g0139,0.41465613182531
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.54270892783563
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.01580730208964
g0707,g0157,0.0148703334314236
g0304,ctrl,0.489707483338288
g0852,g0034,0.605594885631502
g0241,ctrl,0.0027003539280443
g0371,ctrl,0.544875864545103
g0461,ctrl,0.934190449337239
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,1.10150550776385
g0805,g0062,0.508678039844391
g0691,g0404,0.0
g0285,ctrl,0.0100969501604183
g0773,g0379,0.0
g0136,ctrl,0.0108502068985237
g0979,ctrl,0.0
g0301,g0612,0.0033791804121293
g0147,g0241,0.0
g0974,ctrl,0.499772295003859
g0924,ctrl,0.896038293546047
g0186,ctrl,4.72977759838866e-05
g0707,g0157,0.0065237472415267
g0458,ctrl,0.750144286867777
g0022,g0228,0.675384211576125
g0979,ctrl,0.0048181255363915
g0139,ctrl,0.0138581504429126
g0873,ctrl,0.0
g0681,g0301,0.0025562330191527
g0989,ctrl,0.0143993541144169
g0016,ctrl,0.0036741039402003
g0744,ctrl,0.476617770019275
g0285,ctrl,0.0
g0605,ctrl,0.0036445643411685
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0031355155335867
g0751,ctrl,0.0058638762565005
g0061,ctrl,0.0174593786632095
g0400,ctrl,1.31768200471355
g0371,ctrl,0.0038317164954918
g0261,g0160,0.0043882208800981
g0984,ctrl,1.18302349725986
g0160,g0495,0.0001423952122398
g0984,ctrl,0.0183981412928558
g0691,g0404,0.0041040463016067
g0186,g0228,0.0028239516797996
g0638,ctrl,0.0
g0317,g0655,0.0056410020368151
g0671,g0784,0.427159502628002
g0691,g0404,0.0031949435906784
g0880,g0957,0.8384532270293
g0773,g0241,0.0
g0827,ctrl,0.0036205110231266
g0965,ctrl,0.0015237646363664
g0186,g0868,0.0075750281925101
g0974,g0160,0.691134270235665
g0157,ctrl,0.0
g0422,g0301,0.0012257246033818
g0400,ctrl,0.578740516094257
g0037,g0186,0.784013170766469
g0195,ctrl,0.0
g0805,g0062,0.0016975162337731
g0805,g0780,0.0144930837495944
g0317,g0655,0.0
g0200,g0605,0.633332255080244
g0013,ctrl,0.0055453938215193
g0852,ctrl,0.0
g0422,g0139,0.0040045063902767
g0844,ctrl,0.851168191126349
g0760,ctrl,0.0058963205251189
g0805,g0780,0.0079644481604506
g0965,ctrl,0.603666041230904
g0698,ctrl,0.0
g0261,g0160,0.01350693626027
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0072164240395139
g0852,ctrl,0.751277746854746
g0301,g0751,0.0
g0379,ctrl,0.0100416049134353
g0761,g0707,0.0079834803490755
g0261,g0160,0.0047622370094185
g0880,ctrl,0.0
g0157,ctrl,0.339483295376775
g0083,g0633,0.002756039759177
g0022,ctrl,0.0024451312448723
g0186,g0228,0.012125344222699
ctrl.,3,0.472783535668906
g0186,g0868,0.0011030715853184
g0761,g0707,0.0
g0510,ctrl,0.0082678900191043
g0979,ctrl,0.0081128800906712
g0304,ctrl,0.454736123503261
g0371,ctrl,0.541499656211205
g0301,ctrl,0.0069332695288326
g0707,g0157,0.97182018927028
g0276,ctrl,0.0
g0707,ctrl,0.0070210095164383
g0147,ctrl,0.0053312989494487
g0638,ctrl,0.0159856536592361
g0787,g0655,0.0154902502641186
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0191876308217157
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.465451640267319
g0681,g0160,0.569580588598006
g0083,g0633,0.0038067900969305
g0228,ctrl,0.0015730897583807
g0761,g0707,0.0105207466797581
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0011695269327942
g0698,g0062,0.962094446257734
ctrl.,4,0.000235173262004
g0207,ctrl,0.402472222840259
g0301,g0751,0.0074735798247728
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0033525038769711
g0232,ctrl,0.0105927366881048
g0671,ctrl,0.0
g0979,ctrl,0.0026575880537523
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0014162268512324
g0301,ctrl,0.0058020188922464
g0534,g0612,0.502409887912034
g0013,ctrl,0.015804113844907
ctrl.,5,0.0066777670127866
g0228,g0780,0.55220213447431
g0317,ctrl,0.0047632244864631
g0422,g0139,0.677332558130011
g0974,g0040,0.0031595102478423
g0868,ctrl,0.0032340712956352
g0780,ctrl,0.451058624065461
g0827,ctrl,0.0
g0207,ctrl,0.382997517902056
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0042806396026872
g0400,ctrl,0.614784835388082
g0261,g0013,0.0100101612542206
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.613274144250138
g0422,g0751,0.0
g0510,ctrl,0.588740844353104
g0852,g0422,0.0
g0534,g0612,0.0138861830356286
g0868,ctrl,0.455041909334012
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0175271497025634
g0805,g0062,0.825918006762172
g0345,ctrl,0.0144761429482591
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0046103144239378
g0301,g0612,0.81738697569183
g0256,ctrl,0.0134289884285623
g0037,g0186,0.403282825159373
g0696,ctrl,0.462356289878978
g0773,g0261,0.0
g0599,ctrl,0.797457681798942
g0261,ctrl,0.0
g0491,ctrl,0.484996731185031
g0698,ctrl,0.003079570340357
g0345,g0552,0.0047549047556332
g0698,g0062,1.00591910726699
g0974,ctrl,0.433490647268394
g0698,ctrl,0.0
g0844,g0957,0.0072045567465344
g0186,g0228,0.0201822986422326
g0927,g0852,0.531040425707283
g0016,ctrl,0.013647905384652
g0927,g0827,2.21347659571269e-05
g0136,ctrl,0.0097495627061758
g0147,g0241,0.972362958901286
g0898,ctrl,0.0061176586684731
g0924,ctrl,1.14155341171064
g0200,ctrl,0.0079534876809637
g0079,ctrl,0.0015145972629005
g0262,ctrl,0.0
g0681,g0751,0.0066904146121034
g0232,ctrl,0.0
g0852,ctrl,0.0052381704545158
g0022,g0784,0.0044117188516135
g0691,ctrl,0.0
g0160,g0241,0.0110235064211566
