p1,p2,exp
g0083,ctrl,0.0
g0868,ctrl,0.0035835082587519
g0083,ctrl,1.81453497586087
g0317,g0655,0.0011735050937142
g0989,ctrl,0.886914240261135
g0681,g0751,0.665721266397298
g0773,ctrl,1.05650937026946
g0761,ctrl,1.61888028889485
g0707,ctrl,0.386098296646824
g0957,ctrl,1.14183836308596
g0317,ctrl,0.0033351656082551
g0136,ctrl,0.0
g0974,ctrl,0.0
g0200,g0605,1.26001913305948
g0974,ctrl,1.5247098551669
g0760,ctrl,0.600860286076187
g0062,ctrl,0.0046139467491441
g0805,ctrl,0.836513202900862
g0301,g0139,0.0
g0256,ctrl,0.997457850687296
g0034,ctrl,0.004887188094109
g0927,g0805,0.849795750852916
g0697,g0062,0.624291182965216
g0698,g0697,0.918271122894066
g0345,g0552,1.5196886520314
g0773,g0379,1.56308707631182
g0261,g0013,0.945205603939554
g0304,ctrl,1.13046529115593
g0974,g0040,1.36162384863627
g0927,g0852,0.772821202200106
g0186,g0228,1.06072072951659
g0843,ctrl,0.760333475890888
g0301,g0751,1.41284556195223
g0109,g0787,0.831872705647773
g0317,g0655,1.0044054474551
g0698,g0207,1.50430164613438
g0984,ctrl,0.542530184468146
g0109,g0787,0.595992221645567
g0852,g0034,0.0
g0301,g0744,0.590392890473495
g0304,ctrl,1.39827772923042
g0139,ctrl,1.5139330289341
g0844,g0957,0.851926586401224
g0564,ctrl,2.18269188796932
g0232,ctrl,1.07656924489984
g0922,ctrl,1.00556576390825
g0229,ctrl,0.873707634695018
g0101,ctrl,0.000985112794461
g0037,ctrl,0.89035071102749
g0034,ctrl,1.75789773791415
g0160,g0241,1.23581905656798
g0466,ctrl,1.58610540727674
g0761,g0157,0.0
g0784,ctrl,1.30465731345363
g0691,ctrl,1.59281091767481
g0852,g0034,0.565107615154043
g0261,ctrl,0.0020794988643063
g0256,ctrl,1.0742766134226
g0852,g0034,0.0
g0805,g0013,2.20745169238764
g0216,ctrl,0.0010021338842292
g0761,ctrl,1.30173440548836
g0136,ctrl,1.09171873220446
g0633,ctrl,0.990915506121819
g0979,ctrl,1.38193643643855
g0927,g0827,1.20574112202969
g0013,g0139,1.15418862753946
g0520,ctrl,0.860301987188636
g0034,ctrl,1.2780765570912
g0922,g0061,1.34425737172715
g0761,g0707,0.79956917703431
g0345,g0552,1.99018022015225
g0599,ctrl,1.60559616194778
g0200,g0605,0.582776111174855
g0083,ctrl,1.93286012465849
g0345,g0552,0.0
g0040,ctrl,1.06606342412466
g0136,ctrl,0.625072427995151
g0083,g0633,1.68847622920244
g0422,g0751,1.64863534481067
g0691,g0404,1.27512303070626
g0040,ctrl,0.0
g0301,ctrl,0.775271597027323
g0989,ctrl,0.933230153294038
g0109,g0787,1.05442487606857
g0301,g0751,1.56829510563512
g0681,g0160,1.07412145388389
g0228,ctrl,1.63374788688112
g0773,ctrl,0.943562216098703
g0761,g0157,0.936121945516281
g0422,g0139,0.942786629719364
g0276,ctrl,0.921753168932571
g0927,ctrl,0.0094514399136938
g0880,ctrl,1.57351883803758
g0787,g0965,0.0
g0510,ctrl,0.737450924581684
g0379,ctrl,1.00467943262603
g0520,g0257,0.842079325298699
g0884,ctrl,1.52737846454864
g0927,g0805,0.676025333941873
g0417,ctrl,1.07559005816584
g0844,ctrl,1.51991769851971
g0873,ctrl,1.32449111530528
g0085,ctrl,0.0
g0079,ctrl,0.0
g0095,ctrl,0.0
g0698,g0062,1.44830050562568
g0200,ctrl,0.996724441192791
g0261,g0760,0.0
g0852,g0422,0.897624650470839
g0084,ctrl,1.00431822355563
g0109,ctrl,0.0097307877659071
g0761,g0157,2.00108416998642
g0229,ctrl,1.5690267631949
g0491,ctrl,0.607133415361311
g0605,ctrl,0.568516475488903
g0773,g0241,0.432313066859576
g0698,g0062,1.25557038228719
g0422,g0139,0.905987262765263
g0083,g0599,1.20454870957781
g0655,ctrl,1.46617313678736
g0974,ctrl,1.59236695435658
g0404,ctrl,1.64426703137836
g0458,ctrl,1.26241323727605
g0631,ctrl,0.552542411751212
g0200,g0605,0.0253185194163256
g0422,g0612,0.0041988040528469
g0262,ctrl,0.624482384282993
g0880,g0744,0.833122858081353
g0873,ctrl,1.56369233306436
g0698,g0697,1.51711411802316
g0061,ctrl,1.26493302594895
g0612,ctrl,1.2510213036558
g0466,ctrl,1.80716087492032
g0965,g0655,0.0
g0552,ctrl,0.465611930282329
g0922,g0061,0.677169428002914
g0868,ctrl,1.5775389806157
g0605,ctrl,0.505404459822453
g0109,g0655,1.14731784802214
g0109,ctrl,0.0
g0276,ctrl,0.0
g0843,ctrl,1.99847536936407
g0261,ctrl,0.60859665387273
g0345,g0552,1.31963549915715
g0013,g0495,0.474057624788783
g0552,ctrl,0.0
g0186,g0216,0.0
g0345,ctrl,1.23254466471828
g0787,g0317,0.490337683869601
g0691,ctrl,1.22126482852553
g0681,g0160,1.70245024497094
g0957,ctrl,0.559524504589048
g0034,ctrl,0.589555093847101
g0109,g0787,0.607512038102977
g0927,g0805,0.693004440712472
g0216,ctrl,1.09101091276769
g0186,g0868,0.0
g0095,ctrl,0.657804679766474
g0037,g0186,1.14827075944828
g0085,ctrl,1.21112800856376
g0422,g0751,1.56631071232639
g0241,ctrl,1.21566366519868
g0200,g0605,0.948833759396924
g0880,g0957,1.56223628049979
g0852,ctrl,0.465819930762553
g0095,ctrl,0.540472627449269
g0422,g0013,0.610563627985282
g0698,ctrl,1.80229224078112
g0262,ctrl,1.63545232695744
g0989,ctrl,0.0086750142518219
g0037,ctrl,0.0008557829320815
g0037,g0186,1.49744097207859
g0261,g0760,0.962125560247525
g0697,ctrl,0.0
g0844,g0957,1.29529556606659
g0037,g0186,0.950787869633951
g0852,g0034,0.0005957090138132
g0301,g0744,1.50225129720695
g0147,g0241,1.08701424422542
g0087,ctrl,1.20271268250588
g0200,g0605,0.633635030011631
g0761,ctrl,0.0156598410609077
g0261,g0160,0.953568236234801
g0422,g0612,0.0
g0605,ctrl,0.671239807311132
g0974,ctrl,1.59572764080607
g0257,ctrl,0.0
g0773,g0241,0.0118612444678125
g0186,g0228,1.4168496071512
g0232,ctrl,1.01341158497528
g0422,ctrl,0.817529905352706
g0261,ctrl,1.01774162120768
g0633,ctrl,0.0
g0787,g0317,0.002586003805186
g0207,ctrl,1.49414122591555
g0835,ctrl,1.45767517216588
g0784,ctrl,1.11346614628081
g0186,ctrl,0.664733324367083
g0147,g0160,0.0078182445611432
g0101,ctrl,0.642485149992035
g0612,ctrl,0.931370587177884
g0317,ctrl,0.541034040025637
g0852,g0034,0.966220327142611
g0216,ctrl,1.35386682886984
g0974,ctrl,0.520824190342397
g0957,ctrl,1.01735215871202
g0827,ctrl,1.67587894458944
g0761,g0707,0.0
g0773,g0241,1.46727933194462
g0207,ctrl,1.71074750979753
g0655,ctrl,1.32890041854537
g0216,ctrl,1.21419469775031
g0257,ctrl,1.31107449945708
g0979,ctrl,0.671314685517781
g0083,ctrl,0.966807445174829
g0422,g0301,0.0040239193953725
g0697,g0062,1.11678653013923
g0422,ctrl,1.68858589111463
g0216,ctrl,0.0100878293786813
g0844,ctrl,0.0
g0927,g0852,2.00330535988923
g0924,g0034,0.0
g0989,ctrl,1.079991534474
g0101,ctrl,0.684934666828063
g0965,g0655,1.18753430506413
g0228,g0780,1.85338095844027
g0880,ctrl,1.37302579847926
g0835,ctrl,1.37764374428925
g0633,ctrl,1.1570824342029
g0109,g0655,0.92428523789247
g0691,ctrl,1.5577123785662
g0965,g0655,1.83437901960788
g0880,g0957,0.0250690508337245
g0013,g0495,0.0
g0691,g0631,0.0
g0495,ctrl,1.55264768969237
g0965,ctrl,1.11583298516346
g0345,ctrl,0.942023289382602
g0109,g0655,0.911818741451541
g0691,ctrl,0.862653928844086
g0083,ctrl,0.0
g0852,g0422,1.25237747916081
g0200,ctrl,0.699678520176418
g0698,g0207,1.00019447282667
g0927,g0805,1.18697452613888
g0707,ctrl,1.24966420298121
g0826,ctrl,1.31779981092529
g0087,ctrl,0.736495182130708
g0241,ctrl,0.0
ctrl,,1.08938150144461
g0761,g0157,0.819930254303655
g0691,ctrl,1.23175593699829
g0965,g0655,0.0019168132402928
g0534,g0228,1.03795816968081
g0957,ctrl,0.586349077633946
g0061,ctrl,1.27841293590314
g0631,ctrl,1.34973879251708
g0228,ctrl,1.05442005353649
g0520,g0257,0.492622769659759
g0371,ctrl,1.56874231774047
g0013,g0139,1.00153056547246
g0631,ctrl,1.14672436253926
g0922,g0061,0.554656210397817
g0927,g0780,1.5072115618194
g0085,ctrl,1.44020918149751
g0079,ctrl,0.624504586370513
g0751,ctrl,1.43364250757478
g0160,ctrl,0.0
g0345,ctrl,0.718378441002195
g0805,g0780,0.485487518591724
g0761,ctrl,0.938216180228556
g0261,g0186,1.03114154748983
g0261,g0013,0.715818909099889
g0147,g0241,0.541208473008749
g0400,ctrl,0.0047770456035851
g0034,ctrl,1.81340960264197
g0805,g0062,1.75140339288342
g0345,g0552,1.57402057471765
g0422,g0301,1.10700751541661
g0400,ctrl,0.821299501415058
g0773,g0261,1.89618867215127
g0835,ctrl,1.09012915303538
g0957,ctrl,0.885710199079548
g0805,g0013,1.67545923269344
g0371,ctrl,1.28231402199517
g0979,ctrl,1.24472244139905
g0927,g0827,0.0
g0083,g0599,1.19590115945046
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,1.68232533512152
g0880,ctrl,1.49077195043758
g0534,g0612,1.17078235447864
g0510,ctrl,0.46334713127209
g0835,ctrl,1.43471225994569
g0534,g0612,1.2062420505309
g0927,g0495,0.0008632063568257
g0787,g0655,0.730777696341225
g0257,ctrl,0.0
g0083,g0633,0.687971974215126
g0974,ctrl,1.03604895863821
g0698,g0062,0.0
g0520,g0257,0.515900396832421
g0852,g0034,0.840457836247901
g0034,ctrl,0.59315779356985
g0229,ctrl,0.0
g0671,ctrl,1.39234795108369
g0317,ctrl,1.31952052663291
g0262,ctrl,1.29503078733352
g0109,g0655,0.0081034471590933
g0345,ctrl,1.08847632063058
g0780,g0744,0.92084252789422
g0773,ctrl,0.832799809990554
g0136,ctrl,1.69376777978669
g0186,g0216,1.30974980438239
g0773,ctrl,1.16714236876575
g0835,ctrl,1.26078013784847
g0461,ctrl,0.677706066142176
g0805,g0013,1.06053348724118
g0773,g0379,1.57755205964167
g0136,ctrl,0.47206723000624
g0773,g0379,1.44584291867572
g0400,ctrl,1.1471528091459
g0852,g0422,0.0
g0157,ctrl,0.52312500181761
g0852,g0034,1.65519315230843
g0880,g0957,0.93084723623059
g0301,g0139,1.39800030359483
g0787,g0655,1.10222863183991
g0698,g0207,0.0040738564511652
g0681,ctrl,0.954670843986898
g0345,g0552,0.0
g0681,g0301,0.462987776956083
g0974,g0160,0.616944656400301
g0552,ctrl,1.48661816490039
g0345,g0552,0.0
g0805,ctrl,0.950599376106249
g0061,ctrl,0.598859801622609
g0671,ctrl,1.00590232595323
g0013,ctrl,0.964281713806812
g0884,ctrl,1.26997179948781
g0915,ctrl,1.03597562323111
g0852,g0034,0.910448587720508
g0744,ctrl,0.507167695107848
g0773,ctrl,0.443536121686155
g0681,ctrl,1.87592473677196
g0827,ctrl,0.0037615410151943
g0195,ctrl,0.915143422447728
g0186,g0228,0.979318509318469
g0466,ctrl,1.11096641112155
g0037,ctrl,1.41741635896946
g0534,ctrl,0.610010116079021
g0974,ctrl,1.57575410090097
g0095,ctrl,0.863655278735627
g0707,ctrl,1.0161147497581
g0965,g0655,0.0
g0852,g0422,1.25169473078713
g0787,g0965,1.00567088824499
g0256,ctrl,1.32646866943622
g0844,g0957,1.38338665268271
g0805,g0780,0.875438783863035
g0787,g0655,1.17931506354723
g0698,g0697,1.4760610026755
g0655,ctrl,0.912037933974605
g0773,g0241,1.93475030274837
g0083,g0633,1.06484079862978
g0681,g0301,0.844300140888266
g0638,ctrl,1.24546214263147
g0898,ctrl,0.871821956037951
g0345,ctrl,1.63231457951834
g0697,g0062,0.837688462935091
g0760,ctrl,1.52779268292576
g0301,g0751,1.19735142748552
g0844,ctrl,1.39508783316943
g0974,g0040,0.0
g0095,ctrl,1.52231068703225
g0761,ctrl,0.0015631407458618
g0083,g0599,1.13454215667451
g0510,ctrl,0.978855204140908
g0084,ctrl,1.40391848887039
g0422,g0139,1.29002483657232
g0922,ctrl,1.12845479239671
g0422,g0301,0.643599977483548
g0417,ctrl,0.839500495721505
g0317,g0655,0.693736209700609
g0076,ctrl,1.15230449131267
g0160,ctrl,0.597970712902554
g0927,g0495,1.49384212120851
g0655,ctrl,0.0
g0805,g0013,1.0268573316151
g0698,g0062,1.19406018052839
g0261,ctrl,0.402942579926449
g0927,g0780,0.0
ctrl.,,1.65623710364179
g0681,g0160,0.0
g0147,g0241,0.971194823695448
g0927,ctrl,0.809871702438578
g0707,ctrl,1.37529037339503
g0257,ctrl,1.15008648168417
g0422,g0139,0.693768863818369
g0228,g0780,0.0
g0681,g0751,1.24266809350797
g0927,g0805,1.73286292447967
g0780,ctrl,0.544954498819731
g0784,ctrl,1.3658222272326
g0061,ctrl,0.659114237703835
g0927,g0780,1.28138018117697
g0062,ctrl,1.06422248909517
g0691,g0404,0.64324146953842
g0461,ctrl,0.496516296178666
g0095,ctrl,0.704296216710145
g0422,ctrl,1.11624610444515
g0761,g0707,0.528265069409735
g0083,ctrl,1.60909419995447
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,0.0
g0083,ctrl,1.90546938634957
g0697,ctrl,1.44245277190927
g0101,ctrl,0.566999470630939
g0256,ctrl,0.794155307514734
g0805,g0780,0.0
g0761,g0157,1.58483628043132
g0844,g0957,1.63603300995095
g0261,ctrl,0.0
g0827,ctrl,0.857154846438
g0195,ctrl,0.977584345323389
g0186,g0216,1.04129448243027
g0534,g0612,1.19645066352143
g0304,ctrl,0.0018556558718715
g0037,g0186,1.41549017383455
g0696,ctrl,0.970334971301527
g0773,ctrl,1.35013953121698
g0844,ctrl,1.51186679537251
g0780,ctrl,0.408613708355254
g0095,ctrl,1.34685833639671
g0924,g0034,1.1263987113208
g0034,ctrl,0.0
g0826,ctrl,0.0162157279302478
g0458,ctrl,0.594758069692352
g0924,g0034,0.634091206131625
g0083,g0633,0.0063765594894926
g0422,ctrl,1.26291890182323
g0780,g0744,0.0
g0696,ctrl,1.59440251505265
g0787,g0317,1.2116456073777
g0534,g0612,0.861434555880745
g0787,ctrl,0.585668405508692
g0915,ctrl,0.0
g0827,ctrl,0.432998734987142
g0062,ctrl,1.1672914660563
g0422,g0751,1.75619514077324
g0974,g0160,1.26875521596472
g0989,ctrl,0.956852084093272
g0317,g0655,0.81412498688331
g0186,g0228,1.45223707842848
g0317,ctrl,1.37856186160653
g0037,g0186,0.94679574931039
g0534,g0612,1.25255836398234
g0147,ctrl,1.16769368683431
g0301,g0139,0.429988535229312
g0898,ctrl,0.813199195236273
g0965,g0655,0.815039733329224
g0761,g0157,0.0269715213558643
g0534,g0228,1.41655905270123
g0510,ctrl,0.0001154199006414
g0698,ctrl,1.33362793452415
g0927,ctrl,1.10272007823178
g0974,g0160,1.17470263692791
g0564,ctrl,0.695046244221298
g0697,ctrl,1.91758776937679
g0147,g0241,0.0141702780032762
g0037,ctrl,0.0
g0228,g0827,0.891654961085969
g0109,ctrl,0.931409640033782
g0520,g0257,0.0
g0083,ctrl,0.722257432166258
g0924,g0034,0.0068550763495869
g0022,g0784,0.565551773752951
g0974,g0040,0.714969243550979
g0422,ctrl,1.62121731611479
g0186,g0216,2.02963645213367
g0186,g0228,1.18555561729308
g0655,ctrl,0.0
g0957,ctrl,1.18254928172045
g0109,ctrl,1.4914953061346
g0965,ctrl,1.0559957945796
g0520,g0257,1.19586703738988
g0655,ctrl,0.0
g0301,g0744,1.19766285444066
g0016,ctrl,1.5904016832414
g0495,ctrl,1.08879007694172
g0461,ctrl,0.986703768933001
g0780,ctrl,1.77573769601
g0109,g0787,0.659349526468882
g0301,g0139,0.0
g0095,ctrl,1.51787958072584
g0697,g0062,0.0
g0805,g0780,1.20987988485806
g0780,ctrl,0.0
g0101,ctrl,0.0146451945303668
g0681,g0751,1.1430063726847
g0016,ctrl,0.914258470826855
g0422,g0013,0.708555875016527
g0655,ctrl,1.0849409538087
g0698,g0207,1.0000479397846
g0957,ctrl,1.33513656005172
g0880,g0744,0.632746828371674
g0698,g0062,1.13124833694746
g0022,ctrl,0.0
g0461,ctrl,1.08705571990928
g0083,g0633,2.02069012797275
g0844,ctrl,0.94557639360564
g0520,ctrl,1.0543407769682
g0084,ctrl,1.07147078500066
g0927,g0495,1.20357019675665
g0671,ctrl,0.930453763396656
g0698,ctrl,1.39298940114934
g0805,g0780,0.959040115661412
g0784,ctrl,1.33608214590923
g0827,ctrl,1.11856809705037
g0681,ctrl,0.622569317446476
g0371,ctrl,0.975724179088006
g0697,g0062,0.0
g0037,g0186,0.769026334104966
g0696,ctrl,0.84481823889029
g0696,ctrl,1.04822631487986
g0852,g0034,1.19147179966163
g0631,ctrl,1.40861338333032
g0922,g0061,1.15011582821404
g0784,ctrl,1.50998011971334
g0534,ctrl,0.577088888318545
g0852,ctrl,0.0024623201329579
g0773,ctrl,1.28653899356663
g0761,g0157,0.0
g0083,g0633,0.912062658345933
g0520,g0257,0.511232813269599
g0868,ctrl,1.54189105238149
g0681,g0301,0.834033719448017
g0079,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,1.46095156037204
g0422,g0751,0.555490208936644
g0261,g0186,1.04459357046175
g0805,g0780,0.822653024732453
g0301,g0744,1.53391052305908
g0095,ctrl,1.3427158496999
g0974,g0160,1.37059862903616
g0013,g0139,1.52188774278403
g0147,g0241,0.0046680184309484
g0109,g0787,1.10194542414574
g0655,ctrl,0.0120999752329228
g0301,g0612,1.09343189949832
g0461,ctrl,0.0
g0147,g0160,0.73454352393969
g0160,g0241,0.0
g0371,ctrl,1.06363577092288
g0257,ctrl,0.947352124411191
g0301,ctrl,1.10562830223049
g0160,ctrl,0.0
g0691,ctrl,0.0
g0520,ctrl,1.71945525671154
g0417,ctrl,0.723372586834142
g0013,g0139,0.012940508658344
g0761,g0707,0.889607582843259
g0835,ctrl,0.0030746536608451
g0109,g0787,1.11680462085172
g0317,ctrl,1.08510122980409
g0638,ctrl,1.41880536649808
g0805,ctrl,1.07106440962279
g0186,g0868,0.589163378686253
g0241,ctrl,0.0090071704200954
g0633,ctrl,1.26869862418272
g0880,ctrl,0.801074376305197
g0552,ctrl,1.07929768574168
g0965,ctrl,0.608562717479158
g0466,ctrl,0.443927713165955
g0186,g0228,0.495896047485885
g0371,ctrl,1.77643204927476
g0491,ctrl,0.973386397952031
g0022,ctrl,1.85015297950054
g0422,g0301,1.18555547156832
g0422,ctrl,0.731169781277377
g0422,g0139,0.829020626993005
g0880,g0957,0.0058302090674531
g0805,ctrl,1.54830661199842
g0924,g0034,0.0
g0013,g0139,0.662656206993738
g0873,ctrl,1.41090799971739
g0101,ctrl,0.0
g0139,ctrl,1.38979086523287
g0965,g0655,1.20993965561303
g0773,g0241,1.38492952447672
g0491,ctrl,0.0
g0491,ctrl,1.36185012441116
g0681,ctrl,1.6949738929069
g0787,g0965,1.82324712525165
g0681,g0160,0.923127582251581
g0927,ctrl,1.71973882600338
g0835,ctrl,1.10622105826468
g0157,ctrl,1.36200632740783
g0109,g0787,1.77948319039902
g0974,g0160,0.93819748274849
g0301,g0612,1.05138120517489
g0301,ctrl,0.637142396046014
g0852,g0422,0.0
g0707,ctrl,1.09027812341957
g0200,ctrl,0.655824739728034
g0013,ctrl,0.970195790845113
g0868,ctrl,0.0032700902858975
g0139,ctrl,1.19976334105431
g0186,g0216,0.42151708362557
g0880,g0744,0.902121667041235
g0037,g0186,1.33320141117671
g0805,g0062,0.0
g0805,ctrl,1.52855350410886
g0022,g0784,1.18659642646198
g0681,ctrl,0.567971916930439
g0671,g0784,1.27179127265687
g0241,ctrl,0.00262088909524
g0761,g0707,1.38803576841757
g0136,ctrl,0.670922970771745
g0927,g0780,1.18875240349348
g0285,ctrl,0.996478663756998
g0083,g0633,0.0052999184967645
g0422,ctrl,1.35643279772816
g0422,ctrl,0.594196229710021
g0200,g0605,1.25121780554214
g0079,ctrl,1.43198469064408
g0157,ctrl,0.61181652612084
g0034,ctrl,1.25973462994632
g0371,ctrl,0.931642876998098
g0034,ctrl,1.6034089704178
g0109,g0655,0.0105476975009896
g0633,ctrl,0.914536156365121
g0787,g0317,1.37259499242751
g0301,g0139,1.04466486725199
g0109,g0787,0.0177844817356851
g0974,g0160,0.61728947789513
g0826,ctrl,1.08157968910401
g0974,g0040,1.37546925606907
g0681,g0301,0.742849022650053
g0301,g0612,0.784673780267241
g0276,ctrl,1.23991943147902
g0157,ctrl,0.761826767949199
g0773,ctrl,1.78423633373011
g0022,g0228,1.12860683697821
g0317,g0655,1.19935920189852
g0216,ctrl,0.0
g0461,ctrl,1.21187268174433
g0013,ctrl,0.912055388554993
g0979,ctrl,0.0
g0873,ctrl,1.2049153539027
g0805,g0062,1.12063028646057
g0371,ctrl,1.00940342471018
g0200,g0605,0.0
g0880,g0957,1.64078612022237
g0083,g0599,0.0
g0852,ctrl,1.45125586079239
g0927,g0852,0.0073772463692914
g0157,ctrl,1.27264714785348
g0868,ctrl,1.15558893062802
g0655,ctrl,1.04226288675793
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,0.61510679983271
g0013,ctrl,2.10535838677528
g0852,g0034,0.56620954572786
g0927,g0495,2.08167335700748
g0681,ctrl,1.08345582061597
g0751,ctrl,0.0
g0040,ctrl,1.53981404817075
g0461,ctrl,0.675618097745935
g0371,ctrl,1.0045035383096
g0417,ctrl,0.752212081937606
g0147,g0241,1.7147099334656
g0022,g0784,1.61792716939923
g0147,g0160,0.616470971713134
g0317,ctrl,1.34078104316408
g0422,g0013,1.15772386336703
g0927,g0827,0.0152620660188525
g0773,g0241,1.42814308492467
g0256,ctrl,0.842184996935729
g0261,g0760,1.21756202932474
g0826,ctrl,0.0101033512351476
g0671,g0784,0.622227697469915
g0301,g0612,0.636761428658868
g0013,g0495,0.828294683383266
g0884,ctrl,1.60361062077544
g0520,ctrl,0.005837137827103
g0681,g0301,1.40055288919252
g0400,ctrl,1.03192667293784
g0844,ctrl,1.66338789540456
g0510,ctrl,0.0
g0371,ctrl,0.574278711264414
g0773,g0261,1.39068519982102
g0787,g0655,1.56384964675332
g0780,g0744,2.0384072937274
g0262,ctrl,1.62087187113034
g0034,ctrl,0.0088176002660304
g0924,ctrl,1.47430660906982
g0261,g0160,1.52134694436132
g0773,g0379,1.27396740677433
g0605,ctrl,1.15382415541382
g0022,g0784,0.664046170104587
g0084,ctrl,1.63386553581215
g0787,ctrl,1.52978265522867
g0638,ctrl,1.21684286075638
g0491,ctrl,1.39229903135711
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,1.45343553443262
g0773,g0261,0.679214844119673
g0147,g0160,0.0
g0013,g0139,0.0120944306597168
g0534,g0612,0.903064768025693
g0612,ctrl,0.562541502801398
g0681,g0751,1.02083736178434
g0681,g0301,0.58287897153386
g0965,ctrl,1.11655643066658
g0261,g0160,0.0044023512720015
g0534,ctrl,1.29765237997483
g0079,ctrl,0.866373591395139
g0698,g0697,0.0
g0207,ctrl,0.888284757237481
g0922,ctrl,0.0170532054835069
g0034,ctrl,0.660453927860237
g0076,ctrl,1.4621640190557
g0534,g0228,1.81983211476613
g0139,ctrl,1.00866360934016
g0534,g0612,1.51375193141238
g0880,ctrl,0.689265326562741
g0139,ctrl,1.05306091728249
g0605,ctrl,1.01025668479321
g0216,ctrl,0.0084777342412983
g0304,ctrl,1.43368813509183
g0160,g0495,0.0
g0974,g0040,1.24820738071782
g0780,ctrl,0.498407271884892
g0285,ctrl,1.02816085969271
g0083,ctrl,1.56095246195378
g0317,ctrl,1.785891089518
g0873,ctrl,1.36699659556655
g0868,ctrl,0.679983283873049
g0261,g0186,0.552635348407294
g0880,g0744,0.0
g0186,ctrl,1.74232982070009
g0261,g0760,0.0
g0160,ctrl,1.67437454157906
g0844,ctrl,1.52882445040416
g0062,ctrl,1.00201216408013
g0417,ctrl,1.43923399202477
g0186,g0868,0.0091114597285451
g0261,g0013,1.29509567237364
g0301,g0751,1.4499584008184
g0232,ctrl,1.0891163393846
g0013,ctrl,0.683787870042775
g0422,g0612,1.0868105759247
g0681,g0301,0.885567053284807
g0922,ctrl,0.827375609217792
g0884,ctrl,0.657688323657654
g0371,ctrl,1.92553734043911
g0534,g0228,1.54694804291386
g0345,ctrl,1.25486771700643
g0805,g0062,0.0
g0083,g0599,1.65659308679567
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,1.44021723338794
g0773,ctrl,1.25363648640428
g0257,ctrl,0.0036413246731198
g0691,g0631,0.593733874601102
g0345,g0552,0.851112338120922
g0261,g0013,1.37469392331595
g0083,g0633,0.0084206125502007
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,1.28750569435372
g0422,g0301,0.636082496753524
g0083,ctrl,1.12132153105055
g0076,ctrl,0.405375616514731
