p1,p2,exp
g0744,ctrl,0.0159276507303384
g0965,g0655,0.0073930383362686
g0062,ctrl,0.0074401243195336
g0974,g0160,0.461252628790644
g0805,g0013,0.0
g0422,g0612,0.485213843500827
g0773,g0261,0.0142757952387949
g0207,ctrl,0.0067614596648184
g0681,g0751,0.0
g0787,g0965,0.009979153760268
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0028489247820944
g0671,g0784,0.609103040530465
g0422,g0612,0.0
g0160,g0241,0.820137759023852
g0317,ctrl,0.0082928972071209
g0520,ctrl,0.0
g0805,g0062,0.0007719455489417
g0924,ctrl,0.0
g0417,ctrl,0.0162651090426983
g0276,ctrl,0.0044584581579126
g0022,g0784,0.474377668902735
g0924,g0034,1.00848595697845
g0422,g0301,0.0
g0232,ctrl,0.0128520959964793
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.517079578797409
g0984,ctrl,0.0099311849597201
g0317,g0655,0.881744258724228
g0276,ctrl,0.800538636210147
g0160,ctrl,0.0002707466579906
g0022,ctrl,0.326626475833283
g0466,ctrl,0.0223768133858627
g0034,ctrl,0.0072491400068696
g0880,g0744,0.531826461090061
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0012366131433223
g0698,g0062,0.0038782590484308
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0125133002263509
g0084,ctrl,0.0094316728779228
g0787,g0965,0.0
g0013,g0139,0.630229960538027
g0262,ctrl,0.520738417895594
g0016,ctrl,0.0108368853832239
g0827,ctrl,0.0
g0761,g0707,0.0027084811552702
g0805,g0062,0.0045850544542278
g0773,g0241,0.0
g0200,g0605,0.813360079205591
g0681,g0160,0.0002103912945108
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.002507286444384
g0317,g0655,0.0011645656999889
g0880,ctrl,0.0
g0697,ctrl,0.401614328034133
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0213171335230861
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.59352572640256
g0784,ctrl,0.0052868147413686
g0927,g0780,0.485621891345661
g0927,g0852,0.0054428590365101
g0787,ctrl,0.0172878641271582
g0927,g0852,0.0
g0147,g0160,0.0011114012008642
g0957,ctrl,0.483231997163101
g0697,ctrl,0.0
g0773,ctrl,0.370646364902832
g0880,ctrl,0.721387359556396
g0599,ctrl,0.0
g0805,g0062,0.0011749924270295
g0631,ctrl,0.0023498423364933
g0160,g0241,0.0139243648744456
g0037,ctrl,0.589367306346754
g0422,g0612,0.0
g0157,ctrl,0.0120322278745089
g0422,g0612,0.0150246622414412
g0261,g0760,0.0110566200843393
g0160,g0495,0.644714548338786
g0671,ctrl,0.0005539915239899
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0050307341398433
g0404,ctrl,0.0
g0974,ctrl,0.857645914177379
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.489357933093886
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.370164167243045
g0228,g0827,0.0027034960204849
g0681,ctrl,0.0017526576781379
g0079,ctrl,0.0
g0195,ctrl,0.0073769640011567
g0697,g0062,0.0
g0805,g0062,0.582977936763151
g0691,g0404,0.849530280791059
g0707,g0157,0.0
g0301,ctrl,0.010242405374413
g0422,g0139,0.0
g0241,ctrl,0.793826472887259
g0207,ctrl,0.442402563635736
g0422,g0751,0.0
g0256,ctrl,0.520199154883127
g0228,g0780,0.0
g0422,ctrl,0.0048125440008952
g0780,g0744,0.580728717796878
g0013,g0495,0.815490044367987
g0884,ctrl,0.0
g0186,g0216,0.640411455691702
g0697,g0062,0.0075697217033721
g0422,g0301,0.545889783241307
g0827,ctrl,0.0
g0744,ctrl,0.0086981002674227
g0417,ctrl,0.491433243306803
g0761,g0157,0.0052407340859122
g0965,g0655,0.010601394487398
g0884,ctrl,0.0006225771565772
g0257,ctrl,0.549920993256166
g0404,ctrl,0.0081685163444701
g0147,g0160,0.0012417881080015
g0400,ctrl,0.344934693612408
g0076,ctrl,0.0092089220509173
g0852,g0422,0.007746004300642
g0061,ctrl,0.830198316411753
g0927,g0827,0.0070838476256914
g0835,ctrl,0.0053114384188784
g0805,g0062,0.68271595549221
g0301,g0139,0.0
g0371,ctrl,0.0054871846981165
g0787,g0965,0.861012360264918
g0534,g0228,0.602036086754844
g0898,ctrl,0.820969733242673
g0466,ctrl,0.591599761118801
g0681,ctrl,0.0
g0691,g0631,0.627007622314281
g0186,g0228,0.0199571096987702
g0805,ctrl,0.613453772364851
g0805,g0062,0.0015050791197838
g0787,g0965,0.67339669969128
g0989,ctrl,0.0
g0915,ctrl,0.471983405195907
g0681,g0751,0.361287420679553
g0671,g0784,0.0
g0612,ctrl,0.403996281691276
g0880,g0744,0.0
g0633,ctrl,0.0142560873285898
g0697,ctrl,0.0058854259905121
g0852,g0422,0.0005216358347796
g0317,ctrl,0.0
g0773,g0241,0.758631380382193
g0927,g0495,0.0062608972214345
g0379,ctrl,0.673066516465877
g0974,ctrl,0.770661491712976
g0873,ctrl,0.619044729835375
g0261,g0186,0.0
g0922,ctrl,0.0099846957602047
g0022,ctrl,0.588920028295992
g0186,g0868,0.52483525195278
g0965,g0655,0.0
g0379,ctrl,1.46022123712149
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.544601942023213
g0844,ctrl,0.0144982804632788
g0520,g0257,0.490323877766421
g0633,ctrl,0.0034083110624352
g0681,g0751,0.886433386905284
g0095,ctrl,0.687869668959681
g0927,ctrl,0.0145914108450683
g0827,ctrl,0.007719279051954
g0109,g0787,0.0128495911907782
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.41733304080368
g0880,g0744,0.0
g0681,g0301,0.0109969248477983
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0068349429875687
ctrl.,7,0.0156990707010627
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0016818836449659
g0671,ctrl,0.0
g0160,ctrl,0.0031407282630415
g0101,ctrl,0.0184136528627102
g0552,ctrl,0.0124184621770497
g0317,g0655,0.860976259944675
g0345,ctrl,0.3060888412757
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0019973059381034
g0761,ctrl,0.0
g0285,ctrl,0.434568320817917
g0458,ctrl,0.0269837346266792
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.467201527386653
g0147,g0241,0.95440038242834
g0216,ctrl,0.0189958631963691
g0157,ctrl,0.0
g0927,g0495,0.613147064530728
g0022,ctrl,0.0
g0083,g0599,0.949602164017614
g0852,g0034,0.0081891333237558
g0552,ctrl,0.472828553565296
g0773,ctrl,0.0078378655582286
g0228,g0827,0.0
g0285,ctrl,0.0194232057637291
g0040,ctrl,0.0
g0317,g0655,0.688179338426256
g0466,ctrl,0.0021849526590816
g0780,g0744,0.0010745423090826
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.946468807402827
g0495,ctrl,0.0
g0022,g0784,0.0062701847501595
g0083,g0633,0.0106599512015989
g0957,ctrl,0.0041044844721535
g0773,g0241,0.374128871599268
g0638,ctrl,0.445592076823979
g0873,ctrl,0.845419454480199
g0761,g0157,1.13267219093391
g0085,ctrl,0.0
g0698,g0062,0.443810805897379
g0495,ctrl,0.0019391683416652
g0880,ctrl,0.0001848194784286
g0884,ctrl,0.0
g0317,ctrl,0.262204710958941
g0780,g0744,0.0045816674471797
g0974,g0160,0.0
g0256,ctrl,0.0106042241482796
g0698,g0207,0.0050016196889366
g0495,ctrl,0.601905350977909
g0868,ctrl,0.0
g0301,g0751,0.729075043643962
g0076,ctrl,0.0
g0698,g0062,0.0177021970007086
g0262,ctrl,0.0177037770827872
g0317,ctrl,0.010813523456963
g0422,g0139,0.955357353924863
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0060890451815197
g0787,ctrl,0.0065106532671282
g0301,g0751,0.484284372097064
g0671,ctrl,0.0
g0868,ctrl,0.73167977196908
g0379,ctrl,0.0
g0761,g0157,0.510465378430877
g0079,ctrl,0.761934858797364
g0084,ctrl,0.0171748064634851
g0257,ctrl,0.836167303026794
g0927,g0805,0.0007959099982417
g0261,g0760,0.0
g0037,ctrl,0.396029096623369
g0422,g0301,0.608079020178326
g0826,ctrl,1.14374857312317
g0922,g0061,1.22209130558818
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.435796856062494
g0698,g0207,0.353171790170612
g0232,ctrl,0.0109654403350173
g0109,g0787,0.0080498003205228
g0707,g0157,0.0006486042780457
g0979,ctrl,0.0183006829562126
g0261,g0186,0.324109583503081
g0101,ctrl,0.0
g0984,ctrl,1.02436155666505
g0922,ctrl,0.40947231645061
g0852,g0422,0.0022396255917818
g0147,g0160,0.0128698274413853
g0697,ctrl,0.0028644561328388
g0826,ctrl,0.0042691943692785
g0186,g0216,0.0007896536806757
g0147,g0160,0.839743333355774
g0261,ctrl,1.08948286218048
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0032274038915897
g0681,ctrl,0.375827624359743
g0404,ctrl,0.0079452418548589
g0681,g0301,0.0132631868406055
g0257,ctrl,0.0062193561016537
g0261,ctrl,0.0027237542079687
g0301,ctrl,0.0
g0495,ctrl,0.0261462956004392
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0052527940665746
g0844,g0957,0.0078095528004288
g0884,ctrl,0.0020808764705889
g0422,ctrl,0.0166041609866625
g0232,ctrl,0.0023308652597668
g0186,g0216,0.0091495239891755
g0605,ctrl,0.0132343404213799
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0008865270556857
g0345,ctrl,0.0245664810225907
g0261,g0013,0.0090084303315851
g0422,ctrl,0.730175990167533
g0404,ctrl,0.0112053886747071
g0301,g0139,0.0002367378007716
g0827,ctrl,0.562600796393061
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.788126225977455
g0707,ctrl,0.0
g0458,ctrl,0.0064405401560393
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0044066468994494
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.548836946778554
g0345,g0552,0.0
g0691,ctrl,0.0068061074901904
g0461,ctrl,0.551847562201267
g0805,ctrl,0.0
g0707,ctrl,0.0004127592731127
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0005957046443888
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0058221373427334
g0671,g0784,0.0078570777607405
g0761,g0157,0.0203418851725064
g0552,ctrl,0.0036731518030658
g0922,g0061,0.0098117352217305
g0989,ctrl,0.0084711027281069
g0147,ctrl,0.0
g0261,g0760,0.0085105544076497
g0974,g0160,0.0038941955713173
g0147,g0241,0.0
ctrl.,9,0.448221824662082
g0109,g0655,1.1854828248896
g0927,ctrl,0.0058219073631703
g0924,ctrl,0.766725787923412
g0016,ctrl,0.0
g0229,ctrl,0.409311526994334
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0073323101578781
g0957,ctrl,0.0
g0787,g0317,0.0016881820392478
g0880,g0744,0.0036847771565729
ctrl.,0,0.0
g0989,ctrl,0.646206473466551
g0844,g0957,0.0142939574335082
g0022,ctrl,0.0150390699836869
g0927,g0805,0.0201919881948109
g0927,ctrl,0.0109923430449188
g0095,ctrl,0.314710540692867
g0491,ctrl,0.479063020588268
g0924,g0034,0.0092640353687136
g0773,g0241,0.0
g0655,ctrl,0.0115271784341954
g0844,ctrl,0.504774371435834
g0022,g0784,0.646002646620489
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.57175626478386
g0139,ctrl,0.543339701598122
g0083,g0633,0.0026750986456858
g0136,ctrl,0.0
g0844,ctrl,0.0067667133309624
g0109,g0655,0.0
g0461,ctrl,0.0076727938130082
g0261,ctrl,0.0
g0552,ctrl,0.485432149181781
g0898,ctrl,0.62269152669892
g0612,ctrl,0.0012248630867477
g0760,ctrl,0.0
g0109,g0655,0.600727102455233
g0773,g0379,0.63530650829632
g0924,g0034,0.0
g0974,g0040,0.739379223114794
g0534,g0612,0.0008233860564971
g0880,ctrl,0.0
g0301,g0612,0.0030163884297489
g0698,g0207,0.467464827443683
g0491,ctrl,0.635320351242772
g0773,g0379,0.0101962172531547
g0422,g0013,0.0
g0301,g0751,0.497184836603353
g0061,ctrl,0.0065847514818778
g0773,g0241,0.0015284499243413
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0116371742681922
g0707,g0157,0.0
g0681,ctrl,1.03535691661511
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,1.03598362523334
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.382089527898184
g0898,ctrl,0.0
g0466,ctrl,0.451873415073853
g0301,ctrl,0.0050939779781713
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0040430458147556
g0787,g0655,0.0
g0083,g0599,0.517598496504746
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0016737903165049
g0379,ctrl,0.732619683828877
g0345,ctrl,9.85427692500272e-05
g0691,g0404,0.0
g0974,g0040,0.409292463850141
g0681,g0301,0.0
g0922,g0061,0.571022562130684
g0301,g0139,0.0189080931686049
g0927,g0827,0.0
g0698,ctrl,0.316405544126797
g0207,ctrl,0.416462575808895
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.669913093442154
g0085,ctrl,0.549648712843101
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.570411320293864
g0261,g0013,0.0076779788679663
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0112682170820656
g0927,g0805,0.020189891856678
g0698,g0062,0.48123233089875
g0466,ctrl,0.0
g0037,g0186,0.0095638904506371
g0422,g0013,0.0064659416735011
g0101,ctrl,0.0129098803145705
g0761,ctrl,0.0
g0564,ctrl,0.0067291808642359
ctrl.,1,0.390256267880252
g0681,ctrl,0.0038820680952367
g0927,g0495,0.0017154378672246
g0924,g0034,0.469333384901878
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.685392397875326
g0022,g0784,0.0
g0228,g0780,0.0053882980150322
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0017743432528376
g0256,ctrl,0.0116296894579689
g0965,ctrl,0.586998569254844
g0922,g0061,0.0
g0241,ctrl,0.0105723960049048
g0186,ctrl,0.0
g0013,g0495,0.0023576578059757
g0873,ctrl,0.532014148048552
g0984,ctrl,0.594789059521072
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0032791069204499
g0773,g0241,0.0161629844166128
g0707,g0157,0.0103483531086918
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0095147553843922
g0109,g0655,0.749902227334257
g0671,ctrl,0.486242023083422
g0681,g0160,0.0
g0013,ctrl,0.0073084259574623
g0016,ctrl,0.0091315614124184
g0927,g0827,0.0
g0852,g0422,0.005325682850673
g0186,g0228,0.0
g0520,ctrl,0.764277921146018
g0520,ctrl,0.0152676261143548
g0924,g0034,0.010241250574829
g0207,ctrl,0.426232110352786
g0186,g0868,0.0009697607548908
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0151550425402661
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.010510335723827
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.003697565377207
g0257,ctrl,0.0182503022865901
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0029734934651704
g0922,ctrl,0.0
g0022,g0228,0.0016823532514489
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0155089243098079
g0216,ctrl,0.0130418135552986
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0007501608092557
g0974,ctrl,0.0039873264863526
g0022,g0228,0.322262969379648
g0034,ctrl,0.0094337765753484
g0466,ctrl,0.0
g0924,ctrl,1.41934530004103
g0852,ctrl,0.0121407597914061
g0262,ctrl,0.0
g0805,ctrl,0.47661925738995
g0965,ctrl,1.05850158387758
g0868,ctrl,0.0023476817404223
g0417,ctrl,0.0
g0924,ctrl,0.0042668405688627
g0022,ctrl,0.297280303937268
g0228,g0780,0.778207498624822
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,1.23705090716921
g0773,g0241,0.0031163443140864
g0013,g0139,0.0
g0317,ctrl,0.0019745152791914
g0510,ctrl,0.0050347688934234
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0149507196606466
g0495,ctrl,0.0
g0160,g0241,0.0026573172983734
g0844,ctrl,0.402075783716922
g0691,g0404,0.0275017570089238
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0096690922323787
g0461,ctrl,0.474318071630392
g0691,g0631,0.0015059118881779
g0784,ctrl,0.941025296735763
g0761,g0707,0.576457618372646
g0261,g0160,0.42160317308146
g0633,ctrl,0.437436090014398
g0974,g0160,0.016952937348186
g0422,g0751,0.0
g0927,g0852,0.970459131118965
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.427526419545846
g0013,g0139,0.0123214188205358
g0880,ctrl,0.0
g0707,g0157,0.426408118981119
g0979,ctrl,0.288732063589872
g0681,ctrl,0.0
g0495,ctrl,0.0016391977701468
g0805,g0062,0.0168013897910317
g0922,g0061,0.0039344439318824
g0681,g0160,0.0
g0605,ctrl,0.534772800620063
g0827,ctrl,0.0092444289075358
g0301,g0139,0.0
g0805,g0013,1.04779404140603
g0884,ctrl,0.46864007010624
g0013,g0139,0.384941273804164
g0805,g0013,0.0
g0207,ctrl,0.0079155616715354
g0744,ctrl,0.0075905834974549
g0696,ctrl,0.0182110572567299
g0085,ctrl,0.0
g0087,ctrl,0.961314922333235
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0039375094090152
g0787,g0965,0.449716297788967
g0087,ctrl,0.0
g0873,ctrl,0.476867620781124
g0787,g0655,1.08669627421835
g0037,g0186,0.0
g0228,g0827,0.64999578536026
g0631,ctrl,0.0
g0696,ctrl,0.574538811589425
g0013,ctrl,0.0020974846258721
g0989,ctrl,0.00254136044567
g0417,ctrl,0.471434949478345
g0228,ctrl,0.0
g0784,ctrl,0.01594898382285
g0599,ctrl,0.0135870125027205
g0564,ctrl,0.0
g0422,ctrl,1.01422829502427
g0787,g0655,0.691043178490686
g0256,ctrl,0.0
g0256,ctrl,0.782407060007157
g0852,g0422,0.542261710496581
g0552,ctrl,0.0098435870770438
g0707,g0157,0.0039024255800521
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.76860681746448
g0927,ctrl,0.424988609004967
g0136,ctrl,0.0
g0915,ctrl,1.17527363969983
g0232,ctrl,0.0089744947045532
g0062,ctrl,0.0
g0422,g0013,0.00938639591994
g0083,ctrl,0.0136031220243884
g0633,ctrl,0.0141503658655296
g0083,ctrl,0.0011028299530249
g0534,ctrl,0.0
g0034,ctrl,0.589012847165959
g0136,ctrl,0.006650774315464
g0345,ctrl,0.0094706707976138
g0495,ctrl,0.0095499521169103
g0773,g0241,3.63848838982871e-05
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.413052305586777
g0898,ctrl,0.0
g0520,ctrl,0.586866859321049
g0638,ctrl,0.0044861956715314
g0422,g0013,0.731771426675296
g0109,g0655,0.702710114994216
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0101380437176165
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.869665796336706
g0852,ctrl,0.0
g0241,ctrl,0.0065217641130033
g0780,g0744,0.0112119512973334
g0787,ctrl,0.0
g0780,g0744,0.0148718664331908
g0371,ctrl,0.0026552437603227
g0495,ctrl,0.58159014682013
g0805,g0780,0.372462357489016
g0062,ctrl,0.0
g0109,g0655,0.0004594074771243
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0122482716866365
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.403833649093754
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.784396942894511
g0147,g0241,0.590793467254764
g0974,ctrl,0.617219198026989
g0957,ctrl,0.0067088630564095
g0207,ctrl,0.0058650816946664
g0301,g0744,0.751163408125521
g0671,ctrl,0.0037564028309782
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.968321550257935
g0261,ctrl,0.0
g0884,ctrl,0.0016354716519446
g0868,ctrl,0.0068541674556891
g0681,g0301,0.0117550222935125
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0051890873510921
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.440529344771078
g0276,ctrl,0.0
g0696,ctrl,0.535556960063699
g0681,g0751,0.0096867051798137
g0805,g0780,0.0
g0022,ctrl,0.0167144164589701
g0681,g0751,0.013470788199457
g0147,ctrl,0.458776399342987
g0787,g0655,0.678462230339871
g0691,g0631,0.618874256387881
g0229,ctrl,0.0063610991932872
g0880,g0957,0.0100812209818952
g0422,g0301,0.0001028916232312
g0974,g0040,0.0
g0605,ctrl,0.522715360515642
g0495,ctrl,0.00553506911211
g0422,g0139,0.0146162696583932
g0510,ctrl,0.0205562236823095
g0605,ctrl,0.0009330968139641
g0780,ctrl,0.0
g0301,ctrl,0.0149493749989545
g0034,ctrl,0.907054361882614
g0160,g0241,0.956772009283907
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0206469383713316
g0304,ctrl,0.494438645774838
g0852,g0034,0.0121776842528546
g0241,ctrl,0.0
g0371,ctrl,0.557008039609965
g0461,ctrl,0.415853417135498
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.967041380705719
g0160,ctrl,0.0
g0805,g0062,0.0188151419140742
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.550592492502503
g0979,ctrl,0.0
g0301,g0612,0.781943084435624
g0147,g0241,1.1721534701519
g0974,ctrl,0.0251834407375573
g0924,ctrl,0.0
g0186,ctrl,0.0108748650461619
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0002947175990594
g0979,ctrl,0.68532620549098
g0139,ctrl,0.759223404665822
g0873,ctrl,0.566885739382843
g0681,g0301,0.497939014063331
g0989,ctrl,0.0095248119405617
g0016,ctrl,0.0056844702103048
g0744,ctrl,0.0016028669280342
g0285,ctrl,0.0113202652834868
g0605,ctrl,0.0011966229549386
g0761,g0157,1.18914557341439
g0301,g0612,0.0
g0761,g0707,0.594276953041909
g0751,ctrl,0.0143875417247491
g0061,ctrl,0.337909135853501
g0400,ctrl,0.867231940082595
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,1.1958567547418
g0160,g0495,0.564184354700693
g0984,ctrl,1.07008994953257
g0691,g0404,0.831333606800499
g0186,g0228,0.281557612474598
g0638,ctrl,0.0182493961064417
g0317,g0655,0.0
g0671,g0784,0.398393259467487
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.541695910722486
g0827,ctrl,1.22200438238697
g0965,ctrl,0.0
g0186,g0868,0.320791792748783
g0974,g0160,0.0
g0157,ctrl,0.0025603734089218
g0422,g0301,0.598325639447144
g0400,ctrl,0.0025962439919841
g0037,g0186,0.441122930330673
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.993191495109229
g0013,ctrl,0.562214538731904
g0852,ctrl,0.485896661030751
g0422,g0139,0.702936250753604
g0844,ctrl,0.517043481632904
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.605492125198712
g0698,ctrl,0.0
g0261,g0160,0.462999413374699
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0030237081117384
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0079266742178426
g0761,g0707,0.0
g0261,g0160,0.0045725566152931
g0880,ctrl,0.0136746302766607
g0157,ctrl,0.319855474784738
g0083,g0633,0.0050227317146501
g0022,ctrl,0.003940678379956
g0186,g0228,0.612046262847358
ctrl.,3,0.0
g0186,g0868,0.523592305552375
g0761,g0707,0.0229338958778316
g0510,ctrl,0.007573222678106
g0979,ctrl,0.0
g0304,ctrl,0.461087018071253
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.590549197040856
g0276,ctrl,0.0
g0707,ctrl,0.0118147171163608
g0147,ctrl,0.0004664553878034
g0638,ctrl,0.0
g0787,g0655,0.704327873308601
g0552,ctrl,0.0175789300651525
g0022,g0784,0.0078633537954982
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0146189420509233
g0681,g0160,0.0
g0083,g0633,0.803293088654064
g0228,ctrl,0.499235232764489
g0761,g0707,0.0085142247040497
g0744,ctrl,0.0
g0317,g0655,0.676101503709131
g0301,g0139,0.539857987256034
g0698,g0062,1.44802893174766
ctrl.,4,0.0064235299416211
g0207,ctrl,0.0
g0301,g0751,0.0039594433932802
g0691,g0631,0.0
g0681,g0301,0.686819559232127
g0974,g0040,0.0071968414206173
g0229,ctrl,0.446879388428238
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0101981866973665
g0979,ctrl,0.718143682921314
g0835,ctrl,0.513098843992619
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0026182183508356
g0013,ctrl,0.0
ctrl.,5,0.0007436634248319
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0011013544173331
g0974,g0040,0.772793399495405
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,1.01629050312354
g0101,ctrl,0.704923390938477
g0927,g0805,0.0193355313695302
g0147,g0241,0.0015650033739131
g0400,ctrl,0.337220631361915
g0261,g0013,0.0
g0852,g0034,0.0114189608780712
g0827,ctrl,0.0086804500191802
g0345,ctrl,0.344720862824909
g0422,g0751,0.0066134414871093
g0510,ctrl,0.0143567215185256
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0205769317761673
g0826,ctrl,0.0111971654444434
g0109,g0655,0.0186959282449174
g0276,ctrl,0.493065056922015
g0805,g0062,0.0
g0345,ctrl,0.566856090730267
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0112811602853284
g0261,ctrl,0.0009378667022431
g0491,ctrl,0.802506490667076
g0698,ctrl,0.0
g0345,g0552,0.0034722402614379
g0698,g0062,0.0015953783918428
g0974,ctrl,0.436142697031211
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.431357690208919
g0927,g0852,0.0029151302654082
g0016,ctrl,0.0
