p1,p2,exp
g0974,g0040,1.3341555558276
g0927,g0852,0.0105875224987831
g0186,g0228,0.0
g0843,ctrl,0.0133204822992633
g0301,g0751,0.424205907357091
g0109,g0787,0.0002123548484139
g0317,g0655,0.0129086223728784
g0698,g0207,0.377645677522512
g0984,ctrl,0.903199928454568
g0109,g0787,0.0
g0852,g0034,0.711492983975561
g0301,g0744,0.0
g0304,ctrl,0.936415106687242
g0139,ctrl,0.010304173948912
g0844,g0957,1.1369032193058
g0564,ctrl,0.0159986123497118
g0232,ctrl,0.0
g0922,ctrl,0.0116328976637028
g0229,ctrl,0.0
g0101,ctrl,0.0051732287632045
g0037,ctrl,0.573789514720397
g0034,ctrl,0.0059378066121911
g0160,g0241,0.0167685188759038
g0466,ctrl,0.496005531462599
g0761,g0157,0.74178231908079
g0784,ctrl,0.512989070632868
g0691,ctrl,1.26408755569716
g0852,g0034,0.0
g0261,ctrl,0.0208342710867149
g0256,ctrl,0.517674062051935
g0852,g0034,1.42252704663386
g0805,g0013,1.27299782128959
g0216,ctrl,0.0055880446392568
g0761,ctrl,0.0041862925900994
g0136,ctrl,1.07966021869988
g0633,ctrl,0.0120727442257152
g0979,ctrl,1.22105230039489
g0927,g0827,1.07443322453708
g0013,g0139,0.0105034312814382
g0520,ctrl,0.529903567315322
g0034,ctrl,0.815326623543644
g0922,g0061,0.673320407651452
g0761,g0707,0.476421025139214
g0345,g0552,0.660553770298003
g0599,ctrl,0.0058666284051072
g0200,g0605,0.0
g0083,ctrl,0.0012162444471305
g0345,g0552,1.12125340419436
g0040,ctrl,0.655332340764207
g0136,ctrl,0.630514318258121
g0083,g0633,1.69869182764827
g0422,g0751,0.0062660912489645
g0691,g0404,0.0
g0040,ctrl,0.613702469898729
g0301,ctrl,0.478381634195252
g0989,ctrl,0.722090745020446
g0109,g0787,0.0
g0301,g0751,0.0
g0681,g0160,0.0
g0228,ctrl,0.0117503364813444
g0773,ctrl,0.0
g0761,g0157,0.0190717695244269
g0422,g0139,0.0027057617787237
g0276,ctrl,0.565975615808497
g0927,ctrl,1.28388879849405
g0880,ctrl,0.0
g0787,g0965,0.594107623968499
g0510,ctrl,0.733427801122106
g0379,ctrl,0.640063824996247
g0520,g0257,0.494963151496339
g0884,ctrl,0.658260412366553
g0927,g0805,0.685386224266998
g0417,ctrl,0.832137970156785
g0844,ctrl,0.0
g0873,ctrl,0.0
g0085,ctrl,0.769434889586856
g0079,ctrl,1.04483293946658
g0095,ctrl,0.455690523809038
g0698,g0062,0.949358481465032
g0200,ctrl,0.0028401181102925
g0261,g0760,0.0
g0852,g0422,0.526741317115794
g0084,ctrl,0.0209380352994132
g0109,ctrl,0.0
g0761,g0157,0.0
g0229,ctrl,0.551812297134139
g0491,ctrl,0.0143989266080179
g0605,ctrl,0.0
g0773,g0241,0.950562951945362
g0698,g0062,0.0
g0422,g0139,0.55998208749166
g0083,g0599,0.0081885044901698
g0655,ctrl,0.508437094270388
g0974,ctrl,0.447756411654171
g0404,ctrl,0.41442007254412
g0458,ctrl,1.25480846416575
g0631,ctrl,0.000633553939624
g0200,g0605,1.64498245033369
g0422,g0612,0.0
g0262,ctrl,1.00466100669258
g0880,g0744,0.0032891382907896
g0873,ctrl,0.0131527147333889
g0698,g0697,0.0
g0061,ctrl,0.0
g0612,ctrl,0.999671917438359
g0466,ctrl,0.723907837555783
g0965,g0655,0.0
g0552,ctrl,0.460287344982424
g0922,g0061,0.0118053537653952
g0868,ctrl,0.0
g0605,ctrl,0.498572494400385
g0109,g0655,0.010919012335307
g0109,ctrl,0.0
g0276,ctrl,0.938717945855415
g0843,ctrl,0.0
g0261,ctrl,0.593252905875244
g0345,g0552,0.0072458373230924
g0013,g0495,1.24642908301584
g0552,ctrl,0.0015268477117789
g0186,g0216,0.0005996410053981
g0345,ctrl,0.0
g0787,g0317,0.0003004825775728
g0691,ctrl,0.447460496610858
g0681,g0160,1.18354033182944
g0957,ctrl,0.568647218256917
g0034,ctrl,0.590316066797007
g0109,g0787,1.27673231835103
g0927,g0805,0.0
g0216,ctrl,0.679872945972705
g0186,g0868,0.803972609082793
g0095,ctrl,0.0034560069605205
g0037,g0186,0.0015139364424091
g0085,ctrl,0.0
g0422,g0751,0.421249086344587
g0241,ctrl,0.0147170805512944
g0200,g0605,0.0045451036653791
g0880,g0957,0.0
g0852,ctrl,0.432971140261862
g0095,ctrl,0.0
g0422,g0013,0.0
g0698,ctrl,0.0
g0262,ctrl,0.605525467179398
g0989,ctrl,0.0
g0037,ctrl,0.0142133359820517
g0037,g0186,0.0
g0261,g0760,0.010605580814336
g0697,ctrl,0.687592528592552
g0844,g0957,0.0110003391115074
g0037,g0186,0.0080526916360873
g0852,g0034,0.0129154895706534
g0301,g0744,0.77918996991303
g0147,g0241,0.0
g0087,ctrl,0.593644784709391
g0200,g0605,0.0
g0761,ctrl,0.747214871963701
g0261,g0160,0.578827537893345
g0422,g0612,0.703252563194032
g0605,ctrl,0.704514359687527
g0974,ctrl,0.394511059295112
g0257,ctrl,0.0005538225555973
g0773,g0241,0.0
g0186,g0228,0.483117793968612
g0232,ctrl,0.623754150507371
g0422,ctrl,0.815374983661272
g0261,ctrl,0.0
g0633,ctrl,0.754499325248558
g0787,g0317,0.0036557843527979
g0207,ctrl,0.530668599970998
g0835,ctrl,0.630619242970108
g0784,ctrl,1.10477939324293
g0186,ctrl,0.401187253527898
g0147,g0160,1.01729070932983
g0101,ctrl,0.0
g0612,ctrl,0.558109114226939
g0317,ctrl,0.875405299270155
g0852,g0034,1.4639645662707
g0216,ctrl,0.386686326503198
g0974,ctrl,0.0034596168302798
g0957,ctrl,0.476273283468045
g0827,ctrl,0.0160829727770575
g0761,g0707,0.0048720587022573
g0773,g0241,0.423073149745004
g0207,ctrl,0.516275694013507
g0655,ctrl,0.438612881103741
g0216,ctrl,0.0067051709157288
g0257,ctrl,0.858423801032806
g0979,ctrl,1.0973928708184
g0083,ctrl,0.969261413038984
g0422,g0301,0.535682868939462
g0697,g0062,0.0084139772765079
g0422,ctrl,0.383499668162553
g0216,ctrl,1.00948507394928
g0844,ctrl,0.0124684833615549
g0927,g0852,0.884150933495714
g0924,g0034,0.890505308161157
g0989,ctrl,0.0
g0101,ctrl,0.0034365903666383
g0965,g0655,0.0
g0228,g0780,0.0067359548504179
g0880,ctrl,0.0
g0835,ctrl,0.0
g0633,ctrl,0.427862941937215
g0109,g0655,0.0
g0691,ctrl,0.0115441159308577
g0965,g0655,0.645027857187591
g0880,g0957,0.0
g0013,g0495,0.0040140590962357
g0691,g0631,0.0059541498111906
g0495,ctrl,0.0
g0965,ctrl,0.521601524219006
g0345,ctrl,0.0046258423520723
g0109,g0655,0.922074809431117
g0691,ctrl,0.8736343757583
g0083,ctrl,0.0106679443413832
g0852,g0422,0.0022910164062374
g0200,ctrl,0.0
g0698,g0207,0.450443387458267
g0927,g0805,0.763263161683643
g0707,ctrl,0.0
g0826,ctrl,0.537785965544641
g0087,ctrl,0.434324218903445
g0241,ctrl,0.0
ctrl,,0.0063742973214239
g0761,g0157,0.0060226651155454
g0691,ctrl,0.0067623040355161
g0965,g0655,0.962688137352725
g0534,g0228,0.0009745557651838
g0957,ctrl,0.0046946540819171
g0061,ctrl,0.417273706981118
g0631,ctrl,0.0020058446138033
g0228,ctrl,0.0159040398692943
g0520,g0257,0.511317315084225
g0371,ctrl,0.0219975128547156
g0013,g0139,0.0
g0631,ctrl,0.543554480097376
g0922,g0061,0.945623065655933
g0927,g0780,0.0148859922645153
g0085,ctrl,0.0010645505217011
g0079,ctrl,0.621852305169385
g0751,ctrl,0.587220722899864
g0160,ctrl,0.0273871280749364
g0345,ctrl,0.0
g0805,g0780,0.0081653008266992
g0761,ctrl,0.0071214194239427
g0261,g0186,0.0081944338972167
g0261,g0013,0.71828599887917
g0147,g0241,0.0
g0400,ctrl,0.0
g0034,ctrl,0.705600669463438
g0805,g0062,0.0
g0345,g0552,0.489611673453442
g0422,g0301,0.0124242258933131
g0400,ctrl,0.0
g0773,g0261,0.0
g0835,ctrl,0.0
g0957,ctrl,1.13662456524867
g0805,g0013,0.633297550671695
g0371,ctrl,0.0068294507927573
g0979,ctrl,0.0038122935404488
g0927,g0827,0.0138808418419384
g0083,g0599,0.640612112507528
g0681,g0160,0.0
g0147,g0160,1.01828106955685
g0852,ctrl,0.685130330948528
g0880,ctrl,1.00014205376978
g0534,g0612,0.972940500426318
g0510,ctrl,0.792594773933893
g0835,ctrl,0.0
g0534,g0612,1.17466090925101
g0927,g0495,0.827732246783561
g0787,g0655,0.0
g0257,ctrl,0.0
g0083,g0633,0.0096377201967413
g0974,ctrl,0.78897805348322
g0698,g0062,0.0
g0520,g0257,0.0
g0852,g0034,0.0
g0034,ctrl,0.0
g0229,ctrl,0.54024871670726
g0671,ctrl,1.20346674224002
g0317,ctrl,0.529166679355239
g0262,ctrl,0.0075669329616364
g0109,g0655,1.70752548531696
g0345,ctrl,0.0
g0780,g0744,0.0
g0773,ctrl,0.0099783189225699
g0136,ctrl,0.650924481843536
g0186,g0216,0.418807688356707
g0773,ctrl,0.0146294231883296
g0835,ctrl,0.0004001429015926
g0461,ctrl,0.0003706326575722
g0805,g0013,0.68124877265723
g0773,g0379,0.0
g0136,ctrl,0.452784534710884
g0773,g0379,0.0047349739103592
g0400,ctrl,0.0209481899853954
g0852,g0422,0.010845974481838
g0157,ctrl,0.0108943670298312
g0852,g0034,0.0017798101371717
g0880,g0957,0.921037508032992
g0301,g0139,0.566553327253851
g0787,g0655,0.0067502434975322
g0698,g0207,1.11493017815125
g0681,ctrl,0.0122639814134713
g0345,g0552,0.0029547033703875
g0681,g0301,0.249954901003721
g0974,g0160,0.598461973441562
g0552,ctrl,0.0001428183192783
g0345,g0552,0.0147174451870962
g0805,ctrl,0.954921999538871
g0061,ctrl,0.981064631678937
g0671,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0191102521998034
g0915,ctrl,0.0031079639865199
g0852,g0034,0.0
g0744,ctrl,0.0096416516533856
g0773,ctrl,0.431703217101505
g0681,ctrl,3.4590261395588e-05
g0827,ctrl,0.0
g0195,ctrl,0.0035616566219754
g0186,g0228,0.731144222531811
g0466,ctrl,0.52727179532444
g0037,ctrl,0.949026054784264
g0534,ctrl,0.0036790962060805
g0974,ctrl,0.0089756778085515
g0095,ctrl,0.0
g0707,ctrl,0.445214639444532
g0965,g0655,0.958120902883408
g0852,g0422,0.0089909850899834
g0787,g0965,0.0152836801064276
g0256,ctrl,0.0
g0844,g0957,0.463217116822293
g0805,g0780,0.0075283429602852
g0787,g0655,0.744877395967863
g0698,g0697,0.328991040489731
g0655,ctrl,0.90141099021181
g0773,g0241,1.00948646109935
g0083,g0633,0.0194246872693072
g0681,g0301,0.0020606333518111
g0638,ctrl,0.960057618581593
g0898,ctrl,0.536033046052326
g0345,ctrl,0.957815314228744
g0697,g0062,1.26726477635565
g0760,ctrl,0.0
g0301,g0751,0.0
g0844,ctrl,0.0094641867473627
g0974,g0040,0.0
g0095,ctrl,0.0
g0761,ctrl,1.79119328554407e-05
g0083,g0599,0.0060486252275819
g0510,ctrl,0.0
g0084,ctrl,0.387237449429867
g0422,g0139,0.0
g0922,ctrl,0.0
g0422,g0301,0.652009984025248
g0417,ctrl,0.025553438552479
g0317,g0655,0.0
g0076,ctrl,0.736234353811948
g0160,ctrl,0.0007365870419844
g0927,g0495,0.540997832651863
g0655,ctrl,0.0125368744679363
g0805,g0013,0.0
g0698,g0062,0.0
g0261,ctrl,0.898022650441667
g0927,g0780,0.818896577600231
ctrl.,,1.02122047634568
g0681,g0160,0.98989309772591
g0147,g0241,0.965989845862663
g0927,ctrl,0.483903549379523
g0707,ctrl,0.764037123579581
g0257,ctrl,0.0
g0422,g0139,0.002936755111485
g0228,g0780,0.014077489148307
g0681,g0751,0.798977762367984
g0927,g0805,0.515039581421109
g0780,ctrl,0.0012044230782265
g0784,ctrl,0.0099302932307837
g0061,ctrl,0.0
g0927,g0780,0.0105404556880581
g0062,ctrl,0.66581666276258
g0691,g0404,0.0242843286136317
g0461,ctrl,0.0
g0095,ctrl,0.695251716935828
g0422,ctrl,0.0020304987836784
g0761,g0707,0.0054512487738514
g0083,ctrl,0.0
g0147,g0241,1.71431182326891
g0160,g0241,1.14420940466798
g0022,ctrl,0.967504934779458
g0083,ctrl,0.0154169058763866
g0697,ctrl,0.0
g0101,ctrl,0.571457549371699
g0256,ctrl,0.455443165135701
g0805,g0780,0.0
g0761,g0157,0.0
g0844,g0957,0.465306819735785
g0261,ctrl,0.0
g0827,ctrl,1.10137677603425
g0195,ctrl,0.0
g0186,g0216,0.0
g0534,g0612,0.0053628111423265
g0304,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0003375702861164
g0773,ctrl,0.013066832292485
g0844,ctrl,0.918164342536598
g0780,ctrl,0.0012345693989549
g0095,ctrl,0.0117052761342579
g0924,g0034,0.0
g0034,ctrl,0.916431822527546
g0826,ctrl,0.849155692935023
g0458,ctrl,0.608550093759298
g0924,g0034,0.006082279034219
g0083,g0633,1.34992362866426
g0422,ctrl,0.692928880793027
g0780,g0744,0.0103996548839511
g0696,ctrl,1.16433441345349
g0787,g0317,0.579857368833788
g0534,g0612,0.522155837832998
g0787,ctrl,0.584651863627738
g0915,ctrl,0.0
g0827,ctrl,0.432268886090666
g0062,ctrl,0.0
g0422,g0751,0.0072205554700002
g0974,g0160,0.0051508283105585
g0989,ctrl,0.0241714788367756
g0317,g0655,0.0011746944030342
g0186,g0228,0.584747306649183
g0317,ctrl,0.0004991456768979
g0037,g0186,0.947308254829318
g0534,g0612,0.485627734134665
g0147,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.0
g0965,g0655,0.477283058628504
g0761,g0157,0.0
g0534,g0228,0.0063176863128521
g0510,ctrl,0.0040778838796711
g0698,ctrl,0.517649119864983
g0927,ctrl,0.0081696845727639
g0974,g0160,0.892314128722098
g0564,ctrl,0.0026436642707075
g0697,ctrl,0.0142918062243879
g0147,g0241,0.0013868642221025
g0037,ctrl,0.0009488060022277
g0228,g0827,0.0
g0109,ctrl,0.725268032081922
g0520,g0257,0.0032005765357696
g0083,ctrl,0.438713742149651
g0924,g0034,1.03028729596831
g0022,g0784,0.0
g0974,g0040,0.0184858912357674
g0422,ctrl,0.0165321640986374
g0186,g0216,0.452945845895754
g0186,g0228,0.462990425110317
g0655,ctrl,0.0
g0957,ctrl,1.48641719840421
g0109,ctrl,0.0
g0965,ctrl,0.0064597779434952
g0520,g0257,1.19048993178516
g0655,ctrl,1.18692646774218
g0301,g0744,0.593118584034195
g0016,ctrl,0.0039908503562699
g0495,ctrl,0.687143377259909
g0461,ctrl,0.0
g0780,ctrl,0.486272010447802
g0109,g0787,0.636037472591107
g0301,g0139,0.558479310958591
g0095,ctrl,0.530742770444799
g0697,g0062,0.0
g0805,g0780,0.0081253520139199
g0780,ctrl,0.581933092981557
g0101,ctrl,0.0051497921716627
g0681,g0751,0.0
g0016,ctrl,0.0
g0422,g0013,0.0022460363750736
g0655,ctrl,0.0
g0698,g0207,0.0
g0957,ctrl,0.0213040317692984
g0880,g0744,0.627662901841376
g0698,g0062,0.52428527649363
g0022,ctrl,0.0
g0461,ctrl,0.517743512651171
g0083,g0633,0.660935471871401
g0844,ctrl,8.50821661325183e-05
g0520,ctrl,0.481171671291588
g0084,ctrl,0.510006715454887
g0927,g0495,0.0
g0671,ctrl,0.0074367183709515
g0698,ctrl,0.341642641477284
g0805,g0780,0.729930207040874
g0784,ctrl,0.0
g0827,ctrl,0.0075375026226925
g0681,ctrl,0.010710444222099
g0371,ctrl,0.0146219258436496
g0697,g0062,0.0022525266524043
g0037,g0186,0.339526193039345
g0696,ctrl,0.52125633957551
g0696,ctrl,0.0037118641643836
g0852,g0034,0.0
g0631,ctrl,0.0
g0922,g0061,0.0047454682910746
g0784,ctrl,0.0005668087568192
g0534,ctrl,0.576283833647789
g0852,ctrl,0.969233915127167
g0773,ctrl,0.0254817991540952
g0761,g0157,0.960454461110204
g0083,g0633,0.0
g0520,g0257,0.506958932880327
g0868,ctrl,0.0093440125204796
g0681,g0301,0.0061400458409973
g0079,ctrl,0.0
g0787,g0317,0.554499833252824
g0880,g0744,0.979093511504801
g0422,g0751,0.574761237623557
g0261,g0186,0.808324352969873
g0805,g0780,0.0
g0301,g0744,0.652614250127258
g0095,ctrl,0.0
g0974,g0160,0.783827542980668
g0013,g0139,0.457205563012529
g0147,g0241,1.25477244460572
g0109,g0787,0.695586391366728
g0655,ctrl,0.0051007203552086
g0301,g0612,0.006972714341358
g0461,ctrl,0.0088162296316354
g0147,g0160,0.0125899266597353
g0160,g0241,0.0
g0371,ctrl,1.07485253954001
g0257,ctrl,0.811326378719458
g0301,ctrl,0.0104095586105091
g0160,ctrl,0.6125935759889
g0691,ctrl,0.006792873237088
g0520,ctrl,0.0
g0417,ctrl,0.411839136211267
g0013,g0139,0.0037729197005973
g0761,g0707,0.897247318660435
g0835,ctrl,1.21209232577404
g0109,g0787,0.0
g0317,ctrl,0.915728490203375
g0638,ctrl,0.422405917346006
g0805,ctrl,0.842153938187202
g0186,g0868,0.0
g0241,ctrl,1.16548654154403
g0633,ctrl,0.356144697796576
g0880,ctrl,0.485940277408024
g0552,ctrl,0.672194479684215
g0965,ctrl,0.0
g0466,ctrl,0.986194557236951
g0186,g0228,0.469407087769152
g0371,ctrl,0.0
g0491,ctrl,0.750703965916195
g0022,ctrl,0.0
g0422,g0301,0.0261148573487734
g0422,ctrl,0.0
g0422,g0139,0.009454616550081
g0880,g0957,0.0009700287869258
g0805,ctrl,0.903714405516886
g0924,g0034,0.974403039435148
g0013,g0139,0.0058595078696265
g0873,ctrl,0.0
g0101,ctrl,0.0
g0139,ctrl,0.575320594014204
g0965,g0655,0.610803865816237
g0773,g0241,0.487593691760165
g0491,ctrl,0.0
g0491,ctrl,0.0
g0681,ctrl,0.55333972109026
g0787,g0965,0.0
g0681,g0160,0.570863901692417
g0927,ctrl,0.0
g0835,ctrl,0.428297450517335
g0157,ctrl,0.678231326619553
g0109,g0787,0.696574324934627
g0974,g0160,0.720727973265486
g0301,g0612,0.811533640355362
g0301,ctrl,0.642130938298465
g0852,g0422,0.0
g0707,ctrl,0.713697187578619
g0200,ctrl,0.0
g0013,ctrl,0.280070980585305
g0868,ctrl,0.0001867571162046
g0139,ctrl,0.0
g0186,g0216,0.41171028452952
g0880,g0744,0.0
g0037,g0186,0.530672010550117
g0805,g0062,0.0
g0805,ctrl,0.532650014151956
g0022,g0784,0.0
g0681,ctrl,0.0012904147474873
g0671,g0784,0.0072507084587361
g0241,ctrl,0.00718406144668
g0761,g0707,0.0068742556813463
g0136,ctrl,0.678463014401231
g0927,g0780,3.59305070234984e-05
g0285,ctrl,1.0002401810361
g0083,g0633,0.818942825761344
g0422,ctrl,0.47283864350461
g0422,ctrl,0.0002492610624138
g0200,g0605,0.0036076015129609
g0079,ctrl,0.0
g0157,ctrl,0.0030650703949258
g0034,ctrl,0.0
g0371,ctrl,0.418659915640907
g0034,ctrl,0.514286558111912
g0109,g0655,0.962510293413831
g0633,ctrl,0.0104362072146878
g0787,g0317,0.547971027923787
g0301,g0139,1.52745348909727
g0109,g0787,0.0
g0974,g0160,1.01524415532178
g0826,ctrl,0.0054031100020866
g0974,g0040,0.0
g0681,g0301,0.444577669697135
g0301,g0612,0.0062107598266339
g0276,ctrl,0.0
g0157,ctrl,0.0083745718430974
g0773,ctrl,0.0
g0022,g0228,1.35657003012205
g0317,g0655,0.0199325411482108
g0216,ctrl,0.623638551963587
g0461,ctrl,0.0
g0013,ctrl,0.0049904865832586
g0979,ctrl,0.76030121092872
g0873,ctrl,0.469719237344669
g0805,g0062,0.693236627461295
g0371,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.0
g0083,g0599,0.0
g0852,ctrl,0.957347685027158
g0927,g0852,0.0
g0157,ctrl,0.0
g0868,ctrl,0.0089722327933009
g0655,ctrl,0.0169453967639679
g0034,ctrl,1.10695442843419
g0061,ctrl,0.0001977881215585
g0229,ctrl,0.021898143706947
g0013,ctrl,0.0
g0852,g0034,0.0
g0927,g0495,0.0
g0681,ctrl,0.843171935970716
g0751,ctrl,0.663554125660747
g0040,ctrl,0.64541786044418
g0461,ctrl,1.09884415391467
g0371,ctrl,0.008950004063767
g0417,ctrl,0.0
g0147,g0241,0.0089263002009163
g0022,g0784,0.0046401809714789
g0147,g0160,0.584241211817272
g0317,ctrl,1.32421002098742
g0422,g0013,0.445345719629012
g0927,g0827,0.639798886449781
g0773,g0241,0.0
g0256,ctrl,0.505934790813885
g0261,g0760,0.597589843479033
g0826,ctrl,0.0
g0671,g0784,0.0
g0301,g0612,0.0037728912748421
g0013,g0495,0.0
g0884,ctrl,0.0
g0520,ctrl,0.0026072595388766
g0681,g0301,0.792329775041479
g0400,ctrl,0.0
g0844,ctrl,0.0107127347202455
g0510,ctrl,0.0
g0371,ctrl,0.93269378197583
g0773,g0261,0.719950202870379
g0787,g0655,0.0020977870616199
g0780,g0744,0.0
g0262,ctrl,0.0042406720434188
g0034,ctrl,0.0002529106499625
g0924,ctrl,0.0034044455395636
g0261,g0160,0.412305124243967
g0773,g0379,0.0118659178161572
g0605,ctrl,0.904786653890002
g0022,g0784,0.654512465074983
g0084,ctrl,0.46048016827187
g0787,ctrl,0.34286509054991
g0638,ctrl,0.412048539969153
g0491,ctrl,0.0143509703429848
g0915,ctrl,1.30062538458873
g0301,g0139,0.881445543365225
g0898,ctrl,0.0
g0773,g0261,0.0053966088127476
g0147,g0160,1.08647006956153
g0013,g0139,0.0
g0534,g0612,0.0
g0612,ctrl,0.945191224832525
g0681,g0751,0.0
g0681,g0301,0.569547951144334
g0965,ctrl,0.86702976929723
g0261,g0160,0.0
g0534,ctrl,1.05472456671361
g0079,ctrl,0.0125752102075537
g0698,g0697,0.730963144063906
g0207,ctrl,0.0
g0922,ctrl,0.781407264310299
g0034,ctrl,1.3237396798529
g0076,ctrl,0.978538580542864
g0534,g0228,0.0116874702078155
g0139,ctrl,0.786733592728724
g0534,g0612,0.462794148124742
g0880,ctrl,0.691750778848648
g0139,ctrl,0.006478962369635
g0605,ctrl,1.0385575579453
g0216,ctrl,0.0
g0304,ctrl,0.0132245088919378
g0160,g0495,0.0206764591992025
g0974,g0040,0.004040230372432
g0780,ctrl,0.0
g0285,ctrl,0.657310225954873
g0083,ctrl,0.362275109189184
g0317,ctrl,1.06670371218107
g0873,ctrl,0.0040476022721099
g0868,ctrl,0.0023811161624883
g0261,g0186,0.569184601226083
g0880,g0744,0.831631417921684
g0186,ctrl,0.774078672821388
g0261,g0760,1.71252887643097
g0160,ctrl,0.000410574224344
g0844,ctrl,0.0
g0062,ctrl,0.0057635369951575
g0417,ctrl,0.715286074232033
g0186,g0868,0.0034941478931239
g0261,g0013,0.0131807858632578
g0301,g0751,0.588823590490769
g0232,ctrl,0.671800923915384
g0013,ctrl,0.0
g0422,g0612,0.495839326881589
g0681,g0301,0.0
g0922,ctrl,0.0155622471225858
g0884,ctrl,0.0
g0371,ctrl,0.0006294359822724
g0534,g0228,0.0
g0345,ctrl,1.06758730407933
g0805,g0062,0.0002639074718381
g0083,g0599,0.0076511775564622
g0404,ctrl,0.0166919713999586
g0787,g0655,0.0
g0261,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0691,g0631,0.0
g0345,g0552,0.0010162090487942
g0261,g0013,0.669739694378365
g0083,g0633,0.0
g0160,g0241,0.0112460331722505
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0422,g0301,0.613719695268108
g0083,ctrl,0.0023865444877821
g0076,ctrl,0.428738329538044
g0304,ctrl,0.0
g0301,g0139,0.0088956101747023
g0805,g0062,0.460006719647046
g0136,ctrl,0.390051512425854
g0186,ctrl,0.0
g0681,ctrl,0.0134146416781702
g0773,ctrl,0.009840336259716
g0922,g0061,0.0
g0195,ctrl,0.888223248199801
g0083,ctrl,0.0062312430665239
g0599,ctrl,0.0
g0805,g0013,0.473199011217819
g0147,ctrl,0.0115103057719005
g0034,ctrl,0.0
g0564,ctrl,0.0
g0927,g0780,0.0077171101519331
g0761,ctrl,0.0126752256124726
g0927,ctrl,0.0
g0787,g0655,0.0128707704601059
g0880,g0744,0.0128755933217308
g0691,g0631,0.0081406108431312
g0147,g0241,0.819617734957744
g0681,g0751,0.510642083489805
g0984,ctrl,0.892719663244634
g0200,ctrl,0.590498345512396
g0147,g0160,0.0098455776119046
g0773,g0379,0.388248300495898
g0787,ctrl,0.0023004709274131
g0084,ctrl,0.0089175157531628
g0301,g0751,0.0123335077344346
g0898,ctrl,1.26482009487505
g0160,g0495,0.460434487743382
g0681,g0160,0.51163481427279
g0136,ctrl,0.469108358031023
g0160,ctrl,0.0014736669997527
g0843,ctrl,0.61268052821859
g0013,g0495,0.714292863075564
g0083,g0599,0.473515945417625
g0228,g0780,0.0217438084133644
g0022,g0228,0.0
g0062,ctrl,0.0
g0773,ctrl,0.933105820006677
g0195,ctrl,0.0042329892465443
g0228,g0827,0.0
g0301,g0612,1.08960778004381
g0924,ctrl,0.0010538578891107
g0681,g0160,0.0
g0534,g0612,0.0
g0379,ctrl,0.0096689236986153
g0422,ctrl,0.46280509540823
g0261,ctrl,0.0116725109010711
g0974,g0040,0.67724292731126
g0013,g0139,0.0027081218709793
g0564,ctrl,0.0128552302858642
g0285,ctrl,0.430324701533354
g0228,g0827,0.748102012036686
g0773,g0241,0.0
g0147,ctrl,0.459335779661816
g0345,ctrl,0.0
g0927,g0780,0.0
g0022,g0228,0.885029878270568
g0852,g0034,0.0100078452044312
g0760,ctrl,0.488745092045379
g0276,ctrl,0.316879454015021
g0655,ctrl,0.0002594478038914
g0216,ctrl,0.0021799090987159
g0843,ctrl,0.0
g0495,ctrl,0.707559631334722
g0013,g0139,0.68132480317687
g0868,ctrl,0.0235980032808882
g0852,g0422,1.19412640633335
g0466,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0827,0.798866748161231
g0924,ctrl,0.61467672157467
g0534,g0228,0.0136285400803578
g0707,ctrl,0.457950864399608
g0262,ctrl,0.008067373918605
g0317,g0655,0.578994960578128
g0681,ctrl,0.917257655853655
g0691,g0404,0.0040136947088182
g0707,g0157,0.788911513965752
g0697,g0062,0.0
g0761,g0707,0.895886512549838
g0157,ctrl,0.460510122003238
g0984,ctrl,0.0
g0843,ctrl,1.34536083543737
g0228,ctrl,0.0027923565666281
g0873,ctrl,0.0180778737069355
g0927,g0780,1.14017613585202
