p1,p2,exp
g0761,ctrl,5.43001777161812e-05
g0707,ctrl,0.676440283395919
g0957,ctrl,0.0
g0317,ctrl,0.0036556580763163
g0136,ctrl,0.546557157614576
g0974,ctrl,0.0
g0200,g0605,0.808616186644437
g0974,ctrl,0.0
g0760,ctrl,1.43875375241244
g0062,ctrl,0.0
g0805,ctrl,1.45697327651303
g0301,g0139,0.0061744473976775
g0256,ctrl,1.25505282450956
g0034,ctrl,0.583610685802577
g0927,g0805,0.833708156714022
g0697,g0062,0.622000463043393
g0698,g0697,0.321057723062603
g0345,g0552,0.0163157622772544
g0773,g0379,0.0
g0261,g0013,0.941357524004356
g0304,ctrl,0.503927486880107
g0974,g0040,0.892215650575902
g0927,g0852,1.22821168699605
g0186,g0228,0.499738646044018
g0843,ctrl,1.00510568699519
g0301,g0751,0.702280118756113
g0109,g0787,0.81577242623733
g0317,g0655,1.28013327547866
g0698,g0207,0.396999576047246
g0984,ctrl,1.13793455925101
g0109,g0787,0.571763688356968
g0852,g0034,0.701089545553677
g0301,g0744,0.619860224126718
g0304,ctrl,0.929535841790249
g0139,ctrl,0.526751210118373
g0844,g0957,0.532117860181945
g0564,ctrl,0.007876576615106
g0232,ctrl,0.411641088493198
g0922,ctrl,0.990024606975833
g0229,ctrl,0.522636867152048
g0101,ctrl,1.11995941803114
g0037,ctrl,0.901547110035289
g0034,ctrl,1.23184063857968
g0160,g0241,1.77675106436212
g0466,ctrl,1.07882982050765
g0761,g0157,0.0115437014943372
g0784,ctrl,0.50417913593765
g0691,ctrl,0.0001376466363557
g0852,g0034,0.579970836019899
g0261,ctrl,1.29566606129072
g0256,ctrl,1.29488132443875
g0852,g0034,0.698671475338919
g0805,g0013,0.969882836000001
g0216,ctrl,1.26938952440447
g0761,ctrl,0.529414548521113
g0136,ctrl,0.012100894806421
g0633,ctrl,1.00732723492217
g0979,ctrl,0.010508885509131
g0927,g0827,0.890773120259498
g0013,g0139,1.16554853003932
g0520,ctrl,0.531136132796533
g0034,ctrl,0.0
g0922,g0061,0.0
g0761,g0707,1.22636605974773
g0345,g0552,0.684907201854933
g0599,ctrl,0.693544959886633
g0200,g0605,0.58827505334627
g0083,ctrl,0.0
g0345,g0552,0.0167748813078382
g0040,ctrl,0.395944816226567
g0136,ctrl,0.628872680861894
g0083,g0633,1.69474982675378
g0422,g0751,1.04210035402739
g0691,g0404,0.0108770825342432
g0040,ctrl,0.0
g0301,ctrl,0.780330327531427
g0989,ctrl,0.940928717387118
g0109,g0787,1.05056851093841
g0301,g0751,1.06635109825305
g0681,g0160,1.05312746283287
g0228,ctrl,0.0
g0773,ctrl,0.0
g0761,g0157,0.586622371174506
g0422,g0139,0.487388092402202
g0276,ctrl,0.908913195906487
g0927,ctrl,1.59459218442658
g0880,ctrl,0.962591669676212
g0787,g0965,0.0190490443898501
g0510,ctrl,0.742890520530334
g0379,ctrl,1.50262709256966
g0520,g0257,1.44389252980606
g0884,ctrl,1.02755038734884
g0927,g0805,0.401214508821983
g0417,ctrl,0.823676848593652
g0844,ctrl,1.01842212526059
g0873,ctrl,1.12476783392242
g0085,ctrl,0.749791939055034
g0079,ctrl,1.03990119967618
g0095,ctrl,0.997036742961824
g0698,g0062,0.940183035955929
g0200,ctrl,0.0
g0261,g0760,1.75851529073101
g0852,g0422,1.34995081250219
g0084,ctrl,1.01634282511578
g0109,ctrl,1.51872566323505
g0761,g0157,1.22648565617428
g0229,ctrl,0.0
g0491,ctrl,0.961165952723057
g0605,ctrl,0.953552027182211
g0773,g0241,0.951792536568313
g0698,g0062,0.0
g0422,g0139,0.562471190102952
g0083,g0599,1.21818434841708
g0655,ctrl,0.503088227005094
g0974,ctrl,0.0
g0404,ctrl,0.436323732342031
g0458,ctrl,0.005431490818544
g0631,ctrl,0.55977403097251
g0200,g0605,0.0
g0422,g0612,0.64569629825834
g0262,ctrl,1.00458322730264
g0880,g0744,0.826911422884282
g0873,ctrl,0.0
g0698,g0697,0.0
g0061,ctrl,0.974997680978464
g0612,ctrl,0.0024031409660392
g0466,ctrl,0.696648032884851
g0965,g0655,0.680043059660008
g0552,ctrl,0.457584672921319
g0922,g0061,0.677656244128044
g0868,ctrl,0.559435152637713
g0605,ctrl,1.46872989218517
g0109,g0655,1.12747427869487
g0109,ctrl,2.16991796766057
g0276,ctrl,0.560535461848728
g0843,ctrl,0.973514214426742
g0261,ctrl,1.27091691705307
g0345,g0552,1.16867732392303
g0013,g0495,0.0043614406224407
g0552,ctrl,0.924099119169842
g0186,g0216,1.30570367327163
g0345,ctrl,0.572267994052546
g0787,g0317,0.478297430361013
g0691,ctrl,0.47746369266547
g0681,g0160,1.69366506530119
g0957,ctrl,0.0
g0034,ctrl,0.965169287242047
g0109,g0787,0.9902970765026
g0927,g0805,0.68206890260367
g0216,ctrl,0.889226527117247
g0186,g0868,1.54993621690392
g0095,ctrl,1.20589806627223
g0037,g0186,0.533103647826133
g0085,ctrl,0.957120339776753
g0422,g0751,1.14704581422576
g0241,ctrl,1.5135320864311
g0200,g0605,0.0
g0880,g0957,0.0130656069136284
g0852,ctrl,0.763621692371992
g0095,ctrl,1.50789750054714
g0422,g0013,0.613781348335385
g0698,ctrl,0.658560807496947
g0262,ctrl,2.04384433417877
g0989,ctrl,0.0
g0037,ctrl,0.845703105740666
g0037,g0186,0.833849261007568
g0261,g0760,0.0071425698543153
g0697,ctrl,1.09917671717095
g0844,g0957,0.0031617895557997
g0037,g0186,0.0
g0852,g0034,1.49892491272356
g0301,g0744,0.0113999335546675
g0147,g0241,1.0941970565263
g0087,ctrl,0.0
g0200,g0605,0.0
g0761,ctrl,0.755965400427526
g0261,g0160,0.0
g0422,g0612,1.11083283103584
g0605,ctrl,0.698707608251234
g0974,ctrl,1.09536129100646
g0257,ctrl,0.995529312334447
g0773,g0241,1.67260880609791
g0186,g0228,0.0
g0232,ctrl,0.0
g0422,ctrl,0.491628315534852
g0261,ctrl,1.03147779493719
g0633,ctrl,0.756283272295464
g0787,g0317,1.28172485102429
g0207,ctrl,1.4130836135624
g0835,ctrl,0.974397278774779
g0784,ctrl,0.0012661574325186
g0186,ctrl,1.23103339091149
g0147,g0160,2.07470573916223
g0101,ctrl,1.50372088821298
g0612,ctrl,0.0
g0317,ctrl,1.14661204520349
g0852,g0034,0.97966802270364
g0216,ctrl,1.05696892046317
g0974,ctrl,0.862811663879678
g0957,ctrl,0.467497107009403
g0827,ctrl,0.744247960632935
g0761,g0707,0.925175402765285
g0773,g0241,0.454207038149615
g0207,ctrl,1.08525030130339
g0655,ctrl,0.987821806528487
g0216,ctrl,1.50453038104616
g0257,ctrl,0.0
g0979,ctrl,0.0120942593418532
g0083,ctrl,0.976723907614569
g0422,g0301,0.896608706764482
g0697,g0062,0.5001084903583
g0422,ctrl,0.354833469147438
g0216,ctrl,1.0038970978414
g0844,ctrl,0.507508246374365
g0927,g0852,0.54251406936337
g0924,g0034,0.0
g0989,ctrl,1.05646953166957
g0101,ctrl,0.0134283653719685
g0965,g0655,1.72946424615153
g0228,g0780,0.0082140398553727
g0880,ctrl,0.91248755477879
g0835,ctrl,0.0
g0633,ctrl,0.733165174078501
g0109,g0655,0.919654119194258
g0691,ctrl,1.31109735735756
g0965,g0655,1.0012334758045
g0880,g0957,1.17527308741242
g0013,g0495,1.27203360012308
g0691,g0631,0.004553124641555
g0495,ctrl,0.889486838262746
g0965,ctrl,0.516510149571159
g0345,ctrl,0.568302320540242
g0109,g0655,0.910966825747759
g0691,ctrl,0.896927562291927
g0083,ctrl,0.773741517412108
g0852,g0422,0.408884954967193
g0200,ctrl,0.0094924248489333
g0698,g0207,0.981134628970491
g0927,g0805,0.769209992527198
g0707,ctrl,1.06112612615674
g0826,ctrl,0.520927905832828
g0087,ctrl,0.430260704242397
g0241,ctrl,0.0059858792396714
ctrl,,0.0192145786824584
g0761,g0157,0.85301520146804
g0691,ctrl,0.0050286485606064
g0965,g0655,0.961565831197148
g0534,g0228,0.459534152895529
g0957,ctrl,0.0
g0061,ctrl,0.944722125804939
g0631,ctrl,0.88510747950573
g0228,ctrl,0.48303686851904
g0520,g0257,0.509144401411506
g0371,ctrl,0.896022004763999
g0013,g0139,0.765363583581524
g0631,ctrl,0.888150546754188
g0922,g0061,0.0
g0927,g0780,0.0032958755481974
g0085,ctrl,1.08375890636512
g0079,ctrl,0.600846360449469
g0751,ctrl,1.58571680127731
g0160,ctrl,0.0
g0345,ctrl,0.724095299141528
g0805,g0780,1.69372603214286
g0761,ctrl,0.568403234210342
g0261,g0186,0.38213129157823
g0261,g0013,0.0018722492522782
g0147,g0241,1.17476191618493
g0400,ctrl,0.0
g0034,ctrl,1.61766148328051
g0805,g0062,0.760321125533105
g0345,g0552,0.798946713686965
g0422,g0301,0.0
g0400,ctrl,0.836464825704555
g0773,g0261,0.0
g0835,ctrl,1.2912867083678
g0957,ctrl,0.556177864229236
g0805,g0013,0.0134155628369062
g0371,ctrl,0.413103947604615
g0979,ctrl,1.23833790273362
g0927,g0827,0.0123508296379562
g0083,g0599,1.03310312737239
g0681,g0160,2.63695486076801
g0147,g0160,1.84883544800777
g0852,ctrl,1.06439901380699
g0880,ctrl,0.61376111372657
g0534,g0612,0.42416274105555
g0510,ctrl,0.456800796475723
g0835,ctrl,0.705247639912427
g0534,g0612,0.0
g0927,g0495,1.27791722625758
g0787,g0655,1.48444445937087
g0257,ctrl,1.12868702334475
g0083,g0633,1.34242204978289
g0974,ctrl,1.36440965172671
g0698,g0062,0.681573800117082
g0520,g0257,0.83935932346223
g0852,g0034,1.28210652778314
g0034,ctrl,0.964795810692911
g0229,ctrl,0.0031243276519822
g0671,ctrl,1.19796789270133
g0317,ctrl,0.506795219043308
g0262,ctrl,1.10298768960423
g0109,g0655,0.0
g0345,ctrl,1.59711837873519
g0780,g0744,0.0142709882508568
g0773,ctrl,0.490268432592554
g0136,ctrl,0.628746069335334
g0186,g0216,1.30857280150313
g0773,ctrl,0.432648562100314
g0835,ctrl,1.29040925843763
g0461,ctrl,0.674259966936662
g0805,g0013,0.674506349140082
g0773,g0379,1.27305138459982
g0136,ctrl,0.0
g0773,g0379,1.46621179414867
g0400,ctrl,1.15828113573064
g0852,g0422,0.0
g0157,ctrl,0.516881681868438
g0852,g0034,0.989462682397969
g0880,g0957,0.0082090736645045
g0301,g0139,0.946061803043657
g0787,g0655,1.37984853286916
g0698,g0207,0.674464731054593
g0681,ctrl,0.0
g0345,g0552,1.45836633288494
g0681,g0301,0.480988041751922
g0974,g0160,0.0
g0552,ctrl,1.16408537827474
g0345,g0552,0.0
g0805,ctrl,1.22280935671791
g0061,ctrl,0.596128003101493
g0671,ctrl,0.616734954774912
g0013,ctrl,0.971209020879026
g0884,ctrl,0.824273347737244
g0915,ctrl,0.0067554334672823
g0852,g0034,1.38652295544008
g0744,ctrl,1.06760994806338
g0773,ctrl,0.723599061583925
g0681,ctrl,0.81399829744073
g0827,ctrl,0.0137860078309555
g0195,ctrl,0.0
g0186,g0228,1.47530738215055
g0466,ctrl,0.85043776856514
g0037,ctrl,0.930599504912321
g0534,ctrl,0.0
g0974,ctrl,0.0040804349765103
g0095,ctrl,0.0079202444923834
g0707,ctrl,0.776915230164962
g0965,g0655,0.955462826263442
g0852,g0422,0.0088665977663882
g0787,g0965,0.641467077373707
g0256,ctrl,1.10235853888753
g0844,g0957,0.774982024943252
g0805,g0780,0.524736285903061
g0787,g0655,0.754113630795895
g0698,g0697,1.18068715296878
g0655,ctrl,1.15350182338323
g0773,g0241,1.65603492312422
g0083,g0633,0.656733194035442
g0681,g0301,0.0
g0638,ctrl,0.984749821158341
g0898,ctrl,0.0
g0345,ctrl,0.601808393970861
g0697,g0062,0.0
g0760,ctrl,0.643132516313503
g0301,g0751,0.901067793971261
g0844,ctrl,0.0013031205512558
g0974,g0040,1.21789250638908
g0095,ctrl,0.0
g0761,ctrl,0.0061369170341751
g0083,g0599,0.690328350497152
g0510,ctrl,1.24624003725884
g0084,ctrl,0.922000399547235
g0422,g0139,1.45746476047862
g0922,ctrl,0.0081489098860638
g0422,g0301,0.63788208868758
g0417,ctrl,0.478755266913672
g0317,g0655,1.39503560015963
g0076,ctrl,0.4304593391582
g0160,ctrl,1.26872252516752
g0927,g0495,0.533687990346995
g0655,ctrl,0.817884804073717
g0805,g0013,0.646523824631049
g0698,g0062,1.04546873925413
g0261,ctrl,0.69054475944458
g0927,g0780,0.0183198595732229
ctrl.,,0.0085615844373105
g0681,g0160,1.8169817244293
g0147,g0241,1.45999102620075
g0927,ctrl,0.0
g0707,ctrl,0.462834182450544
g0257,ctrl,0.536955158210439
g0422,g0139,1.4080401491147
g0228,g0780,0.563558801172437
g0681,g0751,0.802011679720416
g0927,g0805,0.858743077519294
g0780,ctrl,1.34859853133553
g0784,ctrl,0.413044676140483
g0061,ctrl,1.57081213897947
g0927,g0780,0.594146856780672
g0062,ctrl,0.0
g0691,g0404,0.644235878909196
g0461,ctrl,0.010671161418518
g0095,ctrl,0.694681959772447
g0422,ctrl,0.818923062963432
g0761,g0707,0.53186980048733
g0083,ctrl,1.24709869075504
g0147,g0241,2.29406945112565
g0160,g0241,0.010891864503817
g0022,ctrl,0.721031751505754
g0083,ctrl,0.644511469885413
g0697,ctrl,0.587614773194926
g0101,ctrl,0.0058870433194721
g0256,ctrl,1.51574437353349
g0805,g0780,0.0067473621661882
g0761,g0157,0.403326005685678
g0844,g0957,0.0
g0261,ctrl,1.15663893067571
g0827,ctrl,0.0
g0195,ctrl,0.979901214950372
g0186,g0216,0.494140686229801
g0534,g0612,0.771352282754441
g0304,ctrl,1.30967603200631
g0037,g0186,0.551628359126937
g0696,ctrl,0.741189452797912
g0773,ctrl,0.683348286127137
g0844,ctrl,0.91427393375927
g0780,ctrl,0.420414395045303
g0095,ctrl,0.382480112044722
g0924,g0034,1.09604904840869
g0034,ctrl,1.1804213945442
g0826,ctrl,0.50356631914026
g0458,ctrl,0.584926768272864
g0924,g0034,0.0010148666756386
g0083,g0633,0.0099436999710864
g0422,ctrl,0.684660652558948
g0780,g0744,0.0082328578573625
g0696,ctrl,0.745095506513647
g0787,g0317,0.586362368570594
g0534,g0612,1.14512197615983
g0787,ctrl,0.0
g0915,ctrl,1.11927915457732
g0827,ctrl,0.747999624744337
g0062,ctrl,1.17108145977441
g0422,g0751,0.564198845437305
g0974,g0160,0.488641310717694
g0989,ctrl,1.22300314267106
g0317,g0655,1.57473666734003
g0186,g0228,1.44250791024507
g0317,ctrl,1.16773471764962
g0037,g0186,0.945532191580435
g0534,g0612,1.06461107465586
g0147,ctrl,1.16880841345141
g0301,g0139,1.1433478982001
g0898,ctrl,0.794479399779254
g0965,g0655,1.90530242284463
g0761,g0157,0.0017492016370229
g0534,g0228,0.499959679489616
g0510,ctrl,2.15620851771313
g0698,ctrl,0.859457820992763
g0927,ctrl,0.0101308936885469
g0974,g0160,0.896097364614887
g0564,ctrl,0.694818864306657
g0697,ctrl,1.17317230178861
g0147,g0241,1.95498752038367
g0037,ctrl,2.02128835169309
g0228,g0827,0.888369297116852
g0109,ctrl,0.938912791764135
g0520,g0257,0.0022568499295871
g0083,ctrl,0.724650785646434
g0924,g0034,0.0005773189547077
g0022,g0784,0.934761138008724
g0974,g0040,1.12825301785172
g0422,ctrl,1.31247855832818
g0186,g0216,0.0
g0186,g0228,0.464530074795489
g0655,ctrl,0.739770908607939
g0957,ctrl,1.1724266256252
g0109,ctrl,0.0
g0965,ctrl,1.06105741328104
g0520,g0257,0.782727517599323
g0655,ctrl,1.17756984726049
g0301,g0744,0.0
g0016,ctrl,0.594613934806439
g0495,ctrl,0.69679230906542
g0461,ctrl,0.619544785963691
g0780,ctrl,0.802110914832349
g0109,g0787,0.657868572043581
g0301,g0139,0.0
g0095,ctrl,0.88470375235941
g0697,g0062,1.82892223173319
g0805,g0780,0.389339255335495
g0780,ctrl,0.950576619572498
g0101,ctrl,0.0037861103512199
g0681,g0751,0.947357774820681
g0016,ctrl,1.18471802049754
g0422,g0013,1.41074975237118
g0655,ctrl,0.0037428057458089
g0698,g0207,0.607522363111886
g0957,ctrl,0.677402104976897
g0880,g0744,0.0140464235447572
g0698,g0062,0.0164772467391252
g0022,ctrl,0.583133246039729
g0461,ctrl,0.0006527813695728
g0083,g0633,1.55704149312149
g0844,ctrl,0.0041075364208728
g0520,ctrl,1.24459273157194
g0084,ctrl,1.08549771698022
g0927,g0495,0.0084118929422691
g0671,ctrl,1.39285788780788
g0698,ctrl,0.613450934694443
g0805,g0780,0.437709060228093
g0784,ctrl,0.750683084978205
g0827,ctrl,0.51765611180034
g0681,ctrl,0.962540315892037
g0371,ctrl,0.603710521041836
g0697,g0062,1.97437770696737
g0037,g0186,0.784520377481102
g0696,ctrl,0.84845777615568
g0696,ctrl,0.0
g0852,g0034,0.0041557473363494
g0631,ctrl,0.0
g0922,g0061,0.0
g0784,ctrl,0.762280802628889
g0534,ctrl,0.330339755058794
g0852,ctrl,0.965893130202874
g0773,ctrl,0.508788217618096
g0761,g0157,0.961163163657049
g0083,g0633,1.8509347170908
g0520,g0257,0.834136472064127
g0868,ctrl,1.28884101986254
g0681,g0301,0.47805257981777
g0079,ctrl,1.0888754753504
g0787,g0317,0.0146428424697044
g0880,g0744,0.987238830413881
g0422,g0751,0.55022950884842
g0261,g0186,0.804274740067382
g0805,g0780,0.0003270545742881
g0301,g0744,0.634855897351467
g0095,ctrl,1.3520828291756
g0974,g0160,0.779069867814115
g0013,g0139,0.78773949670118
g0147,g0241,0.836502134611938
g0109,g0787,0.0
g0655,ctrl,0.553832391484524
g0301,g0612,1.38044268118456
g0461,ctrl,0.495600113948079
g0147,g0160,1.17499284622369
g0160,g0241,2.23263165799024
g0371,ctrl,0.507830759321394
g0257,ctrl,0.808059594785346
g0301,ctrl,1.11195169938718
g0160,ctrl,0.610785161767783
g0691,ctrl,0.0
g0520,ctrl,1.20693855361033
g0417,ctrl,0.0
g0013,g0139,0.0058579385840419
g0761,g0707,0.882086932032613
g0835,ctrl,1.72601449499855
g0109,g0787,0.887596753768229
g0317,ctrl,1.39862910572447
g0638,ctrl,0.0
g0805,ctrl,1.1017094641151
g0186,g0868,0.987397389461525
g0241,ctrl,2.01964131531692
g0633,ctrl,0.857523039164221
g0880,ctrl,0.801019858265859
g0552,ctrl,0.662812637460847
g0965,ctrl,0.59726564428261
g0466,ctrl,0.767779480430749
g0186,g0228,0.810722275011752
g0371,ctrl,0.0087630285236231
g0491,ctrl,0.78551998474052
g0022,ctrl,0.826652606667634
g0422,g0301,0.0007140936324058
g0422,ctrl,0.441372402786504
g0422,g0139,0.016946925471307
g0880,g0957,0.844891450239807
g0805,ctrl,1.14499192873135
g0924,g0034,0.0095235303880616
g0013,g0139,0.650419095091312
g0873,ctrl,0.541686672852523
g0101,ctrl,0.767468844416709
g0139,ctrl,0.013810626398027
g0965,g0655,0.945285347014555
g0773,g0241,1.40464124195043
g0491,ctrl,1.23296035731164
g0491,ctrl,0.91434438388624
g0681,ctrl,0.925382843464378
g0787,g0965,0.003454637806793
g0681,g0160,0.575287185306663
g0927,ctrl,0.650558657361299
g0835,ctrl,0.0095446719216091
g0157,ctrl,0.887232436520802
g0109,g0787,0.698739004056655
g0974,g0160,0.434462569438803
g0301,g0612,0.472158308743228
g0301,ctrl,1.31994914324195
g0852,g0422,0.84716350264263
g0707,ctrl,1.09149333932647
g0200,ctrl,0.0008562432433149
g0013,ctrl,0.668079377322185
g0868,ctrl,0.791092799800156
g0139,ctrl,0.56663646468558
g0186,g0216,0.413278379113086
g0880,g0744,0.0044665028604653
g0037,g0186,0.871464778975586
g0805,g0062,1.77520080037278
g0805,ctrl,0.896842219536205
g0022,g0784,0.938692111014649
g0681,ctrl,0.562077746939222
g0671,g0784,0.0073339979584042
g0241,ctrl,0.0199153362953979
g0761,g0707,1.36011790069496
g0136,ctrl,0.695598499587376
g0927,g0780,0.0
g0285,ctrl,0.988271433600269
g0083,g0633,2.0117385185806
g0422,ctrl,0.780519821245604
g0422,ctrl,1.1885433428424
g0200,g0605,0.597717389779804
g0079,ctrl,0.0
g0157,ctrl,0.613251951186164
g0034,ctrl,1.0678632009239
g0371,ctrl,0.416394190052845
g0034,ctrl,1.09737284641404
g0109,g0655,0.0044097659206728
g0633,ctrl,0.753196163085435
g0787,g0317,1.16001072109299
g0301,g0139,0.0
g0109,g0787,1.07495326198122
g0974,g0160,0.629235268008404
g0826,ctrl,1.09216964521601
g0974,g0040,0.684337531290171
g0681,g0301,0.414306929991347
g0301,g0612,0.750699997720701
g0276,ctrl,0.702319030476179
g0157,ctrl,0.0
g0773,ctrl,1.37783305158204
g0022,g0228,0.620987250039111
g0317,g0655,0.0119496933294877
g0216,ctrl,0.979803260490161
g0461,ctrl,0.0
g0013,ctrl,0.0
g0979,ctrl,1.2073307187539
g0873,ctrl,0.0049650537482805
g0805,g0062,1.10710068394325
g0371,ctrl,0.457834420345332
g0200,g0605,0.0
g0880,g0957,0.724903853450063
g0083,g0599,1.24439739620517
g0852,ctrl,0.944574480752018
g0927,g0852,0.0124788720729269
g0157,ctrl,0.0
g0868,ctrl,0.0
g0655,ctrl,1.04616937574449
g0034,ctrl,0.696377948875631
g0061,ctrl,0.0
g0229,ctrl,0.613117313742029
g0013,ctrl,0.0
g0852,g0034,0.552928336526959
g0927,g0495,0.0239136028431548
g0681,ctrl,1.27993482719276
g0751,ctrl,1.0369471755116
g0040,ctrl,0.0107988931605385
g0461,ctrl,0.0048845757687994
g0371,ctrl,0.0
g0417,ctrl,0.0
g0147,g0241,1.69713667843841
g0022,g0784,0.0125017838457124
g0147,g0160,0.611664957242584
g0317,ctrl,0.657981585276557
g0422,g0013,0.978944657560016
g0927,g0827,1.03481115654788
g0773,g0241,2.07494088230482
g0256,ctrl,0.823510268428128
g0261,g0760,1.60714168341669
g0826,ctrl,1.00178564458735
g0671,g0784,0.80827183655402
g0301,g0612,0.0006768773694033
g0013,g0495,0.836230155304197
g0884,ctrl,0.599627377686522
g0520,ctrl,1.18656403126178
g0681,g0301,1.23446646580684
g0400,ctrl,1.21405733138035
g0844,ctrl,0.0
g0510,ctrl,0.48996281891638
g0371,ctrl,0.0056825175223175
g0773,g0261,0.413045020568434
g0787,g0655,1.07606557392543
g0780,g0744,0.995577963741851
g0262,ctrl,1.26473317974384
g0034,ctrl,1.20331332060777
g0924,ctrl,0.445324137830588
g0261,g0160,0.908164164491223
g0773,g0379,0.61992552330029
g0605,ctrl,0.0
g0022,g0784,0.0121374614285713
g0084,ctrl,0.469564538217862
g0787,ctrl,0.851536671092639
g0638,ctrl,0.395642454157855
g0491,ctrl,0.804373938818995
g0915,ctrl,0.632661704570226
g0301,g0139,1.31214064507971
g0898,ctrl,0.50582920940941
g0773,g0261,0.686700352007701
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.917497573171504
g0612,ctrl,1.20706114020139
g0681,g0751,1.73599538768742
g0681,g0301,0.592690833574614
g0965,ctrl,1.31634251431534
g0261,g0160,2.75721930575057
g0534,ctrl,1.53361788494777
g0079,ctrl,1.34315265764303
g0698,g0697,0.431205237853725
g0207,ctrl,0.875141090273921
g0922,ctrl,1.52490594241577
g0034,ctrl,1.32802048348579
g0076,ctrl,1.46156617315041
g0534,g0228,0.979796517197816
g0139,ctrl,1.50281904247535
g0534,g0612,1.1918903781141
g0880,ctrl,1.61337076857014
g0139,ctrl,0.0
g0605,ctrl,0.0029105436250578
g0216,ctrl,0.763621762862257
g0304,ctrl,0.50305534558449
g0160,g0495,0.918632965375895
g0974,g0040,1.65165183568221
g0780,ctrl,0.485721232412165
g0285,ctrl,0.0002776715616855
g0083,ctrl,1.2036637659941
g0317,ctrl,0.0
g0873,ctrl,1.16733428871738
g0868,ctrl,1.10015323718189
g0261,g0186,0.583974433186128
g0880,g0744,0.0
g0186,ctrl,1.19698720506471
g0261,g0760,2.94924317491887
g0160,ctrl,0.0
g0844,ctrl,0.785863838825987
g0062,ctrl,1.30368811680234
g0417,ctrl,0.0
g0186,g0868,0.729910276054141
g0261,g0013,0.0149875245573763
g0301,g0751,0.607774852129755
g0232,ctrl,0.675695906975628
g0013,ctrl,0.6685804830178
g0422,g0612,0.829820769764615
g0681,g0301,0.881305809825618
g0922,ctrl,0.830920417512264
g0884,ctrl,0.0017614658619088
g0371,ctrl,1.09589315094555
g0534,g0228,0.420941809024812
g0345,ctrl,1.04276363548339
g0805,g0062,1.65553315384923
g0083,g0599,1.89043029928912
g0404,ctrl,1.13794835478981
g0787,g0655,2.06281973921366
g0261,ctrl,0.729592590008086
g0773,ctrl,0.394231101923569
g0257,ctrl,0.861205191574364
g0691,g0631,0.0
g0345,g0552,0.846697697462479
g0261,g0013,0.0158168932871828
g0083,g0633,1.59676448971109
g0160,g0241,1.89380267548064
g0760,ctrl,1.57877644992592
g0852,g0422,0.0192012485387058
g0139,ctrl,0.0
g0422,g0301,0.998328210647691
g0083,ctrl,0.0
g0076,ctrl,0.422826120605032
g0304,ctrl,0.716395476997222
