p1,p2,exp
g0195,ctrl,1.75550938909079
g0671,g0784,0.722902493431129
g0707,ctrl,1.38091778970592
g0761,g0157,1.44727815563885
g0261,g0160,1.9869510005395
g0761,ctrl,0.854673967753027
g0761,ctrl,2.41756556593423
g0261,g0160,1.16421684165502
g0083,ctrl,1.8341765221447
g0868,ctrl,0.681873465022516
g0083,ctrl,0.0030958484464984
g0317,g0655,0.88357669878008
g0989,ctrl,1.63119993546551
g0681,g0751,1.76848750110251
g0773,ctrl,1.88759406432684
g0761,ctrl,1.6042153015695
g0707,ctrl,1.5918749815329
g0957,ctrl,1.44688573775248
g0317,ctrl,0.989430676101939
g0136,ctrl,2.06430201483608
g0974,ctrl,1.25071098241071
g0200,g0605,1.25347573031773
g0974,ctrl,1.21603323040934
g0760,ctrl,1.44547798759719
g0062,ctrl,0.732810004926462
g0805,ctrl,0.0070363245980412
g0301,g0139,0.0
g0256,ctrl,1.49965987102149
g0034,ctrl,2.10564669594831
g0927,g0805,1.27418571462438
g0697,g0062,1.49397328061419
g0698,g0697,1.76222271746218
g0345,g0552,1.48242391041636
g0773,g0379,1.39697586515691
g0261,g0013,1.7586461309594
g0304,ctrl,1.84681405471732
g0974,g0040,0.887968371063978
g0927,g0852,0.0
g0186,g0228,1.982021488577
g0843,ctrl,1.80870754594062
g0301,g0751,2.01718907718536
g0109,g0787,1.28128115790834
g0317,g0655,1.95010234563305
g0698,g0207,2.07194021259216
g0984,ctrl,1.92201623182649
g0109,g0787,2.20065941044899
g0852,g0034,0.718399352991632
g0301,g0744,0.597472633846096
g0304,ctrl,1.27025513101212
g0139,ctrl,1.6576677802168
g0844,g0957,0.869335457764195
g0564,ctrl,2.16335837906845
g0232,ctrl,2.24579199360876
g0922,ctrl,1.84131609106185
g0229,ctrl,1.48746707351893
g0101,ctrl,1.11139670994796
g0037,ctrl,1.54252209205702
g0034,ctrl,1.22602342009503
g0160,g0241,1.94824139430743
g0466,ctrl,1.90844162480608
g0761,g0157,1.15767194459184
g0784,ctrl,2.03861163187088
g0691,ctrl,0.0
g0852,g0034,1.96729153780392
g0261,ctrl,1.50936897464051
g0256,ctrl,1.59411252452387
g0852,g0034,1.1317089529288
g0805,g0013,1.64643367976675
g0216,ctrl,0.818562587581804
g0761,ctrl,2.11970776651367
g0136,ctrl,1.47507221391189
g0633,ctrl,2.28586131352801
g0979,ctrl,1.65004805169278
g0927,g0827,1.06225604552852
g0013,g0139,2.16509386865127
g0520,ctrl,1.31191866074751
g0034,ctrl,1.58297977610311
g0922,g0061,1.04048894604524
g0761,g0707,1.65057921259648
g0345,g0552,0.903170063809399
g0599,ctrl,1.59569933591284
g0200,g0605,1.43918517721389
g0083,ctrl,1.60191491738698
g0345,g0552,0.003234067724948
g0040,ctrl,1.96021705118991
g0136,ctrl,1.96904076358339
g0083,g0633,1.16236628033872
g0422,g0751,1.75178130634517
g0691,g0404,1.83374311778434
g0040,ctrl,1.86009832663574
g0301,ctrl,1.75206012824756
g0989,ctrl,1.55003605856846
g0109,g0787,1.72664954680042
g0301,g0751,1.35473127419725
g0681,g0160,1.06331240052914
g0228,ctrl,1.24780534368241
g0773,ctrl,1.59909780627419
g0761,g0157,1.39476067544257
g0422,g0139,1.56091153003947
g0276,ctrl,2.1273249536847
g0927,ctrl,0.010324665066303
g0880,ctrl,1.76553805407784
g0787,g0965,1.26150336787196
g0510,ctrl,0.737518793730836
g0379,ctrl,1.27035238578109
g0520,g0257,1.44101428228642
g0884,ctrl,2.30638088072331
g0927,g0805,1.49086761144105
g0417,ctrl,1.92443371232816
g0844,ctrl,1.35768476167784
g0873,ctrl,1.76422981410644
g0085,ctrl,1.92273432478968
g0079,ctrl,1.30617591896673
g0095,ctrl,1.51746722940199
g0698,g0062,0.0
g0200,ctrl,0.99668519285619
g0261,g0760,1.77775616478168
g0852,g0422,1.48068323312117
g0084,ctrl,2.01581172941787
g0109,ctrl,1.32231755241606
g0761,g0157,1.76350015198662
g0229,ctrl,0.0036495017152022
g0491,ctrl,2.38675854305282
g0605,ctrl,1.22203612232415
g0773,g0241,1.28012241432257
g0698,g0062,1.42389414917512
g0422,g0139,1.54659135022671
g0083,g0599,1.22745936243575
g0655,ctrl,1.59464983466242
g0974,ctrl,2.11943923881481
g0404,ctrl,2.00974194179752
g0458,ctrl,1.57191051860682
g0631,ctrl,2.05612934548552
g0200,g0605,1.64582770549982
g0422,g0612,2.29294385088989
g0262,ctrl,1.48257208221192
g0880,g0744,1.5962667367933
g0873,ctrl,1.8033970525311
g0698,g0697,2.15039129591265
g0061,ctrl,1.47134393846727
g0612,ctrl,0.971702832010169
g0466,ctrl,1.10044369964509
g0965,g0655,0.680802177558307
g0552,ctrl,1.51716310778896
g0922,g0061,1.89124085153718
g0868,ctrl,1.56819552313233
g0605,ctrl,2.03262083477422
g0109,g0655,1.13902246721186
g0109,ctrl,0.0
g0276,ctrl,2.06632116556023
g0843,ctrl,2.25717656082357
g0261,ctrl,1.89755902967161
g0345,g0552,1.14165044353505
g0013,g0495,0.487511347598946
g0552,ctrl,1.72465113823214
g0186,g0216,1.59966132011122
g0345,ctrl,0.950495763202674
g0787,g0317,2.12054027957623
g0691,ctrl,1.93643223029714
g0681,g0160,0.0011410615831052
g0957,ctrl,1.94619258181425
g0034,ctrl,1.60694167630402
g0109,g0787,1.47797286408843
g0927,g0805,1.08356110921034
g0216,ctrl,1.50168953124116
g0186,g0868,1.93935847025113
g0095,ctrl,1.20249302703762
g0037,g0186,1.3264393682668
g0085,ctrl,1.98997300472164
g0422,g0751,2.0162879526744
g0241,ctrl,0.0050759863251619
g0200,g0605,2.30892034648721
g0880,g0957,0.0
g0852,ctrl,2.0033072860185
g0095,ctrl,1.79312976742409
g0422,g0013,1.64911402495898
g0698,ctrl,2.42015999425165
g0262,ctrl,0.590220394761531
g0989,ctrl,0.0
g0037,ctrl,1.276078689842
g0037,g0186,2.15213017116156
g0261,g0760,2.65627700832961
g0697,ctrl,2.15703596174004
g0844,g0957,1.01667883621518
g0037,g0186,1.76350386637204
g0852,g0034,1.01579811245852
g0301,g0744,1.74410199257476
g0147,g0241,1.09867125775124
g0087,ctrl,1.22331238101022
g0200,g0605,0.0
g0761,ctrl,0.752331449181834
g0261,g0160,1.42763255588932
g0422,g0612,1.40769702365203
g0605,ctrl,1.94119852803038
g0974,ctrl,1.97246820047154
g0257,ctrl,1.81154823500559
g0773,g0241,1.99528374835378
g0186,g0228,1.99483138411025
g0232,ctrl,1.2890426381928
g0422,ctrl,1.98384162742955
g0261,ctrl,1.70905173818695
g0633,ctrl,1.93051886106828
g0787,g0317,1.48192006641619
g0207,ctrl,2.21074384900306
g0835,ctrl,1.25728551499422
g0784,ctrl,2.34999371744809
g0186,ctrl,1.77814862078424
g0147,g0160,0.0
g0101,ctrl,1.52078583688478
g0612,ctrl,0.911353852853863
g0317,ctrl,1.77431681287335
g0852,g0034,0.0072818622909387
g0216,ctrl,2.19245078032162
g0974,ctrl,1.88366220931967
g0957,ctrl,1.74494550877467
g0827,ctrl,2.47917613560341
g0761,g0707,0.574335866730517
g0773,g0241,1.4651948296888
g0207,ctrl,2.38854368905344
g0655,ctrl,1.87833947937429
g0216,ctrl,2.77833152799944
g0257,ctrl,1.29348905604013
g0979,ctrl,1.78607701316892
g0083,ctrl,1.76856111298078
g0422,g0301,1.35877621691859
g0697,g0062,1.81832016751793
g0422,ctrl,1.30276666431266
g0216,ctrl,0.0
g0844,ctrl,1.6171681861782
g0927,g0852,1.34557600608541
g0924,g0034,0.0
g0989,ctrl,2.32802340492082
g0101,ctrl,1.35913239044275
g0965,g0655,1.18752458072191
g0228,g0780,2.03964022827049
g0880,ctrl,1.37497696815321
g0835,ctrl,1.56392226277333
g0633,ctrl,1.44340335269927
g0109,g0655,1.70044695648891
g0691,ctrl,2.30331546273027
g0965,g0655,1.68892882782446
g0880,g0957,1.6760122763613
g0013,g0495,1.92887097467281
g0691,g0631,1.05583908318746
g0495,ctrl,1.15031487898226
g0965,ctrl,1.07875338815822
g0345,ctrl,1.7416053317743
g0109,g0655,2.23197102600498
g0691,ctrl,2.19117935348468
g0083,ctrl,1.17695021809631
g0852,g0422,1.38391581534951
g0200,ctrl,1.80536788249742
g0698,g0207,2.32558508512459
g0927,g0805,1.98696674012516
g0707,ctrl,1.69503457711049
g0826,ctrl,1.76373242096592
g0087,ctrl,1.30526181739585
g0241,ctrl,1.24362023301903
ctrl,,0.507340553048823
g0761,g0157,1.71844360715736
g0691,ctrl,1.89089877710972
g0965,g0655,0.0068135717370037
g0534,g0228,1.22568613393894
g0957,ctrl,1.74553204898822
g0061,ctrl,2.04603908847089
g0631,ctrl,0.0
g0228,ctrl,1.54603142184875
g0520,g0257,1.59416774489
g0371,ctrl,1.55816488913504
g0013,g0139,0.770539157256663
g0631,ctrl,1.92568959176134
g0922,g0061,2.15136362681226
g0927,g0780,1.90069825977169
g0085,ctrl,1.44188141203237
g0079,ctrl,1.29143140612157
g0751,ctrl,1.74749131690208
g0160,ctrl,2.07642265028184
g0345,ctrl,1.93767788555681
g0805,g0780,2.15299043710884
g0761,ctrl,1.18972514854255
g0261,g0186,1.99455335343796
g0261,g0013,1.65360214966234
g0147,g0241,2.19955600515447
g0400,ctrl,0.0010495524734324
g0034,ctrl,0.714250711360155
g0805,g0062,1.19359599514115
g0345,g0552,1.43524403248187
g0422,g0301,1.11761384358707
g0400,ctrl,0.821830094097001
g0773,g0261,1.65316363287257
g0835,ctrl,1.46035614666816
g0957,ctrl,1.65477788330655
g0805,g0013,1.85293911710247
g0371,ctrl,2.21755724955385
g0979,ctrl,1.23182943453778
g0927,g0827,1.62073443674045
g0083,g0599,1.64090294482405
g0681,g0160,1.06064955955105
g0147,g0160,0.0094113732518132
g0852,ctrl,2.31139625593923
g0880,ctrl,1.28552408761488
g0534,g0612,1.45417025851718
g0510,ctrl,1.94006957158153
g0835,ctrl,1.95189764233699
g0534,g0612,1.48979973881956
g0927,g0495,1.2847823828288
g0787,g0655,1.18797599506284
g0257,ctrl,0.003697294783418
g0083,g0633,1.90994884014846
g0974,ctrl,1.04295800572966
g0698,g0062,1.3727171299387
g0520,g0257,1.95086191262094
g0852,g0034,0.846769228342655
g0034,ctrl,0.585993397016559
g0229,ctrl,1.35583351880638
g0671,ctrl,2.23792802048848
g0317,ctrl,1.75615476352118
g0262,ctrl,1.62782684347582
g0109,g0655,0.0
g0345,ctrl,1.59296792832867
g0780,g0744,1.41403147366153
g0773,ctrl,2.08698746655819
g0136,ctrl,2.09078442926866
g0186,g0216,1.75266417676216
g0773,ctrl,1.77119139011789
g0835,ctrl,1.27333514889169
g0461,ctrl,1.07771870733357
g0805,g0013,2.13446722274215
g0773,g0379,1.57996778021223
g0136,ctrl,1.57346583056662
g0773,g0379,1.17204135808775
g0400,ctrl,1.16133697663338
g0852,g0422,1.47698665747828
g0157,ctrl,1.33697514728815
g0852,g0034,1.2547250628991
g0880,g0957,0.0102138584416414
g0301,g0139,1.58892378563146
g0787,g0655,0.707281279029046
g0698,g0207,1.39563994042558
g0681,ctrl,0.000829444878678
g0345,g0552,1.1396703874177
g0681,g0301,1.93846118340095
g0974,g0160,0.988053495891775
g0552,ctrl,1.7403499566438
g0345,g0552,0.0
g0805,ctrl,1.59510847097549
g0061,ctrl,1.79391221043576
g0671,ctrl,1.48852043776312
g0013,ctrl,2.74511144402944
g0884,ctrl,1.58880514961615
g0915,ctrl,2.00506505601546
g0852,g0034,0.933821569267156
g0744,ctrl,0.820307098454452
g0773,ctrl,0.949955939181438
g0681,ctrl,2.11916471377498
g0827,ctrl,1.47825514035238
g0195,ctrl,0.922030478936717
g0186,g0228,2.24308641134018
g0466,ctrl,1.31872098185368
g0037,ctrl,1.99570117370339
g0534,ctrl,1.4787364059007
g0974,ctrl,1.87517866907846
g0095,ctrl,2.36681060734841
g0707,ctrl,1.01705213476247
g0965,g0655,0.0
g0852,g0422,1.26232533366588
g0787,g0965,1.70317041614827
g0256,ctrl,2.23679481921242
g0844,g0957,1.01669709353455
g0805,g0780,2.05074876637377
g0787,g0655,0.733730318762591
g0698,g0697,2.24748372854875
g0655,ctrl,1.95013241550895
g0773,g0241,1.48651988299444
g0083,g0633,1.35303141692121
g0681,g0301,2.33196108986454
g0638,ctrl,2.17776418457044
g0898,ctrl,1.50899259642532
g0345,ctrl,2.1104404813005
g0697,g0062,1.29293210139361
g0760,ctrl,1.03234443563439
g0301,g0751,2.05038208236773
g0844,ctrl,2.12669946846855
g0974,g0040,1.21964549563912
g0095,ctrl,1.5448951904055
g0761,ctrl,1.56547045873554
g0083,g0599,1.42042193400957
g0510,ctrl,2.11985859795066
g0084,ctrl,2.3320779972615
g0422,g0139,1.92174468942681
g0922,ctrl,1.96864785920667
g0422,g0301,1.50400449770995
g0417,ctrl,1.71455190192882
g0317,g0655,1.09918225154655
g0076,ctrl,1.33238573975207
g0160,ctrl,1.8006906448308
g0927,g0495,2.30157609881741
g0655,ctrl,0.819423579317489
g0805,g0013,2.47605244628096
g0698,g0062,1.04641806087441
g0261,ctrl,2.24084011667175
g0927,g0780,1.57999898723511
ctrl.,,1.48260560190123
g0681,g0160,1.01455384943661
g0147,g0241,0.969132715900318
g0927,ctrl,1.89582876659686
g0707,ctrl,1.51186763836881
g0257,ctrl,2.00853185293144
g0422,g0139,1.71202981737202
g0228,g0780,1.59016482932997
g0681,g0751,1.4104787264807
g0927,g0805,1.63320838889799
g0780,ctrl,1.53840222892629
g0784,ctrl,1.47082144925373
g0061,ctrl,1.55498961426054
g0927,g0780,1.48172419301343
g0062,ctrl,1.73875371366309
g0691,g0404,1.84403118841335
g0461,ctrl,1.29865082647136
g0095,ctrl,1.38766076533829
g0422,ctrl,1.47202238458701
g0761,g0707,1.9883565185873
g0083,ctrl,1.65190633404894
g0147,g0241,0.0232001150947477
g0160,g0241,1.6687286330915
g0022,ctrl,1.41550629094206
g0083,ctrl,2.14432010959148
g0697,ctrl,1.74622305976843
g0101,ctrl,2.24722603787325
g0256,ctrl,2.01843354746281
g0805,g0780,0.973444778942638
g0761,g0157,1.71463606642291
g0844,g0957,1.01438626798817
g0261,ctrl,0.0
g0827,ctrl,1.46733507546879
g0195,ctrl,1.81176741725593
g0186,g0216,1.22941340485433
g0534,g0612,1.82649937995734
g0304,ctrl,1.95741510506779
g0037,g0186,1.395838589942
g0696,ctrl,1.58019496596697
g0773,ctrl,1.75269107130669
g0844,ctrl,1.67252121689736
g0780,ctrl,1.52296088513031
g0095,ctrl,1.84248600607158
g0924,g0034,1.96485902902512
g0034,ctrl,1.56103203455811
g0826,ctrl,1.2958055071335
g0458,ctrl,0.598531950592712
g0924,g0034,1.03259833452836
g0083,g0633,0.0
g0422,ctrl,1.37926855854399
g0780,g0744,1.26309134836887
g0696,ctrl,2.21070087284339
g0787,g0317,2.08299753376951
g0534,g0612,1.77822947534736
g0787,ctrl,1.42084919472406
g0915,ctrl,1.96877210626804
g0827,ctrl,1.76479937057735
g0062,ctrl,0.76408963373544
g0422,g0751,1.21701829395083
g0974,g0160,1.68276966025445
g0989,ctrl,2.37522037281031
g0317,g0655,1.42246699231796
g0186,g0228,1.99618742453311
g0317,ctrl,2.18763318080375
g0037,g0186,1.40209431042605
g0534,g0612,1.41875153661245
g0147,ctrl,0.0080887618552082
g0301,g0139,1.55867398759729
g0898,ctrl,1.41126932234612
g0965,g0655,1.26555305993573
g0761,g0157,1.40933617932735
g0534,g0228,1.41598250121438
g0510,ctrl,0.0
g0698,ctrl,1.77697076128251
g0927,ctrl,1.47547646627313
g0974,g0160,2.13047217566377
g0564,ctrl,1.96994823508788
g0697,ctrl,1.53289013459928
g0147,g0241,1.58337574447323
g0037,ctrl,0.0
g0228,g0827,1.66213463542626
g0109,ctrl,1.98683728760517
g0520,g0257,1.50527974500142
g0083,ctrl,2.13768773744297
g0924,g0034,1.06090733816367
g0022,g0784,1.7383109565485
g0974,g0040,1.64311522273684
g0422,ctrl,1.85498672746279
g0186,g0216,2.34837023459991
g0186,g0228,1.91452424306015
g0655,ctrl,1.19009341282204
g0957,ctrl,1.17766256719487
g0109,ctrl,1.88501229811712
g0965,ctrl,2.09012146387276
g0520,g0257,1.62139230542598
g0655,ctrl,0.762662105123869
g0301,g0744,1.39338735210433
g0016,ctrl,1.57562763696409
g0495,ctrl,1.07817537538212
g0461,ctrl,1.83246922515516
g0780,ctrl,1.96138210562724
g0109,g0787,1.31438605265639
g0301,g0139,1.54865507735084
g0095,ctrl,2.0059359990923
g0697,g0062,0.822365361143284
g0805,g0780,1.79699017769223
g0780,ctrl,1.87296889657044
g0101,ctrl,0.699918948669764
g0681,g0751,1.93185338511601
g0016,ctrl,0.563560046559206
g0422,g0013,2.08542908875562
g0655,ctrl,1.35936434362475
g0698,g0207,1.28401433712924
g0957,ctrl,1.56197266952149
g0880,g0744,0.990225259394062
g0698,g0062,1.89209708576667
g0022,ctrl,1.62712684381069
g0461,ctrl,1.08511475928263
g0083,g0633,1.88875147899833
g0844,ctrl,0.919956550283431
g0520,ctrl,1.27067935816866
g0084,ctrl,2.01680261086539
g0927,g0495,1.21162735456458
g0671,ctrl,1.84166114036022
g0698,ctrl,2.3089303189345
g0805,g0780,1.67840972758726
g0784,ctrl,1.32103006742242
g0827,ctrl,1.88680128418048
g0681,ctrl,2.13289879241024
g0371,ctrl,1.74882604441344
g0697,g0062,0.698924720860831
g0037,g0186,1.812740287989
g0696,ctrl,1.30361351300652
g0696,ctrl,1.05834785781575
g0852,g0034,1.63492020185058
g0631,ctrl,1.69252456902266
g0922,g0061,2.27095905941639
g0784,ctrl,1.9075969667695
g0534,ctrl,1.7426211833464
g0852,ctrl,1.44124463195148
g0773,ctrl,1.71223418687143
g0761,g0157,1.26142312815509
g0083,g0633,1.39062373592937
g0520,g0257,1.29747060684197
g0868,ctrl,1.28313663389175
g0681,g0301,1.9324223929842
g0079,ctrl,1.09953957502116
g0787,g0317,0.943728420407537
g0880,g0744,0.974042584401324
g0422,g0751,1.73383321627148
g0261,g0186,1.24561089667679
g0805,g0780,1.25666474493203
g0301,g0744,1.98238611136767
g0095,ctrl,1.36215721668356
g0974,g0160,1.50609053431136
g0013,g0139,1.92947198085824
g0147,g0241,1.2615620715722
g0109,g0787,1.59997638384193
g0655,ctrl,2.19749299869509
g0301,g0612,1.37824733963869
g0461,ctrl,1.57961578337454
g0147,g0160,1.86158335022581
g0160,g0241,0.0093582953603903
g0371,ctrl,2.00614200783909
g0257,ctrl,1.03473274027712
g0301,ctrl,2.04987220450124
g0160,ctrl,1.49426504021668
g0691,ctrl,1.83313479685107
g0520,ctrl,2.06122528260796
g0417,ctrl,1.9189914763821
g0013,g0139,1.75871463664535
g0761,g0707,0.0
g0835,ctrl,0.0169616657551543
g0109,g0787,1.86739635937308
g0317,ctrl,1.36875652623163
g0638,ctrl,1.97852850653042
g0805,ctrl,2.24609241126921
g0186,g0868,0.586428524106722
g0241,ctrl,0.010323652025548
g0633,ctrl,2.07586579420272
g0880,ctrl,1.77132963829155
g0552,ctrl,1.74602754382327
g0965,ctrl,0.951730155876581
g0466,ctrl,2.25393112541154
g0186,g0228,1.67007051131343
g0371,ctrl,2.14720818534761
g0491,ctrl,1.71751780929464
g0022,ctrl,2.31411501573961
g0422,g0301,1.69403715083492
g0422,ctrl,1.56656441223296
g0422,g0139,1.70908664506045
g0880,g0957,1.29653753649944
g0805,ctrl,1.38251607149667
g0924,g0034,0.939233194309948
g0013,g0139,1.33288594576755
g0873,ctrl,1.82551994718184
g0101,ctrl,1.23332415969536
g0139,ctrl,2.38303572553795
g0965,g0655,1.62177090608684
g0773,g0241,1.03494195144363
g0491,ctrl,1.63680163050856
g0491,ctrl,1.9215076104429
g0681,ctrl,2.21254470372312
g0787,g0965,1.81308851473833
g0681,g0160,1.1951984458302
g0927,ctrl,1.52816737290743
g0835,ctrl,1.61830020226268
g0157,ctrl,1.35092575896669
g0109,g0787,1.62528855705527
g0974,g0160,1.26894987236071
g0301,g0612,1.87444169754155
g0301,ctrl,1.03924108283518
g0852,g0422,1.09043482159904
g0707,ctrl,1.10330000764031
g0200,ctrl,1.06905238812774
g0013,ctrl,1.6614823656335
g0868,ctrl,1.24427042913493
g0139,ctrl,2.07600657972394
g0186,g0216,2.08088958678173
g0880,g0744,1.36669552688379
g0037,g0186,2.15597784880536
g0805,g0062,0.0
g0805,ctrl,2.09784057276528
g0022,g0784,1.57540586553815
g0681,ctrl,1.72905555357566
g0671,g0784,2.26395793661396
g0241,ctrl,1.22607704811054
g0761,g0707,1.90286028798243
g0136,ctrl,1.58516746120066
g0927,g0780,0.930800278711088
g0285,ctrl,1.24880150414828
g0083,g0633,1.29438250837081
g0422,ctrl,1.94955206167141
g0422,ctrl,0.936127953391502
g0200,g0605,1.44819593015931
g0079,ctrl,2.07073036548261
g0157,ctrl,1.47673026128782
g0034,ctrl,1.07482204720529
g0371,ctrl,1.10791007982354
g0034,ctrl,1.94236064130569
g0109,g0655,0.0131597559415439
g0633,ctrl,1.68741115252222
g0787,g0317,1.36894631165187
g0301,g0139,0.0
g0109,g0787,1.57865961240739
g0974,g0160,1.98253881959814
g0826,ctrl,1.58517859214684
g0974,g0040,1.7488101060478
g0681,g0301,1.67106617291577
g0301,g0612,0.0
g0276,ctrl,1.83589654704769
g0157,ctrl,1.50545643789375
g0773,ctrl,0.689761529143994
g0022,g0228,1.71554374045128
g0317,g0655,0.0
g0216,ctrl,1.26083530724727
g0461,ctrl,1.5238241813664
g0013,ctrl,1.3859584984427
g0979,ctrl,0.0
g0873,ctrl,2.28024894479309
g0805,g0062,1.41363017247699
g0371,ctrl,1.7412921525221
g0200,g0605,0.0062761473055397
g0880,g0957,1.12988717426828
g0083,g0599,0.0
g0852,ctrl,1.22248178444005
g0927,g0852,1.45326615967624
g0157,ctrl,1.26478083554293
g0868,ctrl,2.46010172307594
g0655,ctrl,1.32222685156683
g0034,ctrl,1.40176430669773
g0061,ctrl,1.61674037738352
g0229,ctrl,2.25483538134918
g0013,ctrl,1.21953010632027
g0852,g0034,1.39739940962901
g0927,g0495,1.60223709884803
g0681,ctrl,1.93752959329813
g0751,ctrl,1.74257805523975
g0040,ctrl,1.33172826330725
g0461,ctrl,1.0753191940205
g0371,ctrl,1.49206447470019
g0417,ctrl,1.68900117658462
g0147,g0241,0.012168354523655
g0022,g0784,1.6044936434303
g0147,g0160,1.64320479091639
g0317,ctrl,1.5698786064375
g0422,g0013,1.49667558775227
g0927,g0827,0.0048068554109305
g0773,g0241,1.75217721419297
g0256,ctrl,1.61868238395001
g0261,g0760,1.2313197432976
g0826,ctrl,1.96710570561177
g0671,g0784,2.38956861725386
g0301,g0612,1.98239651644428
g0013,g0495,0.0172620599777181
g0884,ctrl,2.01150644571823
g0520,ctrl,0.0
g0681,g0301,1.25571800335502
g0400,ctrl,2.41058199873731
g0844,ctrl,1.73850099627714
g0510,ctrl,1.08640760073589
g0371,ctrl,1.56915969588938
g0773,g0261,1.88173386501297
g0787,g0655,1.36552268358612
g0780,g0744,0.0131475084712035
g0262,ctrl,1.78347592769276
g0034,ctrl,1.40627770221161
g0924,ctrl,1.90717764644567
g0261,g0160,2.09821984597943
g0773,g0379,2.44413914460599
g0605,ctrl,1.35992693997418
g0022,g0784,1.0250188530349
g0084,ctrl,2.09070623110865
g0787,ctrl,1.8443178175226
g0638,ctrl,0.901570311218727
g0491,ctrl,2.10475156806018
g0915,ctrl,0.999914786369007
g0301,g0139,0.0
g0898,ctrl,2.02421067144355
g0773,g0261,2.18512907858977
g0147,g0160,0.0
g0013,g0139,1.6174022856022
g0534,g0612,1.93631561844614
g0612,ctrl,1.40371058642221
g0681,g0751,1.49273032129589
g0681,g0301,2.43484764974713
g0965,ctrl,1.6856396584737
g0261,g0160,0.0
g0534,ctrl,1.70139231428629
g0079,ctrl,1.34138809902771
g0698,g0697,1.9805762601037
g0207,ctrl,2.24416972378166
g0922,ctrl,1.91243756124551
g0034,ctrl,0.641708555307479
g0076,ctrl,1.62999068189204
g0534,g0228,0.975335623105063
g0139,ctrl,1.9210684477496
g0534,g0612,1.72769731229857
g0880,ctrl,1.10596020427626
g0139,ctrl,1.57794373380786
g0605,ctrl,0.0
g0216,ctrl,1.93138671663507
g0304,ctrl,1.79962755557492
g0160,g0495,1.42497154639869
g0974,g0040,0.987689054989589
g0780,ctrl,1.44951096391762
g0285,ctrl,0.641398660757388
g0083,ctrl,1.64122443327823
g0317,ctrl,1.42303076946454
g0873,ctrl,2.02439255637064
g0868,ctrl,2.41418766124815
g0261,g0186,1.1783329065217
g0880,g0744,1.26938533896289
g0186,ctrl,1.91252741082039
g0261,g0760,0.0154185920534905
g0160,ctrl,0.646909600689575
g0844,ctrl,1.93423462227936
