p1,p2,exp
g0761,ctrl,1.62048815072413
g0761,ctrl,0.673198909614714
g0261,g0160,2.2863300232388
g0083,ctrl,1.12504929432646
g0868,ctrl,0.0040867508822596
g0083,ctrl,0.703024866535907
g0317,g0655,1.33694687200018
g0989,ctrl,1.14300787673812
g0681,g0751,0.0043768735555045
g0773,ctrl,0.0055701104688246
g0761,ctrl,1.61119435523826
g0707,ctrl,0.894700000907603
g0957,ctrl,0.0
g0317,ctrl,0.994296071679718
g0136,ctrl,0.56868231789932
g0974,ctrl,1.21979964043144
g0200,g0605,0.810734389458059
g0974,ctrl,1.08551663004695
g0760,ctrl,0.951114840744365
g0062,ctrl,1.15704852025695
g0805,ctrl,1.48836500348162
g0301,g0139,1.12732516584857
g0256,ctrl,1.67192077788479
g0034,ctrl,0.975460798455545
g0927,g0805,1.9936085645231
g0697,g0062,1.29654591414693
g0698,g0697,1.07493670345698
g0345,g0552,1.00588051799005
g0773,g0379,0.484509662324002
g0261,g0013,1.43722050787317
g0304,ctrl,0.535353231157235
g0974,g0040,0.880597932206273
g0927,g0852,1.22889185043594
g0186,g0228,0.508064165041423
g0843,ctrl,0.462896252004565
g0301,g0751,0.408514976755801
g0109,g0787,0.825696518071339
g0317,g0655,0.645622042402593
g0698,g0207,0.670978508955905
g0984,ctrl,0.0
g0109,g0787,0.0
g0852,g0034,0.727034078986705
g0301,g0744,0.984086411235965
g0304,ctrl,1.7180283205862
g0139,ctrl,1.13713911123124
g0844,g0957,0.534382754644925
g0564,ctrl,1.71045584090544
g0232,ctrl,1.09810270180013
g0922,ctrl,1.18853024285314
g0229,ctrl,1.3273388268042
g0101,ctrl,1.40262135919862
g0037,ctrl,0.540624045288845
g0034,ctrl,1.77047420792487
g0160,g0241,0.800803247482051
g0466,ctrl,1.27997112147413
g0761,g0157,0.730628317883753
g0784,ctrl,0.51329886260499
g0691,ctrl,1.27361220786421
g0852,g0034,0.0040124092325464
g0261,ctrl,1.2846565074422
g0256,ctrl,1.45343168672473
g0852,g0034,0.698312849151667
g0805,g0013,0.994290892433699
g0216,ctrl,0.829560581536591
g0761,ctrl,0.513873249708898
g0136,ctrl,1.08654717615398
g0633,ctrl,1.00227855528439
g0979,ctrl,1.03240817715677
g0927,g0827,0.009083272186917
g0013,g0139,0.746186315431193
g0520,ctrl,1.31608933500878
g0034,ctrl,0.481161833877891
g0922,g0061,1.35263637547541
g0761,g0707,0.006553985951234
g0345,g0552,0.652026349479502
g0599,ctrl,1.09552956642785
g0200,g0605,1.22820693330967
g0083,ctrl,1.0906434709076
g0345,g0552,0.0
g0040,ctrl,1.06580340033363
g0136,ctrl,0.0
g0083,g0633,1.15766562520385
g0422,g0751,0.777844974746718
g0691,g0404,0.824514980983971
g0040,ctrl,1.01761125349422
g0301,ctrl,0.0042932054884649
g0989,ctrl,0.412501431333321
g0109,g0787,0.653295613017297
g0301,g0751,1.05505597614691
g0681,g0160,1.35934122223681
g0228,ctrl,1.24435407232002
g0773,ctrl,1.19738686228467
g0761,g0157,1.40313837997202
g0422,g0139,0.269356722453642
g0276,ctrl,0.0
g0927,ctrl,0.0050228761634365
g0880,ctrl,1.30484646905225
g0787,g0965,0.608101927627232
g0510,ctrl,0.747432810349018
g0379,ctrl,1.49639141965912
g0520,g0257,1.44582881331043
g0884,ctrl,1.02038908484666
g0927,g0805,0.0
g0417,ctrl,0.835205231514475
g0844,ctrl,0.789684570971275
g0873,ctrl,0.0
g0085,ctrl,1.73016081796639
g0079,ctrl,1.3204307695664
g0095,ctrl,0.467179539291666
g0698,g0062,1.44221308017739
g0200,ctrl,0.614045127382159
g0261,g0760,0.0003342135651435
g0852,g0422,0.0093059615968088
g0084,ctrl,0.606998213763214
g0109,ctrl,1.99335667626181
g0761,g0157,0.58243864352225
g0229,ctrl,0.567072251843162
g0491,ctrl,0.602135116822375
g0605,ctrl,1.43276795000813
g0773,g0241,1.51807511469616
g0698,g0062,1.42855833737201
g0422,g0139,0.568280153624197
g0083,g0599,0.579919561900561
g0655,ctrl,0.874870068265796
g0974,ctrl,0.984225168507626
g0404,ctrl,0.0
g0458,ctrl,0.802425710651587
g0631,ctrl,0.565896375316973
g0200,g0605,0.0106589149980202
g0422,g0612,0.0
g0262,ctrl,1.83009330958438
g0880,g0744,1.44335965789074
g0873,ctrl,1.0740573116093
g0698,g0697,1.21177267878826
g0061,ctrl,0.609298452609708
g0612,ctrl,0.608814657917698
g0466,ctrl,1.53464717796031
g0965,g0655,0.674834352810249
g0552,ctrl,0.985882675161993
g0922,g0061,1.34910041410987
g0868,ctrl,0.929753697807634
g0605,ctrl,1.48290074092038
g0109,g0655,0.711743110308908
g0109,ctrl,0.843313974849686
g0276,ctrl,0.93236296437815
g0843,ctrl,0.416492901473016
g0261,ctrl,1.00447875261857
g0345,g0552,0.983812919464003
g0013,g0495,0.488989898436034
g0552,ctrl,0.0
g0186,g0216,0.512655364889698
g0345,ctrl,1.60689537507399
g0787,g0317,0.503566724599406
g0691,ctrl,0.785952089326583
g0681,g0160,2.28432151123351
g0957,ctrl,0.568914056633585
g0034,ctrl,0.612296663795998
g0109,g0787,0.627629477749803
g0927,g0805,0.677483705069094
g0216,ctrl,0.394722681131357
g0186,g0868,0.783451649280228
g0095,ctrl,0.855956557866546
g0037,g0186,1.31370561221388
g0085,ctrl,1.22261287556414
g0422,g0751,1.28741625704443
g0241,ctrl,2.09564141748301
g0200,g0605,1.40922784508196
g0880,g0957,0.81114379558845
g0852,ctrl,1.35705362556252
g0095,ctrl,0.0
g0422,g0013,1.26252680899398
g0698,ctrl,1.07195980833203
g0262,ctrl,1.47283225072298
g0989,ctrl,0.005097474326396
g0037,ctrl,2.03062890293718
g0037,g0186,1.16870569137534
g0261,g0760,0.977047387018875
g0697,ctrl,0.914027728040666
g0844,g0957,0.98697173823328
g0037,g0186,1.20968689061903
g0852,g0034,1.02343007301286
g0301,g0744,1.49418070079243
g0147,g0241,0.010648818106703
g0087,ctrl,1.22569145318577
g0200,g0605,1.28305534035408
g0761,ctrl,1.70113218224849
g0261,g0160,1.21053721503687
g0422,g0612,1.08904958732489
g0605,ctrl,0.917272748239326
g0974,ctrl,1.07693680861398
g0257,ctrl,0.990661401970816
g0773,g0241,1.64826524537975
g0186,g0228,1.23813541170578
g0232,ctrl,1.51985580882054
g0422,ctrl,0.499865691851116
g0261,ctrl,1.02549783010022
g0633,ctrl,1.49146936389492
g0787,g0317,0.634664963232742
g0207,ctrl,1.24822386537315
g0835,ctrl,0.609328195299535
g0784,ctrl,1.31930812294736
g0186,ctrl,0.000393754405978
g0147,g0160,1.5129132037436
g0101,ctrl,1.98053284487435
g0612,ctrl,1.19324063272615
g0317,ctrl,1.53405189219439
g0852,g0034,0.0
g0216,ctrl,0.671456842626764
g0974,ctrl,0.871716184493475
g0957,ctrl,0.470084069397914
g0827,ctrl,1.86539042894384
g0761,g0707,1.20902612277327
g0773,g0241,0.746615731132419
g0207,ctrl,0.494822506801725
g0655,ctrl,1.16386689034222
g0216,ctrl,1.20061205975635
g0257,ctrl,0.0
g0979,ctrl,1.78654516552612
g0083,ctrl,0.006828728785114
g0422,g0301,1.33938195241989
g0697,g0062,0.513091579659723
g0422,ctrl,0.859519573199926
g0216,ctrl,0.0
g0844,ctrl,0.866377688500108
g0927,g0852,1.14571681293421
g0924,g0034,1.36371380066319
g0989,ctrl,1.55357439621114
g0101,ctrl,0.673746692958241
g0965,g0655,0.0
g0228,g0780,0.0
g0880,ctrl,1.36226686028356
g0835,ctrl,0.919043872554353
g0633,ctrl,1.3153279562848
g0109,g0655,1.18339578618633
g0691,ctrl,0.658103947291356
g0965,g0655,1.28871603496614
g0880,g0957,0.0129062357916949
g0013,g0495,0.0
g0691,g0631,1.06487902974673
g0495,ctrl,1.37695786678687
g0965,ctrl,1.62964045369235
g0345,ctrl,0.583733849102717
g0109,g0655,0.926086614229147
g0691,ctrl,1.12709852128717
g0083,ctrl,0.758843507961728
g0852,g0422,1.11095190613315
g0200,ctrl,1.97282509155289
g0698,g0207,0.772065908357778
g0927,g0805,1.17591182322476
g0707,ctrl,1.26112437768377
g0826,ctrl,0.861769349157233
g0087,ctrl,1.14525698500206
g0241,ctrl,1.5512414537596
ctrl,,1.29719953368407
g0761,g0157,0.003524336953004
g0691,ctrl,0.942868260106786
g0965,g0655,1.75859920273689
g0534,g0228,1.05767954373509
g0957,ctrl,1.59784918684338
g0061,ctrl,0.929920443183406
g0631,ctrl,0.0115976982542893
g0228,ctrl,0.0169112062065743
g0520,g0257,1.07113526228498
g0371,ctrl,0.667712309820507
g0013,g0139,0.443691537470319
g0631,ctrl,0.914665840011254
g0922,g0061,1.17612620154664
g0927,g0780,0.774543089575162
g0085,ctrl,1.4525294682951
g0079,ctrl,1.27938880995325
g0751,ctrl,1.4107866731292
g0160,ctrl,1.65906953365938
g0345,ctrl,0.438081813102551
g0805,g0780,1.04997975391924
g0761,ctrl,1.86860393170401
g0261,g0186,1.2109428120826
g0261,g0013,0.736690413848523
g0147,g0241,0.544006546128677
g0400,ctrl,0.0002542734627227
g0034,ctrl,1.95621273464658
g0805,g0062,1.51580443709169
g0345,g0552,0.819771650429703
g0422,g0301,1.98498188306352
g0400,ctrl,0.0013578814455261
g0773,g0261,0.534726269862214
g0835,ctrl,0.511163503831662
g0957,ctrl,0.531144149292613
g0805,g0013,0.651566422996664
g0371,ctrl,0.712286637772778
g0979,ctrl,2.61145747202593
g0927,g0827,0.0
g0083,g0599,0.375035287031719
g0681,g0160,1.88916784212762
g0147,g0160,2.28711072060509
g0852,ctrl,0.0
g0880,ctrl,0.620268717508611
g0534,g0612,1.32535797649182
g0510,ctrl,0.7755035889821
g0835,ctrl,0.0
g0534,g0612,0.0
g0927,g0495,0.0042456807556198
g0787,g0655,0.0141711696939569
g0257,ctrl,1.13510064769328
g0083,g0633,1.05611977755962
g0974,ctrl,0.0
g0698,g0062,1.10907701995361
g0520,g0257,0.516172234760531
g0852,g0034,0.0
g0034,ctrl,0.587468904812739
g0229,ctrl,0.874628777490762
g0671,ctrl,1.41543356406748
g0317,ctrl,0.541179350606756
g0262,ctrl,0.529498140922777
g0109,g0655,2.31296173618905
g0345,ctrl,1.08781172941483
g0780,g0744,0.0157774313683706
g0773,ctrl,1.06300380585394
g0136,ctrl,1.51168252644428
g0186,g0216,0.744723955255506
g0773,ctrl,1.4459392552958
g0835,ctrl,0.0092405952519541
g0461,ctrl,1.36080684554366
g0805,g0013,0.667164900235094
g0773,g0379,0.810281324234604
g0136,ctrl,1.40186837248188
g0773,g0379,1.46133783710212
g0400,ctrl,0.0
g0852,g0422,0.603851700133593
g0157,ctrl,0.878134107277909
g0852,g0034,1.64766202619608
g0880,g0957,0.0133636118295032
g0301,g0139,1.19239102751967
g0787,g0655,0.705450986572997
g0698,g0207,0.0054700337497301
g0681,ctrl,1.44652531180855
g0345,g0552,0.726737509252385
g0681,g0301,1.19866586075407
g0974,g0160,1.26112668444193
g0552,ctrl,1.00144607080533
g0345,g0552,1.66749693564522
g0805,ctrl,0.0180238722065829
g0061,ctrl,0.607446203175669
g0671,ctrl,0.62535935562551
g0013,ctrl,1.45429394410098
g0884,ctrl,1.59809891022831
g0915,ctrl,1.34853373415279
g0852,g0034,0.0
g0744,ctrl,1.08181848884479
g0773,ctrl,1.15577962458533
g0681,ctrl,0.785680235532811
g0827,ctrl,1.26621569183766
g0195,ctrl,1.7091263253845
g0186,g0228,1.18426711639217
g0466,ctrl,1.62362242083283
g0037,ctrl,0.0
g0534,ctrl,0.597157075132524
g0974,ctrl,1.04337783760978
g0095,ctrl,0.861447777815861
g0707,ctrl,1.1947376287597
g0965,g0655,0.955099942980021
g0852,g0422,0.619156739869599
g0787,g0965,0.654757994014078
g0256,ctrl,1.49086865660928
g0844,g0957,0.773142863394047
g0805,g0780,0.504933424591215
g0787,g0655,1.47442724066205
g0698,g0697,1.05214571259436
g0655,ctrl,1.53840477499098
g0773,g0241,1.95257285620034
g0083,g0633,0.0017665364097355
g0681,g0301,1.11062282045123
g0638,ctrl,0.588462030429351
g0898,ctrl,0.514931313096845
g0345,ctrl,0.0
g0697,g0062,1.8107770968389
g0760,ctrl,1.03202892312409
g0301,g0751,0.0
g0844,ctrl,0.692256542232864
g0974,g0040,0.0043355223545684
g0095,ctrl,1.16156186992262
g0761,ctrl,0.81805792501334
g0083,g0599,1.1082054294078
g0510,ctrl,0.0116775991582245
g0084,ctrl,0.435143570450459
g0422,g0139,1.2827084294889
g0922,ctrl,1.7560551618439
g0422,g0301,0.0021121835045359
g0417,ctrl,0.531545501345558
g0317,g0655,1.11282602313012
g0076,ctrl,0.972600645733841
g0160,ctrl,0.990627786940344
g0927,g0495,1.31347744696158
g0655,ctrl,1.26342187700491
g0805,g0013,1.52882413319508
g0698,g0062,1.45807852062049
g0261,ctrl,0.411284407936398
g0927,g0780,1.5703589068193
ctrl.,,1.68567935590315
g0681,g0160,1.49490031178204
g0147,g0241,0.0162162568064524
g0927,ctrl,1.05592503746206
g0707,ctrl,1.21804694869965
g0257,ctrl,0.89264815454902
g0422,g0139,0.926916970910103
g0228,g0780,0.595402000523421
g0681,g0751,1.40296479962362
g0927,g0805,1.10750001626326
g0780,ctrl,0.90283534996214
g0784,ctrl,1.21573795146895
g0061,ctrl,1.04740310492024
g0927,g0780,0.989678004340864
g0062,ctrl,1.74420312781515
g0691,g0404,0.0004005578246019
g0461,ctrl,0.527791575029619
g0095,ctrl,1.63299268772607
g0422,ctrl,0.984325366688537
g0761,g0707,1.5183026090596
g0083,ctrl,0.973356473204624
g0147,g0241,2.02539111837527
g0160,g0241,2.26923717054796
g0022,ctrl,0.737106284329987
g0083,ctrl,0.0021306457330035
g0697,ctrl,0.0136146871349487
g0101,ctrl,0.0
g0256,ctrl,0.778417485273667
g0805,g0780,0.0
g0761,g0157,1.24828214595561
g0844,g0957,1.01343721209767
g0261,ctrl,1.69882931876577
g0827,ctrl,0.0
g0195,ctrl,0.611088831510421
g0186,g0216,1.2392982544574
g0534,g0612,0.0
g0304,ctrl,1.61638932572078
g0037,g0186,1.60521056012511
g0696,ctrl,1.161926279221
g0773,ctrl,1.09294955659589
g0844,ctrl,0.907542682829573
g0780,ctrl,0.933610228254737
g0095,ctrl,0.687292121609295
g0924,g0034,0.0
g0034,ctrl,0.0
g0826,ctrl,1.12738909549072
g0458,ctrl,0.597058303861752
g0924,g0034,1.53907786061866
g0083,g0633,0.870979624947821
g0422,ctrl,1.11008732687757
g0780,g0744,0.977331897312591
g0696,ctrl,0.748737723431241
g0787,g0317,0.602286060454227
g0534,g0612,0.530092914945316
g0787,ctrl,1.59868968244203
g0915,ctrl,1.11192985212185
g0827,ctrl,0.717543868710715
g0062,ctrl,0.0030053068853482
g0422,g0751,0.578675180159466
g0974,g0160,1.55705061131087
g0989,ctrl,0.969038291461671
g0317,g0655,0.0
g0186,g0228,1.19909925086264
g0317,ctrl,0.532839424376353
g0037,g0186,0.0
g0534,g0612,0.810613693414371
g0147,ctrl,1.17251587935688
g0301,g0139,1.54361136728621
g0898,ctrl,0.480252340444135
g0965,g0655,1.4238484029337
g0761,g0157,0.948203171730066
g0534,g0228,1.05405056507994
g0510,ctrl,0.0
g0698,ctrl,0.521911913282409
g0927,ctrl,0.850761351437948
g0974,g0160,1.3912157402984
g0564,ctrl,1.10923505077015
g0697,ctrl,0.886930422156848
g0147,g0241,2.83184260488172
g0037,ctrl,1.47152899549041
g0228,g0827,0.0
g0109,ctrl,0.707008145485743
g0520,g0257,1.16087476332088
g0083,ctrl,0.736940563075505
g0924,g0034,0.0
g0022,g0784,1.58982210368144
g0974,g0040,1.12296901552106
g0422,ctrl,1.16281497771894
g0186,g0216,0.0
g0186,g0228,0.468536317649517
g0655,ctrl,0.0098433961676683
g0957,ctrl,1.18804258486995
g0109,ctrl,0.992930674914558
g0965,ctrl,0.508907102156957
g0520,g0257,0.785234981752564
g0655,ctrl,0.742086113301654
g0301,g0744,0.0
g0016,ctrl,1.21038831359286
g0495,ctrl,0.0082095016378326
g0461,ctrl,1.50463839676183
g0780,ctrl,1.38449443206613
g0109,g0787,0.639601510375179
g0301,g0139,0.0106326547524939
g0095,ctrl,1.33303566205186
g0697,g0062,1.83343541840457
g0805,g0780,0.666215660837204
g0780,ctrl,0.0032071061215061
g0101,ctrl,0.716623519295856
g0681,g0751,1.15077422802886
g0016,ctrl,0.9180180928388
g0422,g0013,1.3748120006647
g0655,ctrl,1.58052831982996
g0698,g0207,0.0094552937460327
g0957,ctrl,1.08018238493385
g0880,g0744,1.29947523847487
g0698,g0062,1.13242602895635
g0022,ctrl,0.0123810024733402
g0461,ctrl,1.27875806788468
g0083,g0633,1.06751116103584
g0844,ctrl,0.944457252451107
g0520,ctrl,0.82539012138674
g0084,ctrl,0.827671193835753
g0927,g0495,1.20879228739336
g0671,ctrl,1.84278901402255
g0698,ctrl,0.614231319272029
g0805,g0780,0.436979696847349
g0784,ctrl,1.00686391313589
g0827,ctrl,0.507883769895855
g0681,ctrl,0.987587871161199
g0371,ctrl,0.959594379014831
g0697,g0062,0.6963751472393
g0037,g0186,0.77767767230129
g0696,ctrl,0.507017917465166
g0696,ctrl,1.32761456662209
g0852,g0034,1.01437695927089
g0631,ctrl,1.42738929728378
g0922,g0061,1.54630988628297
g0784,ctrl,0.755595077078289
g0534,ctrl,0.580931202735927
g0852,ctrl,0.0
g0773,ctrl,1.09377117750147
g0761,g0157,1.24697504702703
g0083,g0633,0.921790658521205
g0520,g0257,1.44169630804175
g0868,ctrl,1.29012182188582
g0681,g0301,1.07823391102076
g0079,ctrl,0.866127329464357
g0787,g0317,1.41158764616905
g0880,g0744,0.995383906647558
g0422,g0751,1.4133770771947
g0261,g0186,1.97593682356662
g0805,g0780,0.487199368660042
g0301,g0744,0.848972984288604
g0095,ctrl,1.34839757002773
g0974,g0160,1.2100903969587
g0013,g0139,1.03095187645727
g0147,g0241,0.801236409468134
g0109,g0787,1.38941744523645
g0655,ctrl,0.896802840591269
g0301,g0612,0.711159383128811
g0461,ctrl,0.0055262989038419
g0147,g0160,0.738676936886214
g0160,g0241,0.0
g0371,ctrl,1.59302544550933
g0257,ctrl,1.26367953558118
g0301,ctrl,0.872008990748813
g0160,ctrl,1.27235899635657
g0691,ctrl,1.28014701357269
g0520,ctrl,0.0
g0417,ctrl,0.40859470289133
g0013,g0139,0.0105707882153168
g0761,g0707,0.89457007315301
g0835,ctrl,0.0
g0109,g0787,1.74859990228452
g0317,ctrl,0.915154196523235
g0638,ctrl,0.937679286555294
g0805,ctrl,1.094220606714
g0186,g0868,0.967343526510586
g0241,ctrl,1.16475641812057
g0633,ctrl,0.354907917081752
g0880,ctrl,0.47582288818404
g0552,ctrl,0.673268087465519
g0965,ctrl,1.23707548483346
g0466,ctrl,1.19447946345633
g0186,g0228,1.04089138823393
g0371,ctrl,0.817924623875923
g0491,ctrl,0.758127665083518
g0022,ctrl,0.0090911648800161
g0422,g0301,0.556292341676096
g0422,ctrl,1.14597871300479
g0422,g0139,0.827026247094289
g0880,g0957,0.0037692448464646
g0805,ctrl,1.82851474045053
g0924,g0034,0.0239796697564655
g0013,g0139,0.654262181477423
g0873,ctrl,1.18420596111943
g0101,ctrl,1.24827936035547
g0139,ctrl,0.563409218343801
g0965,g0655,0.588418976046331
g0773,g0241,2.05938282685832
g0491,ctrl,0.0071779911330886
g0491,ctrl,0.909848792496461
g0681,ctrl,0.0009681413517913
g0787,g0965,1.42170787848225
g0681,g0160,0.925645748829365
g0927,ctrl,1.02047999873558
g0835,ctrl,0.414144904436087
g0157,ctrl,0.670614035493633
g0109,g0787,0.0097388345393138
g0974,g0160,1.54783560756943
g0301,g0612,0.484865253995356
g0301,ctrl,1.55076199266701
g0852,g0422,0.0
g0707,ctrl,1.10094546081534
g0200,ctrl,1.05991369152215
g0013,ctrl,0.954542945749757
g0868,ctrl,0.813127089722795
g0139,ctrl,0.0
g0186,g0216,0.687589355662337
g0880,g0744,1.38380741657601
g0037,g0186,0.865918208090106
g0805,g0062,0.0
g0805,ctrl,0.538153664925607
g0022,g0784,0.944562716180631
g0681,ctrl,0.922258841730433
g0671,g0784,1.81940558110912
g0241,ctrl,1.22892713462289
g0761,g0707,0.681738273235174
g0136,ctrl,1.07851346252015
g0927,g0780,1.18126979376303
g0285,ctrl,1.26324704336212
g0083,g0633,0.0
g0422,ctrl,0.0
g0422,ctrl,1.73649617484075
g0200,g0605,1.23950729654449
g0079,ctrl,1.04844796318395
g0157,ctrl,1.2650851355063
g0034,ctrl,0.818117149808466
g0371,ctrl,0.921732710116206
g0034,ctrl,0.513004597224964
g0109,g0655,0.958457234261777
g0633,ctrl,1.56858057975417
g0787,g0317,0.8930377625461
g0301,g0139,1.03864349415499
g0109,g0787,1.0689696745538
g0974,g0160,1.69721859077924
g0826,ctrl,1.09763668589248
g0974,g0040,1.74159900793751
g0681,g0301,1.15632037842394
g0301,g0612,0.756932230875453
g0276,ctrl,0.891405003658628
g0157,ctrl,0.0
g0773,ctrl,0.0
g0022,g0228,0.348587414439763
g0317,g0655,1.19885714197119
g0216,ctrl,0.0
g0461,ctrl,1.2080364367066
g0013,ctrl,0.90831120542359
g0979,ctrl,0.0063325474328109
g0873,ctrl,0.765009463310124
g0805,g0062,1.1214192050069
g0371,ctrl,0.459446804178095
g0200,g0605,1.17471511251136
g0880,g0957,1.12990255594651
g0083,g0599,1.97686344206101
g0852,ctrl,0.957871003919081
g0927,g0852,1.42892488171113
g0157,ctrl,1.49120454060379
g0868,ctrl,1.14300248593125
g0655,ctrl,0.0
g0034,ctrl,0.0010067110016406
g0061,ctrl,0.0
g0229,ctrl,0.60680493970006
g0013,ctrl,1.7575917552546
g0852,g0034,0.579651728448002
g0927,g0495,0.0
g0681,ctrl,1.45222215337549
g0751,ctrl,1.33682982203204
g0040,ctrl,1.99532389176324
g0461,ctrl,1.93304761992127
g0371,ctrl,1.48858627818376
g0417,ctrl,1.17065441902199
g0147,g0241,2.04644702023153
g0022,g0784,0.57837522617994
g0147,g0160,1.2493756457678
g0317,ctrl,0.673799404012722
g0422,g0013,1.19721332626927
g0927,g0827,0.657131787157002
g0773,g0241,2.08697566097026
g0256,ctrl,0.829243155143424
g0261,g0760,0.958420319589428
g0826,ctrl,0.629471073136662
g0671,g0784,0.952373665462186
g0301,g0612,1.03372242749049
g0013,g0495,0.838074619352695
g0884,ctrl,1.43859585565253
g0520,ctrl,0.0067024300275683
g0681,g0301,1.04458443260575
g0400,ctrl,0.798688139370482
g0844,ctrl,1.19706370889296
g0510,ctrl,0.520150202209268
g0371,ctrl,1.1926355685601
g0773,g0261,0.927099614879429
g0787,g0655,1.37286145796004
g0780,g0744,1.00209922236855
g0262,ctrl,1.09582141641395
g0034,ctrl,0.937637543612582
g0924,ctrl,1.18878809201504
g0261,g0160,1.12113411070239
g0773,g0379,0.376251642578667
g0605,ctrl,0.884590308165867
g0022,g0784,1.03381522527804
g0084,ctrl,0.471073023925864
g0787,ctrl,1.01035315054651
g0638,ctrl,1.06929954272775
g0491,ctrl,1.01248603128527
g0915,ctrl,0.642870677270319
g0301,g0139,0.0
g0898,ctrl,0.491631234491494
g0773,g0261,1.09304487740007
g0147,g0160,1.60036367433831
g0013,g0139,0.843808673367431
g0534,g0612,1.1637171570301
g0612,ctrl,0.917568753199649
g0681,g0751,1.74043166006186
g0681,g0301,1.19369737266724
g0965,ctrl,0.995239757368692
g0261,g0160,2.39153823276569
g0534,ctrl,0.647162761148855
g0079,ctrl,1.65145753304903
g0698,g0697,0.741639747731253
g0207,ctrl,1.67531253095935
g0922,ctrl,0.0053651605084309
g0034,ctrl,1.54085087038656
g0076,ctrl,0.982887152816096
g0534,g0228,0.993111897833852
g0139,ctrl,1.01786178835651
g0534,g0612,0.484558086871338
g0880,ctrl,1.097970503213
g0139,ctrl,1.05400567921463
g0605,ctrl,1.52344679115073
g0216,ctrl,0.760675017131005
g0304,ctrl,1.26266159851511
g0160,g0495,0.936761035121131
g0974,g0040,1.64772757159593
g0780,ctrl,0.825646081060514
g0285,ctrl,1.50970213043817
g0083,ctrl,1.03584398214129
g0317,ctrl,0.471553392134223
g0873,ctrl,1.53498925462121
g0868,ctrl,0.683902133714831
g0261,g0186,1.55447689845779
g0880,g0744,0.0
g0186,ctrl,0.337832252092652
g0261,g0760,0.0
g0160,ctrl,1.82231781134747
g0844,ctrl,0.787072659704294
g0062,ctrl,1.31035119576297
g0417,ctrl,1.67045262892193
g0186,g0868,0.0177712106219901
g0261,g0013,0.701923831701955
g0301,g0751,0.59399917796738
g0232,ctrl,1.08222155623817
