p1,p2,exp
g0317,g0655,0.0179767319420578
g0698,g0207,0.690931916915637
g0984,ctrl,0.562205029586108
g0109,g0787,0.584609843248541
g0852,g0034,0.0065363395626694
g0301,g0744,0.0
g0304,ctrl,0.410230008958949
g0139,ctrl,0.873255688367637
g0844,g0957,0.0055941716381099
g0564,ctrl,0.930935502092317
g0232,ctrl,0.0
g0922,ctrl,0.0
g0229,ctrl,0.512158068071646
g0101,ctrl,0.0
g0037,ctrl,0.0139360996766284
g0034,ctrl,1.22731098708318
g0160,g0241,0.0
g0466,ctrl,0.831185081302824
g0761,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0852,g0034,0.0098659479925378
g0261,ctrl,0.0229577398923619
g0256,ctrl,0.0059757085740669
g0852,g0034,0.717854281234385
g0805,g0013,0.0
g0216,ctrl,0.0
g0761,ctrl,0.0112747953948119
g0136,ctrl,0.52067027652468
g0633,ctrl,0.0078902949676154
g0979,ctrl,0.450429128265093
g0927,g0827,0.0
g0013,g0139,0.0
g0520,ctrl,0.0
g0034,ctrl,0.0036181942582542
g0922,g0061,0.0097310347445392
g0761,g0707,0.0
g0345,g0552,0.0
g0599,ctrl,0.0044097807453332
g0200,g0605,0.0083828630051445
g0083,ctrl,0.0246565068027436
g0345,g0552,0.0016175241110032
g0040,ctrl,0.382011664670784
g0136,ctrl,1.01697016311305
g0083,g0633,0.0146160046064846
g0422,g0751,0.794305535034521
g0691,g0404,0.0
g0040,ctrl,0.631013437561568
g0301,ctrl,0.453226601797833
g0989,ctrl,0.0
g0109,g0787,0.63831921455477
g0301,g0751,0.0
g0681,g0160,0.678698578745506
g0228,ctrl,0.0230010836461944
g0773,ctrl,0.557967271013479
g0761,g0157,0.593655768514644
g0422,g0139,0.0
g0276,ctrl,0.014412681866629
g0927,ctrl,0.0
g0880,ctrl,0.0
g0787,g0965,0.0100550048510792
g0510,ctrl,1.43776462702558
g0379,ctrl,0.997477798787185
g0520,g0257,0.495530555533171
g0884,ctrl,0.665065423759455
g0927,g0805,0.403734350826723
g0417,ctrl,0.0006462232349773
g0844,ctrl,0.0214296765800898
g0873,ctrl,0.0
g0085,ctrl,0.762381576949088
g0079,ctrl,0.0016754186593946
g0095,ctrl,0.0
g0698,g0062,0.944365164482312
g0200,ctrl,0.984787060234078
g0261,g0760,1.24063764773436
g0852,g0422,0.534643305750945
g0084,ctrl,0.0
g0109,ctrl,0.0
g0761,g0157,0.588762117760619
g0229,ctrl,0.563762543168628
g0491,ctrl,0.0063583661783989
g0605,ctrl,0.0010747003515515
g0773,g0241,0.431416352242763
g0698,g0062,0.476149099003101
g0422,g0139,0.54352471559529
g0083,g0599,0.592537757970651
g0655,ctrl,0.0
g0974,ctrl,0.441457061245246
g0404,ctrl,0.0058336691716011
g0458,ctrl,0.0176336372629913
g0631,ctrl,0.0
g0200,g0605,0.0005314639972664
g0422,g0612,0.0
g0262,ctrl,0.631599688743183
g0880,g0744,0.840431629231603
g0873,ctrl,0.0
g0698,g0697,0.765067906954074
g0061,ctrl,0.610132641931222
g0612,ctrl,0.618725520025732
g0466,ctrl,0.0
g0965,g0655,1.38629063727646
g0552,ctrl,0.0
g0922,g0061,0.0
g0868,ctrl,0.0
g0605,ctrl,0.514409324749244
g0109,g0655,0.0108364859909404
g0109,ctrl,1.28214155087088
g0276,ctrl,0.006779029564385
g0843,ctrl,0.436897446693225
g0261,ctrl,0.0
g0345,g0552,0.0
g0013,g0495,0.0014397965671229
g0552,ctrl,0.004526939025233
g0186,g0216,0.851498628993308
g0345,ctrl,0.588965243458339
g0787,g0317,0.488041536488274
g0691,ctrl,0.458480133834445
g0681,g0160,0.0028783657130971
g0957,ctrl,0.540570952825764
g0034,ctrl,0.0
g0109,g0787,0.0019622390055816
g0927,g0805,1.35610279673085
g0216,ctrl,0.68731148264916
g0186,g0868,0.0074948790151514
g0095,ctrl,0.0043078336894231
g0037,g0186,0.883341711238998
g0085,ctrl,0.0
g0422,g0751,0.427181242071235
g0241,ctrl,0.0
g0200,g0605,0.0147252599173715
g0880,g0957,0.0010425075838692
g0852,ctrl,0.748618995745689
g0095,ctrl,0.887792323037448
g0422,g0013,0.979360432365667
g0698,ctrl,0.373218526646208
g0262,ctrl,1.2736571824745
g0989,ctrl,0.0
g0037,ctrl,0.0
g0037,g0186,0.351751907131037
g0261,g0760,0.0003652100442414
g0697,ctrl,0.0145965822262958
g0844,g0957,0.623950967156757
g0037,g0186,0.0
g0852,g0034,0.0065204864534362
g0301,g0744,0.0081691082204933
g0147,g0241,0.0079437846298524
g0087,ctrl,0.0126836350490835
g0200,g0605,0.626663424849711
g0761,ctrl,0.0
g0261,g0160,0.581224715435039
g0422,g0612,0.0
g0605,ctrl,0.415091520904832
g0974,ctrl,0.0
g0257,ctrl,0.0
g0773,g0241,0.0
g0186,g0228,0.0
g0232,ctrl,0.0
g0422,ctrl,0.0139880884525615
g0261,ctrl,0.635289115071026
g0633,ctrl,0.0130891762546888
g0787,g0317,0.607667927191916
g0207,ctrl,0.504670907122913
g0835,ctrl,0.0
g0784,ctrl,0.520772536349534
g0186,ctrl,0.679487816887929
g0147,g0160,1.50036764403667
g0101,ctrl,0.0
g0612,ctrl,0.0
g0317,ctrl,0.0
g0852,g0034,0.0
g0216,ctrl,0.644772087880418
g0974,ctrl,0.876027242637035
g0957,ctrl,0.457819887219123
g0827,ctrl,0.0054815066892385
g0761,g0707,0.573575774032154
g0773,g0241,0.00280090003475
g0207,ctrl,0.0
g0655,ctrl,0.0
g0216,ctrl,0.788273651497426
g0257,ctrl,0.0
g0979,ctrl,0.0088042741875759
g0083,ctrl,0.0
g0422,g0301,0.006420303912196
g0697,g0062,0.514162078081804
g0422,ctrl,0.378622243216964
g0216,ctrl,1.48506256057051
g0844,ctrl,0.0048121517092946
g0927,g0852,0.891157111883162
g0924,g0034,0.0024523153808735
g0989,ctrl,0.0233919569787512
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,1.3187756029914
g0880,ctrl,0.0
g0835,ctrl,0.570122509362115
g0633,ctrl,0.44645870599417
g0109,g0655,1.15713984654003
g0691,ctrl,0.0009633125681865
g0965,g0655,0.0244134690762046
g0880,g0957,0.0046853778229306
g0013,g0495,0.0147272622543823
g0691,g0631,0.0039619453093682
g0495,ctrl,0.545585207828136
g0965,ctrl,0.0
g0345,ctrl,0.0
g0109,g0655,0.922937544628495
g0691,ctrl,0.506398144726704
g0083,ctrl,0.0029712733984641
g0852,g0422,0.397870973630975
g0200,ctrl,0.0
g0698,g0207,0.43336982408098
g0927,g0805,0.447973990067711
g0707,ctrl,0.0145819141497535
g0826,ctrl,0.529005781772236
g0087,ctrl,0.0128922778193774
g0241,ctrl,0.0
ctrl,,0.820055527466554
g0761,g0157,0.504170116690744
g0691,ctrl,0.0010375978694526
g0965,g0655,0.0013150293002391
g0534,g0228,0.80892996094321
g0957,ctrl,0.0086883318655749
g0061,ctrl,0.0
g0631,ctrl,0.0
g0228,ctrl,0.490978447652363
g0520,g0257,0.498805970206233
g0371,ctrl,0.382928428933527
g0013,g0139,0.0
g0631,ctrl,0.538931115849257
g0922,g0061,0.0141594752958362
g0927,g0780,0.0
g0085,ctrl,0.504825251977133
g0079,ctrl,0.0
g0751,ctrl,0.600807241497742
g0160,ctrl,0.0
g0345,ctrl,0.749303181063681
g0805,g0780,0.802507941518994
g0761,ctrl,0.0
g0261,g0186,0.0097222775779263
g0261,g0013,0.0
g0147,g0241,0.0038031018228789
g0400,ctrl,0.0054593944293689
g0034,ctrl,0.0017552413135707
g0805,g0062,0.76849230168809
g0345,g0552,0.0
g0422,g0301,0.0
g0400,ctrl,0.0165119674970509
g0773,g0261,1.31290325707603
g0835,ctrl,0.514315850471282
g0957,ctrl,0.907741854706718
g0805,g0013,0.625135917020358
g0371,ctrl,1.12654239629569
g0979,ctrl,0.0
g0927,g0827,0.499848948609632
g0083,g0599,0.873482659020078
g0681,g0160,0.0
g0147,g0160,0.0007367782113578
g0852,ctrl,0.382614637000661
g0880,ctrl,0.0
g0534,g0612,0.0
g0510,ctrl,0.454999182707718
g0835,ctrl,0.0
g0534,g0612,0.0
g0927,g0495,0.002797650446793
g0787,g0655,0.0131564721066494
g0257,ctrl,0.0029950904839777
g0083,g0633,0.0150080674436075
g0974,ctrl,0.460083884715618
g0698,g0062,0.0066323142135968
g0520,g0257,1.10443502896911
g0852,g0034,0.836633164249317
g0034,ctrl,0.0
g0229,ctrl,0.548862281648335
g0671,ctrl,0.574775425173566
g0317,ctrl,0.862387750419722
g0262,ctrl,0.00282370856975
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.561658370032768
g0773,ctrl,0.0
g0136,ctrl,0.640713787461858
g0186,g0216,0.0
g0773,ctrl,0.0104084599793331
g0835,ctrl,0.835999241681338
g0461,ctrl,0.0114492089903244
g0805,g0013,0.020382233976931
g0773,g0379,0.0
g0136,ctrl,0.0
g0773,g0379,0.0049218458831027
g0400,ctrl,1.15843935514906
g0852,g0422,0.608006386396308
g0157,ctrl,0.0059103124103559
g0852,g0034,0.0221233520906794
g0880,g0957,0.0086377427859891
g0301,g0139,0.569276416444315
g0787,g0655,0.0
g0698,g0207,0.703766619338903
g0681,ctrl,0.0041507208031982
g0345,g0552,0.0115682924814892
g0681,g0301,0.0050925348037751
g0974,g0160,0.0
g0552,ctrl,0.374113806586414
g0345,g0552,0.0062248511461261
g0805,ctrl,0.0133401794619558
g0061,ctrl,0.974965388607073
g0671,ctrl,0.604151146995348
g0013,ctrl,0.0031137965877555
g0884,ctrl,0.827230084879585
g0915,ctrl,0.0140890901220341
g0852,g0034,0.0
g0744,ctrl,0.014224305705418
g0773,ctrl,0.0014690716040978
g0681,ctrl,0.0095871994938369
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0228,0.460560107196911
g0466,ctrl,0.843540936914835
g0037,ctrl,0.577792409537504
g0534,ctrl,0.606497627380477
g0974,ctrl,0.0
g0095,ctrl,0.880813118378699
g0707,ctrl,0.0
g0965,g0655,0.0046460935081577
g0852,g0422,0.0
g0787,g0965,0.0
g0256,ctrl,0.531676784167145
g0844,g0957,0.453829929571562
g0805,g0780,0.0
g0787,g0655,0.0
g0698,g0697,0.306340421182913
g0655,ctrl,0.563791361115884
g0773,g0241,1.46905871295722
g0083,g0633,0.0092112848699062
g0681,g0301,0.874650880311273
g0638,ctrl,1.10266656605448
g0898,ctrl,0.0055756212374598
g0345,ctrl,0.591882723991488
g0697,g0062,1.28863334143461
g0760,ctrl,0.0
g0301,g0751,0.0
g0844,ctrl,0.391675607743862
g0974,g0040,0.0270810936407728
g0095,ctrl,0.0
g0761,ctrl,0.0
g0083,g0599,1.11885642601203
g0510,ctrl,0.0044836838904763
g0084,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0
g0422,g0301,0.638124711262596
g0417,ctrl,0.0
g0317,g0655,0.696304450809269
g0076,ctrl,0.0132344446526529
g0160,ctrl,0.0
g0927,g0495,0.0
g0655,ctrl,0.0
g0805,g0013,0.648231398243891
g0698,g0062,0.0040290786241471
g0261,ctrl,0.404369087912588
g0927,g0780,0.806595750418524
ctrl.,,0.62277444991616
g0681,g0160,1.00925428295394
g0147,g0241,0.976628935654145
g0927,ctrl,0.819466472310901
g0707,ctrl,0.0
g0257,ctrl,0.887235786537347
g0422,g0139,0.70987019686433
g0228,g0780,0.0119673848109642
g0681,g0751,0.485139968307891
g0927,g0805,0.870328688344187
g0780,ctrl,0.0
g0784,ctrl,0.387668300728637
g0061,ctrl,0.0006478008485991
g0927,g0780,0.0
g0062,ctrl,0.682604727423309
g0691,g0404,0.0078560543894855
g0461,ctrl,0.0
g0095,ctrl,0.40262199327526
g0422,ctrl,0.0044596304114296
g0761,g0707,0.0
g0083,ctrl,0.595716664455428
g0147,g0241,1.16667730858064
g0160,g0241,0.0
g0022,ctrl,0.0
g0083,ctrl,0.679634616753227
g0697,ctrl,0.59149475390917
g0101,ctrl,0.0
g0256,ctrl,0.0
g0805,g0780,0.598378397909045
g0761,g0157,0.0
g0844,g0957,0.468985385589677
g0261,ctrl,1.68955927198069
g0827,ctrl,0.507033377882002
g0195,ctrl,0.00252788702155
g0186,g0216,0.471290163643602
g0534,g0612,0.0
g0304,ctrl,0.835122258581144
g0037,g0186,0.0
g0696,ctrl,0.44293020594101
g0773,ctrl,0.377793735482041
g0844,ctrl,0.886392668107853
g0780,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0
g0034,ctrl,0.916095596893413
g0826,ctrl,0.522622534572659
g0458,ctrl,0.594662956686778
g0924,g0034,1.53438401819964
g0083,g0633,0.869281894240457
g0422,ctrl,0.42125882896964
g0780,g0744,0.0
g0696,ctrl,0.739620778487437
g0787,g0317,1.21857313548845
g0534,g0612,0.539253419747168
g0787,ctrl,0.0
g0915,ctrl,0.701402505398048
g0827,ctrl,0.0188450860289111
g0062,ctrl,1.18590145757157
g0422,g0751,0.0011125108833369
g0974,g0160,0.832088155917532
g0989,ctrl,0.0
g0317,g0655,0.47694395084768
g0186,g0228,0.0056710258226019
g0317,ctrl,0.915126402739297
g0037,g0186,1.41586393528723
g0534,g0612,0.0051530524739943
g0147,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.0046237800292123
g0965,g0655,0.479923584891527
g0761,g0157,0.0006561590822978
g0534,g0228,0.0
g0510,ctrl,0.0
g0698,ctrl,0.0
g0927,ctrl,0.522034411380249
g0974,g0160,0.547801107522907
g0564,ctrl,0.0166216952308058
g0697,ctrl,0.0129787043559251
g0147,g0241,1.06893943615388
g0037,ctrl,0.0
g0228,g0827,0.0
g0109,ctrl,0.0
g0520,g0257,0.564895392352303
g0083,ctrl,0.436056837824061
g0924,g0034,0.0
g0022,g0784,0.574273452284076
g0974,g0040,0.716300849365257
g0422,ctrl,0.64566713687653
g0186,g0216,0.0065096386494059
g0186,g0228,0.0
g0655,ctrl,0.0
g0957,ctrl,1.18789933798208
g0109,ctrl,0.4513779867578
g0965,ctrl,0.0051159480655986
g0520,g0257,0.0
g0655,ctrl,1.17481144707689
g0301,g0744,0.0019898617181198
g0016,ctrl,0.0
g0495,ctrl,0.665812094195307
g0461,ctrl,0.0071207659132009
g0780,ctrl,0.0045900758163584
g0109,g0787,0.0
g0301,g0139,0.0185641450129405
g0095,ctrl,0.532038299071994
g0697,g0062,0.821492172394238
g0805,g0780,0.0
g0780,ctrl,0.578875791197467
g0101,ctrl,0.0077274888024092
g0681,g0751,0.42248205186386
g0016,ctrl,0.557583642079655
g0422,g0013,0.0123216793103219
g0655,ctrl,1.06327140382601
g0698,g0207,0.629008237673035
g0957,ctrl,0.0189454140078748
g0880,g0744,0.0090063656387581
g0698,g0062,0.879066247697957
g0022,ctrl,0.0057965297451215
g0461,ctrl,0.494028347343033
g0083,g0633,1.33847210037571
g0844,ctrl,0.0029062860549664
g0520,ctrl,0.483523202448215
g0084,ctrl,0.0005531871661375
g0927,g0495,0.0
g0671,ctrl,0.0
g0698,ctrl,0.0044381932129397
g0805,g0780,0.428847844842556
g0784,ctrl,0.449782390031599
g0827,ctrl,0.527571072260996
g0681,ctrl,0.611159798743387
g0371,ctrl,0.594153382301083
g0697,g0062,0.0041974796628305
g0037,g0186,0.0
g0696,ctrl,0.510792152598709
g0696,ctrl,0.0
g0852,g0034,0.0
g0631,ctrl,0.0047315091304106
g0922,g0061,0.0103208093141744
g0784,ctrl,0.766974777857461
g0534,ctrl,0.0
g0852,ctrl,0.599255662179135
g0773,ctrl,0.0
g0761,g0157,0.591494855251885
g0083,g0633,0.001184382440254
g0520,g0257,0.503243659630823
g0868,ctrl,0.0
g0681,g0301,0.0
g0079,ctrl,0.0
g0787,g0317,0.918563691052241
g0880,g0744,0.991930470002585
g0422,g0751,0.0019681797992011
g0261,g0186,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0095,ctrl,0.0052653905263374
g0974,g0160,0.476112910869147
g0013,g0139,0.0
g0147,g0241,0.0
g0109,g0787,0.0140474104201353
g0655,ctrl,0.549332616438361
g0301,g0612,0.0002973961302736
g0461,ctrl,0.505921358385921
g0147,g0160,0.728863324084333
g0160,g0241,0.0002226362787421
g0371,ctrl,0.0
g0257,ctrl,0.258470400852671
g0301,ctrl,0.0027732107750173
g0160,ctrl,1.00163842559916
g0691,ctrl,0.0
g0520,ctrl,0.0
g0417,ctrl,0.423719461915528
g0013,g0139,0.0045976264068806
g0761,g0707,0.0121377859050511
g0835,ctrl,0.013320487669135
g0109,g0787,0.532411315467473
g0317,ctrl,0.400843484714779
g0638,ctrl,0.910177250480867
g0805,ctrl,0.0093624519590965
g0186,g0868,0.581540393028402
g0241,ctrl,0.0
g0633,ctrl,0.0187376258870142
g0880,ctrl,0.463734369024508
g0552,ctrl,0.683582560668441
g0965,ctrl,0.0
g0466,ctrl,0.456327959334044
g0186,g0228,0.478074070363708
g0371,ctrl,0.801085878405698
g0491,ctrl,0.451029713302982
g0022,ctrl,0.0
g0422,g0301,0.0
g0422,ctrl,0.719322968623732
g0422,g0139,0.0115108239216987
g0880,g0957,0.0
g0805,ctrl,0.0008289694476659
g0924,g0034,1.4395387625821
g0013,g0139,0.0170664267668876
g0873,ctrl,0.0
g0101,ctrl,0.788708003917038
g0139,ctrl,0.918723712359663
g0965,g0655,0.954054419690454
g0773,g0241,0.490606572891004
g0491,ctrl,0.966205223554029
g0491,ctrl,0.898329339600148
g0681,ctrl,0.0
g0787,g0965,0.0
g0681,g0160,0.0
g0927,ctrl,0.0
g0835,ctrl,0.692629213482514
g0157,ctrl,0.375746616557939
g0109,g0787,0.0
g0974,g0160,0.720758809392896
g0301,g0612,0.0
g0301,ctrl,0.650248972961388
g0852,g0422,0.0
g0707,ctrl,0.705681847292419
g0200,ctrl,0.0
g0013,ctrl,0.280827909779228
g0868,ctrl,0.49856684956155
g0139,ctrl,0.0
g0186,g0216,0.0
g0880,g0744,0.0
g0037,g0186,0.509737613955088
g0805,g0062,0.0052584804078546
g0805,ctrl,0.0
g0022,g0784,0.579808494788271
g0681,ctrl,0.561584911802462
g0671,g0784,0.620783353774899
g0241,ctrl,0.0063234176959268
g0761,g0707,0.673424800683498
g0136,ctrl,0.0
g0927,g0780,0.0018170223126174
g0285,ctrl,0.609262160570526
g0083,g0633,0.823327740870484
g0422,ctrl,0.462625237000253
g0422,ctrl,0.578172266977842
g0200,g0605,0.0123208534942298
g0079,ctrl,0.498262506476778
g0157,ctrl,0.617677712892717
g0034,ctrl,0.506016574373193
g0371,ctrl,0.40134616054586
g0034,ctrl,0.508404511736948
g0109,g0655,0.0
g0633,ctrl,0.737728408345746
g0787,g0317,0.0087531345792266
g0301,g0139,0.00116168441715
g0109,g0787,1.07546596308731
g0974,g0160,0.0031677607591558
g0826,ctrl,0.0
g0974,g0040,0.0
g0681,g0301,0.43315512485618
g0301,g0612,0.0
g0276,ctrl,0.0
g0157,ctrl,0.0
g0773,ctrl,1.0779856858005
g0022,g0228,0.0077022381536842
g0317,g0655,0.0007222816832514
g0216,ctrl,0.615730218629831
g0461,ctrl,0.0
g0013,ctrl,0.562148635917308
g0979,ctrl,0.0
g0873,ctrl,0.477536068462515
g0805,g0062,0.704708188405901
g0371,ctrl,0.0
g0200,g0605,0.0126541399399992
g0880,g0957,0.711254359140021
g0083,g0599,0.0063398599170555
g0852,ctrl,0.0029131180720234
g0927,g0852,0.0022861820262248
g0157,ctrl,0.611529402908218
g0868,ctrl,0.0
g0655,ctrl,0.0124610078649589
g0034,ctrl,0.705656596457587
g0061,ctrl,0.0068996014336244
g0229,ctrl,0.0052652461728692
g0013,ctrl,1.22803730945041
g0852,g0034,0.0121185699629156
g0927,g0495,1.3773792124885
g0681,ctrl,0.0
g0751,ctrl,1.04830347086307
g0040,ctrl,0.0193218717671965
g0461,ctrl,0.0015156433311485
g0371,ctrl,0.994566402824222
g0417,ctrl,0.0181356215289643
g0147,g0241,0.0020339422600501
g0022,g0784,0.593886912305242
g0147,g0160,0.0038727553385201
g0317,ctrl,0.0067584860220758
g0422,g0013,0.450913561183372
g0927,g0827,0.0059753892758424
g0773,g0241,0.578755130112311
g0256,ctrl,0.518557455196207
g0261,g0760,0.0
g0826,ctrl,0.0
g0671,g0784,0.0031147938982451
g0301,g0612,0.629564252559087
g0013,g0495,1.25987291967846
g0884,ctrl,0.597830100064912
g0520,ctrl,0.0006938270595583
g0681,g0301,0.0169408631919606
g0400,ctrl,0.461571139677524
g0844,ctrl,0.0129467178755053
g0510,ctrl,0.0022316976850734
g0371,ctrl,0.0025204553776994
g0773,g0261,0.713225915744595
g0787,g0655,0.0
g0780,g0744,0.0024992477690941
g0262,ctrl,0.93436356101474
g0034,ctrl,0.57076723730088
g0924,ctrl,0.0043194635443495
g0261,g0160,0.0291473525711309
g0773,g0379,0.646224881128148
g0605,ctrl,0.893834456562115
g0022,g0784,0.0003571557026894
g0084,ctrl,0.770955547726084
g0787,ctrl,0.639625905194257
g0638,ctrl,0.0019401615587445
g0491,ctrl,0.0
g0915,ctrl,1.01148975614197
g0301,g0139,0.0
g0898,ctrl,0.508641821549923
g0773,g0261,0.0
g0147,g0160,0.0
g0013,g0139,0.858935977308722
g0534,g0612,0.0
g0612,ctrl,0.0054691647776114
g0681,g0751,0.443481063845242
g0681,g0301,0.0
g0965,ctrl,0.701686631764237
g0261,g0160,0.0
g0534,ctrl,0.639372638910593
g0079,ctrl,0.00998201660694
g0698,g0697,0.0118257607414158
g0207,ctrl,0.0
g0922,ctrl,0.0253583422532464
g0034,ctrl,0.638887832038879
g0076,ctrl,0.0
g0534,g0228,0.0106208140651459
g0139,ctrl,0.0191398558546287
g0534,g0612,0.0
g0880,ctrl,0.6862668707737
g0139,ctrl,0.0069710400635544
g0605,ctrl,1.51532897306426
g0216,ctrl,0.0119189014627176
g0304,ctrl,0.0
g0160,g0495,0.0086635913469692
g0974,g0040,0.601368140342146
g0780,ctrl,0.0052763349637936
g0285,ctrl,1.0095522440391
g0083,ctrl,0.0149219298385052
g0317,ctrl,0.0041353414224017
g0873,ctrl,0.0188152599234077
g0868,ctrl,1.12753512267081
g0261,g0186,0.0
g0880,g0744,0.0095276083840971
g0186,ctrl,0.0079543601331523
g0261,g0760,1.17640454051175
g0160,ctrl,0.0
g0844,ctrl,0.589699277152239
g0062,ctrl,0.639908145846129
g0417,ctrl,0.001834490789982
g0186,g0868,0.0
g0261,g0013,0.0118872265978863
g0301,g0751,0.600196359962846
g0232,ctrl,0.0026136302171835
g0013,ctrl,0.0
g0422,g0612,0.511967098575395
g0681,g0301,0.542419016374067
g0922,ctrl,0.0202755362342875
g0884,ctrl,0.0
g0371,ctrl,0.0124701858996521
g0534,g0228,0.429813160263701
g0345,ctrl,0.486942050246113
g0805,g0062,0.0163495057744883
g0083,g0599,0.0
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,0.716894934853754
g0773,ctrl,0.0032878376615785
g0257,ctrl,0.0
g0691,g0631,0.576016406005258
g0345,g0552,1.02921748182158
g0261,g0013,0.686924546659727
g0083,g0633,0.0023440319596323
g0160,g0241,1.05129000772162
g0760,ctrl,0.0074770588693341
g0852,g0422,0.0
g0139,ctrl,0.617333366747317
g0422,g0301,0.62955258706897
g0083,ctrl,0.0
g0076,ctrl,0.0106336105168721
g0304,ctrl,0.0
g0301,g0139,0.891745104542346
g0805,g0062,1.2151441363536
g0136,ctrl,0.0
g0186,ctrl,0.0059854721172203
g0681,ctrl,1.53583742136562
g0773,ctrl,0.0033256304180298
g0922,g0061,0.0099836580757153
g0195,ctrl,0.38787061303502
g0083,ctrl,0.0065125690665175
g0599,ctrl,0.929100339755386
g0805,g0013,0.481517014983853
g0147,ctrl,0.0
g0034,ctrl,0.0091312793811329
g0564,ctrl,0.840679157831605
g0927,g0780,0.0087160575359093
g0761,ctrl,0.0
g0927,ctrl,0.0109395254288287
g0787,g0655,0.001114304314645
g0880,g0744,0.931543228419967
g0691,g0631,0.644607927648492
g0147,g0241,0.0
g0681,g0751,0.0
g0984,ctrl,0.896476403688776
g0200,ctrl,0.966522490166079
g0147,g0160,0.486494165926322
g0773,g0379,0.0019930967016814
g0787,ctrl,0.486404799897245
g0084,ctrl,0.0
g0301,g0751,0.0007865551488047
g0898,ctrl,0.0204395665223218
g0160,g0495,0.015183212222349
g0681,g0160,0.0
g0136,ctrl,0.0089736279380288
g0160,ctrl,0.014480197888274
g0843,ctrl,0.0006289053889064
g0013,g0495,0.30368828674967
g0083,g0599,1.03430870476922
g0228,g0780,0.740808768288243
g0022,g0228,0.0167320502528973
g0062,ctrl,0.689185293802934
g0773,ctrl,0.0213884478482537
g0195,ctrl,0.0
g0228,g0827,0.728747650915899
g0301,g0612,0.683541124608618
g0924,ctrl,0.0
g0681,g0160,0.571961943977602
g0534,g0612,1.30137741064201
g0379,ctrl,0.440863920972325
g0422,ctrl,0.0
g0261,ctrl,0.0210895585190056
g0974,g0040,0.659340568020617
g0013,g0139,0.0031410305393774
g0564,ctrl,0.0
g0285,ctrl,0.0047057728256831
g0228,g0827,0.430828114568013
g0773,g0241,0.561142912577044
g0147,ctrl,0.0081297625529106
g0345,ctrl,0.925660095650207
g0927,g0780,0.826485969697455
g0022,g0228,0.865593646751479
g0852,g0034,0.537238173624396
g0760,ctrl,0.0042689598740579
g0276,ctrl,0.944779135564742
g0655,ctrl,0.56413900030983
g0216,ctrl,0.0
g0843,ctrl,1.46092176123526
g0495,ctrl,0.0019561146568506
g0013,g0139,0.0
g0868,ctrl,1.28147960442409
g0852,g0422,0.0
g0466,ctrl,1.06687980393548
g0965,g0655,0.0146225021096919
g0147,g0160,0.0053277280796563
g0927,g0827,0.0
g0924,ctrl,0.626601747237801
g0534,g0228,0.0075834605930978
g0707,ctrl,0.480178528887035
g0262,ctrl,0.616823669384202
g0317,g0655,0.0063579335504178
g0681,ctrl,0.40763802562437
g0691,g0404,0.847587642460465
g0707,g0157,0.0
g0697,g0062,0.0
g0761,g0707,0.0047996527703158
g0157,ctrl,0.746197795193536
g0984,ctrl,0.92399057076473
g0843,ctrl,0.549585391017597
g0228,ctrl,0.606742797207065
g0873,ctrl,0.0
g0927,g0780,0.0
g0927,ctrl,0.0063590316463188
g0698,g0697,0.752934178694378
g0697,ctrl,0.394526439208543
g0805,g0013,0.841927791930042
g0262,ctrl,0.0
g0698,g0697,0.453445421104893
g0681,ctrl,0.0
g0195,ctrl,0.810367675484788
g0760,ctrl,0.0136709022716663
g0922,ctrl,0.0
g0136,ctrl,0.009243602418478
g0927,g0827,0.655088284273071
g0927,g0780,0.0
g0256,ctrl,0.493304560788892
g0109,ctrl,0.0012408764367405
g0400,ctrl,0.901077502548773
g0927,g0805,0.0
g0371,ctrl,1.56551872256026
g0924,g0034,0.0179929508560997
g0974,g0040,0.753063773843214
g0880,g0957,0.0049093985726495
ctrl.,,0.00660776555533
g0422,g0612,0.0001443462865556
g0761,g0707,0.0226136644210016
