p1,p2,exp
g0922,ctrl,0.0066464651940451
g0062,ctrl,0.0
g0400,ctrl,0.0078577607080344
g0868,ctrl,0.0178864972124092
g0984,ctrl,0.0
g0109,g0787,0.0147156463081976
g0927,g0827,0.0
g0256,ctrl,0.006569216999647
g0852,g0034,0.0153806789583427
g0805,g0062,0.0
g0844,g0957,0.001018427584667
g0216,ctrl,0.551486578180156
g0974,g0160,0.0
g0422,g0612,0.0108623522085986
g0707,ctrl,0.518439877432885
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0028554262160229
g0927,ctrl,0.424986229495981
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.500229372369056
g0241,ctrl,0.0
g0898,ctrl,0.0058341155050484
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.619137674232879
g0691,g0404,0.0
g0276,ctrl,0.348117760780759
g0698,g0697,0.0037368073130103
g0207,ctrl,0.0
g0147,ctrl,0.0029225851240173
g0261,g0760,0.0
g0843,ctrl,0.0064270248924584
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0017303188487097
g0552,ctrl,0.0066311227275214
g0422,ctrl,0.326232229736489
g0805,g0013,0.0
g0022,g0228,0.845995366741131
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0011520809626596
g0157,ctrl,2.50196813431392e-05
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0063205534275225
g0927,g0805,0.0077156604180121
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0093740886081591
g0534,g0228,0.634823549820167
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0014248300514045
g0404,ctrl,1.09383821430188
g0922,ctrl,0.0117424951691326
g0691,g0631,0.0
g0304,ctrl,5.61159604509582e-05
g0761,ctrl,0.0003581653363281
g0013,ctrl,5.82304752915221e-05
g0083,ctrl,0.0
g0083,g0633,0.0113872736074186
g0207,ctrl,0.46058368778856
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0020408872763564
g0534,g0228,0.0100027928827595
g0160,g0241,0.0282666269831808
g0458,ctrl,0.0
g0984,ctrl,0.004536982993639
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.635180524213899
g0827,ctrl,0.0082703436201645
g0186,g0216,0.0
g0422,g0751,0.0081185915406096
g0232,ctrl,0.0034883683868104
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.554177165356227
g0744,ctrl,0.0003226325340662
g0379,ctrl,0.0041454163563548
g0062,ctrl,1.06299429399531
g0787,g0965,0.0076369537926592
g0787,g0317,0.0053592196168747
g0186,g0216,0.0009960700177387
g0744,ctrl,0.0
g0262,ctrl,0.0038775731299436
g0965,ctrl,0.0072705112719954
g0744,ctrl,0.0126203264784593
g0195,ctrl,0.0
g0979,ctrl,0.020986763813352
g0922,ctrl,0.343528013592022
g0510,ctrl,0.0
g0013,g0495,0.0067984133516593
g0232,ctrl,0.0
g0400,ctrl,0.501459313032992
g0691,ctrl,0.457187415541194
g0638,ctrl,0.497408807887774
g0200,ctrl,0.0013917313738086
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0078778093274275
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0072026512856867
g0927,g0780,0.0260240317256457
g0022,g0228,0.0054308989811408
g0564,ctrl,0.0086189438248382
g0868,ctrl,0.0
g0924,g0034,0.0068055960836906
g0965,ctrl,0.0011915957361703
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0045817184417141
g0022,ctrl,0.0082344202099653
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0043958326274536
g0404,ctrl,0.0
g0873,ctrl,0.0050774905124272
g0139,ctrl,0.0018798247896161
g0984,ctrl,0.0
g0844,g0957,0.0247420518496856
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.004084628444779
g0510,ctrl,0.022201255617966
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0093902865701494
g0698,ctrl,0.0
g0965,g0655,0.0065721502158256
g0979,ctrl,0.737537119368135
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0058885949505337
g0707,ctrl,0.0065311408154682
g0979,ctrl,0.623127552109836
g0880,ctrl,0.0059415904947305
g0076,ctrl,0.0058318076086815
g0083,g0599,0.0
g0965,ctrl,0.0100877514987381
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.532112046268156
g0085,ctrl,0.0091932964891037
g0317,ctrl,0.0020842278105251
g0760,ctrl,0.0029835517673932
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0039617762267616
g0076,ctrl,0.0110117110990276
g0160,g0241,0.0
g0744,ctrl,0.0005686226463924
g0186,g0216,0.0066650178800026
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0004211366241052
g0037,ctrl,0.0
g0780,g0744,0.0061732456055677
g0761,g0157,0.0014456679287157
g0691,g0631,0.0072321913260807
g0261,ctrl,0.0007170675850062
g0698,ctrl,0.0042547266353779
g0698,g0062,0.454632259998156
g0638,ctrl,0.0157344821917338
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0132397772263431
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0198981064057301
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0083512109970004
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0051255710236095
g0520,g0257,0.0007263987932807
g0200,g0605,0.0
g0924,ctrl,0.010654882140008
g0400,ctrl,0.0
g0301,g0139,0.0113417187188795
g0083,g0599,0.0119022502217378
g0083,g0599,0.0
g0927,ctrl,0.0172091460673956
g0262,ctrl,0.0012559995969741
g0965,g0655,0.0128526021592897
g0301,g0612,0.0047295308837771
g0261,g0186,0.0121520255009259
g0276,ctrl,0.0071375393047165
g0773,g0379,0.0094384786656539
g0698,g0207,0.0
g0022,g0228,0.0043940437428501
g0773,g0261,0.0
g0605,ctrl,0.0064197912916377
g0241,ctrl,0.0064752572514487
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.009532550420565
g0780,g0744,0.0
g0880,g0744,0.0128679140031847
g0157,ctrl,0.0197525007687029
g0989,ctrl,0.0037412717540786
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.505743748217964
g0534,ctrl,0.0054630161449626
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0156097494963391
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.593490769559145
g0195,ctrl,0.0
g0773,ctrl,0.448787377390365
g0805,g0780,0.0072800439005859
g0599,ctrl,0.430570381431289
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.627724924692936
g0301,g0744,0.0038930277026967
g0147,ctrl,0.0079044881724603
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0054723377687255
g0076,ctrl,0.0
g0061,ctrl,0.007966179391975
g0241,ctrl,0.0062622771169614
g0984,ctrl,0.0035479560757911
g0852,g0422,0.014049460596256
g0139,ctrl,0.0107147353467079
g0927,g0495,0.0
g0013,ctrl,0.427972965067764
g0261,ctrl,0.001983373155096
g0698,g0697,0.0095207315010703
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0041429656556864
g0022,g0784,0.0093471852045751
g0868,ctrl,0.003210238045898
g0707,ctrl,0.0
g0013,ctrl,0.0036496155478928
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.542998017504686
g0422,g0751,0.562085890999547
g0422,g0301,0.0057970496321104
g0852,ctrl,0.0
g0631,ctrl,0.0095373112573353
g0681,g0751,0.000929893615545
g0844,g0957,0.0115902380551825
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0060335803818095
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0024176336203859
g0698,ctrl,1.32090061870644
g0534,ctrl,0.0039224966376299
g0671,g0784,0.0
g0186,g0868,0.0071981087023701
g0147,ctrl,0.467134548241025
g0787,g0965,0.0017237617674773
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.444762656833964
g0022,g0228,0.0
g0922,ctrl,0.0256454911392061
g0631,ctrl,0.587138363933175
g0261,g0013,0.0053274969947298
g0136,ctrl,0.0058013553348698
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,9.98705450971129e-05
g0186,g0216,0.524606712511381
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,2.67050255811481e-05
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.640985086885585
g0285,ctrl,0.0293731709805957
g0835,ctrl,0.0032527620253194
g0160,g0241,0.00834979943949
g0109,ctrl,0.0085546693538688
g0261,g0760,0.57009250401536
g0844,g0957,0.0
g0261,g0013,0.0063094220231508
g0915,ctrl,0.0019904442240875
g0780,g0744,0.006356078384827
g0564,ctrl,0.0046690171959085
g0186,g0868,0.0113254981139955
g0681,ctrl,0.0025903026892239
g0773,g0241,0.0138311224883534
g0696,ctrl,0.000378050827121
g0062,ctrl,0.0163033161577523
g0085,ctrl,0.0086372121987019
g0696,ctrl,0.160648766404488
g0612,ctrl,0.0008912733656438
g0844,ctrl,0.0030464301959637
g0087,ctrl,0.004241953043453
g0301,g0751,0.012326923368117
g0136,ctrl,0.0006204076571422
g0631,ctrl,0.01406896019946
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0136796815979571
g0261,g0186,0.43411609932928
g0147,g0241,0.0054501094745431
g0681,ctrl,0.0
g0491,ctrl,0.0035339273815866
g0974,g0160,0.732227850355042
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.001379493621182
g0696,ctrl,0.0
g0671,ctrl,0.0037823514497853
g0773,g0241,0.0005109229573537
g0304,ctrl,0.718224576469593
g0083,g0633,0.0114917623344339
g0083,ctrl,0.0
g0083,g0599,0.0010887097406771
g0013,ctrl,0.0199167733770825
g0805,g0013,0.75009234860506
g0400,ctrl,0.0
g0257,ctrl,0.0071096162002563
g0404,ctrl,0.0089765672839575
g0276,ctrl,0.0
g0760,ctrl,0.0046576367307794
g0139,ctrl,0.0075353954657259
g0216,ctrl,0.661413048146417
g0633,ctrl,0.0
g0927,g0852,0.0022748868509637
g0974,g0040,0.0
g0698,g0062,0.0007274806261599
g0671,ctrl,0.0187980333320923
g0974,g0160,0.0
g0317,ctrl,0.0004033710462942
g0599,ctrl,0.0044740425721371
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0095231430593191
g0924,ctrl,0.0
g0852,g0422,0.0041526941313762
g0013,ctrl,0.476958477401879
g0805,ctrl,0.0
g0109,g0787,0.0076407053942899
g0200,ctrl,0.0054319862339276
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0145403100272457
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0092931546883433
g0612,ctrl,0.0072554901785224
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0128162888449406
g0655,ctrl,0.026494314465275
g0696,ctrl,0.0
g0228,g0780,0.0026986767513253
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.535389582092399
g0228,ctrl,0.0
g0744,ctrl,0.459360421654978
g0186,g0228,0.0018696606316186
g0458,ctrl,0.0145359485819426
g0974,g0040,0.0
g0520,ctrl,0.0047802405900436
g0691,g0404,0.0
g0873,ctrl,0.0063689099334052
g0979,ctrl,0.0153199799072152
g0696,ctrl,0.0
g0751,ctrl,0.0010628394701977
g0697,g0062,0.0149477657007527
g0698,ctrl,0.0040592194290126
g0379,ctrl,0.0
g0927,g0780,0.49496709366326
g0083,ctrl,0.01128079205108
g0186,g0228,0.0013418265235453
g0787,ctrl,0.009463687793033
g0317,ctrl,0.0
g0022,g0228,0.0165000991291973
g0257,ctrl,0.0031132173446986
g0022,g0784,0.0035533482331126
g0707,ctrl,0.0079714403208071
g0691,ctrl,0.0057998263836986
g0304,ctrl,0.0079428193144087
g0826,ctrl,0.0
g0147,g0160,0.0028713382019134
g0261,g0186,0.0116133919735096
g0261,g0013,0.835211732831081
g0671,g0784,0.0001247089251013
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0009172960341941
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0021823448620823
g0013,ctrl,0.0055266783763698
g0691,ctrl,0.0
g0040,ctrl,0.004311685061832
g0924,ctrl,0.0161138933176878
g0379,ctrl,0.0009910716850435
g0186,ctrl,0.015127092811531
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0114075891577537
g0232,ctrl,0.0044657341891758
g0880,g0744,0.0119420338317719
g0013,g0495,0.0
g0927,g0827,0.0104839861035906
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0109263025723426
g0083,ctrl,0.0
g0697,ctrl,0.0018089351487562
g0599,ctrl,0.0031371894347454
g0681,g0160,0.0090074835326915
g0083,ctrl,0.0077554116625527
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0032151577499897
g0927,g0495,0.0
g0844,ctrl,0.556472615892273
g0691,g0404,0.0041629886262297
g0422,g0301,0.0150711520229511
g0261,g0013,0.0064101805724175
g0564,ctrl,0.010366567512623
g0083,g0633,0.0073936750106371
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0146831175776468
g0884,ctrl,0.0158231253792651
g0697,ctrl,0.0
ctrl.,0,0.483467643484954
g0773,ctrl,0.0
g0228,g0827,0.0053338014911161
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0007849684295754
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0007190507326373
g0922,g0061,0.0
g0061,ctrl,0.0073214774937603
g0751,ctrl,0.005798199089826
g0984,ctrl,0.671097930184599
g0061,ctrl,0.450659197213215
g0422,g0013,0.0030660530134962
g0827,ctrl,0.539903108942528
g0228,g0827,0.887687026531182
g0520,ctrl,0.0018296970175741
g0927,ctrl,0.0251116754552022
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0025383113519939
g0422,g0301,0.0
g0844,g0957,0.0052973673904573
g0805,g0062,0.0
g0927,ctrl,0.0017249545202113
g0101,ctrl,0.509373013396172
g0957,ctrl,0.0034751272281061
g0924,g0034,0.700886138401599
g0681,g0160,0.0001567431770198
g0022,g0784,0.0094203042597895
g0491,ctrl,0.0028486667947286
g0852,ctrl,0.0
g0417,ctrl,0.0135024359013388
g0276,ctrl,0.0150772369980742
g0852,g0034,0.0060235512037595
g0261,g0013,0.379609274512935
g0147,ctrl,0.0
g0084,ctrl,0.0059600049557964
g0534,g0228,0.0
g0379,ctrl,0.0054395496335658
g0633,ctrl,0.0063461231353464
g0345,g0552,0.0190579084112082
g0371,ctrl,0.0126756367252101
g0761,g0157,0.0132098621654732
g0691,g0404,0.0142963002172107
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0013554400034261
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.219073969206095
g0087,ctrl,0.0061774786903831
g0843,ctrl,0.923453810575659
g0228,ctrl,0.0057256891182197
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.378963928935455
g0671,ctrl,0.0
g0186,g0228,0.0020608090100199
g0989,ctrl,0.0003813287385989
g0760,ctrl,0.539429408439202
g0076,ctrl,0.0006386770404272
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0087144222005632
g0495,ctrl,0.0214709931593271
g0422,g0751,0.0188909897365222
g0200,ctrl,0.0
g0466,ctrl,0.015417284144529
g0301,g0744,0.0007723720007942
g0147,g0160,0.0001480660682754
g0261,ctrl,0.0
g0261,g0013,0.0020463035989064
g0422,g0139,0.0101113683455593
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0075372091929323
g0520,g0257,0.007860810073133
g0773,g0379,0.722867334515135
g0147,g0160,0.0
g0698,ctrl,0.439796278239386
g0760,ctrl,1.19901172902229
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0081327838278229
g0681,g0301,0.0
g0884,ctrl,0.0086891710556505
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0079611529421506
g0422,g0751,0.633513589967514
g0147,ctrl,0.008852155870187
g0228,g0780,0.0026836656970346
g0466,ctrl,0.0
g0510,ctrl,0.010144794395429
g0261,g0186,0.001219656633479
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0084436358039176
g0691,ctrl,0.005120674553312
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.530519427870235
g0773,ctrl,0.0013817871822792
g0301,g0612,0.0078356116096454
g0285,ctrl,0.004653094931771
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0122179924683844
g0681,g0301,0.0
g0207,ctrl,0.353923738100172
g0698,g0207,0.005668997682213
g0261,g0013,0.0094078223703308
g0062,ctrl,0.0082691724370167
g0186,g0868,0.0099584188580328
g0261,g0013,0.0
g0564,ctrl,0.497265021733439
g0707,g0157,0.0028165221508082
g0261,ctrl,0.0070438998528051
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0078720793534066
g0612,ctrl,0.0
g0261,g0760,0.0032355530882242
g0257,ctrl,0.614974293486333
g0261,g0186,0.0
g0552,ctrl,0.0022877215589233
g0304,ctrl,0.363366707161138
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0126479653064506
g0422,g0301,0.0
g0261,g0013,0.0009382038062964
g0927,g0780,0.0180089419671812
g0780,ctrl,0.0008001981920519
g0534,ctrl,0.0
g0083,g0599,0.0001703648085432
g0186,ctrl,0.0078250632653974
g0612,ctrl,0.016021628760656
g0552,ctrl,0.0111322638462265
g0186,g0868,0.0
g0697,g0062,0.0143039759619894
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0021258884833243
g0805,g0013,0.0024604117679148
g0880,g0957,0.0010767732409777
g0228,g0780,0.0064839228185817
g0261,g0760,0.0132113074203447
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0061697940394333
g0761,ctrl,0.0081002664368623
g0698,g0062,0.0
g0186,g0216,0.0233389453500018
g0691,g0631,0.48727423974427
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0144111360283147
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0045089209921987
g0927,g0805,0.0
g0062,ctrl,0.0269754669535977
g0216,ctrl,0.002878030664016
g0974,ctrl,0.0053356622864611
g0826,ctrl,0.0044121986157424
g0784,ctrl,0.0115399724972076
g0844,ctrl,0.540751366628043
g0037,ctrl,0.0011525834209452
g0552,ctrl,0.439628281612989
g0844,ctrl,0.457917886227451
g0079,ctrl,0.0
g0835,ctrl,0.0094828484441208
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0043981254597817
g0924,g0034,0.0011572598807258
g0461,ctrl,0.0
g0422,ctrl,0.0047334371652069
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0248078269032467
g0974,g0160,0.000387677739186
g0241,ctrl,0.0
g0638,ctrl,0.0099445523648063
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.579382402553006
g0160,ctrl,0.0059659876412536
g0229,ctrl,0.0
g0304,ctrl,0.0045027816223751
g0232,ctrl,0.0100163896526647
g0261,g0160,0.0025409783834537
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.447887120349095
g0884,ctrl,0.550628342882909
g0989,ctrl,0.0
g0698,g0697,0.311194101547744
g0698,g0062,0.0
g0744,ctrl,0.0102158524296043
g0965,g0655,0.0014467107765065
g0147,g0160,0.0
g0927,g0805,0.0033284980368659
g0228,ctrl,0.0023981023983387
g0109,ctrl,0.0041275483517986
g0186,g0228,0.491084952727528
g0109,ctrl,0.0027703682023164
g0232,ctrl,0.0
g0773,ctrl,0.0023014110824205
g0061,ctrl,0.0057423319539709
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0101075568828026
g0681,g0160,0.0074706607874685
g0261,g0013,0.0076505420920691
g0924,ctrl,0.0
g0109,g0655,0.0037534146905031
g0101,ctrl,0.0
g0698,g0207,0.287483807624886
g0965,g0655,0.0050312445634677
g0261,g0160,0.0
g0076,ctrl,0.0038112068086262
g0157,ctrl,0.0
g0898,ctrl,0.0214912839045605
g0707,g0157,0.0126064870150333
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0038743586871338
g0844,ctrl,0.0
g0843,ctrl,0.0153827696887591
g0061,ctrl,0.528184408839602
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.682739586182604
g0884,ctrl,0.0
g0927,g0852,0.0027455225036817
g0345,g0552,0.661291033083712
g0491,ctrl,0.0036640133352929
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.551561348357782
g0186,ctrl,0.361439414752923
g0681,ctrl,0.01404503509635
g0691,g0631,0.0031768495786081
g0965,ctrl,0.0
g0257,ctrl,0.0192127019843321
g0317,g0655,0.0030476518816661
g0228,g0827,0.0021756272784249
g0157,ctrl,0.547704846463462
g0671,g0784,0.0
g0898,ctrl,0.0015581073201168
g0633,ctrl,0.0
g0697,ctrl,0.627338711307499
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0023629379558143
g0422,g0751,0.397428294672714
g0301,g0744,0.0179969432934846
g0461,ctrl,0.0011350787336239
g0422,ctrl,0.0
g0698,ctrl,0.514525335178031
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.540101310512051
g0186,ctrl,0.0
g0787,ctrl,0.0136511379044043
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0122174192968581
g0697,g0062,0.0
g0186,g0216,0.0051815860358169
g0186,g0228,0.0039856813470236
g0160,g0495,0.0057820529107203
g0200,ctrl,0.0096457075014335
g0880,ctrl,0.0
g0805,ctrl,0.0089432925026933
g0461,ctrl,0.0114769294657885
g0304,ctrl,0.0032380603380444
g0304,ctrl,0.0061349810530994
g0345,g0552,0.0
g0927,g0852,0.0123863334918427
g0671,ctrl,0.0
g0256,ctrl,0.0166106455411952
g0691,g0631,0.0118808593131857
g0147,g0160,0.0099209579485734
g0984,ctrl,0.0033462058041869
g0261,ctrl,0.0
g0022,g0228,0.0106123119610964
g0691,ctrl,0.0
g0974,ctrl,0.009132616126431
g0109,g0655,0.0083797716086715
g0924,g0034,0.0054120604820448
g0458,ctrl,0.0121442456110799
g0422,ctrl,0.0
g0927,ctrl,0.0050931743181873
g0147,ctrl,0.0
g0760,ctrl,0.532391265400734
g0200,g0605,0.629702741670383
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.625979128849013
g0697,g0062,0.0025480915370325
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0059816334183208
g0707,g0157,0.0064817217406645
g0261,g0013,0.0090229936081756
g0076,ctrl,0.0
g0965,ctrl,0.0098107260459741
g0773,g0261,0.288302992675254
g0671,g0784,0.005272185196827
g0927,ctrl,0.76659586918226
g0022,ctrl,0.0
g0232,ctrl,0.0033879332442685
g0564,ctrl,0.0040500909454118
g0261,g0186,0.0040210418341779
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0002664183672538
g0965,g0655,0.0081891613881564
g0852,g0034,0.0
g0147,ctrl,0.0020055825255977
g0784,ctrl,0.0113096174067296
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0003738491874343
g0844,ctrl,0.0079418596432254
g0773,g0261,0.584345088947535
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0059075857188273
g0773,g0241,0.0
g0612,ctrl,0.0004735236059455
g0805,g0780,0.0141183630285689
g0200,ctrl,0.746906497072027
g0965,g0655,0.009834930020537
g0022,g0228,0.0045207644648987
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0016518554416482
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0141014018084696
g0095,ctrl,0.0
g0697,ctrl,0.0048218503067404
g0927,ctrl,0.0006488929003889
g0520,ctrl,0.363002470966489
g0136,ctrl,0.616245343842212
g0491,ctrl,0.007398344579439
g0216,ctrl,0.0
g0285,ctrl,0.0071865445545407
g0371,ctrl,0.0087964214004868
g0691,ctrl,0.0195265594288333
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0089023303446944
g0079,ctrl,0.64992835314823
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0134696251633493
g0085,ctrl,0.0
g0422,g0612,0.0019567902272844
g0534,ctrl,0.0112926310000465
g0520,ctrl,0.0231159478977919
g0147,ctrl,0.0108692509891256
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0099861828065178
g0520,ctrl,0.0
g0013,g0495,0.002250956668588
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0028167527281569
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0057709594825635
g0160,g0241,0.0
g0927,g0827,0.0220136883484455
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0086396406181856
g0379,ctrl,0.0089649866190465
g0195,ctrl,0.0048677575493141
