p1,p2,exp
g0761,g0157,0.0085908632413647
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0024982330308229
g0404,ctrl,0.0
g0147,g0160,0.0053118494801455
g0400,ctrl,0.0124521608911648
g0076,ctrl,0.0
g0852,g0422,0.0095083624343685
g0061,ctrl,0.014768229992617
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.003691626272318
g0301,g0139,0.0046930847638444
g0371,ctrl,0.0004584006546515
g0787,g0965,0.0022828367270238
g0534,g0228,0.0014567679019137
g0898,ctrl,0.0039496754500528
g0466,ctrl,0.0094988206001476
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0182762163139926
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0212930498737221
g0681,g0751,0.0
g0671,g0784,0.0161507785230882
g0612,ctrl,0.0
g0880,g0744,0.0069573715683005
g0633,ctrl,0.0017474245792656
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0025988611345104
g0773,g0241,0.0
g0927,g0495,0.00424003153745
g0379,ctrl,0.0041136419184144
g0974,ctrl,0.001267811048937
g0873,ctrl,0.0071210995035133
g0261,g0186,0.0
g0922,ctrl,0.0066769714940326
g0022,ctrl,0.0
g0186,g0868,0.0015055723380341
g0965,g0655,0.0070341972756781
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0187244654761903
g0633,ctrl,0.0020374926498033
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0050379629214965
g0681,g0751,0.0149392516044073
g0095,ctrl,0.0121588893087469
g0927,ctrl,0.0083639982062423
g0827,ctrl,0.0003043533068857
g0109,g0787,0.0
g0147,ctrl,0.0014264040689478
g0422,g0013,0.0048528611334565
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0010946231754986
g0707,g0157,0.0006286524357592
g0880,g0744,0.0
g0681,g0301,0.0021954579745769
g0013,g0495,0.568487305342325
g0868,ctrl,0.0133125371747439
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0033536080237689
g0974,ctrl,0.0108627597750316
g0761,g0157,0.0075859049914051
g0773,g0379,0.0
g0371,ctrl,0.013180439740882
g0671,ctrl,0.0
g0160,ctrl,0.0015071237469162
g0101,ctrl,0.0155116337851638
g0552,ctrl,0.005279190261296
g0317,g0655,0.0045523631821983
g0345,ctrl,0.0106277344114349
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0062655292713404
g0761,ctrl,0.017649601786063
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0324589773096474
g0037,g0186,0.0107554797015813
g0147,g0241,0.0
g0216,ctrl,0.0002016221539966
g0157,ctrl,0.590128799058967
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0126718319624516
g0852,g0034,0.0008417377302887
g0552,ctrl,0.0
g0773,ctrl,0.0116990625926975
g0228,g0827,0.0029943431470643
g0285,ctrl,0.0043523004156988
g0040,ctrl,0.0036185260403931
g0317,g0655,0.0192245143192775
g0466,ctrl,0.0
g0780,g0744,0.0008745754244528
g0844,ctrl,0.0136344267247646
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0061906362607033
g0957,ctrl,0.0190957692147631
g0773,g0241,0.0
g0638,ctrl,0.0127322361737176
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0055296609222883
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0059648249657673
g0256,ctrl,0.0064527586154517
g0698,g0207,0.0015147545543238
g0495,ctrl,0.0033375804468188
g0868,ctrl,0.0
g0301,g0751,0.0068388865205831
g0076,ctrl,0.0
g0698,g0062,0.0006594193742112
g0262,ctrl,0.0032541610889158
g0317,ctrl,0.0031172874265418
g0422,g0139,0.0
g0984,ctrl,0.0137760814116634
g0681,g0751,0.0023230600444253
g0037,ctrl,0.0017420398166606
g0301,g0612,0.0123273240564341
g0787,ctrl,0.008552848539711
g0301,g0751,0.0008225489912858
g0671,ctrl,0.0067972146003748
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0204221951253427
g0084,ctrl,0.0
g0257,ctrl,0.0257629410931435
g0927,g0805,0.0031490636807444
g0261,g0760,0.0014715049684104
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0008733418871456
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0154501706663124
g0232,ctrl,0.0128976750643193
g0109,g0787,0.0059655692352595
g0707,g0157,0.0062570673205758
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0010970106669762
g0984,ctrl,0.0199311334458361
g0922,ctrl,0.0120323210137194
g0852,g0422,0.0
g0147,g0160,0.0035373353142176
g0697,ctrl,0.0100737672436623
g0826,ctrl,0.0015813503002491
g0186,g0216,0.0092253299227761
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0094121332563542
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0037259669613252
g0404,ctrl,0.0
g0681,g0301,0.016441712840817
g0257,ctrl,0.0
g0261,ctrl,0.0078667415243637
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0094687503570549
g0101,ctrl,0.0
g0805,ctrl,0.0183577058818772
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0135503738002966
g0605,ctrl,0.0036727720849494
g0061,ctrl,0.0005048587152484
ctrl.,8,0.0186771299300943
g0898,ctrl,0.602471642813314
g0301,g0751,0.0010761197845853
g0345,ctrl,0.0
g0261,g0013,0.0091785325414007
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0100187954964303
g0638,ctrl,0.0
g0681,g0160,0.0075424177615563
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0042253637280536
g0534,g0612,0.0068910406045264
g0965,ctrl,0.0051681730971162
g0927,g0827,0.0023826066627162
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0141011700032374
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0033806657385029
g0228,g0780,0.0048941367554588
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0029564339947512
g0147,g0241,0.0007742070720477
g0780,ctrl,0.0087285780326911
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0105802167342482
g0989,ctrl,0.0012852161488526
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0033875650386002
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0052860263546394
g0773,g0379,0.0082622484041753
g0599,ctrl,0.0013090895777303
g0957,ctrl,0.0
g0787,g0317,0.0168636331540518
g0880,g0744,0.0041300189179303
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.62310200637378
g0095,ctrl,0.0050134191815362
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.006380317081646
g0844,ctrl,0.0149592076872699
g0022,g0784,0.0173786481235903
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0025443425742506
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0141467228201964
g0552,ctrl,0.0028200399735335
g0898,ctrl,0.01366652753007
g0612,ctrl,0.0112113697572823
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0013079014372075
g0924,g0034,0.0043931562644888
g0974,g0040,0.0116568070265496
g0534,g0612,0.010385920138504
g0880,ctrl,0.010449529574181
g0301,g0612,0.0099093623315915
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0076720888441109
g0422,g0013,0.0041691999194686
g0301,g0751,0.0165171341332387
g0061,ctrl,0.0
g0773,g0241,0.0036949547000048
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0008435030117796
g0707,g0157,0.0
g0681,ctrl,0.0036798332701266
g0262,ctrl,0.0067673977573708
g0109,ctrl,0.0
g0495,ctrl,0.0021877115271943
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0096747950815825
g0698,g0062,0.0042105469988108
g0898,ctrl,0.0
g0466,ctrl,0.0149204549975352
g0301,ctrl,0.0
g0301,ctrl,0.0040615946360022
g0880,g0957,0.0070936254989527
g0927,g0780,0.0156462914730366
g0417,ctrl,0.0
g0160,g0495,0.0005960653683429
g0787,g0655,0.0029021082096309
g0083,g0599,0.012386340278846
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0080381646551666
g0974,g0040,0.0
g0681,g0301,0.0065706245080535
g0922,g0061,0.0
g0301,g0139,0.0011429658253385
g0927,g0827,0.002709026458504
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0076295037569915
g0160,g0495,0.0031801678740549
g0207,ctrl,0.0
g0085,ctrl,0.0047215793389059
g0681,g0160,0.0097660293587195
g0696,ctrl,0.0118583795468356
g0852,g0034,0.0
g0974,g0040,0.0055399402095958
g0261,g0013,0.0
g0534,ctrl,0.0103600919644701
g0552,ctrl,0.0151827392262969
g0256,ctrl,0.0037815231648056
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0062982620936912
g0037,g0186,0.0219584022363396
g0422,g0013,0.0062952249210318
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0010719067158671
ctrl.,1,0.005227559562978
g0681,ctrl,0.0023307161059623
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0024405956430641
g0697,g0062,0.0
g0495,ctrl,0.0100999000139857
g0022,g0784,0.0103247255175744
g0228,g0780,0.0
g0147,g0160,0.0013227711295107
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0119521950166817
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0127422361248376
g0241,ctrl,0.0027413766289497
g0186,ctrl,0.0167031456939517
g0013,g0495,0.0155734924052327
g0873,ctrl,0.0255130709378229
g0984,ctrl,0.0019790238735479
g0076,ctrl,0.0058471131460866
g0261,ctrl,0.0029623264452346
g0034,ctrl,0.0143723777273658
g0805,g0062,0.0071372558889376
g0773,g0241,0.0
g0707,g0157,0.0063279035813707
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0086410621112054
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0039938470726524
g0927,g0827,0.0001201504158797
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.003496042444833
g0880,g0957,0.0
g0927,g0852,0.0192156688034179
g0422,g0301,0.0165076982628698
g0927,g0495,0.0
g0016,ctrl,0.0139583303675779
g0852,g0034,0.0057775212228082
g0787,ctrl,0.0264405638520663
g0083,g0633,5.6847772333862e-05
g0924,g0034,0.0
g0780,g0744,0.000675869556556
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0127225780650767
g0085,ctrl,0.0
g0751,ctrl,0.0029673710399107
g0922,ctrl,0.0
g0022,g0228,0.010813429686022
g0022,g0228,0.01265185076143
g0760,ctrl,0.0
g0880,ctrl,0.0089887541590793
g0216,ctrl,0.0053314924309014
g0787,g0655,0.0091696037958396
g0751,ctrl,0.0
g0061,ctrl,0.018847051010303
g0974,ctrl,0.0064324892030537
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0073140634050323
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0026018117275324
g0417,ctrl,0.0065239967425671
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0042250707812529
g0773,g0379,0.0
g0552,ctrl,0.0058121731822704
g0186,ctrl,0.010928895249948
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0024074160643976
g0681,g0751,0.0042985835891663
g0301,ctrl,0.0038266509595025
g0552,ctrl,0.0090480264128959
g0495,ctrl,0.0078098951927644
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0008203470110062
g0784,ctrl,0.0076669761620488
g0761,g0707,0.0087022600349315
g0261,g0160,0.0
g0633,ctrl,0.435024409125397
g0974,g0160,0.0070231182934438
g0422,g0751,0.0
g0927,g0852,0.012705032216285
g0773,g0261,0.0107093829995707
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.448377751045613
g0013,g0139,0.0
g0880,ctrl,0.0188915491283092
g0707,g0157,0.0058183130741052
g0979,ctrl,0.0131106745758969
g0681,ctrl,0.0160138381512934
g0495,ctrl,0.0007711701259604
g0805,g0062,0.0146006792998795
g0922,g0061,0.0
g0681,g0160,0.0061119158820889
g0605,ctrl,0.0060781004743216
g0827,ctrl,0.0042408470634003
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0161962246941438
g0013,g0139,0.0049569677391787
g0805,g0013,0.0158488686241743
g0207,ctrl,0.0206174254616565
g0744,ctrl,0.0104478611506682
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0265948720416752
g0013,g0139,0.0143966264894349
g0773,g0261,0.0055981504942441
g0079,ctrl,0.0
g0228,ctrl,0.0093209298325303
g0787,g0965,0.0
g0087,ctrl,0.0034293225369187
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0048315879639631
g0696,ctrl,4.18049339496605e-05
g0013,ctrl,0.0093054350921596
g0989,ctrl,0.0
g0417,ctrl,0.0069069012572644
g0228,ctrl,0.0036968112291869
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0003124792774903
g0256,ctrl,0.0019214860913927
g0256,ctrl,0.0023003663382256
g0852,g0422,0.0006029281891177
g0552,ctrl,0.01055746804885
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0003940857312279
ctrl.,2,0.0
g0927,ctrl,0.0095738111713518
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0043356917611592
g0422,g0013,0.0028147735434043
g0083,ctrl,0.010774250370651
g0633,ctrl,0.429352225735465
g0083,ctrl,0.0
g0534,ctrl,0.0134932128119063
g0034,ctrl,0.0087046731479732
g0136,ctrl,0.0086521990219189
g0345,ctrl,0.009230932662693
g0495,ctrl,0.0
g0773,g0241,0.0136042215066764
g0195,ctrl,0.0089273036025197
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0199450661367956
g0520,ctrl,0.0059682238265391
g0638,ctrl,0.0080776740679704
g0422,g0013,0.0139777837396551
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.007576499250783
g0520,g0257,0.0
g0761,g0157,0.0053333263029045
g0852,ctrl,0.0
g0241,ctrl,0.0126808451801455
g0780,g0744,0.0003427267283138
g0787,ctrl,0.0010755194836165
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0155679293215915
g0062,ctrl,0.0048306482417422
g0109,g0655,0.0078547100473054
g0852,g0034,0.0104086846909919
g0022,g0784,0.0
g0852,g0422,0.0069550151380122
g0301,g0744,0.0025029270441255
g0285,ctrl,0.0048019104349595
g0898,ctrl,0.0030818290131725
g0761,ctrl,0.0
g0880,ctrl,0.0136547078905672
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0063621280153445
g0957,ctrl,0.0
g0207,ctrl,0.0066519483440889
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0001563021667672
g0200,g0605,0.004611518524312
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.014304112913073
g0261,ctrl,0.0108765889800947
g0884,ctrl,0.0109145010650888
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0065788196723908
g0379,ctrl,0.0025247730548215
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0037059037536072
g0276,ctrl,0.0061591824229703
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0007252988476835
g0022,ctrl,0.0
g0681,g0751,0.0024694885048577
g0147,ctrl,0.0047149849923392
g0787,g0655,0.0169632683394146
g0691,g0631,0.0
g0229,ctrl,0.0110447558136266
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0064270265815394
g0605,ctrl,0.0038446170307989
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0023153284299405
g0301,ctrl,0.0
g0034,ctrl,0.0007955944788134
g0160,g0241,0.0
g0371,ctrl,4.29008937495004e-05
g0301,g0744,0.0
g0707,g0157,0.0112068764356187
g0304,ctrl,0.0
g0852,g0034,0.0059220622592162
g0241,ctrl,0.005931535821174
g0371,ctrl,0.0
g0461,ctrl,0.0041627780466934
g0655,ctrl,0.0183127634832766
g0095,ctrl,0.0
g0787,g0317,0.0043273131788449
g0160,ctrl,0.000120488398281
g0805,g0062,0.0115217369449117
g0691,g0404,0.0
g0285,ctrl,0.0096991540257703
g0773,g0379,0.0
g0136,ctrl,0.0250873311027275
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0223548264241966
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0091267525076659
g0707,g0157,0.0085315473986219
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0020671540979196
g0139,ctrl,0.0
g0873,ctrl,0.0004928242607287
g0681,g0301,0.0084696061033877
g0989,ctrl,0.0073721178532427
g0016,ctrl,0.0055820413303141
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0031373000197572
g0761,g0157,0.0
g0301,g0612,0.0018065809181516
g0761,g0707,0.0002798495554637
g0751,ctrl,0.0104584675169702
g0061,ctrl,0.0
g0400,ctrl,0.875268137195042
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0013339000690274
g0984,ctrl,0.0165044241137081
g0691,g0404,0.0007729680909491
g0186,g0228,0.0219876387127342
g0638,ctrl,0.0
g0317,g0655,0.000912548674155
g0671,g0784,0.0086226197316021
g0691,g0404,0.0
g0880,g0957,0.0052746621237628
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0062298295465263
g0186,g0868,0.0089080121704275
g0974,g0160,0.0053776456759424
g0157,ctrl,0.0177746032849426
g0422,g0301,0.0
g0400,ctrl,0.0048708025424446
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0022566933556768
g0317,g0655,0.0
g0200,g0605,0.0072050511200081
g0013,ctrl,0.0
g0852,ctrl,0.0042851508276095
g0422,g0139,0.0
g0844,ctrl,0.517053916658147
g0760,ctrl,0.0
g0805,g0780,0.0022533939342245
g0965,ctrl,0.0
g0698,ctrl,0.0095385644656844
g0261,g0160,0.0194505772037727
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.002679102439701
g0379,ctrl,0.0029397915234067
g0761,g0707,0.0044707460489192
g0261,g0160,0.0045749250234236
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0119394619821549
ctrl.,3,0.0
g0186,g0868,0.0019481310878634
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0045671984309361
g0371,ctrl,0.0
g0301,ctrl,0.0140499803078483
g0707,g0157,0.0
g0276,ctrl,0.0083875615163012
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0085681634640637
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0153142829454263
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0091170036835734
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.006466599523722
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0047217583455419
g0301,g0751,0.0145743663600406
g0691,g0631,0.0
g0681,g0301,0.0033082149635551
g0974,g0040,0.0076146782058557
g0229,ctrl,0.0
g0974,ctrl,0.0155396807402645
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0105379848381354
g0079,ctrl,0.0
g0301,ctrl,0.0170274713812293
g0534,g0612,0.0
g0013,ctrl,0.0075024052933089
ctrl.,5,0.0097637371094232
g0228,g0780,0.0086553424196969
g0317,ctrl,0.004803827478467
g0422,g0139,0.0
g0974,g0040,0.0035490000143904
g0868,ctrl,0.0
g0780,ctrl,0.0146627155856506
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0018783446736841
g0101,ctrl,0.0
g0927,g0805,0.0029905874955177
g0147,g0241,0.008275248667416
g0400,ctrl,0.0041862283479323
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0015283317322004
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0105862793750198
g0868,ctrl,0.0078017449914747
g0826,ctrl,0.0087715208449708
g0109,g0655,0.0
g0276,ctrl,0.517208649257813
g0805,g0062,0.0119087635523251
g0345,ctrl,0.0
g0612,ctrl,0.0062616747158418
g0422,g0612,0.0006052626039917
g0612,ctrl,0.0032918322824604
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0017722254386227
g0696,ctrl,0.0116210703393752
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.001038998580762
g0698,ctrl,0.0005859762664482
g0345,g0552,0.010128744763286
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0111775617261197
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0047645147156611
g0147,g0241,0.0
g0898,ctrl,0.0062496645408725
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0003190471351445
g0681,g0751,0.0077002007191418
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0075788483118536
g0160,g0241,0.0
g0261,g0186,0.690454722720055
g0207,ctrl,0.0105950548221993
g0109,ctrl,0.0205353925515965
g0922,g0061,0.0065550785982097
g0228,ctrl,0.0094246661039764
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0043825866950406
ctrl.,6,0.0193462504497612
g0697,g0062,0.0005331099160438
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0012712431916084
g0698,g0207,0.0
g0638,ctrl,0.0019237802361085
g0345,g0552,0.0
g0085,ctrl,0.0037362200214969
g0927,g0780,0.655807214553115
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.017712223107512
g0681,g0160,0.0120226209466763
g0698,ctrl,0.0009456672443331
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0060955014743629
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0068581439974098
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0038370409466296
g0697,ctrl,0.0
g0422,g0139,0.0017868821037921
g0022,g0228,0.0
g0671,ctrl,0.0077917318395163
g0022,g0784,0.0097796102922953
g0261,g0013,0.0049423267869404
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0043296373621259
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0018856976795954
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0052426709238426
g0262,ctrl,0.0131818865199812
g0510,ctrl,0.0
g0229,ctrl,3.73037508340269e-05
g0186,g0228,0.0
g0655,ctrl,0.0155280731296284
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0054305628677084
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0094139655542641
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0159797628224783
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0114922772095145
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0078944847976926
g0826,ctrl,0.0070401343083398
g0927,ctrl,0.0
g0160,g0241,0.0021398173329928
g0160,g0241,0.0
g0787,g0655,0.0117653313788125
g0241,ctrl,0.0
g0898,ctrl,0.0072697953713795
g0520,g0257,0.0
g0228,g0780,0.0135083190513358
g0773,g0241,0.0042792339183541
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.000451744222433
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0062805114440881
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0122799304510401
g0927,g0852,0.0
g0843,ctrl,0.0125063691197464
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0179540533767667
g0195,ctrl,0.0001277614389746
g0552,ctrl,0.0
g0422,ctrl,0.0024209249716976
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0205101930862402
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0044803154907104
g0534,ctrl,0.0108626195485011
g0599,ctrl,0.0128339473522353
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0070365592431515
g0873,ctrl,0.0159802826495147
g0827,ctrl,0.0
g0232,ctrl,0.0048240455464788
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.003160498816173
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0064460082170189
